coef,rank
-0.0178,6223
-0.0928,6861
-0.0501,6294
-0.182,8267
-0.0628,7997
-0.0497,6226
0.0665,3436
0.281,831
0.0501,3338
-0.325,10295
-0.16,10000
-0.0202,6136
-0.214,10346
-0.0295,5829
0.0042,4627
-0.11,7773
0.0282,3138
-0.025,6189
0.0438,4009
0.197,916
0.264,1433
-0.751,9032
0.242,545
0.0474,2902
-0.064,8770
-0.0799,6987
0.41,853
0.0285,4208
0.154,975
-0.152,10207
0.0195,4036
0.00911,4610
0.0064,4805
-0.364,10196
-0.126,7713
-0.00697,5512
-0.182,9253
-0.00736,5192
-0.0632,5312
-0.158,8813
0.0734,3415
-0.176,7149
0.23,1991
-0.0141,5710
0.0807,2554
-0.071,7526
-0.0426,6523
0.0337,3757
-0.0467,6282
0.0787,2464
-0.122,7978
-0.0513,7217
-0.0146,6024
-0.104,6871
0.00991,4688
0.318,795
0.5,838
-0.129,9029
0.204,265
0.05,3248
0.0495,3677
-0.3,10363
0.0392,3901
0.13,896
-0.00826,5489
-0.337,10102
-0.0323,6203
-0.222,9814
-0.144,6341
-0.0747,6859
0.0292,3096
0.281,276
-0.0672,7249
0.0887,2929
0.0546,3445
-0.167,9603
-0.0868,7114
0.0481,3568
-0.0309,5963
-0.0959,7276
-0.224,10239
-0.00816,5234
0.0928,2938
0.313,350
0.0438,4093
-0.0713,6745
0.0756,3007
-0.158,10308
-0.016,5398
-0.0768,6857
0.305,464
-0.0563,6034
-0.147,7552
-0.0822,9031
-0.199,10359
0.188,2356
0.0648,2925
-0.32,10234
0.108,3326
-0.09,7939
-0.0266,5951
-0.00413,5112
0.0852,2588
-0.0195,5607
0.368,1256
-0.00625,5200
-0.0841,7122
0.0202,4389
0.0658,3802
-0.0792,6640
-0.0493,7161
-0.0931,9456
0.0888,2108
0.0297,4279
0.341,875
0.714,25
0.0351,4131
0.00245,5156
-0.0691,6826
0.402,446
0.045,3541
-0.133,7887
0.39,1091
-0.127,9923
-0.0818,8106
0.0146,4658
0.0495,3700
0.0956,995
-0.0809,5444
0.0109,4847
-0.0261,6265
-0.124,7668
0.0763,3150
-0.193,8936
-0.533,7369
-0.0634,7867
0.0292,3836
0.225,399
0.0648,2482
-0.0842,8296
-0.0763,6262
-0.0578,7902
-0.515,7863
0.387,451
0.0225,3750
-0.125,10101
0.0505,3929
-0.055,7648
0.112,2169
-0.762,8274
-0.262,7209
0.25,2448
-0.435,6924
-0.275,6104
0.397,210
-0.177,8333
-0.0169,5684
0.287,458
-0.0461,7779
0.0972,637
-0.19,5629
-0.0358,5683
0.0421,3957
-0.373,9084
-0.103,7891
0.0764,1687
0.121,3175
-0.0709,6638
0.0738,2791
-0.0549,6937
0.0763,3395
-0.0202,6136
-0.211,9842
-0.0658,6593
-0.0289,5796
0.176,2135
-0.125,7935
-0.029,6274
-0.0371,5832
0.0597,2018
0.0188,4572
-0.351,8326
-0.0662,7640
0.116,1338
-0.211,9889
-0.194,9851
0.155,2439
0.0496,3812
-0.0595,7139
0.0151,4446
-0.126,8674
0.306,957
-0.14,9085
-0.152,7667
-0.196,9367
0.00454,5081
-0.491,10351
-0.099,8472
-0.0892,7284
0.0845,2725
-0.15,9346
-0.119,9185
-0.224,10225
0.411,355
0.0161,4535
-0.479,9334
0.0387,1421
0.149,795
-0.27,9760
0.163,2240
-0.184,9077
-0.215,9562
-0.092,8767
0.0833,758
-0.0268,8838
-0.0608,7209
-0.0574,5939
-0.147,9164
0.195,1653
-0.0609,8337
0.0146,4574
-0.28,10133
-0.00319,5407
0.138,2385
-0.0888,6662
0.0297,3771
-0.276,10316
-0.13,7832
0.103,2776
0.000946,4973
0.112,1049
0.0983,1755
-0.331,10328
-0.0446,6508
-0.175,8855
-0.026,6242
-0.0339,5659
0.0909,2110
0.0637,1936
-0.519,9203
0.204,1595
0.225,1251
-0.0663,5756
0.114,1134
0.261,350
-0.0145,5198
-0.471,10069
-0.133,7769
-0.113,7389
-0.0644,7702
0.0171,4629
-0.103,6617
0.158,1605
0.106,2621
0.237,433
-0.0625,7567
0.0378,2784
0.101,2506
0.182,1167
0.257,699
-0.00395,5611
-0.049,7072
-0.0467,6096
-0.274,10106
0.563,120
-0.354,10423
-0.0794,7241
0.0452,3622
0.0759,2700
0.0079,4580
-0.152,8700
0.133,878
0.00782,4576
0.0774,2893
0.266,801
-0.19,10166
0.0693,3638
-0.0154,5332
-0.0958,7847
0.117,1024
0.454,503
-0.0889,8438
0.0605,3587
-0.0644,6572
-0.0274,6246
-0.041,6859
0.0402,3293
0.0766,2393
-0.0685,7833
-0.0608,6970
-0.201,9809
-0.0153,6990
-0.244,10301
0.163,631
0.595,277
0.643,197
-0.0643,7667
0.0373,3974
0.198,517
-0.0171,5453
0.0192,4631
0.24,1346
0.153,876
-0.0596,8347
-0.106,9003
0.417,501
0.127,1661
-0.153,7130
-0.292,9768
0.451,215
-0.09,8955
-0.286,8069
-0.115,6943
-0.275,9580
-0.356,9243
0.0375,3088
-0.1,9177
0.0468,3300
-0.145,8968
-0.298,9827
0.0547,3791
0.0494,2841
-0.19,9853
-0.321,9318
-0.0308,5770
-0.331,10239
0.261,2077
-0.072,8482
-0.237,10278
0.306,341
0.0966,2055
-0.0394,6467
-0.204,9439
0.16,684
-0.0468,8087
0.455,2282
-0.135,3679
-0.505,9417
0.221,775
0.0265,4368
0.0221,4468
0.166,1625
0.0214,4401
0.0859,2598
-0.149,9491
-0.138,8431
0.178,1155
0.144,1394
0.523,1236
-0.222,6864
-0.0123,5455
0.219,1175
-0.195,10076
0.23,1011
0.0569,3527
0.0708,3141
-0.193,9630
-0.0859,7253
0.0246,4242
-0.0632,7577
0.00488,4997
0.135,1568
0.156,596
-0.134,9270
0.0407,3627
-0.118,8597
0.335,382
0.0797,1932
0.124,1293
-0.0346,5936
0.134,1821
0.0193,4320
0.142,1516
0.0355,4150
0.166,1069
-0.0829,8786
0.0949,3502
0.0435,3684
-0.337,10097
-0.206,7854
-0.144,9701
-0.101,7932
0.051,4033
0.179,442
-0.00288,5326
0.437,269
-0.0703,8055
-0.0542,7204
-0.000912,5100
-0.173,9986
0.318,674
0.0373,4450
-0.0363,7425
0.0896,2681
-0.0648,6575
0.227,785
0.201,827
-0.191,9972
-0.143,9027
0.12,1213
0.16,1897
-0.0169,5198
0.302,188
0.116,2688
0.16,914
-0.0592,7852
-0.394,10341
-0.0327,6739
-0.352,9905
-0.0698,6088
0.0204,4251
0.0789,2305
-0.184,9150
0.124,1458
0.0853,3121
-0.387,10398
0.0815,2466
0.0453,3001
0.146,423
0.157,1323
-0.109,8592
-0.108,8414
-0.008,5457
-0.0318,5849
-0.152,10085
-0.534,8892
-0.549,10131
-0.159,9836
0.0111,4381
-0.16,10355
0.0944,1688
-0.244,9176
-0.0677,7039
0.068,2398
0.00903,4621
0.0623,2542
0.125,2316
0.153,2231
0.188,1455
0.102,2295
0.0216,4151
1.97,184
-0.154,9232
-0.172,8109
-0.249,9897
-0.153,10031
0.111,2138
-0.491,6947
-0.031,6564
-0.449,10040
0.00904,4773
0.0705,1824
-0.178,8547
0.661,1409
-0.635,9107
0.273,1023
0.243,1550
0.0949,2342
-0.371,10349
-0.0983,8079
0.0632,1635
0.0908,2516
0.184,2019
-0.165,6192
0.0674,2352
0.0851,2405
0.0925,1482
0.0752,3421
-0.0671,7562
0.0478,4339
-0.111,9179
0.0846,2515
0.146,1287
-0.224,9495
-0.174,7984
0.0903,3048
0.119,2542
0.0464,3112
-0.0377,6647
-0.189,8851
-0.119,9653
-0.111,8045
0.0593,3795
0.0556,3155
-0.11,7427
-0.14,8165
-0.15,5846
-0.329,10435
-0.156,8352
-0.0778,7272
-0.18,9963
0.148,2218
-0.0306,5600
0.00253,4853
-0.219,8256
-0.00443,4819
-0.181,9595
0.0613,3268
0.199,3025
0.0222,4465
-0.215,10009
0.0576,3024
0.0195,4310
-0.0504,7284
0.315,286
0.513,488
-0.495,8800
-0.0469,7116
-0.098,9239
-0.0339,6684
0.128,2553
0.028,3546
-0.0323,4967
0.0676,2797
0.115,1058
-0.167,8036
-0.129,8082
0.0313,4141
0.0329,4328
0.146,1629
0.0312,3896
-0.299,8784
-0.227,8729
-0.473,9541
-0.057,6006
-0.0241,6340
-0.00597,5143
0.434,159
0.215,220
-0.189,9915
0.0093,4621
-0.219,10062
0.196,747
0.013,4549
0.0752,2397
0.239,2175
0.152,3510
0.03,4028
0.0376,3432
-0.0934,8053
-0.208,9838
0.219,1141
-0.218,9410
-0.141,9759
-0.195,9916
-0.0965,7520
0.0619,3926
0.106,1814
-0.07,8036
0.123,1397
-0.109,8663
0.0757,2943
0.553,195
-0.0789,8646
0.0112,4625
-0.158,8130
-0.152,10170
0.38,78
0.111,2214
0.143,1745
0.0747,3870
0.0624,3372
0.0256,4285
-0.114,8009
-0.0815,6286
-0.127,7803
-0.183,9022
-0.0667,8364
-0.222,8644
-0.14,6623
-0.112,7798
-0.0465,5661
-0.075,6740
0.0619,2932
0.00389,4844
-0.349,10095
0.0474,3096
-0.214,8116
-0.171,8239
-0.0527,6440
0.115,949
0.0582,3431
-0.0181,5442
0.0863,2861
-0.0525,6202
-0.0741,8166
-0.0234,5524
0.045,946
0.0063,4428
-0.0204,8321
-0.00375,6186
-0.0158,8433
-0.451,6489
0.0399,4131
1.38,1140
-0.0272,6086
-0.119,8316
-0.00809,4985
0.0824,3703
-0.22,8958
0.0268,3988
-0.204,8919
0.0675,3100
-0.157,7811
-0.124,10260
-0.113,8190
0.0104,4761
-0.37,8564
-0.0572,5254
-0.265,8620
0.151,3238
-0.0878,7509
0.0583,3567
0.151,3485
0.623,19
0.209,1394
0.448,1063
0.364,64
-0.132,9148
-0.208,8034
-0.0906,7667
0.279,68
-0.0455,7166
0.516,458
-0.0429,5843
0.0379,3780
-0.127,7133
0.0124,4807
-0.0461,7188
0.0323,2839
-0.114,8035
0.00974,4759
0.0654,3336
0.298,922
-0.0645,6434
0.0887,2647
-0.257,9655
0.31,174
-0.106,7667
0.0845,2042
0.171,461
-0.207,9894
0.13,1390
0.0717,2219
-0.122,7255
0.313,1556
0.0651,2917
0.117,1697
-0.251,9349
0.2,483
0.0055,4985
-0.00233,4935
-0.0181,5748
-0.2,9993
0.0746,3643
-0.022,6221
-0.132,8408
-0.0749,7789
-0.0188,6074
-0.0873,8283
-0.116,9155
-0.186,9895
-0.111,7871
0.122,2802
0.0126,4682
-0.00616,5616
-0.0263,5046
0.142,2541
0.0362,3810
-0.000325,5161
0.211,1021
-0.0461,7274
0.138,1091
0.0572,3876
0.281,222
-0.134,9470
0.232,2735
-0.0846,8070
-0.268,7193
-0.00999,5873
0.225,355
-0.00537,5360
-0.466,7133
-0.678,9728
-0.258,8069
-0.0323,5436
0.339,89
-0.11,6417
-0.0213,5760
-0.158,9686
-0.12,8578
-0.0734,7672
-0.16,8853
-0.0897,7809
-0.03,5697
-0.0807,7654
-0.0126,5597
0.0381,3562
-0.0688,6465
-0.132,9443
0.178,1794
0.228,1096
-0.036,5975
0.0529,3779
-0.215,5385
1.85,796
0.0261,4208
-0.118,6613
-0.238,9392
0.23,1155
0.222,1545
0.0129,4744
0.199,811
0.0326,3737
-0.236,10254
-0.0212,6953
0.352,127
-0.413,10447
-0.308,10273
-0.0846,8774
-0.00293,4888
0.0342,3469
0.0832,3643
0.242,910
-0.438,10227
-0.0403,6199
-0.0924,9379
0.15,1493
0.967,119
-0.144,9135
-0.177,9819
0.005,4964
0.0739,2214
-0.0869,7179
0.165,2341
0.245,378
0.0679,3109
-0.154,8030
0.0701,1519
-0.0174,5830
-0.218,5076
2.11,102
-0.105,7144
-0.0287,6502
-0.201,8291
-0.107,7102
0.082,3662
0.2,1681
0.171,1195
-0.0534,5811
0.04,3026
-0.0506,6254
-0.448,7327
-0.0691,5630
0.681,882
-0.0686,7359
-0.111,8040
-0.231,10075
0.0942,3304
-0.0548,5587
-0.0953,5475
0.0252,4262
-0.0473,6694
-0.482,10336
0.0101,4750
-0.546,10375
0.0378,3678
-0.0197,6055
0.104,1051
0.0395,2397
0.317,124
-0.0459,7259
-0.0918,9167
0.132,789
0.13,1003
-0.156,9002
-0.0538,7171
-0.0438,5609
0.0568,3914
-0.000798,4957
-0.107,7963
-0.126,8886
-0.13,7990
0.0623,3303
-0.0514,6108
0.0448,3735
0.235,144
-0.572,7060
0.2,1988
0.159,2954
-0.0246,5564
0.193,1336
-0.181,9745
0.276,1245
0.0989,2472
-0.185,9817
-0.0101,5364
-0.174,9698
-0.031,8095
-0.123,7617
-0.473,7939
-0.13,6619
-0.151,8699
0.0748,1965
0.132,1459
-0.000405,4915
0.0632,2871
-0.317,9166
0.0161,4389
0.035,3975
-0.00552,5276
-0.0224,5691
0.152,2328
0.582,376
0.502,194
0.509,176
0.12,1295
-0.2,9673
-0.0999,8463
-0.337,10320
0.146,2657
-0.0418,6549
-0.195,10157
-0.0603,6145
0.051,3170
-0.0318,5896
-0.184,7715
0.0527,2992
-0.00113,5053
0.0346,4224
0.0628,3393
-0.0922,6672
-0.0969,6705
0.147,1556
0.0377,3780
0.0117,4550
-0.171,8904
0.28,61
-0.121,6068
0.106,673
0.0666,2514
-0.183,8075
-0.0547,6207
0.193,2473
-0.067,7026
0.0184,4400
-0.171,8555
0.36,549
0.0675,3483
0.156,234
-0.144,9671
0.0164,4589
-0.127,9208
0.112,1464
-0.0315,6121
-0.000348,5084
0.0817,3498
-0.196,10365
0.144,1056
0.179,484
-0.167,8076
-0.113,8639
0.0148,4484
0.225,631
0.0861,1579
-0.236,8306
0.0754,2901
-0.0594,6663
-0.127,6719
-0.216,9884
0.0782,2698
-0.265,9375
-0.257,10322
1.31,409
-0.168,9635
-0.0668,7369
-0.0283,6029
0.0903,1962
-0.0735,6982
-0.579,7506
-0.0897,8366
-0.114,8360
0.065,2658
-0.115,6680
-0.224,8041
-0.0497,6782
0.0295,3946
-0.0229,6131
0.192,742
-0.256,10060
0.0315,4163
0.0558,3610
-0.0624,7433
0.135,1395
-0.187,10251
0.0382,3990
-0.162,8324
-0.139,7933
0.00176,5011
0.122,801
0.0982,2585
-0.00474,5254
0.0461,4228
0.0915,3117
0.032,4142
-0.0123,5443
-0.035,6095
0.0754,3486
0.0858,3544
-0.0238,5328
-0.12,9408
0.0173,4041
-0.0676,5918
0.214,494
-0.077,7842
-0.0763,6745
-0.0204,5662
0.0414,3187
-0.227,9080
0.0445,3949
0.189,1376
-0.319,7332
0.215,1165
-0.00793,5618
-0.0687,7865
0.0115,4797
-0.037,6835
0.0528,4014
0.0259,3392
0.155,1630
-0.119,6980
0.0456,4486
-0.333,7725
-0.082,6693
-0.165,9334
-0.0633,7917
0.000967,5034
-0.00613,5228
0.147,2897
-0.213,9504
-0.0277,6665
-0.0844,8619
-0.112,7678
0.302,1002
-0.155,8771
0.198,666
0.102,1138
0.0817,2701
-0.15,8540
0.00907,5032
0.0843,2555
0.061,3980
0.176,988
0.599,114
-0.112,8994
-0.0931,7391
0.0547,2416
0.0978,2760
0.0363,3160
0.126,2393
0.0196,4088
-0.15,9838
-0.36,8889
0.329,271
0.0528,1984
-0.0456,6420
0.0508,3544
-0.137,8364
-0.348,10110
-0.184,7975
0.0183,4225
-0.0528,7403
-0.00933,5150
0.0873,3314
-0.0674,6700
-0.0504,6327
-0.123,8579
-0.0654,7746
0.194,3445
-0.0855,7449
0.145,2929
-0.0978,8167
-0.0271,6046
-0.106,6151
0.131,1747
0.587,133
0.147,2725
0.0178,4469
0.12,1171
-0.143,9099
0.0106,4621
0.000489,5151
-0.102,7873
0.0282,4164
-0.0423,7144
-0.0219,6034
0.0986,1131
-0.0332,5308
0.215,1184
-0.0643,7485
0.049,3381
0.137,1550
-0.559,7678
-0.173,7176
0.131,2597
0.214,2831
-0.0199,5774
0.0468,3846
0.0617,3081
-0.123,8902
0.162,1433
-0.163,9078
0.355,677
-0.00182,5371
-0.0395,6499
0.19,860
0.0148,4692
0.0359,4213
0.0223,4443
-0.0831,9314
-0.238,10256
-0.0637,7179
0.00619,4793
-0.0666,7592
-0.0224,6426
-0.0427,6895
-0.169,9788
-0.383,10326
0.728,623
-0.151,6982
0.451,43
-0.184,9940
-0.0644,6418
-0.0213,6220
0.128,2282
-0.219,9068
0.0335,4252
-0.0624,7279
0.327,346
-0.916,10366
0.0988,2347
-0.183,7799
0.0791,2102
0.0619,3046
-0.0719,8135
-0.385,10165
-0.149,9375
0.0526,3668
0.009,4323
0.0483,3405
-0.0181,5696
-0.103,8187
0.0778,2506
0.283,980
0.538,313
-0.289,9066
-0.115,7778
0.127,2480
-0.279,9320
0.0493,3872
-0.161,9369
0.261,1445
0.0261,4413
-0.173,9153
-0.0871,7185
-0.34,9143
0.118,1449
-0.147,9110
0.186,1051
0.289,1874
0.0472,3077
-0.0466,6292
-0.0547,7734
0.203,566
-0.29,8753
-0.13,8801
-0.321,8754
-0.176,10002
0.119,237
0.143,2334
0.301,183
0.101,3112
-0.054,7059
-0.0265,6276
-0.0661,7726
-0.0856,6964
0.0125,4611
0.172,328
0.0099,4563
-0.0158,6082
0.0834,2021
0.000103,5244
0.0383,4250
0.189,1838
0.165,338
0.181,668
0.252,504
-0.146,9236
-0.0401,6212
-0.0436,5603
-0.173,8606
-0.0685,7620
-0.0194,6080
0.167,1633
-0.08,8026
-0.177,7409
-0.055,7621
-0.0308,6565
0.0338,3402
-0.0197,5375
0.391,4
-0.241,8422
0.28,128
-0.132,10242
-0.0408,7160
0.00681,4824
-0.201,9945
0.0494,3691
0.108,3233
-0.0769,7130
-0.0177,6522
0.0933,2860
-0.0108,5247
-0.261,8988
-0.0257,5477
-0.0315,6245
-0.0125,5799
0.0247,4134
0.404,60
-0.0278,5963
-0.107,7349
-0.143,8402
-0.00624,5341
0.044,3852
-0.18,9748
0.0252,4250
0.0409,4124
0.0379,3916
-0.255,10205
-0.152,8171
-0.0847,8182
0.0625,2752
-0.284,5857
-0.00111,4985
-0.146,9102
-0.111,9072
-0.14,8946
-0.00538,5084
0.107,1493
0.0365,3819
-0.0404,6616
0.726,496
0.113,3013
-0.55,9014
0.0313,4168
0.16,2189
0.114,3396
-0.11,7881
-0.0197,5430
0.0569,3715
-0.207,9843
-0.0619,8183
0.0697,3341
0.374,327
-0.0255,5708
-0.178,8577
-0.0849,8074
-0.0542,7653
-0.256,10069
-0.0836,7492
0.615,75
0.087,1358
0.103,3085
-0.0166,5845
0.117,3263
0.0521,3319
0.207,1187
0.226,491
0.0907,1353
-0.0719,8200
0.0149,4560
0.00648,4688
-0.294,8916
-0.0741,4755
0.0195,4218
0.0479,2323
-0.0865,6991
-0.0443,6353
0.924,785
0.55,1400
-0.00301,4983
-0.159,9335
-0.144,8700
-0.042,7107
-0.173,9647
-0.133,8462
0.101,2078
-0.11,9822
0.0145,4477
0.0769,2486
0.0749,2159
-0.0224,5960
-0.00246,5353
-0.0577,7208
0.0453,4072
-0.0333,6696
0.273,1667
0.0645,3151
-0.0901,8983
0.207,458
-0.201,9136
-0.0524,6049
0.0311,3654
-0.118,7308
-0.0318,7093
-0.0404,6575
-0.00163,5805
0.47,1016
-0.0489,10114
0.0043,4827
0.0471,3673
0.215,2524
0.3,933
0.278,616
-0.211,9446
0.0299,4282
0.14,2032
-0.338,8766
-0.15,8370
0.0143,4565
-0.25,9238
0.0321,4218
-0.111,7923
-0.245,9513
-0.436,10465
0.0231,3984
0.193,953
0.128,3251
0.525,1259
0.147,2411
0.00981,4928
0.0362,3647
0.0566,2794
0.0559,3182
0.144,2167
-0.433,10310
0.0319,4092
-0.0175,6201
0.131,2053
-0.0611,7204
0.0251,4116
-0.104,7979
-0.0668,6390
0.117,706
0.0351,3225
-0.0613,7191
-0.189,9795
0.0223,4161
-0.36,9891
0.0663,3369
0.121,1490
0.0102,4796
-0.162,9121
0.146,2904
-0.205,7457
-0.0203,6097
-0.111,9014
-0.12,8881
0.233,1083
-0.0793,7359
-0.0186,5400
0.107,1635
-0.108,8471
-0.133,8766
0.0128,4678
0.405,1167
0.0232,4297
-0.0647,7849
0.156,1389
-0.105,7378
0.221,585
0.268,393
0.273,1280
0.102,2347
0.0448,2351
-0.0274,5527
-0.215,9508
0.00933,4595
0.722,46
-0.0694,7622
0.0266,4129
0.151,1257
0.275,819
-0.0866,6543
0.267,1825
0.0184,3713
0.0302,3106
-0.17,9996
-0.0521,7103
0.455,1114
0.0386,3357
0.00549,4828
0.706,9
-0.29,10314
-0.267,9374
0.116,2885
-0.278,10321
0.271,376
0.0478,3382
-0.0796,7717
-0.0864,8181
-0.0191,5326
-0.06,6904
-0.0555,6951
0.0389,3416
0.13,2297
0.169,1777
0.241,992
0.088,2288
0.12,497
-0.0539,8098
-0.231,8589
0.0776,3790
-0.135,7281
0.124,2479
0.0418,4178
0.0609,2975
0.138,667
0.0558,3182
0.141,2015
0.109,1990
0.108,2036
0.0252,4218
0.458,596
0.0482,3940
0.323,1217
-0.00996,5221
0.104,1233
0.216,1510
-0.284,10107
-0.0418,8198
0.101,3543
-0.0294,5890
-0.00182,5140
0.149,1108
-0.129,9582
-0.338,5304
0.603,703
-0.106,6976
-0.00828,5351
0.111,1585
0.376,586
0.228,2194
0.21,128
0.252,118
-0.132,7593
-0.135,9153
0.0115,4785
-0.146,9422
-0.072,7096
0.181,638
0.0058,4800
0.056,3072
-0.172,9571
0.152,895
0.434,208
0.24,1756
0.11,1920
0.294,299
0.153,1774
0.154,1183
-0.295,9883
-0.0753,7117
-0.099,9875
0.0819,1207
-0.304,8164
-0.573,8236
0.463,1507
-0.384,10381
-0.0342,6854
-0.0552,7714
0.155,1274
-0.0106,5338
0.0989,2313
0.0415,3674
0.0482,2995
-0.153,7871
0.0142,4804
0.0883,2787
0.0842,2177
0.0433,3912
-0.145,8839
0.0228,4280
-0.0528,6782
0.141,2061
-0.0703,7249
0.375,236
0.0136,4729
-0.0282,6581
-0.162,9240
0.121,2363
-0.0346,5412
0.0645,4079
-0.139,8962
0.191,594
0.023,4274
-0.434,10329
-0.168,9623
0.00774,5050
-0.0587,7390
-0.000932,5250
-0.0182,6110
0.0441,3998
-0.225,9949
-0.33,10307
0.00435,5035
-0.121,9312
0.0594,3283
-0.145,8856
-0.0769,8717
-0.246,8291
0.0787,1674
0.0452,3641
-0.15,8311
0.0171,4545
-0.294,10392
-0.223,9277
0.0512,2882
-0.198,8978
-0.052,6727
-0.311,10336
-0.276,9569
0.0914,2842
-0.0597,7629
0.0781,2530
-0.106,8433
-0.128,8557
-0.0173,5220
0.0423,3198
0.0625,2196
0.359,637
0.0735,3854
-0.0887,7949
0.12,1846
0.182,633
0.0165,4404
0.128,961
-0.26,9875
-0.0279,5523
-0.0853,7638
0.127,1598
-0.294,9836
-0.0394,5847
-0.0551,6436
0.0645,3890
0.33,1212
0.0253,3876
0.0396,3894
-0.0624,7305
-0.0116,5240
-0.025,5423
0.151,2436
0.0529,2599
0.0112,4565
-0.297,9291
0.018,4060
0.257,899
0.0702,3610
0.1,2340
0.0254,4413
0.0281,3688
-0.0565,7001
0.045,3596
-0.00376,5170
0.135,979
-0.0321,6472
-0.253,9570
0.205,801
0.0391,3870
-0.412,9586
-0.12,7052
0.168,601
-0.276,10298
-0.121,8336
0.0866,2644
0.0223,4484
0.0731,2920
-0.0916,8729
0.142,3144
0.101,1693
-0.0762,7430
0.0539,3790
0.177,514
0.00366,4746
0.0447,3047
-0.164,7422
0.146,2607
-0.0508,6289
-0.0928,8246
0.00944,4729
-0.0243,6197
-0.15,7951
0.226,908
-0.0246,5713
-0.0227,5623
-0.0563,7181
-0.0076,4877
-0.0672,6291
0.441,211
-0.217,4912
0.121,2344
-0.111,7733
-0.229,9919
0.0082,4830
0.00396,4820
-0.125,9511
-0.146,7688
0.0764,3098
-0.199,9509
0.124,623
-0.0402,7758
-0.0663,8145
0.0526,4097
-0.0382,5891
0.369,572
-0.113,8814
0.00793,4496
-0.0187,5820
-0.0865,7259
0.117,3162
-0.296,9574
-0.164,7780
-0.00977,5336
0.00763,4606
0.026,4163
0.265,581
-0.147,8935
0.0291,4150
0.0405,3182
0.134,2719
0.136,4196
0.0645,3696
0.0309,4004
-0.229,9982
0.0769,3334
-0.034,6220
0.0105,4599
-0.028,5809
-0.102,9150
0.0136,4334
0.077,2859
-0.101,7699
0.0763,2970
-0.0486,6006
0.193,495
-0.109,8273
-0.102,7408
0.105,2872
-0.153,7462
-0.12,8817
-0.104,7147
0.0903,3071
0.18,1533
0.27,370
-0.145,9698
-0.00753,5444
-0.621,7596
-0.123,8326
-0.436,8061
0.0745,1726
0.0863,1786
-0.124,3624
-1.1,10141
-0.00574,5214
-0.238,9167
0.38,1135
-0.157,9770
0.0609,2906
