coef,rank
-0.0872,7556
0.278,1058
-0.173,8911
0.0769,2927
0.4,288
-0.147,9144
-0.0615,6630
0.00195,4790
-0.0675,7970
0.195,913
-0.0118,5269
-0.16,10138
0.535,189
0.294,1684
0.202,543
0.147,1148
0.435,402
-0.159,9539
-0.0194,5561
0.0421,4202
0.0905,2068
0.216,650
-0.341,9607
-0.0323,6685
-0.0734,7018
-0.0659,7484
-0.0536,7424
-0.0551,7230
0.167,496
-0.168,9672
-0.0464,6276
-0.181,8338
0.13,685
0.0382,3495
0.409,1071
0.172,2149
0.134,1380
-0.177,9190
0.165,1564
-0.0307,6594
0.0819,2335
0.465,876
-0.031,5876
0.193,575
0.329,2151
-0.092,8282
0.535,1249
-0.0412,7571
0.0532,3173
-0.139,9841
0.093,3440
-0.471,8320
-0.298,8536
-0.374,9663
0.0871,2667
0.371,1230
0.18,851
-0.118,8892
-0.0968,8020
-0.085,8005
0.171,1263
0.0144,4804
-0.139,8435
-0.0207,5653
0.0728,2870
-0.0762,7597
-0.205,8936
0.0251,4154
0.15,2160
-0.25,9609
-0.204,9547
0.00381,5148
1.49,887
-0.872,8753
-0.286,10183
-0.271,8711
0.175,1961
-0.278,9811
0.083,3426
-0.0104,5538
0.0523,3451
-0.119,9575
0.0764,2741
0.0544,1670
0.19,1008
0.0891,3050
-0.228,9698
-0.00337,5196
0.167,1528
-0.0224,6385
-0.358,9701
0.0154,4768
0.00696,4872
-0.167,9010
-0.0179,6186
-0.0873,7735
-0.0716,5555
0.074,2935
-0.0916,8232
-0.0617,6280
-0.0259,6409
-0.0409,6087
0.0821,3368
-0.104,8193
-0.197,9864
0.0884,3312
0.0863,1017
0.146,824
0.503,2033
-0.221,5993
0.00341,4964
-0.0427,7077
0.149,2543
-0.301,9881
0.373,876
0.0768,3449
-0.101,8116
-0.173,7900
-0.0182,5985
0.129,2345
1.27,703
1.21,47
-0.306,7480
0.0546,3146
0.12,2073
0.0315,4162
0.364,876
0.425,1138
-0.238,6925
0.118,1066
-0.0835,7890
-0.311,9387
0.279,356
-0.203,7999
-0.131,9235
0.0465,3024
-0.0833,8903
0.112,284
-0.185,9667
0.0335,3665
-0.133,9983
0.00999,4705
0.03,3563
0.106,2216
0.00876,4542
0.0804,3650
-0.125,6426
-0.0701,7006
-0.0451,6093
-0.115,8665
0.092,2925
-0.127,8318
0.423,168
-0.0594,6539
-0.131,9453
-0.185,4282
-0.0897,6452
-0.292,8117
0.567,117
-0.0563,6344
0.147,1207
-0.341,10011
0.00801,4739
0.187,645
0.0902,2696
-0.153,9383
-0.0568,9710
0.0248,4435
-0.329,6672
0.459,829
-0.0106,5181
0.122,839
-0.194,10000
-0.0802,6669
0.0233,4063
0.412,879
0.109,1430
0.259,427
0.048,2793
-0.0497,6398
0.158,2247
0.206,2351
0.176,2072
-0.229,8942
-0.0876,8228
0.0531,3806
-0.253,10386
-0.0597,6414
-0.163,6981
0.0466,3350
0.057,2839
-0.0744,6398
0.211,470
-0.226,9850
-0.176,7590
0.0921,1918
-0.089,8296
-0.168,8470
0.0667,3290
-0.249,9120
0.115,3272
-0.00749,5358
-0.104,8810
-0.0297,6156
0.107,2538
0.0291,3937
-0.198,6959
0.0475,2533
-0.0695,7864
0.332,1040
-0.101,7275
-0.164,8010
-0.0985,7775
-0.187,9452
-0.316,10119
0.259,1174
0.332,314
-0.102,9540
-0.063,7495
-0.0506,7399
0.234,208
0.136,1040
0.182,468
0.225,974
-0.183,9006
0.0137,4511
0.126,1337
-0.019,5799
-0.0506,5900
-0.148,9380
0.16,2380
0.142,1571
0.0221,4081
0.216,1991
0.0405,3740
0.0831,2790
-0.381,9632
-0.00992,5279
-0.0273,6044
0.0758,3577
0.0275,4255
-0.375,7432
-0.0996,8258
0.25,377
0.235,298
-0.00115,5304
-0.148,8721
-1.25,10163
0.0692,2598
-0.0377,6343
0.126,1159
-0.0425,5387
0.616,319
0.0304,4018
-0.262,10401
0.0212,3907
0.134,1537
0.203,1061
-0.0751,6777
-0.162,8815
0.0986,1803
0.0133,4844
0.0839,1811
-0.0319,6570
-0.181,8610
-0.0197,5286
0.0603,2268
0.0294,3720
-0.217,9761
-0.155,9566
-0.0217,5232
0.158,2032
-0.0616,6639
0.162,1562
0.00214,5061
-0.101,7206
0.323,1056
-0.227,8890
-0.139,9759
0.0359,3295
0.145,2630
-0.116,8764
0.0194,4630
-0.215,9145
0.0455,3158
0.00905,4770
0.0464,3986
-0.0362,6204
0.0786,3167
0.588,1261
0.0947,2824
-0.00283,5371
-0.0485,7081
-0.0101,5382
-0.104,9326
-0.00337,4829
0.0211,3675
0.122,2158
0.352,751
-0.464,9765
0.391,1814
-0.207,8721
-0.0195,5553
0.0629,2429
-0.0179,5695
0.0638,2549
-0.074,6156
-0.338,10358
0.0411,3475
0.207,190
-0.00676,5253
0.0601,3905
0.0358,3916
-0.206,10012
0.074,1894
-0.177,9536
-0.106,7644
0.238,601
0.0744,2818
-0.138,7084
-0.12,8310
0.404,502
-0.189,10152
0.239,1057
0.0141,4433
0.101,2693
0.151,238
-0.0104,5211
0.0143,4261
0.12,1225
-0.265,8029
0.255,648
-0.0198,6455
-0.0414,6256
-0.203,9799
0.3,330
0.0573,3762
-0.106,6720
0.14,642
-0.141,9912
0.0459,4035
-0.191,8391
0.219,1289
-0.0138,5303
-0.00625,5338
0.145,605
-0.0383,4807
0.0476,3917
-0.295,9433
-0.0316,6150
0.252,330
1.61,0
-0.0797,8031
-0.207,8587
-0.253,8786
0.106,2240
0.193,289
-0.18,9716
-0.246,10267
0.108,1444
-0.0246,5901
0.0721,2706
0.0628,2447
-0.0856,8548
0.0262,3733
-0.379,9506
-0.118,8018
-0.0722,7726
0.0993,2028
-0.0387,6455
-0.303,4993
-0.0616,5641
0.133,2562
-0.546,9036
0.208,415
-0.254,9532
0.0513,3431
-0.119,8826
0.353,148
0.115,2298
0.195,2005
0.24,18
0.00632,4784
-0.148,9000
-0.0139,5234
-0.215,8426
-0.0882,7807
0.139,282
0.0949,2486
0.0701,2826
-0.0298,5977
0.312,37
-0.122,9964
-0.084,8412
-0.0859,8023
-0.0733,6565
-0.31,7978
0.00546,4638
-0.0781,7295
0.122,1611
-0.065,6431
-0.0765,8414
-0.131,7836
0.292,850
0.0448,3983
0.0874,2523
-0.104,7866
-0.745,10100
0.377,52
-0.0466,5542
0.0303,3815
-0.0847,8140
0.0812,2111
0.0817,3532
0.144,1521
0.0277,4223
-0.0375,7303
-0.0289,6168
0.199,564
0.00204,5036
-0.115,8789
0.324,712
0.141,2079
0.152,2655
-0.167,8698
0.00807,5043
-0.156,7684
0.212,2915
-0.0558,6865
0.00357,4896
-0.0114,5454
0.144,1791
0.0453,4000
0.161,2990
0.0131,4411
-0.0671,7152
-0.105,7796
0.721,217
-0.00803,5435
-0.028,5768
0.0294,3651
-0.00716,5392
-0.413,9821
0.0362,3599
-0.168,6903
-0.106,8705
0.0305,2895
0.18,1839
0.195,757
-0.161,7732
0.000612,4999
0.0238,4144
-0.0374,6752
0.054,3623
-0.0948,9008
-0.0576,7432
-0.0206,6053
-0.0103,5790
0.00653,4692
-0.216,9950
-0.231,8906
-0.082,6926
0.0452,2900
0.253,214
0.114,2152
0.0452,3950
0.245,1275
-0.174,7822
0.0736,3292
-0.077,7920
0.0174,4557
-0.315,10262
-0.00318,5240
-0.0253,5233
0.0636,2194
-0.101,9074
-0.176,10148
-0.0462,5940
0.0448,3559
0.424,742
0.0659,3078
0.0896,837
0.147,438
-0.0305,6023
-0.053,6722
-0.126,8247
0.0428,4217
0.091,2713
-0.137,10075
-0.11,7569
-0.0389,6165
-0.0321,5441
0.118,2601
-0.0662,7187
-0.0124,5798
-0.145,9371
-0.0387,6293
0.144,1530
-0.191,8996
-0.027,5535
0.102,1486
-0.308,10190
0.023,4511
-0.028,5801
-0.108,7065
-0.0434,6357
-0.000184,4937
0.132,2270
0.148,1193
-0.252,10373
0.0927,3742
-0.0619,6410
0.21,476
0.0179,4406
-0.0228,5778
-0.0588,6357
0.0705,2473
0.166,844
-0.0828,8029
0.0523,4093
0.0391,3294
-0.0232,4768
0.244,871
0.151,2321
-0.217,7637
-0.0823,7206
0.0355,3906
0.22,1190
-0.07,7188
0.17,165
-0.125,7806
-0.149,8174
-0.181,9373
0.343,464
-0.0561,7131
0.0586,2417
0.0235,4101
0.173,1191
-0.261,9395
-0.0274,6570
-0.131,7630
-0.0387,6882
0.16,2689
0.0428,3598
0.21,1156
-0.118,8583
-0.123,10006
-0.0527,7494
-0.118,8558
-0.0826,7841
0.732,201
-0.211,6124
0.0968,1291
-0.0409,7683
-0.204,9093
-0.142,8800
-0.232,6075
0.342,2257
-0.0419,6774
-0.0571,6825
-0.0222,5581
0.0287,3950
0.0364,3948
-0.0926,7497
0.195,556
-0.0398,7377
-0.0623,8461
-0.115,9121
0.0516,2921
0.279,125
-0.0665,9699
0.0386,3567
-0.163,7641
0.0358,3458
0.211,2175
0.092,2484
-0.0127,5910
0.147,1077
-0.0606,6223
0.0464,4235
0.146,654
-0.0696,6348
-0.0158,6265
0.424,10
-0.103,10455
-0.00325,4971
0.00828,4654
-0.233,9586
-0.0532,6479
-0.0472,5211
0.34,680
-0.00942,5359
-0.13,8002
-0.483,10138
0.352,264
0.39,1529
-0.137,8115
0.0476,3426
-0.0315,5327
-0.302,8743
0.0623,3331
0.305,590
-0.0755,6724
-0.16,9621
-0.234,10012
-0.328,7597
-0.28,7441
0.153,2345
-0.279,10392
0.115,1678
-0.129,9641
-0.374,10472
0.198,1412
-0.157,7853
-0.11,7478
0.0403,2194
0.0186,4459
0.137,1196
-0.182,8421
0.154,1809
0.141,2497
-0.127,9954
-0.00811,5836
0.0188,4341
-0.12,8609
-0.0102,5447
0.258,1722
-0.126,8104
-0.056,6906
-0.0103,5436
0.00319,4809
0.1,3527
-0.355,9197
-0.196,10291
0.0109,4537
-0.0442,6598
-0.237,9671
-0.132,8557
-0.0206,5428
0.0574,2946
-0.142,9174
-0.0606,6875
0.0914,2527
0.0138,4634
0.221,520
-0.0192,6023
-0.0311,5862
0.257,838
-0.123,8483
0.392,74
-0.365,9908
-0.0461,6557
-0.00292,5222
0.261,1248
-0.203,9365
0.0321,4099
0.299,1058
0.0846,2292
0.23,287
-0.0238,5735
0.024,4440
-0.238,8878
-0.208,7810
-0.0484,8230
-0.0282,6841
-0.162,9921
0.0163,4569
-0.124,6353
-0.0209,6086
0.0807,1888
-0.164,8618
0.204,1008
-0.00881,4936
-0.0871,6494
0.0457,3579
-0.119,8544
-0.0686,7509
0.359,72
0.0759,2322
0.0745,3355
0.0346,4060
-0.169,9701
0.0754,2089
0.405,189
-0.138,8561
-0.0571,6125
0.0812,2480
-0.0348,7064
-0.0759,8932
-0.119,6885
0.161,2934
-0.163,7783
-0.137,8148
0.274,843
-0.0383,6802
0.119,1016
-0.108,8626
-0.144,8535
-0.125,9005
-0.0582,7010
-0.103,7566
-0.106,6465
-0.0115,5245
-0.366,9648
-0.0321,5792
0.0951,1431
0.00411,4971
0.232,920
0.00557,4939
0.0991,3557
-0.315,10173
-0.0403,7264
-0.00192,4957
-0.0397,6884
-0.363,5599
0.334,1964
-0.299,9869
0.185,476
-8.29e-05,5056
-0.142,7345
-0.274,8855
0.129,764
0.0852,2000
-0.0796,6558
-0.0147,5566
-0.00718,5837
0.00312,5198
0.0138,4656
-0.0143,5832
0.245,438
0.165,605
0.0697,2881
-0.0944,8290
-0.427,10420
-0.14,7313
-0.0363,6197
-0.0898,7550
-0.0942,7523
-0.0802,7612
0.0391,4219
-0.232,9891
0.027,3482
0.00295,4848
-0.135,6120
-0.289,5457
-0.387,8575
0.242,1212
-0.0183,6070
0.102,1411
-0.125,8523
0.00312,4980
-0.134,8843
0.0796,2531
-0.029,6329
0.0674,3576
0.189,1367
0.0884,2779
-0.134,9358
-0.00973,5326
0.175,1134
0.083,2391
-0.0152,5426
0.0972,2877
-0.158,9170
0.275,625
0.116,1750
-0.0839,8910
0.0798,2983
0.154,1823
-0.31,9539
0.32,2176
0.109,1870
0.0998,2029
-0.0646,5806
0.108,3263
-0.0199,5774
-0.0117,5699
-0.0694,7781
-0.0384,6926
0.015,4194
-0.13,7301
0.112,2135
0.0253,4153
0.19,614
-0.00793,5497
-0.0217,5641
-0.0668,7077
0.06,2259
0.108,3532
-0.0073,5588
0.254,215
0.269,852
-0.273,9023
-0.242,10177
-0.0103,5223
-0.0621,7868
0.262,1042
0.0334,3800
0.0297,4389
0.243,1607
0.243,762
-0.202,10305
-0.0306,6415
0.162,1035
0.00839,4794
-0.193,8527
0.153,488
0.104,1019
0.00346,4865
-0.275,7946
0.13,1606
0.0666,3085
-0.039,6235
0.0477,3558
-0.0751,8118
0.213,1374
-0.133,7863
0.0111,4442
-0.221,10187
-0.103,6974
0.157,1773
-0.119,8074
-0.164,7541
-0.00725,4750
-0.102,8718
-0.0433,6564
-0.314,10467
-0.0946,7854
-0.318,9994
0.000843,4860
0.00934,4790
0.0155,4390
-0.101,6613
0.209,113
-0.15,8382
-0.102,7148
-0.0173,5502
-0.213,9997
-0.0735,9252
0.0157,4707
0.0615,3000
0.000278,5052
0.0707,2385
0.0562,2926
0.204,1518
-0.0935,7539
-0.129,8799
-0.225,7713
0.0236,4655
0.0443,3314
0.0144,4791
0.0779,3032
-0.0612,6941
-0.00439,4984
-0.202,9641
0.155,561
-0.141,7174
0.022,4003
-0.19,9694
-0.163,8747
0.0257,4138
0.193,467
-0.0957,8985
0.31,1357
-0.321,9627
-0.21,9022
-0.0665,7530
0.149,1155
0.0253,3962
-0.266,9516
0.00748,4849
-0.0483,6278
-0.102,7755
0.0146,4677
-0.0692,5777
-0.0407,5752
-0.0606,5786
-0.0033,3610
-0.0684,6916
0.063,3805
-0.0331,5960
0.397,35
0.0124,4444
0.0111,4648
-0.305,9743
-0.053,6509
-0.00537,5206
-0.0875,9279
0.139,243
-0.0785,8584
0.0373,4340
0.188,1490
-0.326,10022
0.0368,3880
0.0293,2923
-0.153,9842
0.0754,3095
0.00874,4790
0.0379,4288
0.689,69
-0.0707,7329
0.0482,2752
0.0458,3636
0.068,3243
-0.153,9042
-0.0995,8567
0.0621,2370
0.602,188
0.788,2080
-0.201,9060
0.0751,2893
-0.00743,5265
-0.296,9900
-0.138,8857
0.135,2154
0.0577,3553
-0.0717,8248
0.0311,3535
0.0369,3994
-0.132,8379
0.295,277
0.00872,4746
-0.187,10034
0.0473,3909
-0.161,8546
0.115,2707
0.297,1159
-0.1,8327
0.0689,3363
-0.261,9851
-0.0811,7200
-0.29,10329
0.087,2391
0.0399,4062
-0.313,5211
0.124,2071
-0.473,8378
-0.018,6315
-0.0441,7256
0.0665,2693
-0.524,7221
-0.14,8155
0.937,4
