coef,rank
-0.0227,6268
-0.0997,7658
0.162,1126
-0.188,9050
-0.0611,7404
0.211,1028
0.0714,2636
0.0362,3149
-0.427,8521
-0.269,9488
-0.135,8027
0.042,4188
-0.054,7511
0.245,442
0.132,2246
-0.369,9452
-0.139,7873
0.0276,4450
0.00181,5132
-0.0772,6394
0.269,1317
0.148,1779
0.0406,3968
-0.213,10003
-0.213,10323
0.0169,3941
0.164,1498
0.252,504
-0.19,9427
-0.123,9047
0.0393,3387
-0.0635,6540
-0.157,8680
-0.0723,6507
-0.0936,7547
0.201,838
-0.216,10311
0.0489,3466
0.359,138
0.00275,5058
-0.0979,8807
0.159,1063
-0.0833,7561
0.222,1171
-0.061,7553
0.253,1427
0.119,1693
0.139,1537
0.0395,3261
0.162,2556
-0.14,9621
-0.0838,7142
0.157,2039
0.0218,4642
-0.088,8456
0.0494,2920
-0.104,8965
0.2,263
0.286,123
0.104,2183
-0.0141,6851
-0.0998,8274
-0.137,9498
-0.0224,5403
0.261,1659
0.176,543
-0.175,9788
-0.171,10027
-0.0215,5597
0.0297,4327
-0.1,7021
-0.0385,6652
-0.046,7607
0.0986,1727
0.104,3252
0.0217,4341
-0.107,6497
-0.147,7839
-0.177,8459
-0.0797,8636
-0.376,9006
-0.257,9138
-0.367,10193
-0.0213,4986
-0.0106,5465
-0.0814,8667
0.239,156
0.249,329
0.171,1962
-0.282,10261
0.0081,4647
0.149,1254
0.146,3062
-0.086,7091
-0.31,10146
-0.521,10180
-0.0671,8315
0.0284,4069
0.158,1630
-0.123,9066
-0.00297,5307
0.0959,2642
-0.0883,8651
-0.0104,5847
0.714,1559
-0.657,8864
-0.124,5852
0.366,118
-0.0392,5854
-0.276,10446
0.497,45
0.0447,3907
-0.271,10295
-0.000734,5385
-0.106,7711
0.0082,4833
-0.0106,5663
0.03,4403
0.292,2124
-0.13,9472
0.00491,4841
0.0894,2262
-0.283,10214
-0.0776,6959
0.0528,3569
-0.0767,7267
-0.191,9418
0.177,979
0.0683,2708
-0.0297,5936
-0.0286,5921
0.0252,4006
0.0656,2746
-0.146,9468
0.116,1746
-0.0284,5550
-0.171,10135
-0.0075,5553
-0.208,9489
0.0978,2477
0.234,428
0.0704,3018
-0.214,9697
0.0506,3516
0.0601,2207
0.209,2186
-0.171,9815
-0.0132,5295
-0.549,10287
-0.0144,5671
0.158,1148
0.00355,4952
-0.0119,5555
-0.0501,7392
-0.132,7654
-0.0741,8189
-0.00943,5518
0.0309,4222
-0.145,9630
0.121,2719
-0.239,8517
0.081,1094
0.131,1872
-0.156,8516
-0.0519,6532
-0.219,10008
0.0959,1902
-0.184,9677
0.00227,5056
-0.231,9731
0.0726,3507
0.0911,2586
-0.167,8609
0.00347,4740
-0.157,10179
-0.188,8698
0.118,950
0.0442,4172
0.263,1221
-0.0209,5709
0.0299,3882
-0.28,10115
-0.0958,8338
0.346,332
0.163,1739
0.214,444
0.0345,3432
-0.0137,5760
-0.067,7028
-0.0937,8219
-0.0295,6081
0.109,1333
-0.0792,6979
-0.175,10271
0.123,3616
0.0362,4446
-0.149,9688
0.0584,2307
0.0937,919
-0.0168,5979
0.0446,3795
0.113,2332
-0.0577,7879
-0.122,10314
0.166,523
0.162,1762
-0.0152,5066
0.00033,4932
-0.099,8317
0.195,978
-0.197,5421
0.0962,2302
0.099,3090
0.0863,2874
-0.0742,8305
0.135,1724
0.258,3258
-0.0478,7181
-0.264,8372
0.174,2079
0.0597,2222
-0.108,7247
1.34,305
-0.581,8771
-0.326,10169
-0.206,8584
0.106,2067
-0.339,10270
-0.228,10027
0.0105,4528
-0.0618,6683
0.0839,3540
0.252,2260
0.237,88
-0.139,9149
0.0307,3650
-0.136,7942
-0.166,9804
-0.285,9308
-0.0781,8241
-0.00666,5254
-0.139,9311
0.00966,4723
-0.142,7440
0.128,2363
-0.128,8047
-0.0185,5990
-0.0698,7717
-0.183,8759
-0.0013,5267
-0.398,10453
-0.164,7931
0.0166,4508
-0.45,10445
-0.297,10102
-0.291,7397
-0.153,9269
0.0146,4816
0.0854,2296
-0.102,8484
-0.0546,6338
0.0785,3677
0.0286,4149
0.149,2612
-0.0218,5196
-0.226,10053
-0.153,9339
-0.961,10463
0.284,447
0.274,237
0.0652,2803
0.161,1104
0.062,2548
0.122,2137
-0.259,8709
-0.137,4807
0.135,791
-0.00428,5431
-0.225,10440
0.04,4172
0.0366,3110
0.432,675
0.0978,2090
0.0398,3273
-0.168,8048
-0.0028,5204
-0.035,6001
-0.0348,6257
-0.0613,6818
-0.197,10258
-0.0112,4953
-0.0579,5784
-0.162,6244
-0.199,8350
-0.02,6100
-0.165,8949
-0.0941,7146
0.0282,3914
-0.0413,6574
0.13,3049
0.0692,3183
-0.124,8780
-0.0157,5433
0.0386,3621
0.298,1684
-0.2,6915
0.0717,2422
-0.082,8978
0.0634,2849
-0.353,10441
0.131,2354
-0.0249,5554
0.0695,2507
-0.187,9824
-0.0205,5523
-0.102,6256
0.0826,2314
0.0781,2109
0.0374,3657
0.0538,3103
-0.304,10408
-0.0519,6110
0.0288,3437
0.0151,4517
0.0414,4263
0.0538,2687
0.0628,3138
-0.0616,6562
0.32,213
-0.161,7893
-0.0121,5616
0.0433,3844
-0.204,9592
-0.2,8167
-0.0824,6893
-0.166,8718
-0.0364,7050
0.376,584
-0.302,8733
0.121,2174
0.218,1492
-0.0557,6246
0.0937,2019
0.158,1127
0.291,965
-0.0145,6082
-0.0208,5121
-0.0418,5649
0.129,2177
-0.0518,7537
-0.0304,5976
-0.301,10176
-0.000881,4957
0.00902,4786
0.184,401
0.149,1460
0.0287,1949
-0.0252,9546
-0.0376,9780
0.0156,2164
-0.0075,6906
-1.07,10088
-0.117,7516
0.273,2878
-0.201,10104
0.00486,4785
-0.215,8168
-0.102,6990
0.456,201
-0.0298,6295
-0.0796,6693
-0.0649,7142
0.0847,3569
-0.049,8307
-0.00212,4915
-0.068,7384
0.601,953
-0.121,5938
-0.351,9519
0.617,855
0.0117,4871
0.392,134
-0.425,9157
0.05,3709
-0.274,9929
0.5,877
0.0429,3772
0.0256,4133
-0.373,9807
-0.149,8975
-0.182,10207
-0.209,10392
-0.116,6838
-0.163,8453
0.0305,4016
0.265,1389
0.196,1349
0.105,1387
-0.0253,7094
0.0705,3145
0.238,463
0.0742,3110
0.0182,4512
0.169,1401
0.128,1760
0.00357,4798
-0.0597,7084
-0.188,9276
0.083,2080
0.0647,2512
-0.0582,6857
-0.0368,6175
-0.141,9927
-0.00738,5157
-0.358,9589
0.0781,2564
-0.093,8434
-0.225,9046
0.253,216
-0.394,10397
-0.00618,5000
-0.112,8912
-0.0948,8120
0.357,952
0.106,1403
0.14,1955
-0.0488,6917
0.0249,4266
-0.0495,7027
-0.0516,7122
-0.0437,6593
-0.215,9687
-0.0328,5563
-0.0842,8921
0.0299,3889
-0.111,6173
0.275,1123
-0.066,7202
0.0758,3224
-0.148,8930
-0.0182,6063
-0.184,10150
0.441,967
0.142,1368
-0.0919,8532
-0.21,6625
-0.129,9160
0.597,1053
-0.158,10385
0.058,3039
0.0507,2920
-0.233,5561
-0.0752,4610
-0.112,6103
0.0625,4092
-0.226,10185
-0.154,7042
-0.18,9709
-0.113,8765
-0.0199,5743
-0.0695,7548
0.0606,3283
-0.205,9889
0.298,325
0.0295,3896
-0.00133,5202
-0.00921,5243
-0.16,8261
-0.177,10085
-0.158,8514
0.218,1201
-0.0506,6374
-0.136,8852
-0.738,9448
-0.638,7399
0.263,569
-0.0325,5343
0.0392,4203
0.0058,4733
0.206,1703
-0.0215,5933
0.16,1286
-0.18,10306
0.0852,2510
-0.0166,6605
-0.223,9917
0.089,3058
-0.0654,6706
-0.0645,8069
0.172,1472
0.0341,3479
0.0692,3842
-0.0183,5594
-0.212,8323
-0.248,9956
0.0186,4130
0.208,789
0.613,603
-0.0293,6057
0.0797,2776
-0.144,7831
-0.133,9845
-0.254,9907
0.296,1160
0.062,3164
-0.0138,5495
-0.293,9800
-0.0906,9698
-0.185,10232
-0.132,4380
0.52,1859
-0.049,5993
-0.0556,7585
0.282,1206
-0.00429,4958
0.0226,4568
-0.174,8317
0.0473,3729
-0.0826,6366
0.0514,2552
0.0205,4564
-0.48,7643
-0.349,8864
-0.115,5507
0.105,1860
-0.16,9046
-0.0223,5771
-0.00585,4806
0.007,4826
-0.746,10407
-0.156,10223
-0.0874,8009
-0.117,6720
-0.156,9031
-0.0555,5821
0.0691,2710
-0.0751,8429
0.0468,2873
0.00617,4691
-0.00809,5232
-0.0857,8734
-0.0236,6402
-0.134,9792
0.235,140
0.425,31
0.0788,2062
0.0691,3836
0.313,1462
-0.186,9532
0.113,1923
-0.00223,5210
0.149,1956
0.215,797
0.0109,4581
-0.0477,6240
-0.00215,5262
2.76,444
-0.25,9054
-0.109,5883
-0.372,10194
-0.149,8416
0.199,599
-0.0669,6389
0.0949,2558
-0.316,10447
0.0214,4493
0.0936,2317
0.0615,611
-0.128,7717
-0.473,7938
0.281,1804
0.199,985
0.0971,1362
0.0571,3249
-0.107,7210
0.226,382
-0.0493,5506
0.0279,3959
0.131,1807
0.085,1539
-0.348,10338
-0.112,7318
0.0659,3904
-0.0854,6701
0.0684,3704
-0.0251,5977
-0.106,8120
0.04,3654
-0.031,5734
-0.015,4695
0.00509,4791
0.106,1549
-0.301,9756
0.162,893
-0.0576,6607
-0.0934,6329
0.0486,3133
0.0602,2841
0.0219,4490
-0.108,7832
0.129,2812
-0.374,10020
-0.199,9836
-0.0536,7221
-0.0235,5918
0.132,2131
0.105,1578
-0.154,6446
0.0193,3960
0.0846,1997
-0.555,10447
0.224,1105
-0.37,10003
-0.143,8690
0.139,1711
-0.0498,6147
0.164,2130
0.0563,3739
-0.0219,6241
-0.0596,7381
-0.038,6925
-0.128,9227
-0.109,8954
0.0912,1912
-0.149,8490
-0.363,10345
-0.0194,6026
0.0595,3002
-0.0554,7259
-0.0353,5574
0.12,1624
0.276,1251
0.193,899
-0.015,5894
0.0513,3958
-0.0288,5747
0.0398,3916
-0.24,8127
-0.0307,5855
0.145,1230
0.0558,3893
-0.0892,7885
-0.47,8510
0.147,1380
-0.202,9977
0.147,1156
-0.0207,6068
0.0782,3040
-0.892,9249
-0.00607,5299
-0.0514,6752
-0.101,8884
-0.0491,5514
-0.41,9861
-0.0346,6268
0.0158,4446
-0.0659,8103
-0.0369,6379
-0.232,9865
0.171,1600
-0.425,10464
0.204,327
-0.0318,6481
-0.0317,6272
-0.189,10121
-0.181,8598
0.1,2878
0.077,1683
-0.0873,8997
-0.0601,6634
-0.23,10286
0.236,2059
-0.242,9702
0.104,2525
-0.159,8930
-0.112,8027
-0.015,5332
0.38,755
-0.0695,6171
0.0151,4497
0.0347,3349
0.27,1366
0.0995,2136
-0.109,8670
-0.0294,5809
0.194,327
-0.0174,6146
0.271,1090
-0.0832,7457
-0.111,7742
-0.137,5632
-0.221,9260
-0.00427,5436
-0.0311,6393
-0.134,8357
-0.038,6873
-0.203,7947
0.0266,3343
0.166,1477
0.221,1680
-0.507,9978
0.333,2127
-0.0359,5829
0.262,317
0.0124,4485
-0.0517,6877
0.0134,4408
0.0189,4748
0.295,430
-0.241,10447
0.0414,3301
-0.0813,6965
-0.154,7718
0.143,1713
-0.000497,5024
-0.0686,8437
0.0326,4022
0.0535,3791
-0.153,9186
-0.0379,6457
-0.0234,5297
0.298,192
-0.0093,5092
0.137,1024
-0.134,8180
0.01,4680
-0.0205,5530
-0.0305,6880
0.402,189
0.00907,4448
-0.109,9035
-0.416,9303
-0.0195,5514
0.0269,3348
0.3,45
-0.181,9496
-0.0138,5117
0.263,1109
-0.347,9773
0.11,1117
0.0437,3168
-0.0715,6423
0.0583,3789
0.0561,3921
0.0908,2687
-0.0206,5766
-0.0359,6537
-0.333,7272
-0.0116,5496
0.21,2154
-0.0591,7023
-0.161,9533
-0.366,9321
-0.0307,6457
0.0225,4467
0.206,2057
0.112,2132
-0.0409,7056
-0.0312,6034
0.00264,4884
-0.0289,6419
-0.0722,7127
0.053,3296
0.0505,2907
-0.0527,7381
0.0557,2435
-0.2,7610
-0.376,10421
-0.287,10432
0.0311,3890
-0.111,8519
0.662,1942
0.225,2265
0.339,569
0.927,807
0.12,1529
0.408,233
0.0889,2320
0.0395,3735
-0.202,9599
-0.123,8331
-0.138,7714
-0.105,9699
-0.0653,7417
-0.0581,6738
-0.0719,6254
-0.103,6643
-0.0273,6006
-0.0394,7482
0.2,702
-0.0719,7463
0.0426,3640
-0.0692,7667
0.064,2136
0.064,2389
-0.104,8515
-0.0779,6654
-0.589,9974
-0.27,8576
0.035,4289
0.0538,3342
0.214,967
0.081,1991
0.0506,3722
-0.027,5519
-0.147,8659
-0.0677,7439
-0.115,8114
-0.111,5369
0.13,1711
-0.0839,6171
0.0216,4152
0.0187,4520
-0.023,6239
-0.277,9377
-0.194,9982
0.0323,4110
0.057,1860
0.0877,2239
-0.0386,6361
-0.102,8145
0.0206,4292
-0.299,9899
-0.28,9988
0.0907,3430
-0.12,7868
-0.00931,5465
-0.143,7454
0.784,833
0.199,743
-0.359,9957
0.0436,3910
-0.104,7768
0.18,1646
0.309,1728
-0.157,9648
-0.0122,5439
-0.145,8730
-0.11,6541
0.0371,3441
-0.0621,6750
0.033,3488
0.0661,2989
-0.59,10394
-0.0831,7488
-0.0272,5156
-0.212,10262
0.047,2073
-0.116,7391
0.0712,2891
0.0425,4065
-0.132,9320
-0.0457,7101
0.0461,3752
-0.0614,6399
-0.0712,8272
0.0502,2757
-0.0479,7316
-0.082,8875
0.00785,4629
-0.0553,6865
-0.039,5656
-0.103,7339
0.0164,4036
-0.0744,7791
0.0743,2979
0.0134,4888
-0.359,10340
-0.00481,4930
0.288,692
0.147,835
-0.161,9903
-0.0319,5769
-0.0554,7162
0.0915,3683
0.1,1190
0.00126,5106
0.104,1378
-0.0558,6145
-0.00333,5602
-0.23,8281
-0.0382,6436
0.0265,3391
-0.000782,5195
-0.0785,7488
0.185,732
0.0185,4525
-0.244,8823
-0.012,5305
-0.109,9679
0.0117,4597
0.195,675
-0.141,7260
0.096,2969
-0.216,9921
0.0371,3245
-0.0897,8024
-0.324,10425
-0.0143,5534
-0.168,8649
0.0907,2594
0.000132,5063
-0.0432,5904
-0.159,9471
-0.203,9646
-0.119,7308
0.103,2283
0.144,1480
0.119,2447
-0.134,9325
0.0923,1934
-0.91,9052
-0.0953,7164
0.00196,4793
-0.109,9007
0.0469,3550
-0.302,10108
-0.0241,6056
0.0462,3530
0.0976,2043
0.243,2496
-0.644,7633
-0.0545,5010
-0.0562,6210
0.0559,3700
0.277,1889
-0.079,7117
0.0956,2558
0.377,288
0.228,618
-0.00525,5348
0.0674,3399
-0.0669,6468
0.0962,2606
0.191,1658
-0.042,6599
0.078,1788
0.24,609
-0.103,7994
0.124,2904
0.0883,1318
-0.149,7911
-0.122,9562
-0.384,10032
-0.242,10392
-0.11,7704
-0.156,9363
-0.11,9788
-0.118,9405
-0.113,8437
0.126,1407
0.101,3494
0.38,2132
-0.0415,7252
0.0225,3728
-0.0963,7205
0.116,1999
-1,10445
0.224,2857
0.178,246
-0.133,8823
0.282,415
-0.0177,6049
-0.0818,7774
0.101,2359
-0.0889,8263
-0.0471,7726
-0.0209,6455
-0.0214,6097
0.0407,3334
-0.153,9571
-0.0663,9686
0.218,288
0.201,2022
0.242,52
0.197,2337
-0.0968,7910
-0.0188,6214
-0.039,6380
0.233,993
-0.118,7226
0.116,1149
-0.183,8445
8.78e-05,5466
0.0794,2569
-0.037,9286
-0.697,10436
0.0322,1731
0.267,708
-0.0554,6534
0.517,905
0.0654,3668
-0.0463,6304
0.299,419
0.64,348
0.0175,4554
-0.648,10348
-0.0083,5396
0.0819,2382
0.152,2202
-0.0929,5875
0.0398,3910
-0.195,8847
0.127,2010
0.157,809
-0.126,8464
0.925,402
-0.19,6503
-0.0907,6621
-0.125,8889
-0.174,9567
0.0794,2054
0.141,1232
-0.0377,6017
-0.231,8885
0.0672,3369
0.0497,1734
0.0153,4546
0.192,527
0.0316,3989
-0.131,8512
-0.26,9493
-0.0268,6531
0.0837,1174
-0.109,8582
0.081,2899
0.192,422
-0.402,10131
0.0104,4694
0.099,1965
-0.0682,7248
0.093,2483
-0.133,7408
0.279,1959
-0.000848,5277
-0.0731,7844
0.0274,4002
-0.0245,5764
-0.169,9210
-0.171,8332
0.225,262
0.00812,4730
-0.0637,6965
0.0403,3860
-0.00774,4931
0.00368,4885
0.048,3139
-0.0575,6642
0.115,2521
0.125,1799
-0.0791,7195
0.224,1692
0.0843,2758
0.119,306
-0.178,8427
-0.0262,5865
0.206,1217
0.294,1098
0.0952,2038
0.0485,3428
-0.123,8591
0.0083,4767
-0.0814,6451
0.055,4030
0.0512,1847
0.011,4213
-0.193,10208
0.116,1589
0.0209,4622
-0.0239,6235
0.0192,4168
0.286,719
0.0417,3954
0.219,1539
0.229,1491
0.119,1882
-0.131,8810
0.241,216
-0.263,10301
0.123,1233
0.148,2124
0.0585,3345
-0.0544,6915
-0.0631,8027
0.0703,3384
-0.121,8235
-0.0402,5730
0.224,364
0.0387,2892
-0.0332,7081
0.0487,4068
-0.255,7805
0.0757,3428
-0.0203,5504
-0.0732,6788
-0.0483,7141
0.124,901
-0.0441,6723
0.0544,3714
-0.0135,5758
0.202,665
0.0146,4497
-0.132,6864
0.0203,4561
-0.344,9471
0.1,2651
-0.148,10100
-0.374,10322
0.0504,3789
-0.0401,8104
-0.228,8084
-0.0669,6739
0.116,700
0.239,305
0.00133,5106
-1.49,10462
-0.099,6225
0.507,85
0.182,499
0.07,2649
0.379,572
-0.26,8712
0.13,754
0.0231,4059
-0.129,7547
0.0876,2366
0.027,3918
-0.0151,5863
0.22,746
-0.0413,6817
0.154,1279
-0.135,9664
-0.064,7046
0.132,1201
-0.0539,6299
0.137,2868
0.107,1984
0.219,770
0.0756,3268
0.00292,4857
-0.425,10403
-0.1,7706
-0.0844,9532
0.0447,2564
-0.109,5788
0.766,1757
0.0324,4266
-0.147,8135
0.0498,2706
-0.0811,8628
0.102,2230
0.0406,4006
-0.0439,6474
-0.0741,7691
0.0775,2020
-0.243,9215
-0.215,9719
0.114,2311
0.0459,3318
-0.0346,6020
0.183,1047
-0.107,8714
-0.0335,6082
-0.221,9623
0.0857,2945
0.00802,4770
-0.17,9839
0.0197,4156
0.00975,4887
0.32,398
0.276,1300
0.165,3243
0.0123,4466
-0.0209,5986
0.258,1354
-0.0933,6798
0.0507,3465
-0.238,10294
0.0964,1622
-0.0241,6292
0.0283,3495
-0.0743,6245
0.264,406
0.127,2008
0.0894,2329
0.0015,5120
-0.049,6499
0.09,2888
0.0413,3084
-0.484,10239
-0.0463,7571
-0.0584,7229
-0.181,8838
0.0573,3975
0.0316,4116
-0.0344,5756
-0.117,9531
-0.172,8578
0.18,766
0.244,710
-0.206,8762
0.0148,4579
-0.106,9017
-0.0107,5626
-0.052,6810
-0.0543,6721
0.0956,3109
-0.131,9750
-0.0326,6921
0.0329,4310
0.236,2332
-0.132,9009
-0.00298,5127
0.0299,3798
-0.036,6055
0.0285,3813
-0.00726,5238
-0.152,8257
0.138,1317
-0.0827,7833
-0.0118,5131
0.285,538
-0.206,9539
0.155,2644
0.362,1037
-0.134,9449
-0.0941,8108
0.0407,3415
0.226,412
0.165,1983
0.0102,4690
0.041,3132
0.0915,1806
-0.0798,6248
0.0213,3896
-0.121,7842
-0.179,8511
0.0369,3930
-0.24,10174
0.0303,3553
-0.022,5925
-0.025,6297
0.0221,4353
0.129,1072
-0.0233,6079
-0.0724,6543
0.249,458
-0.229,10142
0.12,3515
-0.11,6894
-0.068,7792
-0.0728,7365
-0.258,10152
-0.146,9038
0.182,2060
0.136,1704
-0.0224,6084
-0.274,8944
0.123,1228
0.0611,3381
0.264,722
0.0776,2335
0.163,731
0.113,1035
-0.278,8962
0.493,317
-0.21,9025
-0.23,10204
0.125,1560
0.123,931
-0.0419,5903
-0.195,9370
0.0636,3548
0.256,494
-0.043,6722
0.269,1637
-0.139,7577
0.373,394
0.391,2411
-0.113,7987
-0.00786,5414
0.112,2312
-0.106,8200
0.119,1136
0.0853,2029
0.149,2522
-0.102,7737
-0.0519,6496
0.091,1280
-0.075,9269
-0.00603,5407
0.441,511
-0.106,7470
0.0105,4769
-0.0341,6365
0.0384,2369
0.0199,4240
-0.023,5548
0.184,2381
-0.083,6455
0.157,2609
0.103,2091
-0.0012,5091
0.111,2114
-0.17,8987
-0.0218,5625
-0.0637,7489
0.134,653
0.315,1090
-1.17,9545
0.0653,3679
0.161,1392
0.177,1145
0.0519,3801
-0.265,10264
-0.0102,5108
-0.106,7829
-0.0874,8785
0.00154,4896
-0.142,9124
-0.198,9460
-0.169,9275
-0.403,10368
0.133,1227
-0.0438,6550
-0.0829,6992
0.242,1112
0.314,1039
-0.0674,7381
0.149,2031
-0.446,10453
0.012,4892
-0.0726,7098
0.0761,2708
-0.203,9834
0.439,2044
0.0948,2655
-0.839,10144
0.064,2079
-0.0109,5698
0.677,1760
-0.587,7774
0.125,2614
0.0626,3645
-0.165,7193
0.00347,5009
-0.102,8655
0.368,559
