coef,rank
-0.0551,7422
0.534,6
0.0998,2358
-0.201,8284
-0.265,5076
0.0925,2650
0.0908,1443
-0.0708,9019
0.00373,5031
0.265,1696
0.0036,4798
-0.0233,5884
-0.0957,9127
-0.0367,7266
0.0892,3094
0.095,2355
0.321,693
0.323,694
-0.075,9222
-0.169,9047
-0.27,10098
-0.397,9126
0.0166,4518
0.0822,3246
-0.273,8327
0.0357,4467
-0.116,9217
-0.0163,5899
-0.0488,6807
-0.0148,5481
-0.227,9967
-0.0635,6692
-0.0177,5787
-0.0795,7006
-0.0267,6219
-0.0615,8490
-0.369,10147
-0.252,8715
0.0407,4066
0.511,800
-0.146,9360
-0.111,8966
-0.0674,7517
-0.152,9132
-0.185,9455
-0.249,9911
0.104,1391
0.259,432
0.143,2270
-0.0246,5910
0.132,1774
-0.264,7935
-0.26,9878
-0.033,7503
-0.0282,5888
0.112,1766
0.0044,4689
-0.0267,6080
0.205,556
-0.261,9931
-0.11,8474
0.186,901
-0.0453,6160
-0.105,8505
-0.118,8550
-0.0205,5284
0.189,1279
-0.15,8268
0.114,2356
0.0978,2490
-0.0233,6379
0.0868,2735
-0.0172,5371
-0.0161,5331
-0.139,7778
0.0894,3453
0.0659,2184
0.102,1678
-0.231,8749
0.133,1265
-0.364,10379
0.109,3313
-0.0627,7108
-0.166,9801
0.0988,2507
0.0214,4340
0.22,992
0.0492,4203
-0.00462,5124
0.253,1087
-0.0699,7800
0.11,3261
-0.131,7762
0.0281,3832
-0.0328,7027
0.0959,1947
0.00152,5073
0.234,1624
-0.128,7359
-0.135,8477
-0.07,6380
-0.195,9236
0.534,162
-0.00533,5219
-0.0874,6962
0.07,3972
-0.0343,6853
-0.0833,8142
0.0233,4335
0.457,41
-0.0811,8904
-0.256,7273
0.0353,3721
-0.0509,7338
0.0611,3712
-0.104,7560
-0.261,9752
-0.105,3486
-0.0167,5948
0.0252,4025
-0.0322,6232
0.0414,3338
-0.156,9873
-0.181,8040
-0.0737,8553
-0.302,5494
-0.273,9645
0.12,393
-0.0976,9636
-0.133,8041
0.0196,4070
0.0152,4509
3.24,85
-0.317,7851
-0.0861,3794
-0.298,5699
1.07,714
0.233,1020
0.0848,3461
-0.0903,7914
-0.0616,6372
-0.038,7375
-0.182,10458
-0.0314,4456
0.508,157
0.136,2358
-0.27,7826
0.139,1651
-0.00747,5487
-0.0698,5605
-0.274,9960
-0.0644,7453
-0.102,8386
-0.0818,6928
0.0925,1681
0.0685,3124
-0.0771,6845
-0.13,8393
-0.0876,6470
-0.159,8626
-0.0417,6797
-0.0907,7074
0.0143,4438
0.185,1215
0.0731,3983
-0.115,9024
-0.0361,6125
-0.098,7893
0.18,964
-0.137,7534
0.164,1424
-0.00545,5392
-0.0203,5783
0.0236,4249
0.567,120
0.00699,4812
-0.021,5257
0.0823,3227
0.055,3214
-0.198,8256
0.315,70
0.126,2539
0.099,2390
0.157,1161
-0.0581,7420
-0.0109,5570
-0.000904,4918
0.164,1773
0.24,2735
-0.0526,9790
-0.0478,7115
0.0461,3868
0.182,1983
0.169,1823
-0.0684,6876
-0.0323,6433
0.0124,4000
0.0203,2261
-0.0895,8006
0.114,3058
-0.04,6291
0.215,1419
0.0479,2818
0.0626,3304
0.0705,3327
0.261,621
-0.2,9007
-0.0713,6314
0.0671,2351
0.352,100
0.188,1594
0.0362,4232
0.0192,4441
-0.146,10087
-0.00694,5605
0.0498,4092
0.00633,4868
0.164,2161
0.0248,4359
-0.167,8610
0.0142,4550
0.0528,2393
0.705,740
0.485,173
0.0267,4463
-0.0266,5170
0.0853,1815
-0.0109,5305
0.3,533
-0.0168,5126
0.0408,4055
-0.193,8744
-0.0331,6527
0.263,1326
0.511,297
0.0843,3031
-0.0867,7093
-0.0893,7824
-0.0859,8388
0.007,4548
-0.101,7493
0.0941,2695
0.063,3602
-0.127,9122
0.203,274
-0.258,9845
0.0858,2868
0.499,203
0.326,243
-0.00232,4966
0.267,110
0.0919,2273
-0.0405,5934
-0.139,8479
0.0594,2683
-0.107,8228
-0.0681,7136
-0.129,7959
-0.115,9105
0.126,2810
-0.0978,7996
0.0837,2642
0.0712,2196
-0.089,6524
0.0303,4168
0.271,667
0.0845,3292
0.055,3616
-0.0648,7701
0.0201,4199
0.037,3688
0.129,962
-0.0336,6022
-0.115,8291
-0.0475,9527
-0.115,8652
0.0311,3825
-0.208,8258
-0.225,8150
0.0079,4824
-0.0436,6632
0.0688,2897
-0.22,9902
-0.179,9549
0.0384,4265
0.186,492
0.0604,1775
-0.105,8975
0.306,1061
-0.138,9042
-0.381,9699
-0.346,10135
-0.00073,5004
0.0545,2756
0.411,1348
-0.273,9332
0.164,2492
-0.384,9474
-0.119,9831
-0.0698,8287
-0.101,8766
-0.274,10339
0.00621,4632
-0.0131,5660
0.102,1245
-0.0512,6745
-0.0255,5486
-0.105,7496
0.159,2082
-0.439,9828
-0.0551,7834
0.0329,3903
-0.242,10080
-0.158,9698
-0.238,10262
0.149,1722
0.118,1305
0.137,206
-0.18,5390
-0.0833,3372
-0.276,7451
0.144,1719
-0.236,9499
0.053,3388
0.109,2509
0.3,556
0.00164,4888
0.161,1056
0.111,2570
0.121,2045
0.263,284
-0.144,6040
-0.0964,5376
-0.0971,8705
-0.254,9803
-0.114,8815
0.282,571
-0.000728,4967
0.261,381
0.274,358
-0.162,8976
-0.033,6057
0.091,2075
-0.0472,6392
0.181,931
0.0173,4302
0.0952,1912
0.0321,3908
-0.0957,7998
-0.15,8348
-0.118,9338
-0.101,8799
0.0663,3481
0.223,664
-0.0856,7475
0.0731,2946
-0.00891,5347
-0.0831,7647
-0.00172,5072
0.389,908
-0.0158,5745
0.173,2126
-0.165,7304
-0.128,9394
-0.223,10063
0.264,1143
-0.0147,5665
-0.0571,7666
-0.115,7327
0.14,806
0.118,1423
0.0342,4131
-0.18,10057
-0.252,9484
-0.208,8147
0.0135,4218
-0.0392,6265
-0.303,10145
-0.179,9319
0.139,1709
0.108,1646
0.123,2003
0.0379,3617
0.0927,3067
0.257,1239
0.166,1207
-0.304,10102
0.194,552
-0.0627,8000
-0.409,10374
0.0554,2717
-0.081,6441
0.149,2422
-0.0292,6002
0.0705,2572
0.316,418
0.0851,2270
0.0507,3833
0.156,1858
0.0339,3845
-0.0924,8758
-0.0034,5167
-0.00492,5178
0.107,2184
-0.0741,7451
-0.101,8870
-0.0914,7273
-0.0706,8082
-0.456,8106
0.977,113
0.131,1208
0.0916,1267
0.113,546
-0.0966,8880
0.288,809
0.198,1029
-0.0496,7525
-0.0717,9382
-0.115,9230
-0.0716,6860
0.457,259
-0.271,9927
0.183,935
0.251,513
-0.348,6737
-0.0892,7759
-0.349,10079
-0.0905,7189
0.0258,4071
0.0856,2581
1.81,660
-0.119,9295
-0.328,9132
-0.193,8578
0.0633,2074
0.155,2241
0.244,2965
-0.0578,4406
0.177,2049
-0.0309,5545
0.19,715
-0.177,8761
-0.176,9486
0.000364,5213
0.286,302
-0.111,7397
0.0166,4291
0.163,483
-0.00221,5117
0.00447,4854
0.209,1395
-0.0589,7292
0.183,2493
-0.122,9409
-0.14,8984
0.00381,5071
-0.0547,6337
0.514,252
0.0365,4290
-0.212,9487
0.0892,1699
0.0716,2900
-0.167,8527
0.0759,2123
0.0447,4253
0.103,3119
-0.0739,7934
0.154,2190
0.192,1512
0.794,573
-0.131,8847
-0.0755,6797
-0.0881,7589
0.137,1124
-0.255,9843
-0.0369,5715
-0.161,8809
0.0704,3570
-0.246,9352
0.162,1260
-0.0783,7633
0.0431,4526
-0.194,9368
0.00247,4881
0.0557,3070
0.2,664
-0.00678,5399
-0.0382,5824
-0.136,7088
-0.286,6293
-0.0151,5797
0.107,1195
0.0218,4071
-0.0929,7021
-0.0779,8941
0.0072,4397
0.0453,3440
-0.0498,7139
0.765,39
0.0629,3659
-0.11,7975
0.0733,3303
-0.194,9598
0.139,962
-0.325,9082
-0.0957,6491
-0.314,8032
0.0249,4546
-0.159,10306
-0.0397,6021
-0.0878,7019
0.115,1315
0.221,588
-0.199,7791
0.0159,4756
-0.0838,7801
-0.103,7992
-0.0536,7139
0.436,892
-0.267,7660
0.00273,5237
-0.0697,8540
-0.0924,8023
0.361,128
0.17,1750
-0.242,9688
-0.107,9117
-0.0973,8124
0.171,1469
-0.0609,5678
0.0162,4165
0.0453,3219
0.0918,2032
-0.0161,5566
-0.0673,7173
-0.00869,5339
-0.0395,6991
-0.193,9744
0.0146,4768
0.167,306
0.0606,3186
-0.156,8847
-0.0015,5267
-0.0777,6480
0.0173,4686
-0.106,7831
0.196,1150
-0.265,9004
0.169,1864
-0.055,6376
-0.00195,5254
-0.221,8635
0.0748,3778
0.0703,3142
-0.361,10168
-0.00996,5160
0.0838,2286
0.243,357
0.0692,3653
-0.122,9878
0.0166,4513
0.0615,3684
-0.0929,7452
-0.0391,6968
-0.0682,7099
0.118,2412
0.129,2031
-0.0771,6733
0.0089,4805
-0.0565,6519
-0.0292,8484
0.0393,343
-0.0136,7505
0.0105,3062
0.00771,3605
-0.343,5431
-0.133,7827
-0.71,8131
0.16,925
-0.138,8760
-0.235,8428
-0.253,9223
-0.0877,6691
0.107,1515
-0.204,8922
-0.142,9183
-0.0544,5992
-0.00613,5741
0.242,419
-0.0866,7913
-0.309,7950
-0.1,5701
-0.395,9845
-0.0832,5212
-0.191,9504
0.0608,3505
-0.489,9599
0.336,395
-0.122,7837
0.355,1521
-0.0598,7210
0.081,2523
0.0607,4084
-0.162,9198
-0.0031,5394
-0.083,8556
-0.284,9092
-0.191,8923
-0.195,9834
-0.149,7512
-0.168,8934
-0.0394,6914
0.0553,1552
-0.2,9595
-0.0378,6252
0.208,903
-0.0709,6250
-0.0629,6388
0.0684,3127
-0.0701,6401
-0.168,9519
-0.121,8013
-0.0128,5411
-0.00726,5449
0.064,3335
0.0205,4171
-0.0735,8301
0.246,1487
-0.101,6358
-0.0603,7152
-0.0976,8562
-0.123,7486
-0.173,9756
-0.154,8366
-0.152,7574
-0.163,9853
-0.0804,7758
-0.204,8026
0.0528,2973
-0.0534,6534
-0.0591,7265
-0.208,10299
-0.041,6716
0.187,333
0.0466,3624
0.315,311
0.0662,3701
-0.026,6607
-0.0755,8581
-0.33,9096
-0.0952,6819
0.155,1036
-0.164,8958
0.0113,4944
-0.101,9209
0.285,77
-0.0155,4676
-0.0516,6502
-0.11,8987
-0.137,5865
0.0728,2794
0.315,2290
-0.0232,6634
0.12,1510
0.0299,3744
-0.319,6166
-0.425,7870
0.00595,4602
0.0236,4653
0.0181,4652
0.0834,3806
-0.00491,5196
-0.225,10289
0.0421,3878
-0.00959,5440
0.103,2333
-0.0489,6679
-0.132,8294
-0.00483,5091
0.0211,4467
-0.114,8717
-0.0486,6033
-0.242,10403
0.0481,4087
0.396,223
0.316,281
-0.188,9667
2.62,260
-0.178,4243
-0.19,9202
0.172,2613
0.119,2745
0.0216,4415
-0.0475,5969
-0.113,8624
-0.16,9052
0.0266,4016
-0.148,9340
0.0401,2459
0.0123,4632
-0.0781,6937
0.156,1766
0.072,1969
-0.0816,6817
-0.00679,5610
0.0999,3430
0.475,77
-0.317,9517
0.0784,3284
0.101,1012
-0.217,10041
0.611,612
-0.102,8255
-0.0871,8099
-0.117,7344
-0.0771,8480
0.0529,3778
-0.101,6438
-0.114,8421
-0.118,8575
-0.297,9836
-0.0258,6887
0.078,2224
-0.609,8980
-0.428,7931
0.0623,3808
-0.0739,8297
-0.0571,5870
0.467,186
0.0226,4567
-0.184,8478
-0.0932,7934
0.00244,4861
-0.0601,8049
0.0522,3838
-0.168,4766
-0.21,7365
-0.21,6423
0.134,1320
-0.0523,6480
-0.198,9769
-0.238,8582
-0.259,8275
-0.283,7481
0.0868,1830
-0.00266,5083
0.00995,4615
-0.00496,5183
0.255,1951
-0.0145,5607
0.0849,1780
-0.0501,7574
-0.0872,9857
-0.0681,7141
-0.0166,5960
-0.0234,6395
0.0367,3468
0.0421,3109
-0.00669,5118
0.0711,2285
0.55,266
-0.212,7673
0.164,1290
-0.0444,6071
-0.0608,7177
0.0819,3149
-0.1,7659
0.203,1327
0.342,191
-0.0367,6636
0.51,1832
-0.176,7984
-0.34,8697
-0.0955,6938
0.0638,3470
-0.127,8780
-0.127,7456
0.275,430
0.0328,3753
0.00329,4983
0.172,963
-0.0113,6261
-0.0761,6661
-0.545,8551
-0.371,9465
0.173,1281
-0.00232,5105
-0.132,9119
0.104,2870
-0.0806,7612
0.268,1705
0.0353,3662
-0.0861,7461
-0.00769,5387
0.192,1507
0.0961,3159
0.167,2719
-0.0974,6962
-0.125,7334
-0.0109,5381
-0.143,8844
0.42,6
0.014,4682
0.327,1226
0.185,551
-0.0557,7091
0.183,2152
0.118,1580
0.0594,3448
0.0644,4002
0.0211,4046
0.161,737
-0.105,7243
0.206,972
-0.0384,5683
-0.277,9272
0.07,3168
0.0428,3584
0.0138,4463
0.0388,4036
-0.17,10067
-0.0985,5828
0.109,623
-0.0291,6291
0.302,1246
-0.0428,5898
-0.0411,5939
-0.151,8835
-0.111,7953
0.0146,4646
-0.149,7755
-0.143,8485
0.0125,4342
-0.0858,8241
0.0768,2348
0.0889,2188
0.0608,2824
0.0186,4260
-0.123,7957
-0.0135,5547
0.178,291
-0.0229,6039
-0.0915,8480
0.0699,3705
-0.000796,5048
0.0399,4079
0.253,419
0.105,1134
0.45,616
0.0618,3206
-0.0138,5390
-0.0465,5595
0.23,614
-0.0438,6637
0.0467,4057
0.0983,2350
-0.397,7710
0.076,2877
-0.128,8886
-0.186,9877
-0.111,9164
-0.204,9586
-0.9,9279
-0.165,9915
-0.108,8226
-0.0878,8489
0.00674,4519
-0.32,9147
0.0163,4504
0.199,512
-0.0482,7333
0.0125,4738
-0.237,9919
0.0684,3317
0.139,2024
-0.0411,6665
-0.0575,7374
-0.015,5538
-0.135,9435
0.13,2880
0.499,91
-0.115,9771
-0.0351,6942
-0.215,9737
-0.0423,6634
0.0818,3780
-0.0531,6347
-0.0825,7182
-0.0988,7687
-0.0166,5593
-0.248,9603
0.213,1923
0.415,460
0.0999,1570
-0.00417,5000
0.205,1943
0.044,3672
-0.179,9868
0.123,2874
-0.15,9630
0.0618,2404
0.0381,4137
-0.0255,5910
0.0314,4217
-0.382,7888
-0.197,8916
0.0425,3195
0.0981,1661
-0.284,10215
0.105,1145
-0.214,8111
-0.0477,7947
0.517,31
-0.0971,6575
0.301,2222
-0.322,7590
0.195,2151
0.0611,3131
-0.00357,5265
-0.033,6215
0.0909,1786
0.0515,4258
-0.00591,5005
-0.0161,6107
-0.0699,8147
-0.157,8536
-0.0519,5917
-0.0269,5578
-0.185,9801
-0.059,8072
-0.0643,6981
-0.00911,5259
0.0967,2692
-0.0608,7225
0.406,835
0.0837,2539
0.0533,3997
0.0716,2489
-0.0498,6352
-0.0116,5934
0.233,824
-0.0701,8705
0.0605,3608
-0.054,6651
-0.181,10172
-0.074,5922
0.0933,2786
0.0217,3701
0.028,3460
0.0163,4474
-0.097,7466
0.00755,4697
0.0225,4596
-0.0868,8698
-0.117,9469
0.0119,4699
0.0132,4579
-0.109,7609
-0.0724,6965
0.125,2007
-0.142,9820
1.99,70
-0.317,10349
-0.0666,6219
-0.0442,6555
0.0712,2986
0.492,757
-0.0687,7715
0.387,539
0.184,2272
-0.268,10292
-0.00456,5407
-0.0273,5924
-0.0917,7876
0.0477,3193
-0.0754,7209
0.0281,4165
-0.0931,8992
-0.0397,6829
0.0521,2568
0.0686,3993
-0.0778,7078
0.0799,2737
-0.127,8907
-0.293,10419
-0.243,4431
0.12,3323
-0.108,7308
-0.58,9258
0.34,36
-0.245,9433
-0.0347,6478
-0.065,7328
0.183,1165
-0.0907,7522
-0.0299,5659
0.0647,2151
-0.0329,6268
-0.209,9889
-0.202,8432
-0.261,8994
-0.142,9059
0.0143,4315
0.0635,3296
-0.0389,6397
-0.0136,5468
0.00891,4687
0.0123,4547
-0.0565,7449
-0.0425,6628
0.161,2159
-0.178,6553
-0.0274,5129
-0.0401,6285
-0.166,9722
-0.162,8564
-0.0873,8803
-0.0205,5286
0.319,684
0.0616,3570
0.138,1494
-0.0785,7220
-0.183,5978
-0.0766,7277
0.133,2853
0.0748,2229
0.0629,3021
0.154,657
-0.371,10102
0.205,717
0.165,1733
-0.0701,8873
-0.0623,7374
-0.159,9478
-0.19,9778
-0.0141,5549
-0.148,7969
-0.188,9293
0.146,2720
-0.13,8055
-0.188,9170
0.348,894
-0.27,6566
-0.0551,6844
0.0272,4453
0.335,153
-0.0289,5758
0.0535,3837
-0.231,7803
-0.0649,7365
-0.0536,6742
-0.217,9828
0.0782,3976
-0.08,8403
-0.0402,6113
0.0933,1373
0.032,4024
0.155,3010
-0.0184,5379
0.00594,4748
-0.0571,7281
0.0746,1013
-0.00624,5035
-0.0138,5331
0.0377,4155
-0.0459,6746
-0.0321,6539
0.13,1478
-0.178,8844
-0.0303,6616
0.0409,3110
-0.0122,5646
0.0752,1978
0.0518,2997
-0.146,8963
-0.232,8919
-0.066,6574
0.146,505
0.0642,3012
-0.141,8620
0.0244,4568
0.0641,3982
-0.0184,5176
0.223,1171
0.168,579
0.0411,3725
-0.253,9878
-0.0424,6705
0.365,1189
0.00135,4907
0.048,3112
0.126,963
0.00941,4818
0.0752,2466
0.169,2665
-0.0309,6199
0.0412,2609
0.0628,2277
0.0344,3989
-0.12,8639
-0.199,9521
-0.356,9866
-0.124,8269
-0.041,7598
-0.0748,6756
-0.0528,6631
-0.168,7708
-0.0564,6151
-0.216,9923
-0.0968,9357
0.0176,4396
-0.0325,6112
0.0728,3027
-0.0219,5340
0.262,578
-0.0166,5813
-0.000301,4861
0.0567,3468
0.205,914
0.0979,3089
0.0623,3214
-0.212,9844
-0.149,8114
-0.091,8364
0.0388,3479
0.554,2166
-0.239,9561
-0.0505,6578
-0.0625,7619
-0.187,9695
-0.182,8910
-0.0684,7707
0.0864,2344
0.116,1630
0.433,1395
-0.238,4790
-0.298,7085
-0.18,8788
0.404,468
0.125,3255
0.0763,3266
-0.154,8714
0.128,2384
-0.0817,7546
-0.0451,7424
0.0858,3026
-0.271,9780
-0.00738,5197
-0.116,7463
-0.0559,7125
-0.0227,6169
-0.0954,7400
0.0524,3612
-0.141,7696
-0.0138,5857
0.0348,4281
-0.0661,7957
-0.249,8916
-0.156,9785
-0.083,7046
-0.0351,6204
0.0501,2728
-0.0802,8458
0.0243,4263
0.194,518
-0.136,6850
0.276,2599
-0.0967,9328
-0.052,8250
0.0294,4458
0.129,1745
-0.263,6369
-0.0193,4416
-0.053,7262
-0.0921,7856
-0.0721,6955
-0.0629,7950
-0.00209,5278
0.0595,3337
0.161,926
0.00602,4863
0.0205,4157
0.026,4216
-0.0178,5919
-0.0536,7062
0.0232,3193
0.279,81
-0.187,8007
-0.0558,7683
-0.047,5728
0.0415,3775
0.161,363
-0.153,9579
-0.196,9061
-0.0965,6843
-0.0659,7777
0.0346,4291
-0.14,10189
0.0417,3681
-0.0341,9083
0.938,125
0.0152,3674
-0.224,9477
-0.101,7782
1.62,8
-0.0833,6497
0.338,333
-0.25,9879
-0.419,9809
0.035,4128
0.656,537
-0.287,10040
0.0678,2791
-0.268,9456
0.0168,4410
-0.238,9952
-0.12,7516
-0.0663,6476
0.0275,3824
0.0211,4392
-0.181,5885
-0.298,7640
0.0101,4635
0.0239,4454
0.128,1450
0.0678,2421
0.145,1161
0.228,1125
1.33e-05,5022
-0.139,8080
0.0258,3066
-0.272,10099
-0.00212,5081
0.14,2193
-0.0783,7346
0.152,2348
-0.0752,8677
0.126,424
0.0898,2202
-0.0355,6328
-0.045,6748
-0.242,8781
0.305,385
0.133,1285
0.0719,2930
-0.122,8311
0.0829,3760
-0.357,9216
-0.123,9456
-0.0892,8398
-0.142,9349
-0.208,9339
-0.0601,6884
-0.16,8180
0.24,197
-0.271,10362
0.267,294
-0.103,8128
-0.0147,5006
-0.0477,6490
-0.0166,5906
-0.0884,7506
0.219,1151
-0.0372,6163
-0.212,9748
0.145,2556
0.0177,4573
-0.0278,6876
-0.412,10371
0.0811,3427
-0.243,9599
-0.258,9121
0.063,2877
0.0321,3939
-0.0919,7821
-0.209,9191
-0.26,9130
-0.366,9605
-0.047,8162
-0.0387,7481
0.0479,3503
0.0321,3983
0.236,2552
0.0397,3313
-0.0615,7717
-0.074,6852
-0.158,8974
0.128,2645
-0.208,8543
-0.186,9629
-0.0363,6272
-0.00724,5358
-0.128,8823
0.105,1598
0.0355,4111
0.135,1661
-0.0743,7545
0.0208,4246
-0.0724,6551
0.267,695
0.0625,3422
0.105,1913
0.119,505
-0.014,6128
-0.0583,5869
-0.0652,5411
-0.323,9790
-0.171,8791
-0.13,7974
0.0735,2591
-0.0715,8240
-0.0399,6534
0.473,48
0.0722,2906
0.0381,3912
-0.00607,5055
-0.425,10146
0.186,1595
-0.161,7263
-0.0317,5781
0.0864,1660
0.0779,3537
0.205,1180
-0.091,10014
-0.404,9872
0.719,9
0.00356,4854
0.00441,4720
-0.0291,6423
-0.104,3289
-0.282,8212
0.453,167
-0.0547,7170
0.137,1107
0.0968,3208
-0.142,7134
-0.0882,8599
0.103,1568
-0.046,5919
0.000559,5042
0.0687,1979
0.174,976
0.249,526
0.163,832
-0.0848,7542
0.0024,5152
0.138,1428
0.0484,3200
-0.242,9530
0.064,3960
-0.24,10249
0.131,1879
0.0813,3132
-0.0807,7628
0.196,1752
0.102,2584
0.0312,3238
-0.000789,5095
-0.116,5873
-0.242,5019
0.00551,4521
0.201,1615
-0.00596,5424
0.0928,1630
0.0766,2796
0.168,1567
0.015,4616
-0.0312,6223
0.0557,2724
-0.0903,6640
-0.155,8902
0.00747,4783
-0.0589,7222
-0.165,9017
-0.0711,7163
0.0543,3242
0.236,226
0.0908,2993
-0.179,9472
0.397,180
-0.273,10416
-0.0284,6597
-0.129,8630
-0.0719,6723
0.129,2836
-0.375,8410
-0.107,8190
0.259,188
-0.356,9889
0.388,671
-0.255,10325
0.14,1557
-0.128,9448
-0.0231,6233
0.0764,1515
0.0727,3555
-0.153,8973
-0.194,9198
-0.0353,6539
0.0262,4165
0.0699,3010
-0.186,9499
-0.0917,9160
0.117,3436
0.04,3159
0.0975,2171
-0.208,9269
-0.373,9895
-0.0669,7127
-0.134,7817
0.0351,3535
-0.139,7976
0.0658,2842
0.124,2229
0.758,34
-0.0338,5816
0.135,1031
-0.0934,8485
-0.0849,7879
0.00933,4763
-0.15,7793
-0.0157,5858
-0.0662,8454
-0.00383,4982
0.266,2118
0.0844,2603
-0.0967,7912
-0.119,8722
-0.157,9181
0.0744,2231
-0.0527,6305
-0.0972,7129
-0.0739,7298
-0.0263,5995
-0.17,8279
0.163,1680
-0.154,8778
0.501,406
0.259,1732
0.115,1243
0.0107,4808
-0.0552,7040
0.108,1921
-0.0322,5543
0.00367,4808
0.0269,3819
-0.166,10012
-0.072,6113
-0.0615,7816
-0.0651,6601
0.29,843
-0.0648,6948
0.357,92
-0.0168,6498
-0.0981,8150
-0.105,8971
-0.0551,6840
0.156,680
-0.142,9761
0.0193,4568
0.226,637
-0.326,10440
-0.225,7707
-0.133,7239
-0.00484,5276
0.0393,4101
0.000738,5043
-0.158,9279
-0.0789,6387
-0.134,8496
0.0348,3658
0.532,480
0.0654,2594
0.0417,3882
0.255,790
0.141,949
-0.161,9701
0.16,386
-0.322,9398
-0.197,8153
-0.159,8314
-0.169,9698
-0.105,8411
-0.0292,6421
-0.0177,5384
-0.119,8003
0.0695,3408
0.107,2415
0.124,1638
0.0661,3799
0.402,542
0.00195,4513
0.02,3507
-0.0935,7549
-0.216,9411
-0.136,8551
0.0313,4133
-0.0919,8618
-0.0662,7847
-0.144,7655
0.035,4117
0.148,1780
0.0459,2859
0.00903,4770
-0.0374,6892
-0.32,9639
0.0937,3023
0.0215,4568
0.279,125
-0.0359,7620
-0.142,9685
-0.0306,5768
0.621,163
-0.0338,5543
0.378,813
-0.032,6089
0.0279,3585
-0.163,9220
0.0302,4117
-0.206,9833
0.136,1248
-0.193,10360
0.1,3153
0.0424,4653
-0.0782,6754
-0.197,9490
-0.0282,5916
-0.0339,5562
-0.0902,7777
0.0546,3631
-0.0868,7361
-0.103,9179
-0.0845,8580
0.151,1412
0.0878,3108
-0.225,9985
-0.13,7756
-0.173,9895
-0.000589,5248
-0.127,7884
-0.248,9477
-0.0183,5145
-0.0413,6506
-0.158,8226
-0.166,8666
0.0227,4623
