coef,rank
-0.165,9371
0.204,2490
-0.164,9085
-0.237,6305
-0.0234,6610
-0.0965,9098
-0.467,6706
1.85,646
1.01,0
-0.172,8185
0.134,3170
0.172,676
-0.0563,7245
-0.0123,5039
-0.142,6915
0.108,2737
-0.135,9658
-0.0311,6275
0.0625,3660
0.185,1184
-0.152,8072
-0.000531,4078
0.00737,4719
-0.121,8691
-0.00644,5223
-0.276,9404
0.355,116
0.0922,2704
0.0194,4083
0.144,2431
-0.13,7842
-0.251,10262
0.199,2224
-0.07,6355
0.137,2031
-0.112,9297
0.187,579
-0.143,8417
0.114,1872
-0.194,9653
-0.0778,10171
-0.0318,7314
0.0416,4081
-0.0219,5471
-0.0694,8108
0.00214,5107
-0.0365,6747
-0.0246,6090
-0.0943,5970
-0.112,6822
0.0934,3589
-0.155,8359
-0.0356,5899
0.0393,4009
-0.063,7132
-0.0883,6563
-0.0346,5762
-0.216,9677
-0.227,10298
0.142,2243
-0.0314,5798
-0.0521,5569
-0.00452,5205
-0.0801,6781
0.105,1217
0.0702,2989
0.0252,3959
0.0316,4254
-0.0607,6683
-0.208,9513
0.0523,3240
0.0249,4244
-0.124,9380
-0.0658,6711
-0.276,7784
-0.0506,7739
-0.226,10134
-0.00242,5096
-0.00332,5203
0.0141,4561
-0.0983,8255
0.609,157
0.0949,2034
0.191,1666
0.137,1484
-0.0376,6723
-0.113,9550
0.0351,4196
0.13,1315
0.0615,3215
-0.288,10036
-0.0584,7141
-0.171,9256
0.203,1108
-0.0869,9296
-0.122,9373
0.178,1428
-0.0853,7282
0.0139,4533
0.0684,2787
0.0939,2023
0.141,1469
0.145,1627
-0.0537,6720
-0.149,7676
0.502,74
-0.0353,6027
-0.00617,5197
-0.18,9223
-0.287,7052
-0.211,8995
0.0642,3412
0.103,2603
0.0698,2771
0.0373,4177
-0.263,8913
0.177,82
0.16,1144
-0.138,8783
-0.0148,5418
-0.266,5614
-0.351,10433
-0.213,9774
-0.36,8740
-0.11,8770
0.229,1403
0.0534,3353
0.0104,4644
-0.065,7338
-0.0288,5358
-0.0312,7071
-0.071,7995
-0.0125,5097
-0.179,8677
0.232,418
-0.0317,6538
-0.0297,6838
-0.00902,5816
0.205,281
-0.0189,5417
-0.0503,7067
-0.21,9757
-0.0427,7116
-0.249,10357
0.0603,3114
0.0836,3246
-0.0737,6298
0.0116,4542
-0.0026,5041
-0.174,9192
0.993,351
0.0896,1667
0.616,254
-0.134,9007
-0.044,7945
0.0216,4532
0.0401,4101
-0.19,10140
-0.0568,7451
-0.123,8260
-0.123,9768
-0.194,9699
0.493,427
0.0963,3174
0.15,2672
0.519,777
-0.0555,7123
-0.0957,9120
-0.017,5944
-0.106,7267
0.327,442
0.0241,4479
-0.267,10326
0.576,6
-0.0953,7637
0.282,174
0.097,3229
0.385,729
-0.152,9768
0.14,1113
-0.209,8862
-0.0539,7317
-0.338,9866
-0.035,4902
-0.186,10344
-0.351,10270
-0.0871,7725
0.0188,4345
0.146,1711
0.00749,4616
-0.0574,6590
-0.196,9031
-0.077,8016
-0.122,8107
-0.137,8201
-0.0137,5443
0.0773,2412
0.237,1762
-0.0715,6163
0.236,211
0.349,1141
-0.0978,6820
-0.0367,7522
0.0145,4160
-0.128,9112
0.25,105
0.0686,3271
-0.212,10240
-0.163,8433
0.0216,4263
-0.0989,8067
-0.0102,5037
-0.158,7370
0.103,1823
0.0843,2828
-0.106,7682
0.0267,4311
-0.257,10219
-0.00588,5320
0.199,2262
0.092,1229
-0.0345,6459
-0.102,9449
0.138,754
-0.0902,8664
0.0938,2597
0.0908,3450
-0.118,7542
0.0961,1972
0.0885,3229
-0.107,6773
0.202,1371
-0.046,6311
-0.0854,10185
-0.27,10209
0.066,3120
0.245,1060
-0.182,8186
0.0488,3754
-0.159,8875
0.207,770
-0.198,9165
0.0549,2947
0.0724,2462
0.169,621
0.0117,4795
0.0204,4546
0.0233,4276
-0.113,6508
-0.128,7696
0.0346,3976
-0.172,10194
-0.265,9499
-0.104,8981
-0.181,9233
0.0493,2183
0.248,910
-0.0613,7907
0.326,189
-0.122,9079
-0.283,9756
0.0391,4263
0.15,2579
0.045,4072
0.101,2494
0.0215,4351
0.0811,3774
0.205,1406
0.412,521
-0.0963,8122
0.0891,2806
0.0829,2272
0.112,1191
-0.0707,6250
0.11,607
0.0463,1985
-0.102,7182
-0.208,8775
-0.0994,9647
0.188,2729
-0.036,7144
0.11,964
-0.101,7487
0.137,2137
0.056,3840
-0.136,7756
0.421,93
-0.0449,6755
0.0278,4067
0.0271,4027
-0.0644,6286
-0.163,8929
-0.0367,5856
-0.0433,7199
0.231,380
0.114,3239
-0.137,7757
0.166,1606
0.231,17
0.328,16
0.0545,2821
-0.091,6656
-0.0294,5374
0.0801,3249
-0.0348,6925
0.111,446
-0.154,7941
0.0672,3812
-0.237,8207
-0.193,8084
-0.142,7123
-0.114,7745
0.273,397
-0.222,10108
0.0465,4226
0.129,2208
0.00982,4615
0.0294,4213
0.346,666
0.22,267
0.245,1797
0.397,1141
-0.0217,6213
-0.0736,7409
0.0564,3780
-0.0498,6292
0.00423,4944
-0.102,7573
-0.0347,6282
0.155,1696
0.342,57
0.269,715
0.15,3210
-0.275,9390
0.0387,3849
-0.0401,5985
-0.0707,7137
0.0623,3286
-0.109,8123
0.086,2313
-0.212,10053
0.0335,3987
-0.306,10375
-0.417,9023
-0.0921,7831
0.305,544
-0.0789,7599
0.0616,2028
-0.0377,6068
0.0963,3010
-0.268,10436
-0.00466,5230
-0.0927,9526
-0.0479,7691
0.152,2371
-0.307,10388
-0.00277,5039
0.00235,4870
0.127,2407
0.00583,4889
-0.000204,5022
0.0608,3957
-0.243,9916
-0.166,7439
-0.189,9241
-0.0674,8189
0.17,1925
-0.099,7973
0.000473,5129
-0.435,9482
-0.0589,7608
0.0492,2918
-0.114,8189
-0.0081,5086
-0.118,8044
-0.0611,6465
-0.318,10342
-0.00734,5406
-0.108,8223
-0.119,9112
0.323,651
0.0861,2185
0.0363,3644
-0.0745,8171
0.536,621
-0.0847,6579
0.00222,4879
0.281,183
0.011,4694
-0.0256,6639
0.0366,4125
-0.289,9234
0.0303,4364
1.04,506
-0.147,9099
-0.121,9889
-0.263,10174
-0.0976,8307
0.0719,2848
-0.274,9330
-0.164,9927
-0.0593,7765
0.188,910
-0.169,9051
-0.101,8405
-0.305,9640
0.128,673
-0.189,9891
0.0598,3843
-0.228,10080
0.0554,3438
0.0243,4515
-0.149,9668
0.00698,4808
0.043,4013
-0.0317,5807
0.238,1369
-0.0738,7174
0.0628,2133
0.0152,4643
-0.122,9732
-0.00767,5096
-0.184,8987
0.49,575
-0.186,9990
0.0859,1542
1.18,96
0.34,824
0.63,261
2.49,33
0.837,161
1.16,99
0.114,3004
0.128,2346
0.336,378
0.263,179
-0.0182,6080
-0.25,9775
0.0306,3656
-0.0177,5168
-0.25,10102
-0.311,8423
-0.13,8850
-0.337,7387
-0.0158,5285
-0.00775,4988
-0.0447,6252
0.12,1768
-0.00147,5151
-0.166,8476
-0.0789,7570
-0.284,8441
0.076,1393
0.171,1128
-0.00797,5626
0.192,906
-0.0363,6010
-0.112,7581
0.166,1475
-0.119,8333
-0.0403,5766
-0.147,8488
-0.0822,7004
-0.186,9075
-0.134,9100
0.194,908
-0.103,9790
0.211,2067
-0.145,5371
0.293,1569
0.0668,3018
0.248,765
-0.189,10244
-0.325,10272
0.0913,2909
-0.384,10080
0.0183,4721
-0.053,6989
0.0919,1757
0.293,397
-0.209,10098
0.0585,4184
-0.335,9469
-0.246,10293
0.229,26
0.112,1066
-0.0201,5849
0.105,3490
-0.135,5939
0.2,95
-0.0279,6714
-0.236,9432
-0.114,7333
-0.168,6289
0.0423,3410
-0.142,9382
-0.106,9370
0.0726,3252
0.0671,3816
0.117,1110
-0.0818,8994
-0.00732,5216
-0.14,9454
-0.0589,6817
-0.142,9586
-0.116,8376
0.127,1731
-0.0309,6027
-0.122,8921
0.0231,4435
-0.104,7984
-0.149,7652
0.0442,4055
0.176,1300
0.143,1400
-0.224,9905
-0.223,8891
0.0699,4155
-0.0801,7034
0.115,1973
-0.306,10186
0.558,308
-0.00732,5770
0.0662,2771
0.196,983
-0.118,9768
-0.0606,7732
-0.129,7121
-0.227,10034
0.11,2390
-0.16,9014
-0.171,9351
-0.0153,5317
0.0593,3637
0.301,377
-0.0163,5297
0.031,4267
-0.335,10203
0.372,79
-0.13,8570
-0.345,8153
-0.149,7817
-0.035,5888
-0.102,7094
0.116,1780
0.194,1282
0.312,82
0.227,1214
0.103,621
-0.127,9546
0.0043,4696
0.0174,4775
0.146,2923
-0.0449,7547
0.146,1827
-0.0597,7440
-0.177,9263
0.0253,4432
-0.154,9046
-0.0869,5927
-0.612,10463
0.262,126
-0.144,10004
-0.186,10090
-0.0104,5705
0.0245,3927
-7.58e-05,5306
0.0154,4669
-0.0743,7727
0.133,1274
0.113,2166
-0.0163,5610
0.0439,3858
-0.146,7558
0.25,304
-0.271,8609
0.303,1274
0.0285,3584
0.125,1676
-0.0387,5937
0.000637,5179
0.0444,3363
-0.107,8424
-0.0952,8173
-0.205,9768
0.215,972
0.08,3492
-0.049,6798
-0.0237,5832
0.112,1562
-0.0541,6273
-0.0888,7981
0.00878,4596
0.0168,4596
-0.185,9849
-0.0595,6494
-0.216,8873
-0.219,9612
-0.154,7566
-0.0794,8415
0.0594,2643
0.0532,4006
-0.00899,5166
0.473,103
0.00574,4866
-0.203,10061
0.255,839
-0.122,8519
0.164,911
-0.0587,5822
0.011,4964
-0.0593,6975
0.0241,3771
0.204,146
0.0419,4142
-0.0867,6546
-0.325,10261
-0.225,9044
-0.0729,8339
0.0616,3893
0.162,1218
0.376,9
-0.0329,5594
-0.0379,7444
0.142,1006
0.11,3385
0.0293,4334
-0.178,8335
0.0889,2442
0.0659,1154
-0.134,9891
-0.273,7963
-0.27,8083
0.0845,3064
0.0444,3946
-0.104,7922
-0.0623,6261
-0.00644,3192
1.22,1298
-0.214,3573
0.0139,4549
0.0885,2048
0.0496,3953
-0.035,6224
-0.12,4310
-0.0218,5387
-0.0136,5655
0.0435,2275
0.364,207
-0.121,7926
-0.0547,6992
-0.276,8905
0.0598,3335
-0.111,8990
-0.0247,5322
0.446,29
-0.128,6588
0.00246,5094
0.0825,2569
-0.0765,7884
0.0987,2833
0.197,1677
-0.35,10131
-0.0619,8273
-0.273,9497
-0.0884,8729
0.055,3480
-0.103,7414
-0.247,10300
-0.117,9115
0.0584,3390
-0.125,8933
-0.0868,8032
-0.21,9275
0.232,2363
0.0672,3263
-0.0641,9567
-0.0748,7681
-0.231,8992
0.0847,2830
-0.161,7654
0.0272,4002
0.0401,3607
0.357,496
-0.174,8143
-0.307,10421
0.341,1283
-0.00899,5244
0.0493,3126
-0.0468,6239
0.135,2775
-0.0809,8057
1.01,183
-0.0413,6845
-0.019,5901
0.0119,4855
0.0592,3496
0.0551,3578
-0.114,7884
-0.0542,6525
0.05,4000
-0.0487,6136
-0.00164,5130
-0.0612,5932
0.137,2964
-0.194,9047
0.0498,3307
-0.00765,5358
0.0992,2548
0.327,191
0.282,942
-0.0946,9203
0.148,552
0.0443,4098
0.547,763
-0.148,6930
-0.222,8429
0.227,636
0.0556,2929
-0.0451,6839
0.231,1903
0.242,2304
0.0809,2890
-0.176,8247
0.0212,4502
-0.00922,5187
0.242,1355
0.155,2897
0.0278,3966
0.158,1029
-0.00828,5485
0.0847,2777
0.169,1197
-0.0571,6653
0.0516,3336
0.549,43
-0.0703,8715
0.0551,3735
-0.224,9309
0.0444,4130
0.0672,3428
-0.0278,6543
0.0957,1177
0.0327,4158
-0.044,5998
0.402,912
-0.0813,6980
-0.112,9001
0.0797,2291
-0.157,8724
0.067,3359
-0.209,8407
0.0175,4613
0.00491,4883
-0.069,8203
0.247,1072
-0.144,8759
0.0966,2276
-0.027,5608
-0.0447,6401
0.271,123
-0.0413,6448
0.612,941
0.619,410
-0.241,9849
-0.122,8825
0.0304,4126
-0.215,10135
-0.0118,5536
0.1,2136
0.0779,3471
-0.153,9732
-0.00781,5496
0.159,1534
-0.0988,8231
-0.0488,6725
-0.0965,7077
-0.0163,6122
0.0125,4728
-0.368,10066
-0.302,9660
0.0392,4528
0.00558,4647
-0.176,9924
0.0207,4614
-0.0645,6721
0.31,213
-0.209,9589
0.404,187
0.111,1138
-0.0159,5950
-0.148,9432
0.176,1814
0.297,968
0.117,2092
0.102,509
0.114,1731
0.0433,3714
-0.0582,7105
-0.0459,6749
-0.143,8008
-0.199,8841
-0.13,10072
-0.212,10232
-0.3,10338
0.121,1799
0.124,3072
-0.0711,8447
-0.0243,6173
-0.162,9565
-0.0729,6464
0.324,928
0.327,1624
0.0415,3452
0.183,875
-0.0906,8557
-0.174,9984
-0.175,9460
-0.325,10344
-0.117,9648
-0.159,10216
0.0399,3833
-0.23,9745
0.192,2796
-0.0568,6504
0.339,65
-0.0287,5493
0.245,397
-0.137,7769
0.05,3690
0.842,588
-0.0923,7780
-0.126,8819
0.102,2312
-0.0363,6242
-0.209,8006
-0.0279,5607
-0.154,9556
0.0518,2506
-0.0102,5581
0.217,509
-0.0822,7146
-0.175,6945
-0.213,9865
-0.294,10356
0.326,1636
-0.0267,4976
0.129,1785
0.0301,3926
0.00234,4969
0.101,2425
0.188,1083
-0.0969,7572
0.0474,3608
-0.0763,6638
-0.00941,5635
0.0382,3758
0.212,730
0.493,4
-0.0504,5824
-0.0953,6439
0.279,229
-0.0366,7880
0.531,827
-0.0366,6026
-0.155,9802
-0.0065,5351
0.0139,4509
0.144,1407
-0.013,5521
-0.111,7779
0.0289,4597
0.0112,4096
-0.0457,7683
0.114,1585
-0.221,9086
-0.146,7679
0.214,849
0.145,2223
0.0121,4418
-0.218,10217
0.24,606
0.0536,3865
0.951,2
0.0805,2250
0.0382,3011
0.00191,5213
0.00153,5022
-0.0831,7447
0.483,451
-0.351,10086
0.0638,3709
-0.0115,5843
0.0518,4192
-0.0832,7302
-0.185,7675
-0.0877,8562
-0.0648,8514
-0.00998,5586
0.394,448
-0.245,8666
-0.154,8431
-0.00962,5527
0.0282,3532
-0.00968,5337
-0.00642,5089
-0.0397,5585
-0.141,6729
0.422,255
0.0638,2826
-0.107,9216
-0.256,8402
-0.151,7581
-0.178,9254
0.066,3488
0.0584,2538
0.235,562
-0.0677,6972
0.0527,3388
-0.156,8208
-0.0186,6012
-0.334,5957
-0.0623,7048
0.222,2132
-0.131,8709
0.119,3442
0.0463,3895
0.0278,3097
-0.195,9475
-0.284,6061
-0.193,7966
-0.239,8654
0.102,3464
0.192,191
0.227,35
1.07,1216
-0.413,8200
2.74,189
0.11,2780
-0.487,10057
0.0903,3577
-0.184,7725
-0.359,9655
-0.0821,8008
-0.0191,5840
1.76,868
-0.449,6809
-0.329,9319
0.0714,2130
0.0993,1823
-0.541,8434
-0.0969,6139
0.0681,3921
0.364,744
-0.213,9687
-0.151,4233
0.27,1769
-0.0207,6489
0.232,982
0.271,223
-0.1,7296
-0.442,7411
-0.14,8473
0.087,3614
0.153,1927
0.0423,3872
-0.377,7234
-0.229,8097
-0.0647,6887
2.42,3
0.49,85
-0.104,8200
0.326,1705
-0.0222,5453
0.13,2721
-0.458,8409
-0.0252,5962
-0.0961,8258
0.182,1170
-0.0775,8362
-0.0722,6311
0.204,1255
-0.0348,6372
0.0427,3360
0.591,43
0.118,2840
0.606,6
0.0273,4466
-0.0445,6598
-0.0297,5316
0.107,2115
0.00481,5184
-0.0746,9356
-0.156,8602
-0.106,8449
-0.176,9570
-0.0631,7574
-0.0373,7398
-0.122,9124
-0.267,6561
0.519,2177
0.131,3589
0.28,2240
0.0974,3787
-0.206,10001
0.198,1198
-0.152,6939
-0.0169,5667
0.182,707
-0.0471,7835
-0.158,9095
0.0668,3415
0.0254,3743
0.0593,3553
-0.0477,6895
0.396,40
-0.154,6044
-0.146,9422
-0.137,9125
-0.283,9711
0.057,2813
-0.163,10423
-0.0359,6255
-0.0824,7213
-0.0117,5580
0.0474,3492
0.106,2254
0.0351,3993
-0.000198,5260
0.0702,3358
-0.0415,6572
0.195,1291
-0.0755,9235
-0.236,10159
-0.0129,5202
-0.0168,5751
-0.247,8757
-0.0564,6431
-0.109,9659
0.0459,975
-0.0242,5707
-0.0981,6875
-0.0468,7286
-0.00575,5205
0.103,2420
-0.0773,7536
-0.108,7808
-0.222,7966
-0.146,7657
-0.00692,5161
0.0699,2702
0.0656,3703
0.037,3763
-0.185,8056
-0.0658,6557
-0.0395,5743
-0.0341,7300
-0.105,9263
0.0264,4269
-0.167,9263
4.39e-05,4691
-0.107,7448
0.00243,4992
-0.234,10369
0.0232,3967
-0.101,7764
0.116,2426
-0.0865,8433
0.123,2337
0.0187,4588
0.0909,2994
0.0251,4438
0.0634,3830
-0.154,5655
-0.0607,7962
0.11,1317
-0.107,9252
-0.153,9157
-0.0093,4838
-0.00386,5416
0.0117,4182
-0.168,9320
0.351,386
-0.0891,6722
0.212,974
0.0118,4539
-0.0583,6810
0.0242,4120
0.197,449
-0.142,8931
-0.414,9634
-0.143,6134
-0.00928,5390
-0.0453,7459
0.0893,3476
-0.129,7647
-0.141,6570
0.186,2750
-0.0517,6129
0.0616,3748
-0.38,8685
0.0329,4070
-0.333,7353
0.384,350
0.165,2381
0.12,3239
-0.00944,5276
-0.0244,6300
0.593,170
-0.201,8655
-0.0855,9995
-0.14,8184
0.133,547
0.0303,3951
0.185,1773
-0.0756,7025
-0.0594,8241
0.0228,4161
0.0543,3572
0.0694,3247
0.164,1915
-0.049,6602
-0.14,9385
-0.057,7761
-0.186,9198
-0.101,7044
0.0746,3680
-0.0942,7582
0.0481,2629
0.136,1849
-0.0914,7994
0.0306,3695
-0.0597,6235
-0.0823,5893
0.0199,4174
-0.176,10406
-0.156,8572
-0.0476,6332
0.0387,2652
-0.228,9734
0.0981,1089
-0.0381,6619
-0.194,7867
0.765,14
0.215,1534
-0.222,9593
-0.0494,6366
0.0627,1452
0.174,1045
0.00809,4972
0.526,4
-0.133,8023
0.0452,3617
0.144,792
-0.0311,5616
0.00101,5056
0.293,432
-0.202,8561
0.0201,4213
0.0124,4641
0.0864,2751
0.0585,3760
-0.187,8331
0.183,637
-0.0363,6169
-0.0907,6820
0.0428,4252
0.0167,4341
-0.147,9085
0.0145,4583
0.14,2452
0.197,597
0.243,986
0.195,776
-0.129,7475
0.063,3317
-0.0781,6924
0.064,3373
-0.0102,5393
0.235,1428
0.237,2291
-0.23,9616
-0.124,9985
-0.038,6220
-0.0359,5926
0.486,85
-0.326,4290
0.111,847
-0.0623,7396
0.0274,4178
-0.109,7162
0.106,3775
0.0567,4039
-0.435,10215
0.149,1396
0.246,1032
-0.0319,5397
-0.0468,6996
-0.0829,8744
-0.0901,8504
-0.0535,6532
0.224,137
-0.0184,5842
-0.152,9847
-0.118,7531
-0.0659,6844
-0.107,9488
-0.101,7131
-0.0959,7627
-0.0946,7201
-0.0138,5300
0.158,2866
0.118,2426
-0.0563,8786
-0.0395,6063
-0.0766,7416
-0.179,9971
-0.214,9576
0.0716,3586
-0.0305,7274
-0.138,2828
-0.167,4414
0.013,2911
-0.169,5666
-0.0986,4929
-0.279,5710
-0.646,8869
0.156,2276
-0.0917,7663
-0.118,8285
0.069,2166
0.0187,4177
-0.199,9248
0.111,2467
0.214,1070
-0.181,9455
-0.00165,5174
0.19,1547
-0.0194,5441
-0.232,8652
-0.0287,5912
-0.0503,6497
-0.0973,7171
0.142,1412
-0.0888,8472
-0.143,9216
-0.181,8167
-0.00847,5525
-0.0531,7981
-0.0893,8602
0.121,603
-0.0724,7079
0.257,1912
-0.00924,5610
0.158,1375
0.0329,3955
-0.186,9767
-0.146,8143
-0.231,8266
-0.196,9779
0.0886,1397
0.215,1456
-0.187,9030
-0.191,9636
-0.00426,5161
0.046,3545
0.00417,4637
-0.252,9894
0.119,3309
0.142,1252
0.0158,4564
0.101,1189
-0.0711,6249
-0.181,7264
-0.0153,5141
0.29,1257
0.0325,3876
-0.125,8042
0.0155,4545
-0.118,8428
0.101,3170
0.1,1545
0.132,1855
-0.261,9752
0.153,1385
-0.0291,6067
-0.0856,7239
0.087,2531
-0.0127,5702
-0.158,9239
0.0857,2633
0.583,108
0.216,1395
-0.0269,5807
0.0451,2732
-0.0792,7757
0.149,404
0.0725,3214
-0.258,9789
-0.0095,5553
0.315,304
-0.0773,7905
0.0526,3542
-0.12,8991
0.139,2114
-0.0282,6428
-0.0248,6231
-0.113,8315
-0.15,9025
-0.283,9826
-0.114,9068
0.0595,1841
0.122,916
0.0874,1849
0.0703,3562
0.0982,2761
0.18,610
0.163,479
-0.106,9465
-0.127,8198
-0.0754,7279
0.374,424
0.0168,4435
-0.0494,7580
0.191,104
-0.0507,5827
-0.264,10053
0.0153,4561
-0.0278,6481
-0.0481,6636
0.0183,4505
0.164,1190
-0.0333,5853
-0.00412,4944
0.0576,1880
0.105,2510
-0.135,8969
-0.526,10120
0.0306,4215
0.274,2286
-0.212,10259
0.0858,1568
-0.0922,6938
0.363,1147
-0.352,10038
0.0377,4132
-0.0677,7499
0.0761,2336
0.0254,4311
-0.00694,5212
0.129,2294
0.252,1582
0.0152,4324
-0.0651,8514
1.74,446
0.0945,3143
-0.194,9177
-0.0962,7535
-0.0256,6875
0.0108,4598
-0.164,8831
0.23,2034
-0.137,9357
-0.354,10292
-0.0287,6311
0.0128,4691
0.0579,2538
-0.0287,6089
0.0809,2642
0.193,1143
-0.0223,6494
0.00445,5010
-0.0498,7280
0.118,2828
-0.221,9428
0.165,1524
-0.0164,5323
0.108,2758
-0.0899,6777
0.0386,3948
0.0883,3074
0.177,2492
-0.278,10365
-0.0073,5653
0.0365,3342
-0.0754,8616
0.588,41
0.19,679
-0.202,9800
-0.164,10254
-0.0336,6851
0.0171,4701
-0.0296,6462
0.13,2084
-0.0469,6639
-0.086,8901
-0.218,7902
-0.262,7457
0.375,313
-0.0243,5139
0.0298,4334
-0.0589,7738
-0.0722,6811
-0.197,9152
-0.194,7652
0.13,3457
-0.133,9252
0.0805,2443
0.0122,4464
0.0162,4694
-0.00405,4853
0.142,2269
-0.0207,6351
0.0672,1994
0.172,1531
0.0168,4527
-0.148,6485
0.433,501
0.445,22
0.759,931
-0.0482,6069
-0.207,8667
-0.166,8393
0.0777,2003
0.109,1462
0.214,2069
0.0575,3314
0.243,364
-0.154,6945
-0.166,9293
0.0801,2696
-0.139,8149
-0.00436,5268
-0.198,6300
0.0859,3334
0.24,138
0.0556,3460
-0.00588,5514
-0.179,6860
-0.134,9157
-0.306,10374
0.282,49
0.107,2071
0.0812,2924
-0.118,8757
-0.0208,6166
0.13,2614
-0.197,9497
0.134,692
0.0192,3393
0.064,3856
-0.0173,5627
-0.126,8943
0.127,2225
-0.0408,6076
0.0893,2090
0.000482,4949
0.152,2441
0.0594,3335
-0.239,10090
0.083,1791
0.0243,4222
0.0344,4088
-0.154,7735
0.0224,4181
0.24,584
0.00903,4668
0.0722,2527
-0.19,7234
0.000538,4666
0.149,1544
-0.193,6038
-0.0161,5406
0.0346,2412
-0.0593,8446
-0.0181,5718
-0.216,9689
-0.00795,5216
-0.0738,7792
0.0436,3864
0.0886,2476
-0.0263,5248
-0.17,9127
0.0228,4373
-0.0625,8297
-0.128,9024
-0.0942,8729
0.0746,2159
0.0979,3787
0.845,60
0.157,88
-0.119,9276
-0.0902,6672
-0.0366,6412
-0.0781,6387
-0.0887,7674
0.115,1922
-0.0235,5596
0.00762,4669
-0.211,7987
-0.203,8919
-0.005,5221
-0.0887,7768
-0.0307,7000
0.0181,4398
0.162,1133
-0.212,9564
0.0158,4388
-0.0426,6584
-0.00996,5301
-0.209,10052
-0.0527,7080
0.178,1152
0.128,1004
0.13,879
-0.0541,6661
-0.0387,6803
-0.0825,7630
-0.115,7976
0.239,751
-0.00554,5305
-0.0781,10027
0.0179,4437
0.0934,1983
-0.098,6893
-0.236,9588
0.244,556
-0.0348,6921
-0.13,8209
-0.00712,5784
0.236,90
-0.039,7834
0.0874,2675
0.132,531
-0.0337,6268
0.0613,2847
0.405,1510
-0.218,9193
0.135,1345
0.29,505
-0.0286,5589
0.0513,3156
1.15,29
-0.151,9362
0.282,1352
0.0872,2970
-0.0631,6000
0.17,1587
-0.0375,5937
0.246,820
-0.00243,5185
0.404,4
-0.152,9678
-0.167,6476
0.0948,2654
-0.115,8861
-0.222,9224
-0.045,7824
-0.00361,5115
-0.0503,6763
0.387,560
0.644,276
0.0882,2198
-0.14,10128
0.29,528
-0.105,6719
0.217,903
0.0885,3389
-0.0418,6727
0.0866,2588
-0.0706,7566
0.0711,3130
0.0178,4570
0.177,1729
0.0115,4204
-0.0984,9328
0.136,1531
-0.0103,5385
-0.291,10346
0.462,161
-0.106,8337
-0.114,8133
-0.0896,8467
0.0588,2775
0.016,4494
-0.0197,5529
-0.0273,5730
-0.13,8500
0.374,579
0.239,454
-0.0986,7284
0.0718,2217
0.179,806
0.00313,4862
-0.0115,5573
-0.0725,8434
-0.17,9974
0.35,366
0.139,1162
-0.0773,8046
-0.157,9883
-0.183,10237
0.102,2673
-0.169,7987
-0.0728,9935
-0.125,9563
0.441,272
-0.1,7939
-0.1,9155
0.0595,3627
-0.106,8871
0.101,1669
0.0472,3883
0.108,2290
0.186,1602
0.659,4
0.0203,4237
0.105,879
0.107,2046
-0.16,7116
0.00391,4986
0.24,1579
-0.0912,7237
-0.0338,7029
-0.0587,8495
0.00332,4800
-0.0896,7801
0.00871,3785
-0.0254,6471
-0.0184,5412
-0.254,9956
-0.0969,6759
-0.218,9552
-0.272,9149
-0.0164,5710
-0.0116,6253
-0.0827,8261
0.414,557
-0.0738,7493
0.2,1252
-0.0979,8340
0.111,2213
0.0684,3996
-0.0517,6014
-0.156,8846
-0.0339,6776
-0.183,9327
-0.0582,7639
0.0684,3408
0.36,48
0.0832,3578
-0.205,10103
-0.136,6836
-0.0522,5052
-0.118,10281
0.0495,2757
-0.122,9131
0.226,929
-0.21,10211
-0.428,9024
-0.0619,7246
0.0593,3074
0.00305,5014
0.212,809
0.143,1313
-0.0155,4818
0.00419,4928
0.0425,3252
-0.0425,5807
0.37,38
-0.109,7810
-0.0342,5144
-0.0716,7135
-0.0314,6777
0.291,716
0.0083,4711
0.192,887
-0.0564,6237
-0.0124,6622
-0.0946,7924
0.128,1669
0.00605,4768
-0.0324,6611
0.116,1653
0.0999,2557
-0.00476,5314
-0.368,10010
0.212,249
0.111,2316
-0.135,7005
0.222,305
0.249,102
-0.0837,7986
-0.233,8026
-0.0538,6435
0.0684,2869
-0.0416,6233
-0.0201,5854
-0.0402,5993
-0.29,9225
-0.345,9170
-0.0607,8412
0.584,13
-0.196,10306
0.0925,2662
-0.142,8754
0.139,1624
0.401,349
0.177,262
-0.136,8926
-0.00224,4987
0.0232,4324
-0.316,10153
0.179,1292
-0.115,9803
-0.0513,6919
-0.196,8945
0.378,303
-0.294,9500
0.0255,4491
0.189,583
0.0585,2647
0.0997,1531
0.0266,4583
-0.106,8143
-0.113,9367
0.0242,4190
-0.258,10278
-0.156,7783
-0.0837,6171
0.101,2195
-0.0482,7030
-0.0345,6116
0.162,2208
-0.163,9841
-0.0916,7292
0.169,2115
0.0162,4336
0.065,2272
0.0159,4272
0.385,558
-0.0343,5776
-0.178,8321
0.202,509
0.0471,3518
-0.0963,7759
0.162,2522
0.128,2312
-0.115,8447
-0.75,9137
-0.00494,5278
0.066,1957
0.112,2296
0.127,1918
0.0273,3756
0.122,2814
0.0101,4800
0.123,1162
-0.00273,5070
-0.00146,5219
0.204,933
-0.296,10372
-0.0809,9952
-0.0991,8759
-0.0834,6972
0.146,475
-0.184,7962
0.0564,2584
0.012,4553
0.0511,2984
-0.102,7770
-0.0282,6930
-0.0296,5939
-0.0712,8700
