coef,rank
0.0695,2373
-0.121,8449
-0.163,9444
-0.387,10223
-0.0182,5713
0.0251,4384
-0.104,8659
-0.0778,7420
-0.308,9791
-0.0429,6422
-0.106,6820
-0.0298,5926
-0.0685,7768
0.072,3775
-0.169,9859
-0.0363,6031
-0.0956,7803
-0.166,9614
0.277,76
-0.0399,6578
0.291,869
0.178,1585
-0.24,7226
-0.0389,9056
-0.11,9134
-0.247,9524
-0.113,7379
0.0926,3066
-0.201,9388
0.00335,4815
0.0542,1691
0.0175,2606
0.0357,4027
-0.0698,6134
0.218,569
0.236,1220
0.113,848
0.0118,4675
0.0825,3076
-0.0977,7968
-0.0422,5943
-0.1,6871
0.01,4554
0.0234,4556
-0.148,8163
0.013,4814
0.381,67
0.0515,2853
0.0234,4341
0.189,1494
-0.024,5851
-0.159,8621
-0.119,8996
0.221,919
0.288,78
-0.0581,8349
1.06,258
-0.145,7720
0.31,597
0.268,1780
0.158,501
-0.11,8128
-0.252,9711
-0.0634,5678
0.488,125
-0.194,8759
0.0392,3613
0.458,355
0.177,2275
-0.0273,6093
-0.00695,5137
0.0153,4643
-0.0195,5840
0.00504,4677
-0.103,7551
-0.0402,6277
-0.0947,7557
0.188,849
-0.104,8893
0.0219,4532
-0.043,6042
0.0134,4707
-0.161,9042
0.085,2715
0.11,1736
-0.0736,7826
-0.218,9740
0.183,1410
0.0221,4117
0.0385,3627
-0.0153,5544
0.0679,3560
-0.103,8815
-0.108,6755
-0.156,9305
0.0281,4060
0.121,958
-0.167,7774
-0.109,8998
0.301,478
-0.19,8970
0.225,516
-0.019,6004
0.135,701
-0.0882,8549
0.163,541
-0.127,8911
0.103,2225
0.0314,2194
-0.0347,6229
-0.0545,7252
0.452,644
0.147,2745
0.0693,2619
-0.0237,5971
0.223,342
-0.221,9909
0.0985,2475
-0.246,9312
0.167,686
-0.0473,7682
0.0232,4167
0.416,502
-0.133,8919
-0.319,9234
0.278,1207
-0.0581,6170
-0.167,10255
-0.0888,5707
0.358,696
-0.0733,6493
-0.307,8749
-0.0114,5512
-0.0234,6436
0.0402,3525
0.0634,2965
-0.165,8111
-0.045,6537
0.103,1237
-0.149,9236
0.0371,4521
-0.196,9143
0.26,964
-0.0593,5651
-0.0749,8583
-0.0565,6995
0.0916,2891
0.0419,3592
-0.126,8823
-0.227,9694
-0.0988,8970
0.00091,5125
-0.169,5292
0.133,2681
0.456,1627
-0.0393,6326
-0.0405,5890
-0.0635,7574
-0.159,8613
-0.0944,7077
-0.255,10219
0.144,1343
-0.117,7986
0.0736,3073
0.0802,2779
0.893,344
-0.168,6230
0.0466,3190
-0.125,7812
0.103,1929
0.148,2075
0.157,1657
-0.0101,5462
0.099,2502
0.0897,2690
-0.079,7479
-0.149,9751
-0.17,9059
-0.207,9942
0.176,421
0.117,1467
0.0411,3610
-0.22,10141
-0.26,9834
0.0512,2867
0.153,805
0.00877,4836
0.0612,3351
-0.239,10157
-0.0239,5896
-0.107,7857
0.0332,4050
0.184,159
0.351,1119
-0.179,9917
0.262,1165
-0.26,8510
-0.00501,5269
-0.0308,5814
0.0386,4264
0.144,823
-0.153,10027
0.537,106
-0.0598,7662
0.0231,4226
0.0301,4248
0.00926,4876
0.0199,4517
-0.325,9445
0.00814,4555
0.0948,2561
-0.255,9833
-0.111,8004
-0.051,6743
-0.0251,5800
-0.12,8573
6.78e-06,5144
0.466,105
0.0297,4290
-0.076,7323
0.17,1868
0.0513,3223
-0.0377,6895
0.0197,4798
-0.0142,5867
-0.0525,5925
0.264,1215
0.271,158
0.12,1359
0.0396,4208
-0.00035,5138
0.0235,4415
-0.0849,6830
-0.0502,6772
-0.116,9377
0.0064,4651
-0.241,10128
0.00938,4922
-0.0385,6345
0.0762,2154
-0.124,7990
-0.0407,6820
-0.376,7186
0.473,1090
-0.0402,6723
-0.062,8037
0.033,3074
-0.0182,6041
-0.151,7754
-0.0637,6925
0.0599,2685
0.142,132
-0.0614,7555
-0.0405,6073
0.39,430
-0.186,8966
-0.0605,7240
0.018,4257
-0.683,9226
0.148,1345
-0.059,5999
-0.0941,7291
-0.0791,8485
-0.0905,7249
0.566,2361
0.103,1780
-0.292,8743
-0.311,9853
0.0367,3220
-0.106,7205
0.356,2479
-0.0771,4541
-0.122,7752
-0.147,7628
-0.00351,5369
-0.101,7359
0.0238,4720
0.0309,3173
-0.0655,6788
0.0177,4791
-0.205,6662
-0.0244,6004
-0.186,9839
0.0983,1342
0.0239,4456
-0.0027,5180
0.245,1856
-0.0428,6918
0.0354,3872
-0.0313,6315
0.058,3654
0.165,2401
-0.00797,5300
-0.161,8706
0.000749,5105
0.0455,3655
-0.0874,6965
0.0584,2727
0.00732,5149
-0.107,6953
0.0312,3994
-0.103,7304
-0.282,10011
0.186,3020
-0.0997,8071
-0.196,8979
0.0575,2974
-0.148,9502
0.131,2481
-0.191,8350
-0.178,9098
-0.372,9918
-0.207,8833
0.512,11
0.0403,3875
-0.279,7935
0.275,496
-0.194,9797
0.083,2318
0.0219,4224
0.198,204
-0.202,9408
-0.227,8312
0.399,2345
-0.0518,7295
0.0266,3937
-0.0179,5938
-0.103,7224
0.0646,1930
0.221,1878
-0.0531,6678
-0.127,9538
0.218,1830
0.0263,4461
-0.192,9458
-0.148,9040
-0.176,9340
-0.0428,6975
-0.383,9630
-0.321,9756
-0.127,5882
0.0926,3444
-0.0625,8194
0.0719,3164
-0.0351,5799
-0.0221,5880
-0.114,8590
0.0533,4028
0.00133,5200
-0.128,8880
-0.191,9708
-0.000696,5064
-0.267,8541
-0.283,7814
0.121,1124
-0.0833,9021
-0.223,10245
-0.0578,6926
0.15,2042
0.162,1995
0.0077,4863
-0.0219,5922
-0.00402,5101
-0.112,6402
-0.241,10236
-0.147,9905
0.133,1218
-0.106,8577
0.0986,2377
0.332,1004
-0.102,9367
0.151,1318
-0.111,7278
-0.0577,7903
-0.129,8363
0.0352,3907
0.151,1623
0.204,2014
-0.0798,7768
-0.129,8297
0.034,4187
0.381,794
0.577,36
0.0312,4362
0.0969,1224
-0.218,8589
-0.487,10155
-0.0266,5542
-0.0987,6685
-0.233,9624
0.0239,4180
-0.0189,5594
-0.219,8843
0.0854,1699
-0.231,8350
-0.0437,5690
0.0453,3920
0.077,1831
0.0587,3422
-0.162,8705
-0.0679,6706
-0.112,7477
-0.138,9708
-0.0493,6311
-0.0429,9462
0.0159,2619
0.00188,5194
-0.0258,9623
0.0124,2687
-0.428,6270
-0.169,8465
0.103,3537
-0.0385,6475
0.00744,4712
-0.0426,5501
-0.0528,6110
0.286,868
0.143,872
0.273,947
-0.0107,5410
-0.0096,5172
0.0269,3528
-0.156,9139
-0.0608,7167
-0.0419,5080
1.42,57
-0.222,8081
-0.27,7206
0.0954,2769
0.226,916
-0.364,8575
0.126,2269
-0.00262,5212
-0.156,6613
0.175,924
-0.136,9227
-0.0835,6197
0.07,3284
0.11,1545
-0.0417,7028
0.00452,4974
-0.268,9815
0.117,1848
0.238,1627
-0.247,9884
0.141,747
-0.0543,8875
-0.29,10289
0.0345,3966
-0.0232,5784
-0.0228,5339
-0.148,8410
-0.187,9775
-0.114,7380
0.193,915
-0.0314,5895
0.0192,4102
-0.078,8315
0.367,83
0.0805,2418
-0.106,9252
0.0614,3906
0.0861,3813
0.0518,3326
0.122,1590
-0.15,7945
-0.0242,5680
-0.00242,5183
0.255,1511
0.175,602
0.282,246
0.0454,4064
0.11,1307
-0.155,8853
0.26,199
-0.0587,7633
0.0959,1934
-0.106,8893
-0.0946,8138
-0.00932,5216
-0.221,8921
-0.136,10006
-0.0394,7158
-0.266,8362
0.258,1274
-0.175,9724
0.314,333
0.257,601
0.0556,2881
0.0634,2842
-0.0286,4830
-0.0567,6657
-0.00977,5628
-0.431,8910
-0.219,10238
-0.152,5981
-0.0955,9610
0.0259,4148
0.21,150
-0.917,9182
-0.505,8597
0.256,2027
0.128,3295
-0.0162,5795
-0.206,7716
-0.105,8251
-0.0161,5625
-0.198,9869
-0.111,8702
-0.113,7880
-0.0823,7614
0.127,1980
-0.0446,6467
-0.00115,5196
-0.0758,7582
0.107,2909
0.0227,4232
0.000195,5099
-0.311,10123
0.00657,4812
0.329,166
0.837,1691
-1.4,10186
-0.224,9661
-0.0532,5652
-0.161,8325
0.0589,3611
0.053,3957
0.00451,5027
-0.0036,5065
-0.0743,8386
0.132,1482
0.0586,1478
-0.108,8015
-0.00323,5121
-0.0494,6294
-0.144,10073
0.0684,3251
-0.0215,6339
-0.126,6735
-0.084,7193
-0.0791,6264
0.0298,4381
-0.00253,5278
-0.0336,6220
-0.141,6404
-0.0744,7448
-0.177,9812
0.0972,3361
-0.00955,5663
-0.116,7781
-0.0159,4934
-0.0691,7227
0.127,1747
0.0583,3812
0.0379,2976
0.104,1560
-0.285,5788
-0.114,5052
0.0708,3656
0.228,120
0.139,2674
-0.263,9557
-0.381,10013
-0.257,9438
-0.0231,5865
-0.104,6746
0.0353,3251
0.182,1577
-0.354,6434
-0.432,9548
0.104,3801
0.0303,3869
0.0223,4330
-0.185,9587
0.637,162
-0.31,8854
0.0891,3798
-0.0817,8906
-0.146,9401
-0.0634,5796
0.0494,3668
0.382,1041
-0.0416,6640
0.193,183
0.0575,2454
-0.0334,7640
0.0681,2969
0.0565,2802
-0.0411,7246
0.0309,3737
-0.0515,6886
-0.0442,6245
-0.107,8970
-0.205,8103
0.00643,4574
0.0681,3116
0.192,818
-0.0699,7434
0.0129,4675
0.0207,4311
-0.102,7278
-0.065,6681
-0.0467,7039
0.173,2571
-0.175,7969
-0.282,7975
0.565,121
-0.165,8715
0.158,1052
-0.108,7145
-0.117,8072
-0.0421,6275
0.295,322
-0.113,8576
0.0587,701
0.0993,2918
-0.207,5569
-0.234,7985
0.246,559
-0.00785,5368
-0.0611,7241
-0.373,10295
-0.0352,6128
0.028,4366
-0.0998,8844
0.188,989
-0.116,9640
0.0541,3920
0.492,168
-0.244,8155
0.0118,4741
-0.268,9427
-0.153,9720
0.0584,3676
-0.0951,8337
0.188,1474
-0.258,8333
-0.203,10186
-0.026,5955
-0.262,9358
0.113,1700
-0.219,9785
0.32,1501
0.172,614
0.000269,4990
-0.0865,6856
-0.0621,6669
-0.173,8095
0.229,1936
-0.284,10360
-0.0672,7702
-0.224,10298
-0.152,8550
0.196,354
0.0285,4453
-0.0512,7976
-0.14,9705
0.156,2713
0.114,2575
0.223,2166
0.169,1527
-0.127,8345
-0.189,8844
0.35,588
0.157,1811
0.142,347
-0.106,8849
-0.0209,6199
-0.0425,6780
-0.0863,8292
-0.0759,7819
-0.0267,5721
0.117,2808
-0.000198,5132
-0.0294,6271
-0.0779,8055
-0.257,9291
0.00509,4844
-0.0735,6057
-0.117,8345
-0.0238,6296
-0.0433,5332
0.0672,3100
-0.252,10164
0.0568,4142
-0.00485,5128
-0.0793,7822
-0.113,6969
-0.0623,7105
-0.138,4852
0.107,2106
0.0704,3165
0.115,1723
-0.106,9059
-0.00453,5134
-0.334,5733
-0.0862,8259
-0.215,9966
-0.102,8896
0.108,2919
0.098,3550
0.0769,2644
0.112,1692
-0.0474,7304
-0.0685,7442
0.183,1297
-0.0761,6798
-0.0757,7013
0.0654,2692
-0.101,8721
0.0879,1706
-0.00822,5702
-0.182,8614
0.151,2090
-0.0549,7828
-0.0878,9012
-0.084,7284
-0.0484,6851
-0.119,6680
-0.164,8671
0.011,4706
0.152,1708
0.0668,3429
-0.27,9803
-0.11,6640
-0.128,7320
0.163,526
0.0599,2441
0.0138,4495
0.256,236
0.0866,2619
0.138,2664
-0.00623,5060
-0.00789,5676
-0.113,7177
-0.139,8665
-0.0853,7162
-0.812,10168
0.071,3222
-0.00947,5707
-0.0287,6279
-0.0445,6292
-0.193,10383
-0.421,10106
-0.0458,7848
0.0828,2900
-0.115,6905
0.059,4349
-0.288,7184
0.309,1092
-0.189,9703
-0.127,9702
0.00431,4928
0.0325,3633
0.114,3341
0.288,466
0.0276,4056
-0.165,10160
-0.0634,6568
0.107,3140
-0.137,8379
-0.118,8639
0.0604,2391
-0.357,10457
-0.196,9325
-0.021,5943
-0.139,9277
-0.13,6971
-0.0258,5597
-0.143,7648
-0.0422,6695
-0.029,5906
-0.0994,9645
-0.239,9880
0.0334,3308
0.0356,4140
-0.151,9298
0.0304,3836
0.498,1102
-0.0384,5996
-0.0417,7768
-0.111,8708
0.00403,4808
0.119,2066
0.125,2641
-0.423,10179
0.0902,1572
-0.0165,5796
0.0777,3425
0.08,3421
-0.197,9223
-0.039,5999
0.0562,3530
0.0107,4500
-0.366,7549
-0.0867,7478
-0.02,5395
-0.256,10341
0.0325,4073
-0.229,7775
0.0835,2790
-0.251,9155
0.158,2569
-0.0283,5851
0.0353,3720
0.125,1727
-0.0335,6088
-0.0061,5435
-0.195,9514
0.0235,4336
-0.197,10383
0.109,1172
0.0265,3712
0.27,2011
0.105,2796
0.0195,4647
0.0854,2375
0.0754,2888
-0.157,3710
0.0848,3765
-0.125,7639
-0.174,5219
-0.111,8718
-0.304,9969
0.0472,3580
-0.16,9594
-0.107,7842
0.0136,4739
-0.0372,5810
-0.0286,6788
-0.0427,6618
0.0471,3503
0.000371,4955
-0.198,8179
-0.111,8377
-0.0801,9216
0.267,261
-0.0459,6636
0.14,1334
0.225,238
-0.0483,7767
0.0945,1552
0.0686,2861
0.0974,3142
-0.419,8985
-0.2,7669
0.26,640
0.0428,3713
0.0747,3042
0.0136,4584
0.0312,4154
0.0354,4247
0.0887,2970
-0.129,9011
0.0551,3520
-0.351,7586
-0.0427,6275
0.476,437
0.104,1459
0.147,1102
-0.00337,5410
-0.0956,6636
0.0147,4816
-0.221,9323
0.087,898
0.0908,2160
0.126,1505
-0.128,8778
0.287,93
0.0151,4770
0.0304,4356
-0.0338,5307
-0.15,8403
0.333,419
0.0464,4205
-0.147,5346
0.0942,2419
-0.234,8797
-0.0658,7028
-0.0637,6772
0.0828,3260
-0.462,10043
0.157,846
0.0155,4604
0.0172,4394
-0.0592,5844
-0.0945,8814
0.168,1234
-0.0295,6507
0.182,780
-0.254,8333
-0.129,8776
0.936,140
-0.0595,7351
-0.129,10343
0.221,1429
0.189,813
-0.442,10334
0.0214,4173
0.107,1328
-0.00977,5758
0.0831,3046
-0.0402,7044
-0.0504,7158
0.0564,2503
-0.0502,7644
-0.0704,7685
0.0529,3737
-0.0967,6761
-0.0623,6502
0.122,847
0.198,527
0.0289,4068
-0.178,9708
-0.141,8291
-0.0523,5755
-0.195,8945
0.0852,2072
-0.0914,8593
0.0222,4450
-0.0322,6326
0.237,2081
0.00403,4773
0.0383,3493
-0.0547,7217
-0.356,10220
0.0539,3207
0.207,2253
0.194,591
-0.0311,6939
0.0118,4514
-0.191,9767
-0.054,6745
-0.16,8938
-0.169,7789
-0.117,8109
0.0527,3108
0.34,280
0.187,747
-0.368,9946
-0.0844,6757
-0.058,6965
0.0391,3142
-0.0629,7206
0.184,1086
0.221,610
0.145,1939
-0.106,7617
-0.301,10471
0.242,889
0.094,2487
0.054,3508
0.0703,3563
-0.00868,5320
-0.133,8583
-0.0968,7068
-0.0674,7698
-0.115,8792
-0.273,5792
0.242,1034
0.0199,4211
0.0624,2820
0.172,1036
-0.117,7683
0.322,23
0.0671,2854
-0.192,10104
-0.165,6508
-0.449,6220
0.476,2041
0.143,2034
-0.278,9286
0.431,1004
0.202,1147
0.238,655
0.0913,3024
-0.126,8613
-0.104,9561
0.356,316
-0.0448,5963
-0.0779,7198
0.0519,3958
0.203,317
0.016,4251
0.0204,4185
-0.133,8678
0.0444,4158
0.176,158
0.0283,4406
-0.0516,7393
-0.0973,6700
-0.00769,5470
0.215,1100
-0.0164,5570
-0.0522,8011
0.107,1508
-0.274,10358
-0.113,8668
-0.375,9664
-0.341,7725
0.00352,4959
0.0884,846
0.0513,4010
-0.0172,5546
-0.328,7090
-0.367,7736
-0.00189,4941
-0.139,8949
-0.0114,5272
-0.0125,5804
0.108,2035
0.0801,2822
0.447,3
-0.0612,8321
0.0817,1567
0.202,369
0.117,1137
0.00652,4919
0.0293,2726
-0.0522,7012
0.617,118
-0.0446,7196
-0.00996,5161
-0.106,8105
0.13,737
0.127,1408
0.25,840
0.419,476
-0.125,9545
-0.0258,5428
0.0423,3297
-0.0604,7240
0.0336,1852
-0.0547,5584
-0.0116,7545
0.196,1334
-0.0539,6491
0.826,247
-0.00448,4970
-0.19,9336
0.369,182
-0.0948,6014
-0.0384,6031
-0.281,8174
0.0136,4906
-0.0898,8092
-0.0483,5661
0.076,3706
-0.0746,6993
0.0545,3566
-0.22,9608
-0.119,8766
0.18,1102
-0.542,9563
-0.335,8052
-0.199,8533
0.0772,2846
-0.209,9954
0.0623,2610
0.0632,2956
0.522,34
-0.0202,5396
0.258,690
-0.0357,7531
-0.0609,6520
0.142,1123
-0.19,8581
0.247,722
0.233,1396
0.0535,2420
0.011,4631
-0.127,9025
-0.147,9141
-0.153,9714
-0.211,8355
0.487,34
0.0784,2476
0.196,771
-0.062,6707
-0.0709,6349
0.105,3534
-0.036,6753
-0.151,9781
0.171,781
0.0927,3169
0.159,1750
-0.24,9301
-0.00363,5082
0.0642,2992
-0.054,6671
-0.0939,7901
-0.426,9759
-0.112,8284
0.3,18
-0.234,10043
0.316,482
0.0221,4320
-0.15,8809
-0.214,8254
0.0536,3562
0.0204,3711
-0.2,8790
-0.0376,6127
-0.122,7665
0.044,4060
0.00185,5000
0.167,810
-0.0327,6028
0.00956,4734
0.0193,4737
-0.245,8354
0.0811,867
0.0502,2059
0.12,1438
-0.1,8577
-0.427,9429
-0.0201,6041
0.0456,3107
0.138,2340
0.383,94
-0.00937,4949
-0.275,9377
0.0865,2572
-0.138,8945
0.127,1391
-0.191,9802
-0.0501,6989
-0.0567,6176
-0.0201,5684
0.00268,4989
0.132,770
-0.144,8098
0.0178,4881
-0.229,9439
-0.016,5583
0.176,91
0.117,781
0.515,310
-0.127,6179
-0.0589,5849
-0.167,8715
-0.0853,7062
-0.0584,7507
0.121,969
0.0428,3607
0.00964,4840
0.0536,3462
0.199,694
-0.0195,5381
0.397,823
0.322,492
-0.169,7372
-0.126,8077
0.131,755
-0.0217,5515
-0.0584,6443
-0.0058,5782
-0.379,9714
-0.126,7943
-0.11,9749
0.25,254
0.188,307
0.0476,2792
-0.43,9422
0.273,900
0.0936,1885
-0.176,9910
-0.0806,6213
0.369,1114
-0.0222,5962
-0.0598,7321
-0.353,10184
0.045,3564
0.00555,5124
-0.00942,5643
0.132,1931
0.0555,3336
-0.00429,5102
0.0182,4488
0.238,375
0.0414,3424
0.0042,5011
-0.0608,5954
-0.023,5771
-0.099,7785
-0.00202,5087
0.0728,2761
-0.192,8733
-0.0914,7507
0.0144,4270
0.0172,4013
-0.355,8758
-0.732,9312
-0.332,7953
0.253,1121
0.0617,2234
0.00728,4924
0.407,30
-0.0141,5447
0.441,17
0.129,1425
0.0642,2441
0.544,104
0.0492,3909
-0.00669,5157
0.0191,4260
0.379,126
0.0316,4176
0.000781,5133
0.175,660
-0.0416,6097
-0.0525,6793
-0.0262,5567
-0.181,9970
-0.0363,6986
-0.0623,7035
0.0773,3230
0.122,2927
0.177,3147
-0.0543,6605
0.0189,4503
0.192,1979
-0.194,8445
0.0876,2483
-0.101,8463
0.04,3310
-0.0311,6596
0.0322,3292
-0.297,9687
0.0956,2458
-0.0534,6168
-0.134,9309
0.161,709
-0.0512,6563
0.133,2034
0.00289,4941
0.0665,4049
-0.0818,8996
-0.0517,7006
0.0433,4078
-0.261,8868
0.0836,2760
-0.061,6345
-0.109,9358
-0.204,9091
-0.0176,5533
0.302,360
-0.0584,6239
-0.11,7712
-0.00987,5661
-0.0181,5920
-0.03,6036
-0.089,7683
-0.188,8437
-0.0523,7455
0.0248,3864
-0.00984,5077
-0.228,7395
-0.0293,6103
0.205,707
-0.105,8336
0.00351,4780
-0.0182,5799
-0.0512,6267
-0.174,8652
-0.289,10415
-0.0604,7160
-0.0778,6468
0.017,4489
0.0914,2876
-0.265,8928
0.802,95
0.212,163
-0.0294,6121
-0.0527,6944
-0.0398,6137
0.237,1194
0.143,2561
-0.0747,8825
0.0916,1805
-0.287,9202
-0.0107,5464
0.155,2036
0.375,419
0.0395,3860
-0.179,9595
0.0959,946
0.00275,5124
0.14,1029
0.335,95
0.152,737
0.141,866
-0.424,10414
-0.0357,5890
-0.204,9943
0.459,995
-0.375,9951
0.0353,3626
0.066,3373
0.103,2515
-0.0178,5624
-0.261,9313
-0.138,8600
-0.117,9411
-0.363,9736
-0.0769,7801
-0.0866,7714
-0.167,8818
-0.00126,5172
0.134,1115
0.0486,2887
0.319,1291
0.189,2059
-0.236,9363
0.124,1875
0.239,328
-0.17,10211
0.147,2469
-0.0936,7418
-0.0908,7368
0.291,292
0.121,1695
-0.225,8119
0.021,4672
0.238,1127
-0.231,4995
-0.183,9298
-0.0896,7274
-0.0564,6662
-0.0209,5740
0.0497,2966
-0.106,9079
0.122,2916
-0.0759,7123
0.102,2628
0.0286,3700
-0.0719,9174
0.0562,2684
-0.108,6717
-0.0566,6343
0.507,193
0.135,1358
0.0657,1138
0.124,1106
-0.0878,7294
0.37,911
0.128,2924
0.118,3118
0.313,108
-0.052,7646
-0.0973,7784
-0.24,9886
-0.0776,7217
0.0477,3481
0.117,901
0.37,795
0.337,3357
0.129,2483
-0.122,8073
-0.0177,5589
0.284,878
0.286,338
-0.148,8250
0.0828,2996
-0.0431,7088
0.102,1241
0.0403,3878
0.047,4019
0.0316,4185
0.255,1136
-0.00365,5164
0.105,2490
-0.127,7891
-0.112,7231
-0.0127,5057
-0.072,7530
-0.184,8696
-0.117,7744
0.166,1715
0.14,1775
-0.0895,8495
0.126,2038
0.105,2781
0.125,2055
1.12,697
-0.089,9341
0.00249,5046
