coef,rank
0.00883,4708
-0.126,10177
-0.298,9650
0.00726,4720
0.262,1174
-0.12,6489
0.0885,2395
0.0295,3691
-0.0901,8249
-0.0539,6707
-0.278,10274
0.103,2554
-0.178,10166
0.0426,3983
-0.268,9576
-0.11,8621
-0.036,5831
-0.363,9054
-0.0751,6870
-0.00891,5894
-0.0335,6063
-0.00569,5169
0.0747,3215
-0.0498,6827
0.39,20
0.388,233
-0.0564,6939
0.112,2022
-0.0609,6520
-0.112,8681
-0.00667,5181
-0.166,8373
-0.0716,7000
-0.131,7878
-0.273,10063
0.216,777
0.0408,3097
-0.129,8396
-0.148,8415
-0.0305,5685
-0.0366,5596
-0.2,8378
-0.0613,8305
0.0512,3270
0.103,3405
0.181,595
0.0985,3047
0.0281,4645
-0.0759,7503
-0.115,8865
-0.321,10396
-0.0698,7066
0.159,1759
-0.00388,4859
0.0312,3376
0.0236,4726
-0.248,10421
0.0323,4274
-0.0685,6403
-0.0734,8103
-0.0703,8758
-0.0542,7002
-0.0691,7029
0.0592,3862
-0.247,9164
-0.0733,7000
0.43,640
-0.093,7365
0.298,913
0.236,363
0.314,601
-0.0378,5565
0.0468,3035
-0.0611,7438
0.0629,2881
-0.0563,6590
-0.187,10421
-0.125,5851
-0.0254,6585
-0.0293,6409
-0.0308,5708
-0.0353,5823
0.128,2364
-0.559,7607
0.238,117
-0.121,9647
0.00435,4945
-0.0241,6136
0.12,1417
-0.0385,5583
-0.0607,8044
0.00958,3116
-0.192,8697
0.0889,946
0.0338,3131
-0.0134,5447
0.0298,3618
0.14,1670
-0.253,5389
0.13,3460
-0.381,5965
-0.321,5917
-0.0344,4199
0.0908,2910
-0.117,7333
0.105,2286
-0.0521,6124
-0.078,9058
0.0184,3745
0.534,1862
-0.0506,5974
-0.114,7300
0.61,603
-0.132,8636
0.00411,4840
0.473,731
0.0742,3304
0.0286,4170
-0.000533,4978
0.174,1813
0.346,4
0.134,1775
0.151,2308
0.277,422
-0.0905,6522
-0.17,8836
0.139,975
-0.279,9866
-0.0122,6066
-0.22,9855
-0.313,7889
0.0263,4247
-0.0756,7581
-0.0188,5694
-0.137,8974
-0.173,8121
-0.0465,6529
-0.228,10237
-0.0723,7656
-0.0987,7977
0.0166,4700
0.0243,4279
0.115,2968
-0.156,8758
-0.0563,7369
0.0535,4083
0.131,1412
-0.0459,6240
-0.19,9627
0.00433,4962
0.207,305
-0.00755,5468
-0.288,9742
0.0755,3267
-0.0949,5680
-0.0155,6915
0.081,2214
0.106,2789
-0.22,9152
-0.172,8879
0.296,584
0.0444,3074
-0.00855,5477
0.00523,4404
0.0422,3806
-0.156,7575
0.162,1164
-0.107,7145
-0.0397,7440
-0.121,8333
0.187,1389
0.179,1424
0.0664,3635
0.0917,3066
0.108,1214
-0.11,8276
0.0385,4124
0.664,6
0.0888,2641
-0.00605,5493
0.264,98
-0.158,8779
0.119,1834
0.236,1252
0.137,1337
0.259,655
-0.0774,7935
0.0276,3586
-0.00206,4334
0.0694,3533
-0.032,5791
0.2,2376
-0.129,9693
-0.0831,7476
0.275,674
-0.336,9117
0.354,438
-0.00967,5211
0.0804,2239
0.0512,3995
-0.424,10238
0.139,1943
0.164,1649
0.0583,3350
-0.109,9041
0.0178,3881
0.00942,4636
0.297,289
-0.135,8439
-0.109,8735
0.107,1435
0.0133,4735
-0.0941,7373
-0.0932,6937
-0.117,8152
0.0244,4196
-0.0599,7502
0.0863,2411
0.0603,3234
-0.0169,5586
0.0696,2354
-0.229,10170
-0.0982,7983
-0.0224,5635
0.182,701
-0.229,8667
0.154,1133
-0.0697,7092
-0.0177,5793
-0.0992,6713
0.116,1595
0.0741,3306
-0.268,9871
-0.0925,8115
0.0313,4043
0.0452,3090
-0.12,9310
0.0162,4302
0.265,183
0.0579,3292
0.082,173
-0.024,5855
-0.0159,5706
-0.0322,5561
-0.185,7554
-0.051,7174
-0.012,5586
-0.137,9574
0.0796,2798
-0.0131,5544
0.0805,3476
0.0437,3454
-0.0557,8124
-0.151,9876
0.101,3299
0.0512,3452
-0.205,7902
0.588,103
0.155,2216
0.0773,1959
-0.42,9391
-0.121,7072
0.289,1186
0.177,2667
-0.0476,7430
-0.116,9521
0.00372,4913
0.0383,3689
0.0928,3104
0.091,2939
-0.121,9565
-0.288,10419
0.426,824
0.0853,3224
-0.0973,7202
0.146,3151
0.0928,1493
0.127,1545
-0.117,8352
-0.0148,5619
-0.07,7401
0.0877,2806
-0.012,5812
-0.0478,8143
-0.96,10121
-0.00552,3017
-0.122,5825
-0.0556,6760
-0.0639,6435
0.0516,3434
0.139,2020
0.149,1975
-0.0151,5409
0.113,1888
0.2,1252
-0.0681,7032
-0.0565,7163
0.297,2407
-0.237,7047
0.00785,4628
0.102,2801
0.00842,4798
-0.289,10240
0.0972,2697
0.037,3988
-0.0418,6260
0.396,81
0.0196,4384
-0.0798,8153
0.0809,3066
-0.134,8836
0.0413,3373
0.0848,2190
0.0744,2540
-0.17,9601
0.134,2183
0.0261,3849
-0.0182,6012
-0.267,10047
-0.208,9806
-0.104,7946
-0.0265,5988
-0.15,8759
-0.0109,5457
0.135,531
-0.203,7856
-0.16,9674
-0.0687,6434
-0.267,8590
-0.112,9044
0.00156,4799
-0.268,9561
-0.141,9689
-0.044,7146
0.0876,3397
0.0498,3141
-0.0757,7949
0.0387,4003
-0.0221,6084
-0.257,9545
-0.265,8839
0.0781,1183
0.277,357
0.0206,4501
-0.0238,5733
-0.0715,7322
0.245,196
0.185,989
-0.0444,6915
-0.0631,6680
0.144,2456
-0.117,8340
-0.038,5891
0.0643,2847
-0.114,9559
-0.191,8738
-0.0714,8340
-0.155,7674
-0.329,9878
-0.107,8457
0.156,804
-0.119,7962
-0.0759,7767
-0.0729,6679
-0.22,9311
-0.0703,7394
0.156,480
0.0181,4080
-0.0194,5611
0.0674,3128
-0.0129,5573
0.00822,4721
0.00215,5057
-0.0369,6644
0.0279,3994
-0.0319,5198
0.154,818
0.036,3176
0.0167,3952
0.187,300
-0.137,7484
0.151,1671
0.159,449
0.0248,3564
0.0492,2971
-0.132,8216
0.395,418
-0.189,9011
-0.0583,7172
-0.205,9525
-0.98,10181
0.239,473
0.248,1347
-0.175,8927
-0.0274,6440
0.267,416
-0.561,7315
-1.6e-05,5319
0.2,2337
-0.178,8331
0.0738,1734
-0.0208,5391
0.549,1765
0.727,1504
-0.111,7574
-0.0506,5886
0.0611,3286
0.0655,3640
0.0511,3933
-0.0576,8633
0.293,271
0.523,138
-0.349,8473
-0.0854,8426
-0.0515,6734
-0.0136,5743
0.068,3555
-0.112,8814
0.87,42
-0.0611,7621
-0.0899,7808
0.0951,2334
-0.127,7937
-0.251,9061
0.133,2291
0.0979,2963
-0.0329,6646
0.135,1364
-0.0672,6518
-0.105,9372
0.162,1781
-0.124,7262
0.0833,2310
-0.0356,5859
0.0659,3572
-0.382,8359
-0.177,9625
-0.348,10254
-0.0265,5606
0.00158,4903
0.161,2017
0.249,1501
-0.167,8920
-0.277,9068
-0.118,7205
0.194,879
-0.0513,6834
-0.0555,5501
-0.117,7983
0.094,2354
-0.109,8613
0.12,1768
-0.176,10261
-0.109,7709
0.241,2096
-0.198,5295
-0.0367,6721
-0.135,9950
0.0121,4517
-0.262,9688
0.0494,2495
-0.00801,4610
-0.188,9867
-0.027,6152
0.0662,3886
-0.00891,5352
0.104,2466
0.0276,4489
0.0371,4002
-0.0971,8758
0.598,487
-0.0244,5173
-0.285,7652
-0.0451,5800
0.0515,2515
-0.137,8420
0.348,363
0.0859,2010
-0.0263,6099
-0.114,6507
0.0809,2900
0.0736,2903
0.0638,3135
0.113,1479
1.54,3
-0.19,6811
-0.0327,6811
0.151,348
0.112,1641
0.153,1633
-0.183,9070
0.0575,3785
-0.0906,8668
0.214,609
0.161,1614
-0.26,8448
0.19,671
-0.152,9970
0.0112,4638
0.0316,3813
0.168,1118
0.457,437
-0.0521,7573
-0.203,9872
-0.0219,5472
-0.0631,8135
0.0586,3231
0.143,1639
-0.0801,7539
-0.3,9616
0.256,322
0.1,2515
-0.205,9606
0.17,2516
0.0826,3322
0.611,22
-0.036,7032
-0.245,8958
0.257,1992
0.0135,4452
0.0563,3730
-0.0195,5369
0.0247,4148
0.22,505
-0.129,7343
-0.102,9489
-0.326,9446
0.00494,4733
-0.149,8632
0.0523,2621
-0.243,10109
0.036,4135
-0.129,8140
-0.241,9577
-0.116,9244
-0.0611,6650
-0.0519,9845
-0.00744,7181
0.00375,4920
-0.0361,10212
0.00419,4319
-0.128,3765
-0.108,7317
2.78,269
-0.117,8805
-0.102,7881
-0.0704,5945
0.652,79
-0.114,7215
0.122,1240
-0.14,7877
-0.0111,5427
0.203,2026
-0.0635,8931
-0.115,8239
-0.0558,7008
0.481,1371
-0.24,7181
0.211,2195
0.286,2244
-0.0721,7111
0.39,138
0.607,894
0.0981,2738
0.287,704
-0.315,8533
-0.112,8708
-0.0839,7885
0.327,1343
0.149,1736
-0.00059,5277
-0.000272,5186
-0.212,8217
-0.0984,7133
-0.0934,7871
-0.254,9072
-0.133,8316
-0.0807,8468
0.0239,3382
0.15,1601
-0.136,8929
-0.0324,6053
0.0884,3257
-0.0236,5345
-0.0601,6990
0.302,682
0.0346,4204
-0.127,8154
-0.0241,5853
0.0461,3161
-0.0775,7408
0.171,864
0.00859,4745
0.00643,4908
-0.0328,5429
-0.101,8362
0.228,310
0.0689,3907
-0.062,6996
-0.175,8724
-0.217,8573
0.138,1097
-0.175,9711
0.195,2174
-0.0885,8739
-0.0277,5853
0.00999,4823
-0.171,10069
-0.12,9118
-0.22,10330
-0.0272,6001
-0.061,6651
0.2,1832
0.0727,2093
0.0589,2646
0.833,118
-0.187,8407
0.24,285
0.0479,3940
0.0507,3878
0.0464,3214
-0.0124,5691
-0.0941,5700
-0.102,8002
-0.215,10281
-0.214,6669
-0.0755,7836
-0.34,7962
0.149,255
-0.0747,7960
-0.0845,8605
-0.463,7116
0.627,1604
-0.0537,5350
-0.331,9319
-0.0269,6128
0.368,1253
0.0623,3129
0.119,1533
0.152,1406
-0.0638,7366
0.0895,2645
-0.135,8844
0.122,2091
-0.12,8746
-0.0126,5596
0.0602,2845
-0.137,7840
-0.128,9345
-0.0645,6617
-0.265,9759
0.0679,3328
-0.0827,7661
-0.0345,4130
-0.43,5926
-0.158,8672
-0.219,8049
-0.0404,5845
-0.224,9226
0.123,2775
-0.0386,6511
-0.107,7992
0.0171,4416
-0.00329,5199
-0.00974,6024
-0.171,9289
0.373,219
0.0122,4657
-0.00654,5332
-0.157,8561
0.00657,4906
-0.162,7269
-0.0481,6345
-0.39,10025
0.22,1033
-0.0155,6038
-0.026,5982
0.503,933
0.228,478
0.0357,4098
0.0651,3900
-0.0692,8178
-0.0311,5848
-0.231,8611
0.334,96
0.0157,4526
0.0789,3463
-0.0656,8918
-0.038,6695
-0.0918,4091
-0.739,9854
0.0287,4459
0.00505,5031
0.182,2115
-0.268,9592
-0.323,9616
-0.218,8973
-0.0562,6907
-0.05,5761
-0.0723,8500
-0.0972,7326
-0.0166,3732
-0.0884,5875
-0.378,8247
-0.0189,5586
0.233,617
-0.211,9904
-0.304,9320
-0.135,6656
-0.171,6171
-0.124,9856
0.266,162
0.0467,4028
-0.0748,7235
0.304,1523
0.00778,4768
-0.234,10449
-0.0704,8452
0.0556,1607
-0.228,10091
-0.0805,8564
-0.00847,5632
0.28,15
-0.101,8525
-0.238,10052
0.253,68
-0.256,8761
-0.144,6692
0.144,1578
0.137,1509
-0.0578,7087
-0.242,9711
0.058,3408
-0.0898,6997
0.0459,3701
-0.0196,5942
-0.487,6440
-0.128,7171
-0.226,7240
0.143,2681
-0.092,7212
0.0235,4155
-0.361,10127
0.0194,4414
0.0836,2394
-0.221,9858
0.0218,4347
-0.0455,9114
-0.17,8491
-0.0547,4463
0.038,4339
0.264,453
-0.122,9651
0.0415,3736
0.11,2766
0.488,2
-0.448,10140
-0.0669,7774
0.0273,4199
-0.0101,5503
-0.19,9161
-0.239,9366
-0.127,6546
0.00184,4919
0.316,823
-0.0467,6779
0.18,1311
-0.122,9032
-0.0996,7364
-0.184,7282
0.00909,4647
-0.0593,7222
0.0484,4084
0.0595,2958
-0.00265,5056
-0.156,7286
-0.00589,5077
-0.0456,6823
0.357,428
-0.2,9576
0.0319,4350
0.198,2269
0.0528,3635
-0.0829,8228
0.319,46
-0.0783,6909
-0.0276,6262
0.388,1864
-0.0784,9079
-0.0337,6485
0.0741,3833
-0.178,8746
0.343,1124
-0.138,8593
0.127,1876
0.218,1265
0.0837,3319
-0.188,9260
-0.0836,8994
0.0125,4488
0.0302,3954
0.111,1652
-0.0745,7892
0.167,594
0.136,2122
-0.0612,6679
0.0837,1878
-0.097,8487
-0.0074,5342
-0.296,9668
0.259,205
0.056,3828
-0.241,10115
-0.0489,7443
0.271,1542
-0.0634,6714
0.0817,2827
-0.319,9047
-0.325,10413
-0.0804,7851
0.121,2904
0.0731,2988
0.783,1168
0.289,184
-0.13,8928
0.0259,4109
-0.0817,8356
-0.277,10209
-1.14,9976
0.0448,3310
-0.103,8102
-0.0162,5766
0.177,2106
0.134,3141
0.1,2034
-0.0663,7281
-0.0717,8339
0.0479,3615
0.35,215
-0.0641,6532
-0.0708,6873
0.0521,3110
-0.0551,7281
-0.0624,7506
0.201,510
-0.243,9408
-0.0912,6915
-0.0354,6947
-0.0619,8135
-0.0789,7134
0.00368,4969
-0.146,7090
-0.0709,6783
-0.162,8896
0.0836,3070
-0.185,9448
-0.158,8345
0.294,1245
0.318,903
0.033,3780
0.0859,1699
0.235,1661
-0.0573,7136
-0.189,9966
0.227,1464
0.111,1366
0.0705,2093
0.101,3043
0.0174,4672
-0.0799,7043
-0.319,7343
-0.0669,6305
0.133,651
-0.00312,5190
0.0317,4279
0.154,449
0.286,1410
-0.0492,8032
0.0978,2593
-0.351,9974
0.0469,4468
0.304,2285
-0.0582,6251
-0.15,9098
-0.0396,6979
-0.035,6277
-0.238,10433
0.428,754
-0.0174,5325
0.0941,1690
0.0456,3119
-0.0235,5668
-0.214,8704
-0.271,10206
0.181,837
0.0843,1587
0.368,75
0.168,1562
0.107,2484
0.0791,2678
0.00751,4797
0.0987,2220
-0.371,10167
-0.112,8967
-0.0556,6476
-0.0983,9617
-0.0431,6125
-0.00281,5280
-0.194,9022
0.143,1088
0.162,584
0.00964,4986
0.0501,3743
-0.103,10002
0.179,424
0.201,846
0.0912,2625
-0.131,7425
-0.135,7244
0.164,385
-0.00968,5497
0.233,1279
0.269,1200
-0.195,9208
0.221,797
-0.14,8917
-0.0622,7627
1.66,162
-0.0588,6775
-0.277,9266
-0.155,9413
0.0908,2484
-0.128,6459
-0.0845,8156
-0.0636,6085
-0.0878,6280
-0.00484,5150
-0.0876,8787
0.175,992
0.0243,4192
0.146,756
0.0316,4451
0.0717,2719
-0.0429,7172
0.0756,2021
-0.0808,8765
0.0714,3965
0.302,483
0.156,1127
-0.0494,6663
-0.207,10076
-0.169,3802
-0.38,9508
0.231,1329
-0.181,5316
0.0995,1925
-0.1,6990
-0.0677,7622
0.0706,2831
0.0446,3779
-0.0492,6464
0.202,1918
-0.0775,8995
-0.0376,6436
0.0666,2975
-0.0731,6278
-0.00276,4877
0.0733,3015
-0.074,8982
-0.103,8334
0.04,3734
0.0333,3918
-0.0683,7637
0.152,294
0.314,13
0.186,658
-0.0306,5647
-0.199,6780
0.0405,4117
0.145,1900
0.00203,5048
0.139,1906
0.181,305
-0.0598,6279
-0.0323,5613
0.174,1519
0.052,3491
0.0964,2613
-0.298,7065
0.0833,2685
-0.432,10200
-0.12,9379
-0.00695,5483
0.0847,2011
0.0806,3548
-0.117,8733
-0.198,9017
0.0619,1651
0.0753,2576
-0.0913,7968
0.0431,3723
0.31,56
-0.148,7970
0.0483,3875
-0.0757,5998
-0.117,7825
0.147,2153
0.144,2774
-0.346,7349
-0.121,8617
0.0587,3935
-0.0792,7375
-0.0759,7102
-0.0321,5898
-0.187,7224
-0.00928,5227
-0.0799,7509
-0.0716,6936
0.527,644
0.0427,3250
-0.0983,7775
-0.0743,8534
-0.0582,7114
-0.0068,4962
0.289,122
0.914,152
-0.0145,5661
0.103,422
-0.0423,5799
-0.12,8452
-0.0208,5271
-0.0646,7399
-0.0169,5864
0.017,4780
0.338,333
-0.115,9511
-0.00342,5040
0.0253,3862
0.061,2465
0.00794,4623
0.0749,3220
-0.0774,6410
0.297,860
0.0655,2190
0.126,1462
-0.259,10136
0.0988,2530
-0.00558,5474
0.233,1684
-0.0496,6020
-0.0201,5710
-0.0123,5801
-0.124,7905
-0.104,8731
0.157,2878
0.158,332
0.108,1285
0.00763,4516
-0.0351,5708
0.00796,5089
0.153,2871
0.142,1256
0.0907,806
0.0664,2152
0.22,522
0.00238,4889
0.135,1923
0.0407,4251
-0.0928,7553
0.093,1622
0.291,499
-0.0777,7383
0.0566,4001
-0.178,8565
-0.0689,7268
0.218,41
-0.037,6274
0.104,2419
-0.0975,7951
-0.0102,5047
-0.000419,4830
0.0265,3957
0.157,1840
-0.00923,5566
-0.0782,7228
-0.158,8014
-0.0667,7082
-0.0856,7405
-0.252,9666
-0.102,8612
0.0516,3113
-0.105,4778
-0.225,9404
0.234,328
-0.0474,7061
-0.183,9650
0.425,180
-0.0255,6108
-0.109,8585
-0.0937,8362
-0.262,7615
0.00858,3418
-0.0718,5144
0.604,22
0.422,413
-0.292,8560
0.068,3453
-0.104,7602
0.0849,3162
-0.0911,7811
-0.0278,6570
0.0699,3338
-0.057,6231
3.25e-05,5005
-0.212,9091
-0.0663,7460
-0.0212,6101
0.0828,2688
-0.135,8736
0.401,471
0.0243,3796
0.0726,3601
0.0472,3110
-0.1,6747
-0.172,9981
-0.19,9217
-0.0357,6226
0.0578,2446
-0.168,10127
0.113,1937
0.2,473
-0.266,8635
0.542,1537
0.0058,4837
0.00842,4586
0.0672,3668
0.0986,2399
-0.146,5262
-0.0212,4423
-0.019,5766
0.0468,3567
-0.159,8993
0.113,1191
0.106,2075
-0.0788,7123
-0.0733,7794
-0.0874,9280
-0.103,9698
0.175,606
-0.0497,7277
0.218,373
-0.00897,5946
0.0788,2323
-0.0962,6473
-0.0655,8064
0.431,716
-0.148,9053
0.17,296
0.121,1514
0.061,3488
-0.121,7268
-0.0572,7446
-0.0585,6118
0.107,1155
-0.0357,6424
0.00645,4786
0.199,2827
0.00109,5768
-0.0463,6053
-0.042,6163
-0.299,8295
-0.163,7944
-0.182,9215
0.0365,3867
-0.0884,5928
0.0601,3574
0.0385,4430
-0.216,9383
-0.0105,5441
-0.0944,6611
0.0127,4462
0.0431,3813
0.00634,4622
0.566,9
0.0335,3634
0.0575,3422
-0.333,7658
-0.216,6781
0.128,2666
-0.065,7312
-0.112,8330
-0.0748,8196
0.153,1058
0.036,4262
-0.105,6951
-0.0313,5641
0.149,38
0.163,1576
-0.0628,7266
0.44,183
-0.0122,5568
0.131,2652
0.0107,4469
0.189,63
-0.0828,7877
0.0556,3546
0.0117,4579
-0.0868,6476
0.055,3610
0.131,1320
-0.0349,6193
0.181,1039
-0.197,8448
-0.514,10192
-0.0418,6991
-0.116,9128
-0.119,8850
-0.0161,5568
-0.123,8364
-0.21,8907
-0.0182,5657
0.0204,4307
0.0806,2580
-0.0466,6549
0.133,3282
-0.0699,7165
-0.0193,6032
-0.185,9515
0.185,1512
-0.109,8156
-0.0999,7733
0.000279,4697
0.00533,4970
-0.0333,7243
-0.0352,5681
0.234,1128
0.519,43
-0.199,8333
-0.13,9277
-0.0371,6397
0.0894,2462
0.193,1603
0.0771,3787
-0.11,6424
0.00059,4894
0.0116,4168
-0.00147,5337
0.0895,2217
-0.302,8378
-0.0659,7968
0.0513,2874
0.0989,3003
-0.0926,7582
-0.169,7988
0.468,256
-0.0283,5783
0.0574,3447
-0.00118,5111
-0.101,8246
0.109,1507
0.505,79
-0.12,8511
-0.0566,6982
0.121,955
-0.0739,6586
-0.091,7570
-0.283,9970
0.121,1558
-0.0656,8580
-0.0461,7745
0.129,2931
-0.207,7202
-0.0622,5916
-0.0671,6607
-0.22,9410
-0.0467,7078
-0.0428,7128
-0.106,8590
0.254,726
-0.0656,7520
-0.255,10304
-0.0422,5980
-0.061,5698
-0.101,7185
0.156,2726
0.0128,4640
0.0519,2899
-0.176,8629
0.186,1392
0.0668,1312
0.358,1425
-0.0624,6626
0.15,293
-0.0806,7541
-0.0722,8089
-0.825,9776
0.0126,4921
0.387,339
-0.0828,8159
-0.0459,6755
-0.174,7886
0.0541,4217
0.0178,4186
-0.0489,6902
0.288,918
-0.0799,7756
-0.0553,8340
0.0225,4554
0.0449,3814
-0.00778,5584
-0.027,5830
0.242,135
-0.0703,7231
-0.196,10126
0.252,1083
-0.198,8223
-0.0939,7945
-0.023,5648
0.193,1227
-0.0997,8176
-0.1,7136
0.21,972
0.0171,4091
-0.0603,8450
-0.11,5798
-0.341,5983
0.396,1815
0.0438,4119
0.0482,2773
0.0906,1688
0.0459,3557
0.158,1715
0.0656,3153
0.108,1865
-0.0769,8347
-0.0611,6009
0.0829,3132
-0.293,10269
-0.0355,6393
-0.00696,5251
-0.174,9364
0.0564,3189
-0.11,8618
0.468,64
-0.261,10206
-0.0617,6437
0.0969,2178
0.0189,4190
-0.074,7346
-0.14,8223
0.0182,4456
0.144,3402
-0.0212,5510
0.144,1159
-0.062,5754
-0.284,9482
-0.0364,6308
0.0612,3379
-0.0543,7209
0.0418,3374
-0.0095,5573
0.572,100
-0.178,9384
-0.121,7810
-0.123,9100
-0.0642,7685
-0.0408,6245
0.101,2674
0.124,604
0.396,1232
-0.0313,6829
-0.183,9922
-0.209,9285
-0.263,8897
-0.0555,6777
-0.196,8885
-0.0347,6682
-0.0704,6587
0.0569,3098
0.142,1922
0.237,1663
0.089,2890
-0.147,9810
0.052,3332
-0.0543,6884
-0.0414,6314
0.156,2232
-0.107,9232
0.0416,3087
-0.248,9077
-0.537,10109
-0.13,8965
0.0285,4144
-0.184,9862
-0.12,8389
-0.0276,6184
0.378,332
-0.093,7036
0.109,1865
-0.00408,5233
0.364,482
-0.238,9653
0.0539,3669
-0.138,7131
-0.107,6308
-0.0924,8458
-0.0639,7252
-0.0785,7836
-0.0644,6949
0.533,90
-0.17,7958
-0.1,9527
-0.00814,5373
0.0703,3871
-0.119,9542
0.171,1817
-0.152,8082
-0.221,10017
0.104,2365
-0.00759,5917
-0.04,6470
0.142,1002
-0.14,9023
0.0443,3270
0.157,646
0.0316,4301
0.405,42
0.0685,3071
0.175,2960
-0.149,7477
-0.0268,6193
-0.143,9000
-0.0726,7107
0.316,146
0.796,16
-0.155,8955
0.022,4136
-0.314,9363
0.229,218
0.0372,4011
0.195,1330
-0.0324,6439
-0.108,8644
-0.0703,8097
0.182,2483
-0.229,8628
-0.0847,6956
0.123,1894
0.191,666
-0.0254,6256
0.121,2896
0.0591,3563
0.00229,4996
0.0962,2641
-0.0151,5734
-0.31,9126
-0.0533,6007
-0.113,6875
0.189,2857
-0.208,9578
-0.304,10144
-0.188,9462
0.288,245
0.0361,3444
0.00583,4861
-0.0895,6691
-0.0553,6579
0.156,1669
-0.017,6154
-0.0422,7880
-0.0127,5761
0.606,172
-0.185,9028
0.283,1063
-0.0286,6167
-0.0735,9536
0.221,190
-0.076,6993
0.0257,4508
0.338,860
0.00952,4840
0.117,1820
-0.0471,7421
0.0184,4372
-0.166,8912
-0.0956,7720
0.286,93
-0.00581,5248
0.021,4324
-0.723,8216
0.0294,4445
0.026,4133
-0.0266,5863
0.131,2489
0.0177,4731
-0.0197,5348
-0.168,9140
-0.0772,8451
0.0965,1372
0.0955,2419
-0.0586,6672
-0.052,6565
-0.209,9025
0.104,1768
-0.147,9048
-0.0699,6696
-0.306,9975
-0.164,7651
0.302,109
0.231,1091
0.463,83
-0.0402,6180
0.0475,3763
-0.105,8867
0.0087,4971
0.154,2642
0.0995,2538
