coef,rank
-0.104,7096
-0.149,7584
0.042,3151
-0.0936,8914
0.193,2314
0.0549,3240
0.297,629
0.324,1039
-0.0839,7755
-0.0151,5511
0.167,1366
-0.0756,7219
-0.24,9884
-0.186,7316
-0.0373,6813
-0.0671,6776
0.055,3121
0.12,3148
0.243,1150
0.0299,3775
0.0212,4031
-0.24,10361
-0.148,8887
-0.328,9737
-0.229,8926
-0.318,10376
0.158,2818
0.281,711
-0.216,8699
-0.0422,6472
0.112,2737
-0.244,8467
-0.00982,5629
-0.112,8899
-0.172,10065
0.16,1459
-0.0994,9458
-0.234,7024
-0.0246,6551
-0.171,10190
-0.00857,5233
-0.0716,6781
0.3,619
3.93,140
0.0934,1742
0.0209,4218
-0.0739,7562
-0.0251,6179
0.11,1613
-0.154,7595
-0.19,10413
-0.169,4102
-0.0161,5362
-0.0491,7964
0.0403,2829
-0.288,10091
0.0317,3532
-0.0991,7777
-0.482,6741
-0.213,6601
-0.328,5519
-0.227,5100
-0.291,6239
0.107,2620
0.0154,4728
0.12,1947
-0.18,8947
0.0563,2391
0.079,1106
-0.266,6405
-0.264,9329
0.158,2063
-0.368,9033
0.027,4176
0.0542,2502
-0.00611,4723
-0.0174,5354
0.0315,4090
-0.0675,7327
-0.13,7922
-0.0794,8490
0.00464,4880
-0.0771,6843
0.23,722
-0.0145,5044
-0.0886,7062
-0.115,9127
-0.366,10315
-0.0406,7676
0.456,50
-0.494,9584
-0.161,9858
0.106,1522
-0.142,8877
0.148,1368
0.00551,4897
0.192,1022
0.0822,2730
-0.0135,5548
-0.0496,6559
0.161,2357
-0.0183,5640
-0.126,7221
-0.231,9772
0.144,1053
0.211,2023
0.0144,4622
-0.319,10272
-0.173,9392
0.0799,2678
-0.0119,5577
-0.196,10006
0.248,1197
-0.167,8572
0.521,1231
0.0131,3592
0.0586,2920
0.678,8
-0.0471,6066
0.072,3466
0.0388,4337
-0.168,10183
0.0158,3767
-0.00505,5980
-0.123,8864
-0.197,8267
-0.0828,7609
-0.338,10165
0.0368,3319
-0.133,8604
-0.154,8610
0.349,223
0.0685,3603
0.0147,4500
0.0353,3528
0.0398,4089
-0.238,9506
-0.3,10240
0.0196,4430
0.0508,2883
0.0359,3836
0.163,1883
-0.137,8941
-0.0711,6896
0.0824,2516
-0.233,9598
-0.051,7059
0.0462,2691
0.826,502
0.246,1222
-0.144,8195
0.0866,3630
-0.092,8851
0.0499,3528
-0.0854,6814
-0.0495,5525
0.0601,3682
0.0132,4731
-0.00845,5533
0.259,1372
0.118,2958
-0.0568,6965
-0.0407,5995
0.128,1802
-0.0515,7158
-0.0474,7941
-0.0103,5135
0.0119,4798
-0.0126,5454
-0.12,8998
0.0482,3106
0.298,595
0.202,1042
-0.248,9475
-0.223,9840
0.0133,4513
-0.112,9014
-0.0234,6121
-0.226,9813
-0.249,9963
0.0836,1935
0.302,116
0.108,2185
0.234,1076
-0.00446,5492
-0.00548,4879
0.118,1741
0.0259,4127
0.192,213
-0.284,9322
-0.0674,7834
0.0105,4711
0.0213,4627
0.00431,5183
0.00336,5091
0.0944,1467
0.0863,2114
-0.0239,6043
0.0214,4167
-0.118,8373
-0.0192,7405
-0.14,9218
-0.16,9891
-0.203,8195
0.0437,4050
0.0539,3128
-0.0139,5663
0.0966,2103
-0.222,9923
0.0243,4484
0.0539,3944
0.187,483
0.107,568
-0.133,9581
0.0973,3354
-0.119,8594
0.414,873
-0.0992,6942
-0.0676,6393
0.127,798
0.0032,4699
0.519,202
0.0532,4115
0.146,2966
-0.0917,9173
-0.0936,9010
0.151,820
0.0138,4436
-0.183,8441
-0.199,9632
-0.0491,7253
0.0829,2582
-0.156,7381
-0.0826,7004
0.399,253
0.192,2696
-0.0911,9090
-0.0905,7990
-0.00967,5559
0.0734,2658
0.103,2251
-0.0855,7155
-0.146,9891
0.0189,4076
1.27,578
-0.178,4021
-0.245,7127
0.0865,2867
-0.219,9312
-0.116,9037
0.374,211
0.0379,4055
-0.16,9175
0.0747,2845
-0.0636,6719
0.0299,4232
-0.0172,5875
0.222,2891
0.647,725
-0.0749,8006
0.178,1577
-0.153,9582
0.0897,3110
-0.0851,7119
-0.0255,5985
-0.245,10131
0.0854,2762
-0.175,9571
0.108,1640
-0.0843,7316
-0.189,9741
-0.12,9307
-0.0841,8050
-0.0444,6698
0.00861,4631
0.244,867
0.0913,1646
0.023,4347
0.0417,4012
0.112,2179
0.0444,3553
-0.0717,7358
-0.238,9915
0.332,89
0.029,3528
-0.0637,5780
0.14,1249
0.265,1138
-0.138,6940
0.108,1485
0.05,3354
-0.0777,6591
-0.142,9692
0.00525,4955
-0.145,7889
0.0508,3109
-0.149,9660
0.126,1840
0.00208,5154
0.132,2542
0.138,3111
0.0228,3656
-0.0468,6497
-0.0786,6877
-0.255,10125
-0.0968,8010
-0.0709,7425
-0.185,9691
-0.118,9218
0.14,2219
-0.275,9564
0.257,376
0.0362,4247
0.144,1134
0.0721,2048
-0.293,9816
-0.0162,5964
-0.115,7019
0.298,948
0.0103,4595
-0.024,5944
-0.0913,7294
-0.097,8372
0.013,4656
-0.228,9411
-0.0332,6184
-0.106,9127
0.0383,3141
0.142,1554
0.0628,3258
-0.0993,8177
0.0301,3783
-0.195,9220
-0.0505,7247
-0.0434,4315
-0.287,8250
-0.0962,8549
0.108,863
0.153,166
0.103,1488
0.192,1652
0.0379,4075
-0.0271,6558
-0.0294,7247
-0.0113,5503
-0.148,8522
-0.295,9735
-0.289,10039
0.231,486
-0.0178,5243
-0.306,6336
-0.0708,7186
-0.271,9425
-0.0395,5909
0.0137,4626
0.0597,3136
-0.143,5112
-0.0288,6482
-0.0735,5695
0.00545,4857
-0.015,5935
0.633,43
1.26,374
-0.374,7066
0.21,1623
0.623,111
0.316,79
-0.0965,7264
-0.0406,6540
0.0202,3834
0.133,1686
-0.264,9662
-0.29,7746
0.16,503
0.065,2945
-0.0391,6962
0.12,2618
-0.132,9259
0.287,1498
-0.074,8096
-0.00982,5372
-0.138,9299
-0.0637,6556
0.108,3179
-0.00966,5347
-3e-05,5059
-0.137,9908
-0.00751,5565
0.15,2094
0.0972,1530
-0.0499,6671
0.246,1395
-0.0424,6827
-0.0557,6310
-0.182,8946
-0.365,8176
-0.0214,5788
-0.136,8028
0.343,39
-0.0546,6972
0.206,1438
-0.162,7892
-0.000185,4917
0.125,2906
-0.192,8574
0.179,1048
0.138,1517
-0.28,7942
-0.101,7617
-0.0549,6737
-0.108,8577
-0.158,9299
-0.0712,8079
0.0515,3557
0.237,2124
-0.227,5598
-0.051,7270
0.0247,4023
-0.0266,6369
-0.116,7507
-0.0924,9384
-0.198,7521
0.091,2239
-0.0901,8608
0.114,3153
0.666,7
-0.167,9092
-0.153,9096
0.329,172
-0.026,6294
-0.314,8967
-0.125,7061
-0.245,7166
-0.538,10428
0.151,295
-0.243,9940
-0.16,8498
-0.0816,8073
-0.0911,8050
0.0246,4401
0.00199,5179
-0.0333,6212
-0.0926,7717
-0.0122,5540
0.269,1917
-0.338,8407
-0.0424,7239
-0.0666,8425
-0.0391,6302
-0.0769,7454
-0.0895,7317
-0.28,10022
-0.0577,7563
0.0271,4352
0.085,2908
0.0789,3695
0.0115,4312
0.0133,4486
-0.141,9472
-0.0154,5540
0.16,1248
-0.179,8160
0.0435,2769
-0.131,8714
-0.0601,6274
0.164,322
-0.153,8834
-0.179,9237
-0.152,9131
0.332,907
-0.148,9294
-0.127,8258
0.153,1692
0.14,2886
0.366,341
0.00178,5019
-0.0731,8613
0.199,1859
-0.218,7674
0.0694,3166
0.0829,3271
0.114,2448
-0.174,9930
0.146,1288
-0.159,7939
0.0336,3692
-0.285,9035
0.126,2634
0.188,1357
0.0734,1943
-0.0697,7135
-0.131,8111
-0.13,8183
0.0197,4555
0.0264,4045
-0.0808,7206
0.0314,1727
-0.0111,7786
-0.0347,9607
-0.0248,9530
-0.00336,5981
-0.421,6224
-0.241,9488
-0.718,8185
0.0346,3893
0.0784,2719
-0.0417,5483
-0.202,8582
-0.218,8929
0.0358,3632
0.133,2513
-0.0981,8143
0.672,69
0.0441,2596
-0.0616,6762
-0.0518,6865
-0.323,8101
-0.281,7574
0.143,2909
0.306,2117
0.559,6
-0.0765,6980
-0.121,5960
0.335,398
-0.259,9826
-0.138,6358
-0.125,8978
-0.138,9262
-0.0182,5221
0.422,48
0.0752,2460
0.0238,4165
0.103,3536
-0.0693,6462
0.167,1061
-0.114,6904
-0.0413,6153
-0.0988,8993
-0.0626,9239
-0.013,5390
0.116,1918
-0.0148,5513
0.349,604
-0.133,8074
0.194,811
-0.182,8672
0.0198,4644
0.0661,3403
0.0297,3693
0.138,852
0.111,2230
0.0315,3775
-0.0192,6038
0.334,860
0.472,705
-0.141,9272
0.159,987
0.199,2080
0.118,1535
0.19,1655
0.0317,4379
-0.0678,7595
-0.0427,6572
-0.0415,5398
0.0557,2876
-0.0143,5490
-0.163,9753
0.133,1088
0.111,1597
-0.0736,7942
-0.0649,7262
0.0292,4268
-0.288,9643
-0.0268,6650
-0.0427,7310
0.0661,3888
0.023,4490
0.174,806
-0.0753,7098
0.000985,5252
0.0313,3825
0.000229,5167
0.701,280
0.0343,3761
-0.0152,5822
0.458,1545
-0.0958,8383
0.458,1561
0.0586,2259
-0.124,9255
-0.138,9830
-0.215,5429
-0.14,5115
-0.188,7153
0.0953,3686
0.0391,3988
0.322,1553
-0.153,9273
-0.205,10177
-0.1,8109
-0.113,8760
0.051,3510
-0.135,8846
-0.126,8150
-0.00487,5092
-0.15,9426
-0.157,9598
0.142,2387
0.148,933
-0.208,9280
-0.0262,5447
-0.0112,5279
-0.0761,7474
-0.321,6364
-0.0245,3398
0.0423,3855
0.126,3186
0.0268,4459
-0.0409,5726
-0.253,9388
-0.152,9430
0.175,1073
0.127,874
-0.0798,7762
0.0438,2240
0.0231,4342
0.0114,4777
-0.115,7871
0.0835,1616
-0.144,8276
-0.0131,5927
0.164,2652
-0.149,8609
0.103,3416
-0.163,8929
0.0588,2241
0.0864,2765
-0.306,8424
-0.061,7064
0.0895,2505
-0.303,9925
-0.156,10146
0.158,1766
-0.182,7885
-0.0919,7841
-0.0659,7142
-0.348,10141
-0.0835,9510
-0.0464,7041
-0.126,4329
-0.239,6170
-0.0134,5288
-0.0453,7187
0.117,2965
-0.0711,6358
-0.0422,5646
-0.261,9473
-0.00252,5207
-0.0857,6425
0.0484,2668
0.242,949
-0.719,9365
-0.148,6631
-0.38,8260
-0.0871,7960
-0.0136,5333
0.11,2208
-0.0597,5695
-0.105,6269
-0.277,7404
0.0827,1962
0.114,1655
-0.283,9079
-0.104,7931
0.398,955
0.014,4530
-0.0315,6603
0.147,410
0.0386,2450
0.16,1200
0.265,30
0.0978,1270
0.135,748
0.0834,1899
0.257,444
0.0472,3049
-0.042,5573
-0.426,9851
-0.0678,6939
0.0569,3206
0.275,219
-0.127,7940
0.0582,3406
-0.172,8648
0.0706,3171
0.0173,4500
4.87,43
-0.124,7100
-0.185,6725
0.0372,4415
0.245,812
0.0573,3176
-0.332,9955
0.119,2069
0.114,1704
0.134,1882
-0.0956,8117
-0.011,6222
0.334,481
0.024,4008
0.198,2495
-0.00737,5091
-0.0281,6368
0.0306,4087
-0.209,8978
-0.165,9547
-0.117,6446
-0.00843,5439
0.531,2
0.161,312
-0.0795,7075
0.0903,3252
0.0987,3489
-0.0416,5794
-0.154,7820
0.0137,4426
-0.16,9129
0.1,1972
-0.0321,5753
0.176,2368
0.0542,3121
-0.00304,5042
-0.106,6991
-0.0939,7811
-0.0574,6603
0.934,69
-0.104,8676
0.0347,3677
-0.148,8103
0.174,1358
-0.322,9810
-0.343,9833
0.0236,4427
-0.0835,8246
-0.0506,6939
-0.136,8217
0.0628,2720
-0.0961,5789
0.0913,991
0.121,1181
0.349,932
-0.0898,7031
-0.134,7536
0.164,1589
-0.0218,5550
0.0643,3575
0.124,2674
0.0798,3227
-0.011,5632
-0.149,9743
-0.0109,5790
0.138,1147
0.0649,2687
-0.117,9022
0.617,14
-0.163,8729
0.00464,4912
0.256,151
0.205,277
-0.0523,5936
0.115,1695
-0.433,10282
0.0597,3266
0.0257,3890
0.0678,3725
0.0425,3693
-0.0388,6099
-0.0473,5599
-0.0421,6200
0.0867,2465
-0.0439,5655
-0.00847,5379
-0.35,7119
0.00249,5098
-0.0299,6233
-0.245,10319
-0.0562,7484
-0.168,9087
-0.205,4815
0.0402,3482
0.0332,4179
-0.0408,6843
0.208,1747
0.0354,4353
-0.114,8666
-0.0255,5868
-0.0433,7107
0.0117,4762
0.111,2520
-0.0879,7089
-0.00274,5079
0.144,961
-0.0377,6702
0.0616,2457
-0.167,9893
-0.189,8714
-0.00197,4882
-0.0488,7565
-0.00012,5186
0.17,1347
-0.0631,7345
-0.139,6986
0.00903,4903
-0.302,10262
-0.17,9107
0.0333,4254
-0.0516,6139
0.038,4285
-0.0542,5906
0.0936,1725
-0.12,9469
-0.0774,6093
-0.0891,8067
-0.108,8642
-0.0625,6451
-0.106,8690
-0.0543,7879
0.482,200
-0.315,10372
-0.141,8387
1.84,63
-0.0635,6227
0.0461,3037
0.013,4518
0.199,1179
0.0589,2474
-0.149,7177
-0.0136,5953
-0.105,7737
0.148,2468
0.265,2465
0.407,1740
-0.1,7055
-0.104,8066
0.0168,4281
0.361,45
-0.0604,7493
0.186,2462
0.0432,3809
0.109,1331
-0.00322,5335
0.327,422
0.435,364
0.0702,3079
-0.103,8261
-0.0019,5297
-0.174,9491
-0.367,10409
0.299,279
0.0777,2715
0.48,547
0.279,249
0.107,3180
-0.11,8916
0.0341,4373
0.0499,2610
-0.123,8000
-0.0515,7910
-0.212,9309
-0.0933,7887
0.136,947
-0.215,7501
-0.0763,6960
0.0485,2186
-0.0999,8358
-0.122,8378
0.0492,3542
-0.06,6071
0.0124,4769
-0.0959,8971
-0.141,9906
-0.128,7603
-0.373,10165
-0.143,8308
-0.252,10077
-0.0613,7014
-0.0599,7546
0.0525,4222
-0.0492,6504
-0.128,7243
-0.168,9610
-0.133,9073
1.1,31
0.27,255
-0.26,9275
-0.0559,5742
0.141,1557
-0.0593,7759
-0.0898,7804
-0.11,8355
-0.074,8195
0.0191,4773
-0.263,10431
0.0173,4376
0.0972,1436
0.0609,2225
0.242,2248
-0.132,8282
0.0394,3942
0.218,418
-0.23,10230
-0.317,5128
0.312,1594
-0.224,9258
-0.207,5573
-0.0636,7313
-0.0259,5378
-0.0156,5825
0.103,2023
-0.00508,5098
-0.242,10052
0.24,1497
0.0611,2267
0.098,1849
-0.221,9989
-0.0602,6057
0.0575,3853
-0.0453,6569
0.0794,1342
-0.118,8675
-0.173,9774
0.0653,2996
-0.0681,7636
-0.0523,7946
-0.119,9358
0.151,1066
-0.318,10075
-0.408,8893
-0.343,9411
-0.138,8641
0.0838,2479
0.139,1892
0.0144,4553
0.46,113
-0.118,7354
-0.14,8527
-0.0211,5884
-0.115,8112
-0.198,6120
0.242,445
0.386,757
-0.153,9955
-0.0706,7698
-0.0746,8217
-0.0234,5267
0.221,577
0.343,381
0.0233,3470
-0.0165,5705
-0.00206,5107
-0.00411,5237
-0.00786,5336
-0.0716,6517
-0.0497,6533
-0.424,10095
0.0494,4014
0.23,1125
-0.0969,6622
0.786,825
0.293,203
-0.311,9593
0.12,2173
0.0266,4331
0.0778,3351
0.413,1160
0.0313,3774
-0.2,9866
-0.0283,5668
-0.274,8630
0.022,4099
-0.0361,6005
-0.0108,5626
0.0927,2298
0.339,1475
0.286,129
-0.189,7171
0.0814,2332
-0.0379,7495
-0.0628,6269
-0.175,9531
0.0387,4133
0.0911,1945
0.0154,4508
0.128,1534
-0.152,8385
-0.144,9952
-0.0188,5779
-0.131,9849
-0.065,8231
0.0285,3846
-0.227,10045
-0.0947,6723
0.168,2157
-0.118,9366
0.122,1534
0.0619,3247
0.316,196
0.0711,3833
0.255,1497
-0.208,9121
-0.0491,6882
0.0209,4448
0.0715,3287
-0.0928,8432
-0.213,7896
0.0567,2443
-0.00175,5259
0.136,814
0.386,459
0.00948,5030
-0.522,10375
-0.0348,6329
-0.0668,8748
-0.157,10247
0.0356,3948
-0.0176,5599
-0.0511,6411
-0.189,8118
-0.243,10034
0.117,1058
-0.0738,6729
0.157,1075
-0.019,5219
0.0317,4235
-0.113,8318
0.0208,4036
0.164,861
-0.0585,6894
0.073,3023
0.0105,4536
-0.00846,5041
-0.143,9826
-0.00316,4928
0.00374,5120
-0.0846,7400
0.0251,4411
0.00369,4944
-0.0227,5582
0.209,1271
-0.0996,8558
-0.0515,6776
-2.33,10462
-0.162,8472
-0.0593,6868
-0.265,10446
0.0795,2667
-0.0612,6411
-0.14,9611
0.00111,5050
0.0222,4312
0.691,573
0.334,2402
0.0215,4449
0.151,1917
0.753,29
-0.247,8051
-0.132,8319
0.053,3492
-0.0982,7214
0.256,438
-0.0573,7971
0.0039,4782
-0.107,7341
-0.116,8144
0.158,2128
-0.0267,6044
-0.0387,6984
0.342,163
0.112,2187
-0.108,7055
0.0704,1851
-0.062,6268
-0.0642,7878
0.383,782
0.0909,2134
0.00938,4770
-0.0891,7825
0.0865,1468
-0.108,9187
-0.102,8143
-0.12,8822
0.109,3391
1,569
0.108,1048
-0.0566,8506
-0.239,9515
-0.244,10143
-0.279,6530
-0.351,7571
-0.157,10059
0.0196,4433
-0.0298,5788
-0.0102,5691
0.175,955
0.0421,3774
0.109,1908
-0.0265,6670
0.0537,2596
-0.102,8800
0.0641,2496
0.211,427
-0.0467,8809
0.123,1293
-0.111,6748
0.0313,3629
0.585,290
0.27,309
0.117,990
0.249,224
0.31,506
-0.0595,6197
-0.0105,5411
-0.251,9322
-0.0795,9044
0.31,70
-0.0124,7133
-0.225,7682
0.0156,3622
-0.115,7570
0.0242,4245
0.0107,4536
0.227,1517
-0.0544,6515
0.0355,3888
-0.32,8928
0.0337,4162
-0.256,7886
0.0146,4886
0.309,60
-0.262,9378
0.103,3405
0.242,658
-0.0783,6624
-0.0862,6999
0.182,543
0.0879,2709
-0.36,7962
-0.29,7554
-0.158,7901
-0.151,9390
-0.183,9681
-0.0318,6521
0.114,1713
0.15,2079
-0.142,7595
-0.122,7720
0.0751,848
-0.103,7581
0.0401,3589
-0.239,9254
-0.00614,5411
0.54,107
0.0675,1935
0.141,268
-0.168,9758
-0.0877,7842
-0.0834,8140
0.168,2677
0.123,2240
-0.0767,7598
0.0109,4770
-0.137,8636
0.182,2444
0.0764,3839
0.0204,4417
0.0495,3083
-0.0331,6206
-0.0601,6602
-0.149,8878
-0.0603,6277
0.137,1068
0.0774,2619
0.277,246
0.279,272
-0.419,9725
0.347,77
0.107,1426
-0.00174,4964
-0.0356,5822
-0.0132,5422
0.0977,2445
0.391,623
-0.0948,7949
0.0757,1157
-0.261,9532
0.151,2158
-0.0625,6299
0.167,2317
0.00644,4828
0.0709,2775
-0.0884,7739
-0.0371,5853
-0.18,8040
0.0684,3863
-0.083,9666
-0.048,8021
-0.136,9544
-0.0404,6701
-0.246,7739
0.0677,2257
0.0879,1681
-0.0283,5792
-0.178,9284
-0.0302,5371
0.0791,3447
0.0145,4459
-0.22,10041
0.165,816
-0.012,5724
-0.0135,5486
-0.0819,6772
0.111,2099
-0.0801,7738
0.218,119
-0.142,8049
-0.14,8604
-0.179,8711
-0.0267,5936
0.118,527
-0.00847,5832
0.297,1299
0.163,2914
0.36,605
-0.288,10062
0.278,814
-0.124,9324
-0.00744,5576
-0.0457,6770
-0.299,10256
0.277,169
0.0204,4471
-0.082,7040
0.229,1917
0.465,106
-0.281,8856
-0.166,8857
-0.0749,8504
0.125,2705
0.02,4441
-0.0143,6433
-0.289,8869
-0.139,8212
-0.153,10296
0.0217,4142
-0.135,9699
-0.225,4151
0.634,627
0.089,3147
0.0912,1949
-0.128,9110
-0.13,7152
-0.451,10129
-0.106,9121
0.151,792
-0.0487,5971
0.197,544
0.0873,1410
-0.0151,5861
0.0151,4623
-0.0391,6746
-0.182,9643
0.0465,3430
-0.00497,5154
-0.167,9832
0.203,1544
-0.201,8263
0.00174,4918
0.242,580
0.0847,3055
-0.094,8024
0.0337,4326
0.0345,4128
-0.0632,8780
-0.122,10112
0.0157,4473
-0.483,7427
-0.254,7101
-0.193,8899
-0.0427,7272
0.0401,3416
0.0805,2691
0.231,868
-0.155,9279
0.258,146
-0.15,9985
-0.353,10170
-0.128,8395
0.356,171
0.0434,3399
-0.151,8773
0.0166,4588
-0.124,9119
0.108,1743
0.204,1217
0.202,1012
-0.26,9893
0.199,587
0.0194,4173
0.0958,2600
-0.222,9521
0.468,382
-0.363,8287
-0.154,9269
0.092,2235
0.000713,4659
-0.365,10064
-0.286,10418
0.217,615
-0.0422,6727
0.118,1078
0.0134,4283
0.134,2618
-0.251,10134
0.148,1718
-0.151,9588
-0.0285,6301
-0.0157,5444
-0.101,7907
-0.0419,7232
-0.333,9331
0.0362,3328
-0.161,9630
0.000859,5019
0.362,915
0.267,351
0.123,2593
-0.0391,6895
0.215,1476
-0.147,9221
-0.0906,7551
-0.11,7199
-0.229,9707
0.0474,3418
0.152,977
-0.133,9056
0.0425,3867
0.0205,4455
0.138,695
-0.0336,6970
0.00331,4868
0.579,698
-0.0855,7868
0.0541,3432
-0.0379,6207
0.0529,3423
-0.124,9513
-0.0923,7247
0.0191,4488
0.0406,3568
0.15,1178
0.0751,3425
0.246,804
-0.235,9855
0.214,2031
0.325,1237
0.0509,2952
0.14,1512
-0.0192,5654
0.055,3185
0.252,1075
-0.347,9976
-0.0161,6152
0.00558,4777
-0.071,6101
-0.0363,6715
0.0579,3777
-0.0729,6505
0.0876,2613
-0.0752,7437
-0.00533,5769
-0.0668,7300
0.0508,3385
0.184,844
-0.0976,8668
0.122,1156
0.173,1895
-0.253,10145
-0.00608,5303
0.797,206
0.0624,4069
0.11,1498
0.0918,2751
-0.206,9749
0.2,753
-0.017,5232
0.0189,4293
-0.0628,7740
-0.0763,6225
-0.0697,7571
-0.204,9893
-0.0341,5857
-0.0253,6152
-0.0591,7138
-0.0272,6257
-0.323,9404
0.0424,4098
-0.149,8144
0.16,1242
0.0241,4240
-0.0777,8405
-0.108,7209
0.05,3779
0.0274,4359
-0.121,8227
-0.0344,6422
0.981,22
0.0608,3983
0.2,1491
-0.0707,3982
0.0206,4600
-0.252,9798
-0.0343,5995
-0.0139,5524
0.0457,3094
-0.0521,7288
0.11,3091
-0.258,10102
0.0674,3402
-0.106,9725
0.0765,1430
0.0533,2780
-0.0659,6019
0.33,410
-0.0517,5995
-0.0187,5818
-0.0245,6801
0.137,883
0.0711,3186
0.0617,3941
0.287,1206
-0.214,8510
-0.279,10386
-0.00891,5495
0.121,1903
-0.041,5989
-0.23,10047
-0.135,9379
-0.154,10072
-0.333,9459
-0.439,7016
0.214,1403
-0.116,7922
-0.123,8374
0.176,1859
0.117,2285
0.404,166
0.332,249
-0.052,7489
0.00608,4658
-0.182,9757
-0.149,8686
0.139,1666
-0.129,7731
-0.082,7958
0.0367,4194
0.172,1731
0.189,1681
0.1,3253
0.141,1314
0.000677,4822
-0.199,9182
-0.000378,5228
-0.0369,6144
0.153,949
-0.0946,7953
-0.0934,3731
-0.0488,6405
-0.436,8058
0.0125,4618
0.0811,1947
-0.207,4243
0.0784,2777
0.121,2706
-0.201,8661
