coef,rank
0.486,350
0.00453,4874
-0.0975,8426
0.0547,3505
0.141,1502
-0.13,8281
-0.0539,5518
0.0985,1094
0.236,1252
-0.144,9650
-0.217,7706
0.182,1816
-0.0365,6647
0.0333,3427
-0.000457,5050
-0.0337,6083
-0.0198,5155
-0.0182,5312
0.0429,3943
-0.0389,5882
0.177,1702
0.351,640
-0.0731,7493
-0.183,8771
0.256,1975
0.0311,3675
-0.166,9898
0.034,3900
-0.0416,6172
0.00231,4813
0.112,3680
0.0398,3540
0.0368,3468
-0.147,8150
-0.125,8043
-0.185,8802
-0.0308,3057
-0.0222,6210
-0.174,10259
0.22,432
0.0991,1475
0.0696,2651
-0.0337,5494
-0.103,9471
2.14,277
0.00824,4867
0.104,611
-0.0429,7505
0.253,919
0.0925,1423
-0.136,8642
-0.685,7904
-0.23,6840
-0.0269,3478
4.3,27
0.839,1108
-0.33,10231
0.122,2844
-0.0396,6440
-0.0759,6719
0.101,928
0.0639,1568
-0.223,5954
-0.0968,6843
0.364,384
-0.497,9989
0.107,2192
-0.104,9520
-0.119,6303
0.084,3111
0.0576,3268
0.0635,2792
-0.118,7687
-0.0895,8792
-0.046,6387
-0.000498,5167
0.188,1105
-0.16,7779
-0.00313,4922
-0.115,9124
0.224,1259
-0.0201,6562
-0.0179,5634
-0.606,10147
0.239,244
-0.215,10248
0.16,1313
-0.0993,8070
0.0177,4667
0.215,786
-0.0446,6658
0.0423,3441
0.0346,3881
0.338,757
-0.162,9490
-0.18,8114
0.018,4703
-0.0575,7407
0.00763,4823
-0.0732,7706
0.135,2364
0.173,1134
0.15,1252
0.268,91
-0.0019,5263
-0.218,8940
-0.0556,6230
-0.0917,5645
0.0395,1365
0.00316,5046
-0.0335,5547
0.275,1063
0.14,2226
-0.089,7354
-0.04,6785
0.0528,1758
-0.0336,9431
0.0102,4817
0.0316,4376
0.0523,3474
-0.0413,5828
-0.0466,7769
-0.0958,7747
-0.0469,6157
0.0837,3173
0.114,2805
-0.0094,5004
-0.156,9994
0.0566,3628
0.0056,4833
0.0703,3434
0.37,78
0.195,148
0.0239,4327
0.0444,4223
-0.139,8969
0.246,1160
-0.0465,6934
-0.146,8221
0.134,1203
-0.0138,6019
0.299,2251
-0.00372,4903
-0.000642,5074
0.171,2668
-0.0461,7173
-0.189,9596
-0.167,8521
-0.161,6976
0.0209,4443
0.228,1377
0.147,778
0.104,3134
-0.092,6434
0.182,1239
-0.143,8287
-0.0727,7347
0.166,614
-0.00162,5120
0.149,1710
0.054,3667
-0.101,7701
-0.139,9328
0.0354,3532
-0.304,10165
-0.0479,6176
-0.289,9857
0.116,2266
-0.104,7929
0.0606,3081
-0.0849,8153
-0.217,9731
-0.0233,5760
-0.164,10060
-0.248,10274
-0.0816,7512
0.232,1094
-0.167,9942
0.00859,4646
-0.162,9423
0.0872,2552
-0.0174,5777
0.115,3181
-0.0197,6113
-0.0398,6000
-0.171,8666
-0.142,9215
-0.00815,5569
0.0366,3457
0.0646,2776
-0.0329,6444
-0.0225,5640
-0.106,8047
0.0139,3828
-0.154,9486
0.0821,2177
-0.203,8181
0.408,791
-0.0107,5571
-0.109,8575
-0.0204,6047
-0.183,9487
0.0516,3675
-0.144,7803
-0.108,8920
0.0663,1556
-0.0679,7848
-0.0538,5919
0.0629,3140
-0.206,7916
-0.128,7493
-0.175,8432
-0.00395,5299
-0.364,8899
0.414,446
-0.276,9594
0.0378,4225
-0.0104,5459
-0.00098,5414
0.0883,2055
-0.0768,7223
-0.184,8463
0.011,5000
0.0232,3937
0.125,1690
-0.561,10393
-0.166,8710
0.142,2334
0.417,1096
0.0733,2095
0.0509,3356
0.0169,4840
-0.193,10085
-0.0126,5605
-0.129,8141
0.0493,3289
-0.0724,9282
0.38,2513
-0.366,5955
-0.0496,5130
0.402,63
-0.192,8952
-0.142,9525
0.2,1263
0.132,2232
0.0312,4001
0.25,303
-0.176,9114
-0.166,9294
-0.0545,7105
-0.00114,4657
0.177,2865
0.0339,3668
-0.142,8182
-0.154,9593
-0.0455,6420
0.301,380
-0.122,8604
0.164,1340
0.234,668
-0.0836,7604
-0.133,9442
-0.244,9912
-0.138,8909
0.00183,4992
0.0332,3785
-0.1,8478
-0.273,10371
-0.0676,6501
-0.0834,8376
-0.0182,6013
-0.098,7517
0.458,22
-0.058,6695
-0.129,8778
0.143,1929
0.0145,4671
0.107,951
0.557,349
-0.0444,6766
-0.046,5978
0.264,1980
-0.0618,7570
0.11,1964
-0.0109,5207
0.0156,4393
0.109,1336
0.176,2101
-0.0263,6240
0.00582,4914
-0.0923,7878
-0.131,9371
-0.0291,5517
-0.109,6729
0.104,584
0.0882,2729
0.287,612
0.109,2429
0.0662,3313
-0.067,7294
0.18,1040
0.251,99
0.101,2882
0.0299,4283
-0.000145,5092
-0.0566,6367
-0.067,7222
-0.00901,5539
-0.179,8571
0.157,443
0.227,1807
-0.179,8163
-0.0593,7093
-0.0485,6898
0.298,512
0.169,801
0.272,682
0.144,2029
0.163,900
0.0812,1794
0.0456,2834
0.239,469
-0.0392,6568
0.107,2083
-0.115,9220
-0.00291,5174
-0.0936,8845
0.591,1805
-0.237,7633
-0.039,6686
0.0812,1533
0.0314,3158
-0.00418,5429
-0.179,8229
0.0577,3549
0.0134,4671
0.0603,1697
-0.038,6586
0.0391,4115
-0.252,9293
-0.226,9471
-0.14,9251
-0.239,9905
-0.371,6953
0.0143,4543
-0.262,9315
-0.0332,5754
-0.0146,5895
0.0476,3435
-0.592,7461
-0.229,10390
-0.287,8664
-0.108,7098
-0.0366,7061
-0.0327,5635
0.331,2580
-0.424,7486
0.27,1053
0.187,2123
-0.0862,8019
0.539,45
-0.172,9445
0.0541,2026
0.197,861
-0.0737,6673
-0.167,6212
-0.157,9979
-0.0783,7591
0.0972,1359
-0.206,9166
-0.0576,7257
0.0207,4775
0.0828,2062
-0.203,9964
0.0108,4810
0.0837,3131
-0.187,8171
-0.164,8803
0.192,1405
0.0224,4126
-0.109,8827
-0.136,7932
0.133,787
0.0684,3654
-0.0984,6790
0.196,405
0.224,1313
-0.0884,7100
-0.332,7823
-0.000732,5133
-0.228,9388
0.251,264
-0.229,10311
0.132,2474
-0.375,10174
-0.00377,4992
0.216,1890
-0.0365,5501
0.124,1934
-0.18,9729
0.277,2434
-0.0885,7307
-0.18,9629
-0.216,10209
-0.0598,6827
0.107,1284
0.12,2169
-0.0992,6564
0.461,2115
-0.0583,7564
0.0853,1726
-0.00398,5244
0.357,379
-0.0657,8475
0.131,2758
-0.0279,5829
0.0466,2992
-0.263,9388
-0.227,9624
0.0905,2745
-0.128,8642
0.0226,4419
0.176,481
-0.146,6773
0.0213,4353
-0.369,8628
0.156,2542
-0.101,9491
0.0349,4069
0.316,493
-0.0956,8503
-0.0128,5689
0.16,2705
0.0306,4318
-0.0588,7029
0.114,2063
0.15,875
0.423,953
0.257,2708
0.0223,4358
-0.0718,8630
-0.112,8620
0.0106,4906
-0.159,8695
0.00354,4926
0.099,1660
-0.0262,6051
0.164,1569
0.265,1830
-0.155,9345
-0.168,10131
0.129,1292
-0.00767,5246
-0.0547,6808
0.31,1171
0.023,3694
-0.272,10325
0.0673,3762
-0.106,9479
-0.0835,7195
-0.0184,5399
-0.165,9358
-0.276,9402
0.112,2143
0.232,726
0.176,1381
0.311,1223
-0.223,9399
0.233,1153
-0.0189,6149
0.0109,4657
-0.0493,5400
0.0176,4351
-0.0141,4977
-0.139,8146
-0.192,10090
-0.144,9117
0.315,805
-0.0626,8280
0.048,3998
0.35,552
-0.0357,5977
0.0067,4650
0.184,1062
0.534,34
-0.0431,6079
-0.0488,6125
0.131,1044
-0.0347,5855
-0.016,7150
-0.0314,9932
0.0238,2096
-0.0062,6697
0.0223,1249
-0.416,6177
0.116,2739
-0.848,8789
0.0151,4571
0.0661,3054
-0.413,9997
-0.136,7579
0.0652,3642
-0.16,9964
-0.183,8606
0.00305,4960
-0.0944,6694
-0.0234,6866
-0.193,9688
0.0302,4101
0.25,2653
0.538,1202
0.0514,4055
-0.317,7802
0.112,2417
-0.0503,6286
-0.0835,5579
0.0186,4340
0.199,1516
0.174,2838
-0.0278,6131
-0.0496,6744
-0.335,9494
0.137,1923
-0.18,10186
-0.0363,6797
-0.192,7943
0.0127,4509
0.0427,3644
0.0409,4169
-0.27,10035
0.0655,2482
-0.00756,5772
0.356,133
-0.0541,6773
0.156,1521
-0.0571,5968
-0.0463,5968
0.00431,4970
-0.0654,6302
0.0423,3964
0.19,1281
-0.054,7074
0.0656,2476
-0.219,10007
-0.0294,5896
-0.0978,9029
0.272,1264
0.0619,4094
-0.134,9132
-0.147,9597
0.225,1798
0.0599,2903
-0.111,7557
0.315,1073
-0.0562,7197
-0.0395,6466
0.325,1129
-0.0177,6023
-0.0806,7212
0.15,1103
-0.0619,7749
-0.106,8787
-0.149,9756
0.0497,3509
-0.281,10217
0.275,1131
0.00967,4841
0.014,4638
0.053,4040
-0.153,7837
-0.109,8433
0.202,1124
-0.145,8858
0.0804,2046
0.00515,4964
-0.0747,5450
0.136,1462
-0.0482,7089
0.147,3347
0.0836,2493
0.144,3425
0.128,478
0.0958,2013
-0.00878,5510
0.034,3767
-0.285,6482
-0.133,6422
-0.261,8600
0.033,4204
0.497,697
0.00403,4885
-0.0207,5804
-0.0443,6458
-0.0432,6657
-0.115,7946
0.0517,3745
-0.192,9367
0.116,1595
0.119,1770
-0.049,6664
-0.129,7695
0.048,3346
-0.0911,7171
0.103,2733
0.0783,3096
-0.0664,7195
-0.49,7841
3.33,186
-0.028,5644
-0.0651,5818
-0.0388,5811
0.139,2271
-0.294,9786
0.175,1021
-0.0398,6089
-0.0488,7395
-0.0578,7042
-0.0493,8756
0.162,1348
-0.00292,5117
-0.0134,5331
-0.0368,6848
0.166,1534
0.0966,1211
-0.276,8868
0.0673,3541
-0.278,9120
-0.26,10056
-0.107,9695
0.00428,5105
-0.159,6615
-0.122,8701
-0.125,9017
-0.145,7859
-0.0783,8521
0.14,2040
-0.115,6723
-0.00537,5235
-0.0403,6367
0.327,665
-0.0617,8755
0.0169,4415
1.09,872
0.387,2297
-0.208,8891
-0.00149,5308
-0.0808,6323
0.324,646
0.0645,3948
-0.371,10263
0.00915,4856
-0.159,7701
-0.0362,6913
-0.00617,5206
-0.253,5487
-0.0706,5646
-0.444,8918
-0.0656,7252
0.11,2248
0.0842,2768
-0.202,8087
0.578,629
-0.212,6624
-0.0645,8333
-0.178,9885
-0.132,6962
-0.236,10037
-0.366,9663
0.0369,3717
0.124,865
0.00486,4873
0.0264,3206
0.071,2901
-0.0212,6177
-0.116,9717
-0.0221,6190
-0.0263,5914
0.00496,4795
-0.124,9393
-0.277,9003
0.0699,3742
-0.0921,7625
-0.0491,6229
-0.0156,5699
-0.0436,5983
0.0325,4016
-0.0402,5816
0.165,1417
-0.0709,7909
-0.264,4822
0.209,1889
-0.19,6797
-0.0264,5595
-0.157,8572
-0.243,10274
0.0594,4023
-0.0157,5378
0.229,354
-0.0675,6975
0.116,1863
-0.0789,10267
0.0107,4728
-0.0001,4140
-0.029,5210
0.13,1890
0.0954,1395
0.0941,2250
0.194,1652
-0.123,8726
-0.195,7588
0.0155,4415
0.0298,4122
0.164,285
-0.143,8431
-0.00724,5141
-0.509,10261
-0.00809,5105
-0.183,8280
-0.0172,5662
-0.31,10345
-0.0958,8357
-0.00596,5126
0.273,1572
0.0798,2354
-0.0108,5348
0.638,69
0.0807,2408
0.233,734
-0.374,9853
-0.14,9470
0.282,75
0.0391,4120
-0.185,9370
0.247,1505
-0.21,8477
-0.323,10434
-0.19,10173
-0.151,9601
0.151,1798
0.175,523
-0.33,8420
-0.0231,6491
-0.154,9929
0.257,1635
0.178,1630
-0.0935,6853
-0.155,8900
-0.132,8454
-0.245,9545
0.114,2835
0.0371,4210
-0.00323,5213
-0.106,8848
-0.0589,7690
-0.0398,6677
0.0416,3440
-0.134,9392
-0.155,8581
0.0326,4513
0.079,2014
0.00448,4994
0.196,330
0.209,1819
0.147,1162
0.346,791
0.000838,4908
0.00413,4968
-0.173,7376
0.342,126
0.0256,4294
0.126,3319
-0.00391,5103
0.0376,3881
0.249,1419
0.142,1473
-0.52,8950
0.0589,3319
-0.148,9268
-0.0131,5465
0.149,794
0.122,2155
-0.671,8127
-0.0326,6361
-0.164,9305
-0.0124,5602
0.81,21
-0.232,8122
0.125,1552
0.0625,2917
0.154,358
-0.182,9831
0.165,1560
0.223,1067
-0.0104,5264
-0.123,9191
0.164,943
-0.0613,7465
-0.0218,6212
0.514,191
0.256,915
0.12,670
-0.0381,7107
-0.15,8788
0.0596,3089
0.0122,4706
-0.333,10277
0.0763,3082
-0.0413,6236
0.449,54
0.0256,4470
-0.158,7439
0.0829,3406
0.00573,4926
0.136,682
0.0282,4272
0.1,2119
-0.17,9762
-0.372,10287
-0.105,8656
-0.181,10363
-0.175,8308
0.0893,2900
-0.0366,5941
0.41,1896
0.125,2299
0.161,332
-0.108,9083
-0.127,8219
-0.107,9384
-0.378,9876
-0.152,10394
0.173,1388
0.198,1900
-0.127,6366
0.0931,3699
0.00676,5070
-0.0615,6897
0.0367,3421
-0.177,9787
0.0604,2644
-0.746,10471
-0.0736,6780
-0.0415,7255
0.158,512
0.165,1792
-0.0317,5545
0.0569,3416
-0.0386,6344
-0.132,9983
-0.159,9233
0.152,1800
-0.286,10365
0.349,37
-0.0105,5088
-0.165,9232
-0.115,7109
0.022,4156
0.238,1071
0.0656,1973
0.077,3202
-0.0724,8796
-0.000752,4978
-0.0867,7708
-0.059,7532
-0.136,6646
0.189,1248
-0.0121,5945
-0.0386,6132
0.0689,3084
0.163,1407
-0.142,7651
0.0102,4792
0.168,346
-0.0921,8847
-0.083,6671
0.0297,4291
0.0882,3250
-0.299,10317
0.254,445
-0.117,9340
-0.108,5321
-0.171,9148
-0.0137,5289
-0.0377,6366
-0.0103,5475
-0.274,8330
-0.0611,7468
0.28,1135
0.0901,3463
0.245,442
-0.044,7176
0.2,711
0.0289,4044
-0.0382,6814
0.0792,3309
-0.0737,7858
0.0362,3524
-0.0449,7063
0.0796,1608
0.0508,4211
-0.1,7597
-0.0513,7056
0.274,149
-0.0539,6928
-0.414,6206
-0.131,6603
-0.116,7463
-0.451,8168
-0.132,9190
0.083,3186
-0.107,8777
0.171,849
-0.0502,6341
0.203,986
-0.352,10083
0.0622,2238
-0.105,8679
-0.015,5411
-0.0197,5352
-0.124,7019
0.114,2102
-0.0307,6983
0.0167,4659
-0.0165,5597
0.0259,4166
0.142,972
-0.0674,8575
-0.0436,6933
-0.157,9627
-0.0163,5358
-0.238,7218
0.968,29
-0.00168,5239
0.193,621
-0.167,8678
-0.00334,5366
0.105,2672
0.136,2463
-0.0815,7181
-0.122,8887
-0.128,8404
0.039,4178
0.0901,2523
-0.172,7647
-0.00281,5096
0.0466,3554
0.0229,4252
-0.122,7142
0.112,2116
-0.209,9164
-0.0501,7982
0.138,1171
0.0448,3562
-0.12,8590
-0.175,9901
-0.127,7589
0.066,3447
-0.268,8838
0.0852,3293
0.37,255
-0.142,7441
-0.0122,4279
0.0494,3517
-0.091,6521
0.117,2235
0.109,2442
-0.0287,5831
-0.365,9375
0.116,1490
0.0571,3381
-0.11,7923
-0.0287,5388
-0.0487,7202
0.13,1813
-0.0866,8951
-0.104,8519
0.103,3583
-0.0708,7091
-0.258,8043
-0.138,9454
-0.0951,9918
-0.214,9030
0.365,61
-0.0323,5513
0.384,1
-0.123,9551
-0.0327,6577
-0.131,7971
-0.0433,7191
0.0417,3069
0.043,3067
0.189,157
-0.0977,8586
0.0288,4382
-0.125,7275
-0.125,7763
-0.198,10340
-0.0903,8277
-0.0605,6600
-0.289,10387
-0.161,8606
0.461,373
-0.112,7377
-0.0148,5534
0.12,1503
0.0204,4486
0.11,1584
0.167,2770
0.125,714
0.114,1158
0.0417,3093
-0.0943,6956
0.0686,2669
-0.0393,5555
-0.0876,7962
0.142,167
0.101,1174
-0.153,9193
-0.0275,5910
0.0121,4708
-0.112,6843
0.00186,4936
0.0433,3543
-0.0839,6978
-0.214,10040
-0.272,9105
-0.092,6922
0.00825,5120
0.106,943
-0.11,8588
0.0151,4732
0.227,569
0.162,1705
0.0291,4026
-0.0908,8641
-0.147,8266
0.0795,2842
-0.0623,6827
-0.225,9056
0.0119,4693
0.106,2178
0.14,2147
-0.0601,7464
-0.0633,7196
0.143,3527
0.0709,3446
-0.173,9572
-0.0183,5935
0.111,1977
-0.27,9895
0.126,1119
-0.04,6507
-0.104,8627
-0.177,6640
-0.152,4257
0.185,3436
-0.0741,6605
0.0962,3056
-0.138,6665
0.0534,3798
-0.111,7766
0.0322,4246
0.0609,3356
-0.0579,7997
-0.0455,5969
-0.243,9522
-0.204,9655
-0.263,9706
0.123,1247
0.0384,3194
0.309,236
0.161,1357
-0.027,5509
0.0106,4501
1.25,0
0.038,3477
0.125,3141
-0.135,9450
-0.132,8217
-0.122,8683
0.0327,3587
0.017,4599
0.115,1893
-0.00625,5172
-0.157,7129
-0.13,5256
-0.0532,7776
-0.0227,6618
0.0223,4590
-0.207,9823
-0.123,5093
-0.311,7147
0.157,402
-0.146,9094
-0.121,8193
-0.0141,5872
0.011,4813
-0.104,7792
-0.137,9399
-0.125,10057
-0.182,10414
0.244,148
0.0557,2794
-0.0181,5818
0.007,4536
-0.0663,7501
-0.279,9232
-0.128,9731
0.15,2879
-0.124,8529
0.0949,1477
-0.0586,7090
-0.257,9793
-0.105,6999
-0.177,10237
0.321,839
-0.0815,9115
-0.0185,5820
-0.00794,6610
-0.244,7886
0.00328,5428
0.13,2205
-0.245,10077
-0.131,6204
-0.436,10361
0.0675,3536
0.128,2084
0.333,1420
0.00779,4798
0.185,2998
0.167,2102
-0.169,9779
-0.0198,5055
-0.385,9532
-0.134,8434
-0.204,9004
0.0951,2557
-0.175,9843
0.0159,4521
0.196,2822
-0.422,8904
0.256,1253
0.00187,5202
-0.0491,6488
0.184,322
-0.106,8528
-0.183,9057
0.0591,3968
-0.156,8407
0.0195,3489
0.229,837
-0.266,10406
-0.255,9448
0.0035,5170
-0.151,7997
-0.121,9865
-0.0842,9403
0.0173,4400
-0.169,9532
-0.0271,6107
-0.448,10309
-0.032,5781
-0.0723,7437
-0.238,10164
-0.117,8196
-0.102,6860
-0.208,7492
0.0954,1877
0.0186,4213
-0.027,5985
0.197,1481
-0.089,7603
0.164,2248
-0.144,9496
0.0421,3619
-0.0484,6490
0.041,3837
0.286,1872
0.134,1536
0.0108,4677
0.0541,3415
0.0386,4053
0.0899,2484
0.103,2348
0.395,609
0.236,502
-0.0567,8482
-0.224,9121
0.195,1547
-0.158,8380
-0.149,7500
0.0873,2224
-0.119,8874
-0.0619,6938
-0.0262,5585
0.644,110
0.277,1737
-0.00189,5066
0.0132,4059
-0.0576,7530
-0.00733,5479
-0.272,8050
0.0894,1598
-0.0802,8355
0.0855,3264
0.131,2004
0.144,2426
-0.0272,5326
-0.154,9136
-0.106,8254
-0.0551,7078
0.0553,3708
-0.106,8718
0.127,2437
-0.0433,6395
0.164,968
0.019,4323
0.161,1798
0.115,2665
-0.198,9001
-0.0925,8058
0.045,2573
0.0452,3021
-0.332,9680
-0.343,8821
0.313,836
0.194,1477
0.0307,4411
-0.0748,8046
0.292,8
0.0494,3382
-0.0739,7004
-0.0861,8104
-0.116,8561
-0.0528,6282
0.367,957
0.167,1839
-0.171,7389
0.224,962
0.11,1110
-0.439,10444
-0.0816,7023
0.0106,4578
0.289,1877
0.0784,3567
-0.0854,9110
0.164,912
-0.152,9949
2.39,355
-0.71,10354
0.288,797
0.0188,4285
0.133,1184
0.00554,4654
0.291,1663
-0.0232,6011
-0.00375,5100
0.0213,4561
0.19,617
0.00749,5017
0.0161,4749
0.0169,4581
-0.177,9991
0.191,841
-0.0662,7897
0.133,1518
0.0217,4062
-0.0463,6114
0.119,3128
-0.00257,5080
-0.0518,6481
0.016,4649
-0.0494,6624
0.199,1724
-0.111,7980
0.0576,1932
0.0737,1449
-0.212,7050
-0.419,6788
-0.428,8979
0.111,2864
-0.114,9716
0.0306,3867
0.153,1299
-0.194,9349
0.219,590
0.245,191
0.145,635
-0.119,7248
0.104,2668
-0.213,9664
0.165,709
-0.175,9169
-0.0148,5531
-0.131,9246
-0.00741,5155
0.116,2519
0.245,608
0.0809,3104
-0.00505,5394
-0.137,10075
-0.0859,7663
-0.0917,7201
-0.0975,6495
0.197,3004
0.021,4203
-0.0593,7380
-0.228,8506
0.511,302
-0.0857,7812
-0.102,8482
0.107,1370
-0.0651,7975
-0.0783,8968
0.171,2135
0.0464,3619
-0.00952,5048
-0.11,8807
0.0153,4571
-0.336,10434
-0.18,9416
0.0854,1438
0.265,2042
-0.0273,6625
0.0293,4192
0.0344,4256
0.163,2585
0.119,2008
0.0623,3655
0.147,556
0.0787,3578
-0.0398,6295
0.237,760
-0.0319,5746
0.123,2253
0.00284,5145
-0.247,10411
-0.101,8314
-0.173,9367
-0.0824,6522
-0.195,10367
-0.0536,7931
-0.155,7743
1.09,78
0.0474,3596
0.192,840
0.245,206
0.464,9
-0.0647,7751
-0.0862,7106
-0.0679,6478
0.183,756
0.0618,3091
-0.0638,6173
-0.219,9421
-0.28,10184
-0.147,7289
0.057,3861
-0.139,9546
-0.154,9387
0.0434,3307
-0.0437,6275
0.103,2912
-0.0104,5049
-0.0603,8302
0.056,2820
-0.00891,5088
-0.0255,6188
-0.0385,5994
-0.177,8480
0.0779,2848
-0.00257,5272
-0.0694,9106
0.119,1839
-0.115,9239
-0.237,10221
-0.00727,5314
-0.0302,6373
-0.0654,6391
-0.017,5348
-0.0818,7652
0.26,2198
-0.293,9334
0.0513,3059
-0.0512,6745
0.0346,4099
0.0281,4213
0.243,1389
0.138,1669
-0.25,10464
0.848,54
-0.183,10015
-0.164,9336
-0.261,9979
0.0308,3917
-0.0868,8044
0.0954,1461
0.245,1857
-0.133,7131
-0.0991,7228
0.0755,3011
-0.0801,7684
0.0356,3527
0.151,2414
0.0252,4404
0.0593,3631
-0.237,9980
-0.103,8520
-0.248,8415
-0.156,7848
0.309,646
0.104,3148
0.18,1452
-0.0147,5570
0.0728,3109
-0.146,9052
-0.0829,8340
-0.00935,5524
-0.118,7211
0.407,84
-0.178,9244
-0.0878,9287
0.0964,887
0.0759,2011
0.0418,4259
0.287,614
0.0507,4013
-0.194,10106
0.00763,4520
-0.177,10098
-0.226,9813
-0.188,7887
0.144,2690
0.247,1671
-0.0415,6404
0.0286,3550
0.0631,3197
-0.125,8066
0.0868,2632
0.0819,2436
0.0613,2399
0.343,919
-0.488,7238
0.271,887
-0.274,10176
-0.115,8207
0.476,162
0.0899,2858
-0.147,8243
-0.125,8268
-0.0262,6370
-0.0217,6033
-0.073,7473
0.167,1702
0.263,401
-0.135,7836
0.282,88
-0.173,9517
0.0255,4411
0.0277,4276
-0.221,8506
-0.145,9355
-0.254,9635
0.152,1993
0.352,286
-0.072,7084
-0.101,8796
-0.0644,7142
-0.422,6052
-0.103,7867
-0.152,5551
-0.0315,7024
-0.211,10417
-0.305,5099
-0.158,3931
-0.12,7731
-0.243,9228
-0.2,7633
