coef,rank
-0.0188,6244
0.184,1028
-0.135,8501
-0.0202,6065
-0.0393,7085
-0.0106,5519
-0.0321,6616
-0.0548,6408
0.146,2485
0.103,1888
-0.031,6594
-0.0117,6090
0.0211,4348
-0.063,7740
-0.0409,5854
-0.0471,5634
-0.0103,5854
0.0487,3071
0.0102,4759
-0.0651,7834
0.125,956
-0.0678,8512
-0.00138,5361
0.0278,4196
-0.0205,5894
-0.0937,7624
-0.11,9089
0.0809,3778
0.13,1161
0.154,1100
-0.0525,8601
-0.027,6051
-0.109,7644
-0.506,10411
-0.0337,6602
-0.00436,5204
-0.125,7485
0.0442,2882
-0.0533,5989
-0.0769,7028
0.0632,3759
-0.0254,6262
0.00456,4856
0.0773,3203
-0.299,9956
-0.121,8509
-0.26,9923
-0.109,9062
0.0694,2300
0.231,195
0.116,2577
-0.102,7405
-0.117,7930
-0.0347,7249
-0.0804,8351
0.0613,3538
-0.126,8502
0.0956,3324
0.885,1576
0.0906,2698
-0.0382,6975
-0.0549,8395
0.0907,3091
-0.23,8586
0.122,2292
0.147,1067
0.255,12
0.14,368
0.0167,4448
0.324,91
-0.0341,5540
-0.306,10014
0.0144,4173
-0.087,7252
0.117,2270
0.138,3200
0.113,2250
0.372,378
0.718,274
0.305,1368
-0.153,9881
0.184,630
-0.0559,7052
0.122,1462
0.201,771
0.19,1646
0.157,845
0.0252,4379
0.149,836
0.00111,5075
-0.403,10263
0.564,253
-0.12,7076
0.118,3402
0.0772,2684
0.12,1147
0.0905,2068
0.0317,4156
0.127,2053
0.074,3122
-0.0871,8334
-0.0519,6737
-0.0606,6057
-0.101,8376
-0.107,7751
-0.301,8394
0.0434,4102
-0.035,7625
0.147,1563
0.165,914
0.136,2119
-0.154,9424
-0.116,8595
-0.11,7619
-0.0816,7729
0.102,2232
0.258,909
-0.0708,7523
0.0173,4400
0.391,228
-0.239,9928
0.0378,4215
0.00412,4796
-0.00929,5219
0.00913,4633
-0.181,9338
0.362,238
-0.348,10350
-0.353,10261
0.0114,4715
-0.0682,8582
0.176,436
0.0195,4710
-0.0239,6086
0.224,1217
-0.0898,6842
-0.15,9329
-0.0984,8454
-0.0209,5578
0.0807,2704
-0.145,8564
0.348,1392
0.0238,3728
0.209,1558
-0.0189,5870
-0.175,7172
0.0894,3170
-0.121,9461
-0.0291,6826
-0.0515,6912
0.194,1039
0.302,1096
0.339,725
-0.136,8499
0.154,2878
0.146,2137
0.307,859
0.00259,4961
0.0128,4697
-0.329,9348
-0.0844,8914
-0.0209,6010
-0.0335,6574
-0.0285,5779
0.0591,2092
-0.317,7974
0.0422,3424
-0.037,6753
0.069,3569
-0.000593,4915
-0.153,8249
-0.791,9193
-0.111,9286
0.0955,1473
-0.188,9982
0.0832,1908
0.0444,3550
-0.354,9956
-0.105,9523
-0.908,10116
-0.224,9133
-0.0476,7882
-0.01,5591
-0.293,10122
-0.0316,6544
0.304,253
-1.61,10307
-0.0233,4677
-1.01,9674
-0.922,9938
-0.399,7353
-0.129,7765
0.0506,4041
-0.0938,8012
-0.0784,6792
0.132,418
0.00725,4423
-0.271,6480
-0.186,8344
0.274,890
-0.0928,5560
-0.0655,6930
-0.0168,5980
-0.204,7503
0.191,1476
0.171,845
-0.128,9003
-0.191,9001
-0.0611,7808
-0.135,8651
-0.0113,5421
0.128,1959
-0.0179,5113
0.042,3816
-0.287,10460
0.0937,3064
-0.0534,8306
-0.0189,5660
-0.0759,5257
-0.166,9903
0.00512,4552
-0.108,8144
-0.0335,6140
0.0928,3348
-0.0265,5946
0.145,1422
0.0266,4004
-0.124,8626
0.186,2054
0.353,63
-0.13,7290
0.107,2708
0.167,728
-0.21,8421
-0.0095,5478
-0.251,9851
0.0762,2931
0.0811,2652
0.2,341
0.0064,4972
0.227,1383
-0.253,9734
-0.146,6228
-0.0252,7957
-0.00257,5263
-0.131,7680
0.0324,4419
0.0308,4329
-0.0267,5908
0.0435,3101
-0.0114,5700
0.0269,1553
0.129,1685
-0.0141,5128
-0.00181,5025
0.032,4249
-0.0743,8856
0.0303,4155
-0.204,9411
0.117,2505
0.219,1330
-0.272,9618
0.0285,3816
-0.226,10056
0.0591,3685
-0.0283,5845
-0.106,8026
-0.00098,5235
0.0484,3375
0.106,2879
-0.147,9125
0.107,3079
-0.0494,7043
0.0139,4456
0.137,1156
-0.218,10475
0.298,2261
-0.0026,4880
0.202,1524
0.336,1333
-0.1,9058
-0.132,8582
-0.161,8424
-0.268,8361
0.255,998
0.0333,4330
0.0274,4084
-0.328,9839
0.0927,3320
0.0527,3825
0.137,2076
0.138,1629
-0.096,8697
0.0453,2402
-0.208,9528
0.308,243
-0.0883,7410
-0.27,10394
-0.0416,6752
0.495,63
-0.0685,6733
0.214,1621
-0.0827,7281
-0.0898,7523
0.205,390
-0.188,10039
-0.0993,7517
0.185,1383
0.0196,4217
0.187,733
-0.112,8311
0.171,1785
-0.232,10369
0.0779,3513
-0.0235,5609
0.0951,2359
0.116,1038
0.126,3031
-0.167,9992
-0.0846,7161
-0.00449,5181
0.0216,4655
-0.00974,5637
-0.0719,8422
0.0845,2162
-0.171,10140
0.0548,3105
-0.039,6210
-0.0468,9487
-0.0631,7208
-0.0144,5639
0.156,2852
0.686,149
0.0423,3540
0.0739,2962
0.0397,3810
0.192,874
0.0111,4871
-0.132,7571
-0.0288,6282
0.0926,836
0.0535,3071
0.102,3275
0.00226,4998
0.00039,4839
-0.0815,6598
-0.288,9801
0.0105,4598
0.459,1130
0.0678,3764
0.124,2992
-0.00862,4831
0.0375,3089
0.071,2565
-0.0689,7695
0.198,659
-0.424,10374
-0.0745,7327
-0.0405,6902
-0.0704,7340
-0.443,10113
0.0925,3076
0.437,171
-0.151,6950
0.0999,1306
0.18,792
-0.031,6168
-0.149,9560
0.111,2054
-0.051,6221
0.0416,3597
-0.0219,6619
0.583,1910
0.127,2696
0.822,606
0.0234,4452
0.497,66
-0.103,8734
0.588,17
0.403,205
0.00995,4657
-0.0654,7505
-0.0636,6718
0.21,818
0.0416,3896
0.21,2993
-0.0254,4619
0.146,741
-0.0418,5949
-0.0511,6965
-0.079,7235
-0.0673,6683
-0.132,8827
0.0587,3463
0.00186,4823
-0.0622,6986
-0.0512,7144
-0.135,8433
0.0779,2749
0.147,688
-0.137,9345
-0.192,10083
0.018,4338
-0.19,9027
-0.19,10266
-0.0677,7858
0.233,956
-0.15,8946
-0.0533,6537
0.275,290
0.116,2398
-0.0267,5973
0.00728,4604
-0.0447,5491
0.0931,2217
-0.203,8790
0.0662,4081
-0.149,9784
0.0686,2886
0.129,2694
0.0047,4865
-0.095,8910
0.0523,3977
0.0512,3089
-0.111,8923
0.0356,4088
-0.0378,6700
0.0677,3598
-0.0683,6102
0.00609,4699
0.365,124
-0.407,10432
-0.0161,5516
0.191,942
-0.00688,5141
0.182,1015
-0.0805,8199
0.11,2717
0.0119,4604
0.0522,3584
-0.117,7666
-0.0647,7152
-0.0818,8707
0.0156,4881
-0.153,10117
-0.0615,6085
0.419,401
-0.142,9277
-0.022,5852
-0.174,8990
-0.103,8536
0.129,2324
-0.254,9683
0.0665,2854
-0.0106,5424
0.18,174
0.126,1843
-0.25,10341
-0.25,10289
0.0503,3040
0.00784,4895
0.0319,3633
0.87,1059
-0.351,8907
-0.0848,8225
0.046,2742
0.121,444
0.114,1218
0.441,229
0.0982,2617
0.0176,4451
-0.0216,6740
-0.0477,6992
-0.103,7588
-0.187,8339
0.185,1489
-0.226,10234
0.514,13
0.447,2404
0.209,656
-0.0333,5459
-0.00613,5050
0.184,294
0.127,1874
-0.252,5681
-0.00126,5362
0.317,1411
-0.00209,5019
-0.0429,7400
0.066,3648
0.551,1758
-0.307,6435
0.281,963
0.0805,3625
0.0712,2966
-0.292,10049
-0.0779,7536
-0.0686,9128
0.178,1067
0.403,404
0.242,2325
-0.0323,6378
0.0511,3344
0.0633,2356
-0.0498,6090
0.101,1871
0.251,1795
0.0276,3912
-0.216,10066
-0.0394,6611
0.262,829
-0.00597,4995
-0.22,9566
0.248,845
-0.185,10327
-0.0335,6499
-0.154,8285
-0.0946,9117
-0.258,10070
-0.326,9925
-0.0128,5658
0.248,1081
-0.302,10130
0.694,776
-0.146,9147
-0.00959,5338
-0.0413,6081
-0.161,9724
-0.221,9500
0.213,1862
-0.0792,6986
0.369,802
0.131,2392
0.0471,3757
0.0457,3718
-0.236,7466
0.0886,2871
0.00599,4752
-0.0678,7356
0.152,1240
-0.0666,7919
0.215,917
0.0586,4288
-0.0466,4305
-0.108,9189
-0.125,9803
0.29,14
0.443,155
0.0535,2319
0.0866,3310
0.00599,4672
-0.163,10101
0.221,1808
0.228,1082
-0.0234,5689
0.00233,5183
0.207,873
-0.0267,6319
0.222,2352
-0.16,7666
0.53,1305
-0.199,8334
-0.111,9692
0.334,249
0.501,81
0.0929,1853
-0.0779,7674
-0.147,6987
-0.0808,7555
-0.0356,6282
-0.0438,6277
-0.108,8837
-0.174,7379
0.218,2972
0.164,476
-0.0635,8306
0.0873,2217
0.023,4552
-0.142,8381
-0.173,8712
0.0671,2586
0.0638,3237
0.0685,3286
0.0359,4282
0.188,684
-0.064,7804
-0.0157,5650
0.058,2974
-0.0203,5734
-0.0254,5659
-0.115,9677
0.0307,4038
-0.138,7771
0.0121,4586
0.0929,2486
0.138,1723
0.0162,4751
0.461,376
0.162,1231
0.143,1740
0.337,259
-0.00521,5050
0.0945,3077
0.255,954
0.0257,3831
-0.014,5098
-0.0549,5470
-0.011,5118
-0.224,8856
0.0371,4000
0.07,2670
-0.134,8914
0.0737,3576
0.0169,4504
-0.0269,5225
-0.225,9040
0.245,782
0.0546,2538
-0.0676,7081
0.0264,4376
-0.102,7554
0.391,276
0.00791,4834
0.141,1571
-0.0131,6810
0.0135,3024
-0.015,7671
0.0395,220
-0.00383,6099
-0.31,5127
-0.15,8139
0.713,1863
-0.0217,5887
0.548,3
-0.0142,5083
-0.0511,6088
-0.166,8180
-0.091,8502
0.202,1582
-0.0645,7132
-0.133,7388
0.067,1588
0.104,2108
0.0394,3816
-0.186,6609
-0.602,10018
0.219,2118
0.956,283
-0.0352,6087
0.00559,4861
0.269,2536
-0.182,8790
-0.0553,6397
-0.0319,5064
0.00168,5112
0.0492,3396
0.215,2269
0.0655,3380
-0.126,9482
-0.117,9498
-0.235,8509
0.0497,3690
-0.00757,5239
-0.046,5667
0.158,1862
0.00846,4794
0.0306,2948
0.0851,2819
0.234,490
0.137,1801
-0.0307,5497
0.102,2412
0.0975,2424
-0.227,9333
-0.0787,7602
-0.119,7967
0.0537,2918
-0.0892,8679
0.0839,2841
0.0939,2102
-0.151,10040
-0.0983,6814
0.667,226
-0.014,5552
-0.0216,6030
0.0486,4247
-0.0841,7723
-0.0731,6789
-0.0134,5115
-0.0477,6885
-0.0169,5705
-0.158,7296
-0.0352,6814
0.103,2653
0.0778,2641
-0.0129,5830
-0.157,9810
0.0967,1647
-0.054,6911
0.0187,4547
-0.141,7625
-0.0598,8094
-0.0167,6078
-0.207,7518
-0.248,9203
0.148,1141
-0.231,9885
-0.216,9803
-0.0661,8061
-0.166,9978
-0.383,9271
-0.0437,6260
-0.043,6920
0.113,3620
-0.0559,7203
0.238,2779
0.0935,1116
-0.0543,7230
-0.114,9433
-0.425,6889
0.533,1871
-0.263,8129
0.0728,3965
-0.0652,7350
-0.223,7945
0.073,2819
0.0228,4215
-0.0729,7333
-0.159,9652
-0.19,9381
-0.126,8661
0.142,1750
0.0845,2272
-0.107,8481
0.0861,2095
-0.00992,5204
0.0178,4430
-0.0833,7006
-0.0473,5912
0.166,1532
0.208,798
-0.788,9650
-0.792,8309
0.00621,4727
-0.164,7242
-0.0299,5631
0.199,1475
0.151,2362
-0.0915,8104
-0.0817,7332
-0.0721,8308
0.0584,3229
0.014,4267
-0.101,7848
-0.0332,5897
-0.165,8855
0.0209,4013
0.332,296
0.11,942
0.118,3192
-0.101,7570
0.59,235
-0.209,9564
-0.0278,6744
0.0629,3347
-0.241,7646
-0.0737,7429
-0.0598,7310
0.335,750
0.126,952
-0.226,9619
-0.454,10340
0.0403,3790
-0.0465,6561
0.125,2725
-0.0505,8215
-0.0418,6865
0.978,1021
1.03,749
0.263,1131
0.000464,5236
0.23,1637
-0.0915,6784
0.155,2643
0.273,1018
0.0932,2562
-0.132,7235
-0.032,6680
-0.114,7697
-0.202,5049
-0.304,8459
0.208,3099
-0.158,9564
0.0785,2899
-0.157,9174
0.192,2155
-0.0696,5802
0.00106,4558
-0.013,6103
0.157,939
-0.26,8800
-0.111,8087
-0.367,9673
-0.0447,6770
-0.0809,8653
0.0403,3127
0.00687,4629
0.0416,3727
0.0605,2652
-0.119,9781
0.0602,2564
-0.0952,8370
0.00728,4728
0.0709,2293
0.18,2403
0.15,2795
0.0591,3350
-0.0652,6718
0.0137,4659
0.0158,4605
0.0386,3872
-0.149,8214
0.225,773
-0.0445,6941
1.12,1337
-0.149,7499
-0.217,7132
0.112,3134
0.122,2340
0.0496,3380
0.123,2991
-0.044,6205
-0.0544,6668
0.0706,3179
-0.187,9865
-0.023,7368
0.24,1069
0.299,2863
0.149,2984
-0.0685,6748
0.0104,4476
0.145,1235
-0.0314,5591
0.0829,2362
-0.404,9895
-0.0626,7613
-0.0759,7204
-0.0945,9143
-0.111,7777
-0.128,7623
0.127,3130
0.618,64
0.187,1958
-0.202,10213
0.0408,4125
-0.0631,7307
-0.049,6182
0.735,147
0.0254,4073
-0.0128,5433
-0.277,9526
-0.0096,5030
0.0448,3811
-0.176,7606
0.0357,3543
0.0737,2433
0.0404,4097
-0.233,9925
-0.217,8738
0.344,1007
-0.117,8471
-0.0713,7846
0.103,1735
0.138,1995
0.106,1555
-0.21,7101
0.0196,3940
-0.0165,5778
0.281,1398
0.00105,4907
0.193,2472
-0.00992,5511
-0.109,7917
-0.274,9845
0.0761,3440
0.00726,4935
0.0638,2002
0.00707,4701
0.0605,2843
-0.063,7490
0.0761,2331
0.0636,2653
-0.0276,5751
-0.0527,6471
0.14,684
-0.00864,5496
-0.105,8810
0.382,558
-0.0393,6352
0.39,571
0.0761,2876
0.0657,2260
0.142,2779
-0.396,10465
-0.26,10199
-0.304,8890
-0.137,8751
-0.218,10211
-0.0544,5856
-0.0461,6625
-0.287,6332
0.0146,4699
-0.0815,7781
-0.00699,5267
0.0941,1872
-0.139,8548
0.386,2276
-0.0679,7654
-0.097,7972
-0.0888,8522
0.412,489
-0.222,8014
0.111,1805
-0.000279,4999
-0.0622,7957
0.021,4443
0.0809,3176
-0.0616,6483
0.354,237
-0.0537,7124
0.0823,2550
0.194,259
-0.0157,5964
-0.335,10100
-0.091,6911
-0.0579,7948
0.0508,2836
0.034,4119
-0.198,10079
0.414,894
-0.258,9849
-0.166,8985
-0.162,8970
-0.204,9680
-0.151,8217
-0.375,9942
0.199,1841
0.12,1152
-0.114,9316
0.0132,4509
-0.073,7611
-0.0658,7500
0.142,2608
-0.153,9659
0.0556,2620
0.236,1401
-0.11,8093
0.0237,4408
0.868,678
0.0828,3004
-0.0927,9221
0.049,3093
-0.0802,7169
0.086,1615
0.36,926
-0.0515,8141
-0.0888,7335
-0.0354,5448
0.24,2654
0.434,1604
0.333,944
0.0693,2938
0.123,915
-0.0401,6468
0.0559,2805
-0.22,8357
0.123,2255
-0.18,10289
0.161,457
-0.302,10155
-0.179,8177
0.107,2292
0.0782,2721
0.0417,3155
-0.308,10410
-0.0167,5432
0.164,1444
-0.0276,6099
-0.424,10100
0.219,590
0.192,2021
-0.14,9566
0.00477,5094
-0.0332,7102
0.0883,2966
0.0753,1561
-0.014,5285
0.0562,2960
-0.0267,6267
0.25,2589
-0.378,10429
0.0241,3541
-0.0135,5077
-0.112,8160
-0.00229,4852
0.351,573
0.164,2550
0.0185,4219
-0.153,10058
0.146,2336
-0.212,8730
-0.34,10321
0.0671,3235
0.125,2013
0.121,944
-0.613,9452
-0.368,10432
-0.327,9691
0.14,1421
0.18,921
-0.0864,5903
-0.1,8531
0.0461,4009
0.108,3220
0.102,2309
0.148,714
0.119,1851
-0.0949,7969
0.181,413
-0.171,9185
0.0184,4521
-0.155,10141
-0.0757,8227
0.108,951
-0.224,7883
0.0696,3508
-0.17,9816
-0.0509,6716
0.183,864
-0.498,7064
0.13,3221
-0.261,9653
-0.796,10158
-0.0877,8057
0.311,582
0.0961,2130
0.174,829
0.0133,4584
-0.0409,6243
0.221,1710
0.0272,3857
-0.02,5784
0.135,1576
-0.139,7425
0.264,1421
-0.117,8505
0.0255,3661
-0.0402,6537
0.151,1085
0.281,179
-0.0043,5216
-0.104,9632
0.00873,4597
-0.0124,5607
0.267,1045
1.32,68
-0.0127,4909
0.00448,5085
-0.0125,5544
0.0823,2898
-0.253,10462
0.0122,4574
-0.253,9472
-0.0344,6000
-0.0522,6934
0.0461,3766
0.0188,4331
0.115,2015
-0.493,10359
0.423,0
-0.0355,6532
-0.0642,7867
-0.113,6978
-0.136,9137
0.443,114
-0.0801,9230
0.0714,2668
-0.161,9516
-0.103,8190
0.238,256
0.264,1113
-0.169,9064
0.116,3089
-0.032,5868
-0.0269,5886
0.292,1264
0.484,1703
0.178,965
0.129,2889
-0.116,8285
-0.159,8919
-0.0512,6357
-0.113,6247
0.277,103
0.167,1178
0.038,3852
-0.286,8752
0.0221,4095
-0.122,8361
0.0424,3090
0.0605,3150
0.453,884
0.252,249
-0.736,10441
0.000155,5074
-0.00648,5426
0.181,1820
-0.0224,5632
0.137,2613
-0.155,9749
0.0112,4667
0.201,534
0.477,67
0.0336,3681
0.123,836
-0.0685,8212
0.0302,3782
-0.175,10014
0.118,2200
0.225,1611
0.271,1044
0.0341,3281
-0.00887,5502
-0.185,9350
0.108,2335
-0.0032,5417
-0.182,7966
0.0886,3045
-0.0501,6914
-0.0126,5812
0.0203,4490
0.0193,4375
0.0686,3950
-0.102,9233
0.0522,2943
0.0604,2471
0.0745,3607
-0.00488,5680
0.423,745
-0.103,8383
0.0957,707
0.0743,1875
0.0713,2983
-0.128,8812
-0.184,9304
0.21,1990
-0.135,8499
0.045,3470
-0.018,5356
0.261,241
-0.106,6682
-0.0944,6963
-0.225,9995
0.0895,1314
-0.0902,8038
0.143,1684
0.114,2050
-0.148,8241
-0.142,8371
0.0642,2560
0.103,2671
-0.00117,5292
-0.201,9609
-0.0221,5323
0.0652,3139
-0.0822,7320
-0.112,7412
0.0686,3012
-0.126,9052
0.736,1843
-0.311,10130
0.172,865
-0.135,9581
0.119,1838
-0.394,10402
0.0508,3079
0.0921,2204
-0.0567,7183
-0.139,6184
-1.11,9755
1.07,518
-0.0446,5923
-0.0414,5483
-0.0298,5219
-0.102,7712
0.11,2278
-0.153,8261
-0.183,9561
-0.0472,7522
0.0317,4136
-0.246,9558
-0.00374,5091
-0.123,7588
0.123,1252
-0.0838,8781
0.139,1675
0.164,1307
-0.0814,6540
0.0745,1723
-0.242,9301
0.0244,4043
-0.0287,5545
0.0338,3903
0.107,2657
0.198,722
0.036,3426
-0.0258,6390
-0.0736,7404
-0.0486,6737
-0.252,8455
0.73,1041
-0.0306,6728
0.0379,2837
-0.0317,5736
0.0555,3393
0.228,3115
-0.179,5770
-0.116,9334
-0.125,8655
0.125,2036
-0.0335,6761
-0.04,6492
0.133,1729
-0.175,9928
-0.0823,9134
-0.045,7646
-0.138,9622
0.156,528
0.219,362
-0.0013,5257
0.0811,2263
-0.305,9503
-0.0122,5739
-0.391,9925
0.195,869
0.101,1329
0.238,266
-0.0388,5709
-0.196,8498
0.0356,3488
-0.259,9408
0.0847,1700
-0.0761,7737
0.0271,2374
-0.221,7622
-0.0201,8494
-0.385,10401
0.0452,3725
0.189,2750
-0.439,10368
-0.00933,5353
-0.0611,6351
0.234,2094
0.0308,4234
-0.223,7491
0.097,3209
0.0984,1972
0.0756,3316
-0.202,7377
-0.282,10236
0.296,645
-0.095,7246
-0.0352,6081
-0.14,8729
0.344,1950
-0.00132,4668
0.0222,4396
-0.238,10259
-0.0665,7056
0.0983,1576
-0.0991,8305
-0.0494,6329
0.175,2260
-0.0705,6577
-0.0143,5978
-0.0986,7470
-0.068,7425
-0.0378,5446
0.0498,3933
0.0204,4629
0.127,550
0.0018,5177
0.0966,2037
0.0534,3619
0.0749,2413
0.557,300
0.0125,4644
0.0766,2532
-0.00937,5413
-0.000721,4932
-0.223,8794
-0.368,9325
0.000823,5215
-0.131,9459
0.0858,2264
0.19,1571
-0.271,10185
-0.331,10083
-0.0907,8287
-0.0181,5658
-0.0747,7295
0.133,1685
0.295,1806
0.105,2132
-0.0482,7227
0.118,2006
-0.0769,6774
-0.221,10016
-0.0468,6304
0.389,636
-0.0579,6889
0.0836,931
-0.0591,6168
-0.375,10417
-0.238,9550
-0.0829,6331
-0.1,8572
-0.0695,7517
0.104,2131
-0.0295,5670
0.248,1715
0.00527,4712
-0.0543,8551
-0.0637,8787
-0.0586,7572
-0.103,8640
-0.409,9305
0.111,1112
-0.0454,7118
-0.0983,7372
0.00163,5032
-0.0219,5199
-0.0585,5933
-0.0899,7623
0.0565,3470
-0.177,9932
0.05,3863
-2.35e-05,4950
-0.148,8125
0.11,2132
-0.129,8983
0.0444,3198
-0.367,10360
0.0369,4430
0.1,2755
0.0492,3352
-0.00547,5305
-0.0859,9222
-0.339,9735
-0.31,8449
0.251,1259
-0.262,9888
-0.0696,6703
0.0767,2507
-0.0358,6835
0.093,2082
0.162,1720
0.109,1999
-0.199,9944
0.00185,4835
0.495,479
0.0732,3418
-0.00446,4875
0.191,1322
0.0471,3075
-0.28,9805
-0.228,9630
0.0543,1863
-0.602,10424
0.0346,4510
7.08e-05,5032
0.0797,2418
-0.000823,5224
0.351,2400
0.635,626
0.186,1764
-0.028,6127
-0.0527,6980
0.215,1707
0.528,451
-0.0167,5702
-0.0367,6396
0.0561,3940
0.208,464
-0.0622,8626
-0.125,9034
-0.0974,7788
0.0516,3452
0.0659,3057
0.0195,4434
-0.0283,5855
-0.023,5809
-0.208,9114
-0.334,9685
0.0149,4481
-0.281,10273
-0.185,9291
-0.00922,5301
-0.19,8702
0.0552,3612
-0.0235,6662
0.0172,4008
-1.07,10474
0.931,1492
-0.621,10106
-0.111,7441
0.0781,1692
0.195,204
-0.0955,7741
-0.0371,6051
-0.141,9019
0.0319,3961
-0.071,8135
-0.0134,5076
0.122,2326
-0.079,7090
0.074,2464
-0.167,9050
0.18,1089
0.147,1052
-0.0704,7373
0.0346,4210
0.178,1306
0.0405,3980
0.162,960
-0.113,9677
0.155,1439
0.258,719
-0.212,8340
-0.0378,4960
-0.122,8561
-0.104,8699
-0.0727,5949
0.137,2823
-0.164,9581
-0.0679,7597
0.174,426
0.0133,4604
-0.177,10414
-0.212,8665
-0.073,7116
-0.0952,7198
-0.14,9411
-0.0921,8594
-0.023,5676
-0.086,7551
-0.0565,7898
0.637,446
-0.00486,5443
-0.0996,8434
0.362,372
-0.389,9992
-0.172,9485
-0.0221,5490
-0.112,9416
0.0612,3907
0.246,302
-0.291,10261
-0.253,9340
-0.0572,6454
0.178,522
0.177,657
0.0591,3166
-0.0739,7264
-0.0457,5778
0.0865,1738
-0.0287,6727
0.219,1662
-0.732,10442
0.0725,2900
0.0207,4392
0.325,42
-0.392,10467
0.121,1077
0.0496,3985
0.131,2336
0.0012,4783
0.255,257
0.355,522
0.276,595
-0.193,9373
0.138,2867
-0.244,8238
-0.0191,5744
-0.00465,5307
-0.126,9121
0.0474,3396
-0.286,9791
0.0477,4034
0.201,52
-0.0659,7723
-0.223,8454
-0.139,9897
-0.102,7440
-0.169,8361
0.129,1814
-0.218,10029
0.032,3465
0.0164,4690
0.0375,3861
0.216,577
0.0211,4165
0.0803,2163
-0.00452,5071
-0.177,9332
0.113,2006
-0.485,9995
0.242,1859
0.0402,3441
-0.151,9141
0.226,753
-0.086,7648
-0.0584,5993
-0.0377,5851
0.0354,3630
-0.168,7563
0.0338,3600
0.0416,3886
0.0198,4561
-0.16,9978
0.0243,4010
-0.0578,7564
-0.346,9619
-0.295,9407
-0.349,10194
0.0352,4203
-0.0269,5973
-0.113,9386
-0.0553,6185
-0.0678,6785
-0.0191,5556
-0.0682,6922
0.0739,2788
0.419,752
-0.0181,5356
-0.369,10173
-1.15,10071
-0.267,10109
0.481,112
0.121,2155
-0.196,9781
-0.0565,7379
0.0545,2958
0.427,403
0.0805,3001
-0.198,9488
-0.0616,8353
0.058,2108
0.0569,2655
-0.201,8191
-0.0907,7145
0.196,1876
0.0432,3665
0.0113,4219
-0.0936,8570
-0.149,8673
-0.0872,6319
0.114,3122
-0.0125,5210
0.167,1006
0.0788,1672
-0.0115,5212
-0.0996,7495
-0.026,5733
0.0164,4602
0.129,717
-0.249,8543
-0.521,7371
-0.0586,6324
-0.14,8499
0.0184,4524
-0.315,10041
-0.259,10244
0.233,1002
-0.0465,6330
-0.00984,5661
0.116,1002
0.0771,2858
-0.067,6904
-0.118,8260
-0.25,9515
0.031,3895
-0.229,10089
-0.148,8289
-0.0514,5946
-0.0603,5891
-0.14,9246
0.232,1081
0.389,208
-0.273,10122
-0.0149,5512
0.164,802
0.0867,2878
-0.842,8936
0.235,658
0.925,1002
-0.0256,6726
0.0581,2721
4.13,55
0.45,2073
0.0608,3805
-0.112,7109
0.0137,4687
0.0813,2372
0.136,1110
