coef,rank
0.0228,4246
-0.0749,7687
0.44,285
0.176,1607
-0.438,9011
0.0213,2762
-0.0507,7220
0.229,1216
0.1,3188
0.0143,4739
-0.199,9366
-0.195,10348
-0.00232,5052
0.0233,1930
-0.0678,7412
-0.105,6729
-0.119,8546
-0.0468,5948
0.0435,3024
-0.0685,7022
0.117,2381
0.0371,4320
0.236,1163
-0.128,7430
-0.02,5941
-0.0735,7366
-0.25,9640
0.119,2477
0.0511,3573
0.169,298
0.0989,1740
-0.0438,6352
0.191,790
-0.0901,7306
-0.13,9220
-0.0893,7004
-0.0136,5613
-0.0434,7666
0.254,2502
-0.199,8632
-0.0566,6328
0.189,2491
0.0937,1615
0.0895,2550
0.222,1106
0.321,1679
-0.212,9094
-0.228,9218
-0.11,9091
-0.129,7270
0.0183,4508
-0.234,10094
-0.122,7871
-0.0626,7064
-0.131,9543
0.0582,1859
0.16,1543
0.207,915
-0.13,8367
0.169,1075
0.271,51
-0.392,10408
-0.149,8535
0.187,1907
0.124,2109
0.12,2012
0.0439,3664
0.221,367
0.0355,3840
-0.367,10416
0.0297,3793
-0.00348,4930
0.154,1344
-0.0044,5218
-0.062,7579
-0.069,6029
-0.161,9408
-0.104,8059
-0.0949,8826
-0.0203,5321
-0.0209,6156
-0.0688,6798
-0.109,7550
-0.148,9331
0.155,832
-0.159,10224
0.168,576
-0.0262,6152
0.119,1594
-0.06,6799
-0.00172,5471
0.168,884
-0.261,10438
0.079,3828
0.457,599
0.0966,1827
0.0381,3952
-0.05,7152
-0.184,9505
0.0455,3883
-0.082,6676
0.224,234
0.00331,4728
0.0414,3490
0.0706,3753
-0.0663,7154
-0.0179,5132
-0.151,7925
0.297,782
-0.0901,8960
0.365,1577
-0.241,8932
0.214,1892
-0.0791,5763
-0.0459,7314
0.0234,4347
-0.103,8829
-0.0788,7284
-0.247,9329
-0.0709,7245
-0.113,9401
-0.112,8448
0.364,1147
0.0509,3923
0.0396,4141
-0.0306,5279
0.00965,4768
-0.106,8387
0.45,52
0.249,211
0.238,444
0.0654,3267
-0.0224,6286
0.0745,1300
0.171,3260
1.38,912
-0.0854,5473
0.125,2064
-0.0667,6492
0.181,688
-0.251,9838
-0.0401,5826
0.159,1239
0.0878,2516
0.0188,4607
-0.241,10133
0.141,1453
0.22,2910
-0.59,10016
-0.0485,7025
0.363,309
0.118,1629
0.336,302
0.138,1946
0.0144,4667
-0.0378,6139
-0.134,8469
0.0192,4392
-0.0411,6762
-0.221,9712
-0.00688,5178
-0.00172,5155
-0.102,8520
-0.104,8592
-0.114,8495
-0.366,10358
-0.069,7912
0.00423,5062
0.18,1528
0.225,646
0.0381,3741
-0.0906,7893
-0.0484,6396
-0.101,8122
0.0775,1642
-0.349,9580
-0.00319,5272
-0.0138,5313
-0.196,7737
-0.083,8281
-0.00721,5076
0.136,2587
0.12,1197
-0.0341,6724
0.0502,4015
-0.217,10403
-0.0893,8358
-0.21,9972
0.068,2817
-0.165,8273
-0.3,9191
0.00659,4656
0.0412,3890
0.182,1545
-0.0916,7547
0.0142,4800
-0.00104,4927
-0.0383,6384
0.177,448
0.418,181
-0.214,8806
0.0274,4294
0.143,2272
-0.0477,6567
0.109,1112
0.219,1659
-0.083,8725
0.179,2330
0.244,1391
-0.194,10016
0.12,1368
-0.304,10236
-0.0609,7325
-0.112,7527
-0.179,8681
0.0295,3992
0.0337,3466
-0.185,10384
-0.202,9783
0.208,611
0.125,1736
0.0766,2145
0.178,1477
-0.0201,5920
-0.61,9467
-0.488,9888
-0.155,9770
0.0251,3690
0.0947,895
0.105,1436
0.212,1424
-0.224,9965
-0.0811,8715
-0.0891,9888
0.19,296
0.245,832
-0.0632,5982
-0.309,10163
0.0897,2584
0.493,15
0.0526,3765
0.298,222
0.0742,3505
0.219,945
0.0018,5138
-0.218,9712
-0.683,7882
-0.0903,8578
0.155,2767
-0.254,9378
-0.00835,5599
-0.171,8430
-0.299,6780
-0.184,5385
0.0434,4323
-0.0609,6089
0.0604,3306
0.0561,3842
-0.0718,7357
0.0157,4157
-0.26,10202
-0.0183,5541
-0.236,7056
-0.0624,7632
0.0859,2385
0.108,1109
0.0465,3980
-0.0264,6104
-0.103,6807
0.0276,3914
-0.114,8389
-0.0661,7453
-0.099,7346
0.0239,4493
-0.0982,7524
-0.0229,5656
0.0891,1702
0.0629,3152
0.0878,3103
-0.16,10226
-0.0443,6538
0.121,2827
0.0416,3632
-0.216,9292
0.35,334
-0.049,4835
-0.154,9289
-0.237,9488
-0.0944,7783
0.208,373
0.144,2278
-0.124,7266
-0.0523,6261
0.0692,3586
-0.0418,5602
-0.336,10438
0.167,1047
-0.174,6792
0.0374,4069
-0.387,10471
-0.0506,6760
0.143,1377
0.107,1299
0.0119,4529
-0.179,7707
-0.514,8982
-0.208,10380
0.00729,4847
0.076,2003
-0.0712,6554
0.134,370
0.649,180
-0.0845,7637
-0.12,9404
-0.0439,5826
0.105,2763
0.106,2426
0.264,507
-0.0574,6712
0.0421,3526
-0.185,7308
-0.177,7973
0.281,2579
-0.42,10211
-0.012,5682
-0.23,9817
-0.241,9652
-0.000502,5058
-0.108,8479
-0.376,9776
0.155,1447
0.0868,2595
0.0608,3204
-0.116,9029
-0.075,6000
0.0954,3991
-0.0157,6058
0.0717,2026
-0.0245,5766
0.0676,3330
0.171,1738
0.0513,3922
0.09,1887
-0.181,9742
-0.148,8624
-0.216,7890
0.0274,3816
0.00823,4716
-0.108,8772
0.106,1674
-0.105,8209
-0.283,9448
0.0864,1314
-0.169,9453
0.266,1144
0.0235,4024
-0.269,10214
0.277,375
-0.148,9044
-0.242,9024
0.141,1549
0.0812,2936
-0.285,10236
0.125,3085
0.0677,3627
0.126,2504
-0.0673,8385
0.43,393
0.862,86
0.174,1378
0.248,1235
-0.0328,5697
0.0274,4051
0.183,834
-0.0132,5115
0.11,1043
0.154,2656
-0.29,9749
-0.215,9646
-0.149,10084
0.0743,3038
-0.311,10222
-0.327,10329
0.0908,3175
0.144,846
-0.135,8482
-0.0236,7964
0.0232,1580
0.0211,2404
-0.00689,6840
-0.004,6138
-0.883,9526
-0.135,7857
0.291,2834
0.0616,3045
-0.133,8656
-0.0362,5407
0.00415,5089
-0.195,8628
-0.0916,8522
0.0692,3651
-0.0149,5543
-0.128,7289
-0.0208,6695
0.199,745
0.106,2063
0.191,3090
-0.221,6986
-0.295,8973
0.877,369
0.108,2495
0.0282,4279
0.504,1254
0.262,798
0.322,504
0.419,1198
0.14,1468
-0.0243,5883
-0.121,6769
0.119,2258
-0.11,9147
0.0645,2608
0.0369,4499
-0.179,8754
-0.0668,7115
-0.324,9807
0.0941,2958
0.0703,2317
0.0802,720
0.14,1758
-0.175,9624
0.0574,3529
0.214,1589
-0.0365,5715
0.00155,5049
-0.147,8029
0.193,912
-0.245,9906
-0.112,8926
-0.325,10471
-0.135,8825
0.026,3950
-0.0818,8568
-0.169,8019
0.0801,3885
-0.109,8566
-0.0847,8199
0.163,2551
-0.102,8256
0.182,1763
-0.0647,6030
-0.0261,6065
0.172,1130
-0.215,8170
-0.0597,7751
0.148,1836
0.121,1616
-0.0557,7506
-0.0408,6711
-0.011,5477
-0.00995,5432
-0.107,7780
-0.184,8390
-0.0774,8705
0.03,3884
0.421,1016
-0.316,9839
0.00617,4772
0.24,776
-0.351,10427
0.0401,3471
-0.0355,6585
-0.197,7035
-0.0724,7135
0.303,84
-0.359,8232
0.216,419
-0.0617,5099
0.0423,2947
0.118,1538
-0.278,10468
3.57,86
1.75,170
-0.257,8050
0.0115,4804
-0.0641,7311
-0.175,7329
3.62e-05,5026
-0.181,9990
0.0335,4127
-0.264,10409
-0.112,7846
0.191,1019
-0.0169,5344
0.0202,4211
0.00841,4883
0.0694,2555
-0.212,9039
0.0906,2075
0.017,4724
-0.00675,5007
-0.169,9054
-0.12,8533
0.903,1587
-0.385,5594
0.329,264
0.795,90
-0.137,7896
0.213,1321
-0.0732,6468
-0.00984,5520
-0.00352,5064
-0.14,9929
0.0185,4476
-0.00993,6041
-0.081,7331
0.302,517
0.159,1715
-0.0344,6730
0.0644,3318
0.0511,2692
0.125,3120
0.0537,3832
-0.186,7964
-0.0307,5958
0.0546,2424
0.158,1391
-0.498,10019
0.167,1093
0.0113,4911
0.0888,3494
0.0294,3879
-0.0671,6718
0.322,986
0.098,2287
0.0336,4017
0.113,2907
-0.0833,9500
0.0199,4286
-0.463,7683
-0.216,5946
-0.321,9996
-0.0813,8557
-0.145,7417
-0.26,9530
-0.000391,4920
0.171,2039
-0.0369,6316
-0.279,9306
-0.0888,9060
-0.203,9236
-0.418,7052
-0.225,7549
0.441,1777
-0.0744,7540
-0.181,9402
0.0721,3081
-0.088,6159
-0.0196,5143
0.0485,4149
0.0508,3125
-0.203,10118
-0.148,7224
0.00318,4962
0.579,339
-0.133,9278
-0.0284,6465
-0.142,10125
0.0395,2400
0.307,157
-0.0307,6595
0.0715,2016
-0.00839,5563
-0.104,8618
0.275,328
0.0957,1630
0.392,778
0.231,2068
0.0821,2798
-0.0753,7057
0.0562,3315
0.122,2398
0.0113,4557
0.249,922
0.198,1004
-0.0273,6260
0.199,2461
0.321,1012
-0.0362,5039
-0.146,7865
-0.0729,6742
-0.0405,6258
-0.177,8334
0.108,2307
-0.105,8220
0.0415,3912
-0.0209,5814
0.0293,2276
-0.106,7278
-0.407,7394
0.00828,4709
-0.0878,7255
-0.0797,8515
-0.0137,5605
-0.189,8694
-0.0172,5465
-0.356,9563
-0.0629,7629
-0.116,8210
-0.0426,7180
-0.0284,5839
0.0628,3743
0.076,3774
0.0978,3142
0.482,221
0.0275,3883
-0.0976,7903
-0.0686,7497
0.304,528
-0.28,8604
-0.0916,8245
0.0826,2085
0.224,1722
0.273,165
-0.0324,5919
0.435,856
0.0993,1769
0.122,1317
0.159,2054
-0.197,9530
-0.43,10303
0.022,4698
-0.231,10096
-0.176,10052
-0.0695,7599
0.118,2361
-0.071,7889
0.337,2144
0.0254,3637
0.0635,2618
-0.309,9582
0.178,1633
-0.189,8404
-0.126,8355
0.11,2207
-0.145,8094
-0.162,8011
-0.263,10056
-0.0794,8869
0.043,3344
0.121,1205
0.107,1735
0.0534,3068
0.0522,3023
-0.0201,5571
-0.137,8291
0.0147,4464
0.211,353
0.0745,2303
-0.379,10220
0.171,861
0.129,2776
-0.209,9854
-0.0185,6066
-0.327,9405
-0.0731,6973
-0.077,7180
0.107,3533
0.148,1539
0.341,64
-0.163,7924
-0.285,10407
0.171,3242
0.17,1083
-0.129,8912
-0.0109,5388
-0.021,6081
0.269,501
0.0159,3537
-0.0617,7419
0.216,703
-0.0919,8622
-0.0867,6171
0.277,1744
-0.184,9879
-0.117,8727
-0.000221,4964
0.0491,3572
-0.043,6390
-0.092,7183
-0.0991,7571
0.0583,2884
0.071,2867
0.209,172
0.12,1736
0.0352,4503
-0.232,9463
-0.121,9869
0.0418,3185
0.0777,3042
0.00559,4910
0.538,453
-0.111,7694
-0.107,7787
-0.176,9199
0.304,359
-0.12,7600
0.134,2850
0.26,1281
0.0587,2815
0.00949,4373
0.12,2933
0.0105,4762
-0.104,8541
0.0752,3727
0.0428,3252
-0.0525,7812
-0.154,7933
-0.203,9676
-0.375,10422
-0.0823,5138
-0.356,10302
-0.0151,5992
0.0809,2096
-0.179,9207
0.138,617
0.0299,4359
-0.0384,7456
0.00188,4883
0.136,2615
-0.0367,5361
-0.372,8230
0.0459,4430
-0.0294,5891
-0.12,9577
0.0554,3247
0.0421,3289
-0.201,8097
-0.183,9045
0.103,1447
-0.122,9568
0.0617,3689
-0.262,9289
0.309,283
0.00219,4937
-0.257,10472
-0.147,9033
-0.268,10053
0.0441,4013
0.108,1956
0.0158,4651
0.174,1019
-0.191,8484
0.0353,3673
-0.234,9663
0.0585,2264
0.101,2690
0.0459,2715
0.265,746
0.158,896
-0.0208,6023
-0.037,5477
-0.0821,7110
0.0343,2923
0.0984,1496
0.166,1233
-0.176,9130
-0.0927,6730
-0.25,8840
0.167,358
0.192,239
0.267,985
0.453,318
-0.0585,6510
0.0283,4174
-0.071,7297
0.013,4401
-0.647,9604
0.165,1659
-0.435,10238
-0.131,8940
0.335,88
0.296,1771
-0.127,9114
-0.341,9990
0.346,927
0.162,1211
0.0723,2386
-0.277,10370
-0.0534,6705
-0.0617,7768
0.0329,4424
-0.251,10406
0.0362,3521
0.0943,1509
0.0404,3085
0.121,3404
0.0238,4479
-0.0022,5377
-0.203,10026
-0.0292,6158
-0.828,9579
-0.383,9531
0.205,1603
-0.54,8979
-0.1,8423
-0.222,9142
-0.0409,6705
0.267,170
0.0482,3684
0.077,3104
-0.289,9664
0.147,338
-0.136,9377
-0.18,9531
-0.0456,5774
-0.17,7727
-0.0683,7250
-0.0113,5844
-0.0602,7122
-0.213,10155
0.221,462
-0.0462,6843
0.161,224
-0.107,9088
0.0792,2579
-0.0423,5906
-0.00184,4760
0.0524,3960
0.161,1672
-0.0951,8232
-0.0671,6482
-0.00543,5469
-0.149,8176
0.088,3268
-0.0382,6098
0.172,1018
0.0423,3856
-0.175,5916
-0.0701,7098
-0.2,8056
0.0396,3471
-0.137,9404
-0.0587,7669
0.669,58
-0.127,8950
-0.163,8447
0.02,3659
-0.0425,6655
0.271,207
0.0716,2947
-0.0265,5969
-0.11,7268
-0.31,10096
-0.112,6602
0.0616,3758
-0.00295,5314
-0.0689,6157
0.811,771
-0.043,6435
-0.148,7543
0.115,2267
-0.0598,6657
0.384,244
-0.261,8177
0.00907,4554
0.219,605
0.0172,4395
-0.366,9491
0.00924,4652
-0.0879,7492
-0.0614,8027
-0.19,10017
-0.165,7194
-0.115,8425
-0.225,7630
-0.00238,5176
-0.0359,7376
0.00495,4811
-0.0841,7513
0.0469,3983
0.242,138
0.0126,4608
0.0158,4835
-0.114,7612
0.0971,1554
0.0624,2344
-0.0904,8947
-0.000801,5304
0.00255,4846
-0.16,9199
-0.215,8680
-0.178,8670
0.237,45
-0.168,9865
-0.166,9044
0.0481,3872
0.164,2212
0.281,1281
0.203,1381
-0.0239,5874
-0.117,9192
0.011,4726
-0.00977,5511
-0.18,7456
-0.04,6955
-0.0588,7662
0.185,328
0.0578,3900
0.0833,2213
0.268,1654
-0.106,8473
-0.0305,6909
0.124,711
0.116,1961
0.0414,3659
-0.0829,7245
-0.435,10247
0.0789,2961
-0.0817,9056
0.0918,2887
0.105,1978
-0.27,9084
0.246,1057
-0.129,8695
-0.0918,9206
0.119,1593
-0.1,8035
-0.239,10125
-0.473,10461
0.0761,2931
-0.00914,5468
0.116,2451
-0.223,10151
0.39,88
0.4,391
-0.351,10449
0.395,42
-0.0433,5828
-0.0697,7765
-0.0299,5974
-0.476,7015
-0.0286,5642
0.134,1390
-0.0798,8190
-0.0628,7013
0.362,311
-0.24,10416
-0.132,9123
0.1,1972
0.497,1144
-0.201,4546
1.68,101
0.0293,4215
-0.155,7514
-0.215,7618
0.393,136
0.183,1188
0.29,659
0.0748,3009
0.0178,4072
0.124,2347
0.00397,4851
-0.151,8872
0.594,30
-0.0295,6142
-0.125,9806
-0.16,8844
0.248,490
0.39,528
-0.0163,5992
-0.365,10217
-0.0761,8296
-0.339,9769
0.0447,3534
0.166,1717
-0.0372,6275
0.116,764
0.00855,4954
0.0359,3912
0.0952,2004
-0.35,9475
-0.00476,4215
-0.114,9710
-0.0209,6511
0.196,1699
-0.145,8878
-0.117,5059
0.196,3027
-0.039,6652
-0.0389,6252
-0.204,9633
-0.0825,8651
-0.0809,7747
0.229,603
0.0433,3712
0.0106,4599
0.124,653
-0.0327,6523
0.0146,4445
-0.0952,8325
-0.0547,9196
0.122,1318
-0.112,6784
-0.0853,8742
0.0486,4280
0.109,2114
0.214,88
0.0566,3115
0.131,2233
-0.134,7491
-0.0584,7488
0.403,462
0.175,267
0.0521,3373
-0.0683,10319
0.43,1227
0.00818,4677
0.0997,2734
-0.158,9024
-0.222,7376
0.377,513
-0.0431,6219
0.064,3279
-0.137,6574
0.22,1059
-0.0604,5566
0.0277,4587
0.214,348
-0.172,8150
0.263,1944
0.0906,2677
-0.18,8636
-0.0958,7268
-0.0911,7979
-0.263,10187
1.4,97
0.183,3134
0.23,1498
-0.0798,7760
0.283,280
-0.238,10440
-0.0547,6997
0.00506,5000
-0.31,9736
0.0252,4244
0.0764,813
0.32,295
0.0576,3008
-0.183,8446
0.145,1954
0.136,2572
0.0321,3362
-0.0547,8355
-0.233,10311
0.131,1774
0.239,180
0.286,1477
0.152,1786
-0.0167,5562
0.164,1133
0.234,533
-0.564,10451
-0.0408,5275
-0.0313,6567
-0.0972,8648
0.404,13
0.0984,3045
0.228,874
0.215,1642
0.0861,2117
0.381,29
-0.14,8926
0.212,688
0.00488,4755
-0.0956,7876
0.00735,4849
-0.276,10307
-0.301,10131
0.0144,4542
-0.0335,5893
-0.041,5388
-0.181,9622
-0.0486,8079
0.415,404
-0.184,9109
0.126,2269
-0.196,8275
-0.0579,7219
0.188,561
-0.074,7312
0.0929,3063
-0.355,9946
-0.402,9859
-0.0958,9984
-0.112,10073
-0.193,10207
-0.0731,7801
-0.471,9714
-0.0245,6257
-0.0713,8071
-0.00801,5330
0.227,787
-0.00112,4789
-0.0763,6259
-0.141,8853
-0.0358,6256
-0.0455,6743
-0.209,9972
-0.0778,7948
0.288,717
0.228,578
-0.127,8932
0.0853,1758
-0.00331,4938
-0.0501,6579
-0.163,8425
-0.162,9562
0.0801,1315
-0.0365,7262
-0.161,7569
0.459,1026
-0.29,9512
-0.0598,6439
0.18,1789
0.033,3931
0.0339,3679
-0.172,9822
0.33,324
-0.183,9912
-0.051,6774
0.0952,2581
0.25,1706
0.0763,3362
0.108,3318
-0.143,8426
0.0427,3256
-0.0456,6041
0.141,2016
-0.00327,5565
0.41,1151
0.0702,3721
-0.0641,8323
-0.0127,5292
0.111,1295
-0.519,7452
-0.0473,5600
0.163,2034
-0.0186,5764
-0.0384,6484
0.0944,3241
0.191,2579
-0.0738,8138
-0.148,9688
-0.142,7751
-0.122,8890
0.105,961
0.0529,3582
-0.0383,6120
0.00664,5028
0.00913,4709
0.28,62
0.069,2903
0.232,244
0.125,2666
-0.466,10292
0.03,3990
-0.109,8015
0.361,167
-0.0372,6240
-0.171,8408
-0.0445,6278
0.0961,685
0.211,20
0.0446,4162
-0.854,9826
-0.188,6392
0.111,2859
-0.114,9719
-0.0633,8019
-0.0249,5696
0.0677,3363
0.273,285
-0.149,9522
-0.101,9083
-0.273,9535
0.0378,4203
-0.0656,6730
-0.104,8610
-0.0516,6485
0.00305,4977
-0.0172,5763
0.0294,3832
-0.0885,7314
0.19,1155
-0.00861,5146
-0.119,8963
0.0419,3123
-0.176,9480
-0.0155,5335
0.078,3533
-0.611,9947
-0.241,10237
-7.12e-05,5209
0.191,1992
0.284,1268
-0.107,8408
-0.301,10424
-0.00616,5204
0.162,439
0.0511,2424
-0.0664,6072
0.0113,4609
0.363,172
0.0673,2957
-0.0319,6458
0.162,1221
-0.0535,6696
-0.0215,6216
0.0457,4302
0.0776,1714
0.149,1169
-0.178,8780
0.448,550
0.0666,3149
-0.0646,6427
-0.0239,6187
0.0861,3417
-0.0396,6284
0.168,1513
-0.0343,5793
0.131,2127
0.119,1335
-0.217,10299
-0.152,9448
-0.0591,6864
-0.0509,5882
-0.0445,7103
-0.0699,8595
-0.0978,6755
-0.491,9916
-0.346,10463
0.0559,3376
-0.0281,5888
-0.0473,6390
-0.0171,5754
-0.0404,6006
-0.0165,5264
0.128,1493
0.0398,3749
0.00229,4839
-0.0438,5951
-0.277,10168
0.25,1677
0.0306,4209
0.0207,4087
0.102,2271
-0.16,9758
-0.0214,5535
0.291,797
-0.105,6872
-0.0387,7320
-0.0422,6805
-0.0292,5402
0.0204,3940
-0.222,9470
-0.0261,5519
-0.0223,5676
-0.0181,5759
-0.112,10102
-0.26,10332
-0.0125,5831
0.0421,3712
-0.0464,6882
0.0124,4586
-0.119,7575
-0.132,8471
0.0823,2687
0.441,1077
0.0876,3689
-0.14,9644
0.0685,3309
-0.0632,6864
-0.13,8713
-0.425,10309
0.0171,4337
-0.118,9419
-0.127,6969
0.169,594
-0.153,9150
0.137,2157
-0.069,7821
0.0711,2537
-0.192,10355
0.0818,3667
-0.228,8607
-0.0643,6552
-0.275,10384
-0.137,9092
-0.0823,8563
-0.241,9246
-0.348,10382
0.151,1916
0.0111,4701
0.155,1101
-0.158,7148
0.0715,3821
0.113,2601
0.169,2923
0.273,557
0.00847,5016
0.075,3063
0.00961,4798
-0.0814,8297
-0.0223,6067
0.182,2096
0.0476,3792
-0.0046,5182
0.0315,3553
-0.0327,7350
0.0854,1740
0.175,2379
0.0868,3177
-0.124,7425
0.0579,3183
0.00123,4960
-0.0583,7363
-0.0187,5434
0.187,2355
-0.177,8023
-0.216,8553
0.0437,3618
-0.0478,7454
0.0585,3319
0.211,966
0.169,1190
0.0236,4326
-0.132,9764
-0.137,6868
-1.51,10045
-0.225,9356
-0.14,8501
0.125,1989
0.059,3664
0.0879,2906
0.0994,2758
0.00869,4816
0.239,82
0.0226,3905
0.0754,2900
-0.252,9992
0.106,2271
-0.17,8446
-0.248,10395
-0.115,8410
0.0414,4062
0.173,1880
-0.0675,5995
0.201,595
-0.16,8255
-0.035,5859
-0.356,10402
-0.273,10262
0.12,1566
-0.165,9364
-0.691,8095
-0.11,8041
0.66,1607
-0.0012,5370
0.0914,1661
1.2,1218
-0.322,5268
-0.0527,6234
0.102,2979
0.0807,3783
0.0763,2525
0.0704,2632
0.117,2833
