coef,rank
-0.153,4221
0.159,3040
-0.466,7988
-0.0731,6512
-0.25,9367
0.131,1720
0.131,2013
0.0164,4333
0.057,1833
-0.304,6838
-0.0456,5870
0.133,2418
-0.0582,5186
-0.124,8428
-0.0295,6693
-0.322,9063
-0.0387,5867
0.188,651
0.105,1753
-0.0538,6309
0.265,24
-0.025,5769
-0.0777,6858
0.116,2200
-0.00606,4869
0.128,2076
0.189,408
0.509,79
0.101,770
0.471,41
-0.308,7830
-0.0115,5683
0.0748,2224
0.112,2164
-0.127,8769
-0.268,9431
-0.0404,6330
0.177,934
0.00904,4687
0.227,500
0.0622,3873
-0.0713,7326
0.00814,4733
0.0139,4801
-0.0157,5870
0.109,3231
0.235,304
-0.0783,7022
-0.0571,6699
0.0518,3451
0.0187,4409
-0.185,9898
-0.0653,6230
-0.128,7822
-0.0299,5025
0.0186,3029
0.0159,4542
-0.0603,6152
0.142,2519
-0.061,6544
-0.197,9348
0.0693,2181
0.0774,894
-0.038,9721
-0.115,8690
-0.252,8957
-0.0169,5494
-0.021,5391
0.0395,3200
-0.0545,6570
-0.136,8264
-0.23,9987
-0.347,10230
-0.307,9924
-0.0234,6097
-0.0325,6219
0.00962,4735
0.457,79
0.00265,4927
-0.0624,8098
-0.162,10058
-0.295,10200
0.0274,4192
-0.1,7522
0.202,517
-0.0892,6999
0.129,1289
0.0168,4181
0.736,667
-0.0498,5807
-0.101,7292
-0.0362,5322
-0.146,9954
-0.234,10115
-0.328,10218
0.244,2242
-0.148,8053
0.0765,3485
0.026,4129
0.0642,3804
0.064,3768
0.0173,4797
0.175,1476
0.000638,5105
0.0291,3839
0.0373,2810
-0.0467,6109
0.0373,4093
-0.177,9217
-0.0219,6231
0.0654,2519
-0.135,8053
-0.278,10132
0.275,1081
0.15,1653
-0.0857,7406
-0.0326,6486
0.0496,3447
-0.0961,7444
0.293,454
-0.041,6836
0.0918,2243
-0.0969,7945
0.14,2229
0.0404,3844
0.044,4034
-0.0293,5801
0.0436,3645
-0.0955,8850
-0.00513,5068
0.203,405
-0.0632,6649
0.192,1593
-0.107,8483
0.0158,4611
-0.0434,7240
0.142,911
-0.0715,7954
-0.0907,7943
0.0895,2502
0.000638,5212
0.0292,4004
0.0242,4102
0.032,4552
-0.165,7266
-0.0222,6068
-0.301,10438
0.0616,3114
0.135,1692
-0.0246,5893
0.506,142
0.181,548
0.124,326
0.217,208
-0.154,7698
-0.038,6229
-0.555,10361
-0.357,10174
0.0118,4739
-0.0309,6614
-0.361,8869
-0.0113,5073
-0.227,9001
0.0139,4525
0.147,317
-0.0687,8245
0.12,1329
0.184,783
0.296,800
0.105,2660
0.163,368
0.0196,4456
-0.0951,6509
0.377,257
0.182,1756
-0.0964,6191
0.0124,4617
0.0279,4092
0.191,1203
-0.0196,5798
-0.023,5960
0.513,30
-0.0284,6541
0.0543,2113
-0.151,5143
-0.364,5926
-0.526,9534
0.035,4140
0.104,2806
0.0832,2526
-0.0146,5289
-0.138,7948
-0.136,8709
0.0421,3873
-0.343,10369
0.115,2181
-0.156,9615
-0.2,6668
-0.204,6644
0.0447,3274
-0.16,8508
-0.0872,8124
-0.258,10069
-0.0909,7249
-0.215,9985
-0.0981,7837
-0.119,8123
0.0581,3303
-0.0687,7786
0.033,4247
0.0559,3332
0.00616,4810
-0.081,7945
-0.139,9361
-0.0165,5515
-0.0605,6317
0.069,2256
0.0128,4722
-0.0971,7493
0.115,2126
0.311,134
-0.15,9178
-0.0691,6916
-0.102,8131
-0.00417,5195
-0.141,6939
-0.101,8461
-0.119,7438
-0.0664,5918
-0.1,8775
0.0731,2765
0.156,2326
0.00976,4650
0.0484,3156
0.234,1410
-0.0129,5651
0.0631,2861
0.175,1065
-0.0707,7869
0.183,1858
-0.183,7818
0.0284,3345
-0.162,9331
-0.328,10272
-0.0976,7695
-0.0052,5387
0.0578,2954
-0.0906,7839
0.0443,3394
-0.0248,5774
-0.27,9504
-0.162,9229
0.183,1697
0.0558,3102
0.0254,3893
0.328,742
-0.0744,8448
-0.0809,6439
-0.0647,5990
-0.23,10246
0.0813,2256
-0.191,9262
-0.0374,6546
-0.123,7756
-0.2,9020
-0.0701,7384
0.0542,2663
-0.197,10417
0.0704,3044
-0.0764,7747
-0.117,8637
0.159,548
0.061,3561
-0.00651,5312
-0.142,4835
-0.00873,4932
-0.11,8912
-0.0734,8531
0.0253,3480
0.0787,2156
-0.237,9092
0.0932,2721
-0.102,9279
0.0691,1348
0.0396,3323
-0.158,8732
-0.157,7827
0.0568,3701
0.0599,3369
0.0662,3019
-0.251,5876
-0.0812,7521
-0.154,7811
0.0447,3776
-0.0451,7194
-0.0194,5294
0.147,3692
0.0896,2162
-0.241,8075
-0.168,8166
-0.0079,5574
0.267,1046
-0.0487,4646
-0.00617,4082
-0.116,7658
0.0169,4681
-0.164,9635
0.279,731
0.186,1213
0.105,546
0.145,1492
-0.0471,6135
0.0885,3623
-0.0515,7199
0.272,188
-0.051,7458
0.0184,4576
0.041,3574
0.297,1430
0.0438,3332
0.231,465
-0.0573,7179
-0.0785,6886
-0.0566,5965
0.321,406
0.0379,4220
0.081,1915
0.0117,4822
-0.283,9933
-0.0295,6620
-0.122,8258
-0.388,10236
-0.122,9257
0.141,2374
0.118,2559
0.172,3127
-0.0281,6003
0.279,846
0.147,1176
0.0387,3568
0.0268,4437
-0.152,7738
0.155,1623
-0.0367,5219
-0.097,6789
0.0024,5038
0.318,126
-0.379,8923
-0.000252,5046
0.406,22
-0.0345,6174
0.231,447
-0.182,10302
-0.125,8027
0.552,379
-0.286,6290
-0.121,9493
0.0362,3526
-0.0194,6026
-0.0971,7105
0.00213,4910
0.265,1534
-0.101,8108
0.0424,3170
-0.271,9479
0.0702,3516
-0.0281,5822
-0.0774,7424
0.153,1518
0.125,1205
-0.232,7959
-0.121,6974
0.418,1792
-0.122,7094
0.00754,4675
-0.004,5092
-0.302,10152
-0.0918,8392
0.421,16
1.13,21
0.0366,4135
0.0864,2607
0.171,1117
0.179,549
-0.191,7617
-0.505,9701
0.0323,3930
-0.0599,8154
-0.144,9291
-0.0779,7483
-0.18,9032
-0.0928,7148
0.0477,3201
0.0892,2570
-0.0424,6130
0.0341,4298
-0.196,9902
0.0114,4567
0.211,373
-0.0617,7220
-0.0133,5513
-0.249,9095
-0.0179,5861
0.0876,2576
-0.017,5376
0.00547,4895
-0.0775,7061
0.0798,2842
0.0191,4670
0.411,531
-0.163,9531
-0.154,8817
0.363,185
0.311,1227
0.155,2062
0.0268,4463
-0.00264,5293
-0.0687,6097
0.154,2928
0.157,1578
-0.211,8701
-0.127,7886
-0.0418,6610
-0.0555,6731
-0.242,9170
-0.134,10062
-0.303,9215
-0.173,8266
0.221,988
-0.0103,5544
-0.177,9406
0.44,99
-0.177,9061
-0.0666,6503
0.149,775
-0.294,10319
0.00807,4093
0.011,3491
-0.0278,9080
0.0187,1724
0.0121,2730
2.55,317
-0.102,7181
-0.336,6024
0.0271,4136
-0.109,8040
-0.16,7344
0.387,632
0.409,329
-0.17,10063
0.112,2890
-0.0473,6579
0.0157,4716
-0.00496,5667
-0.122,8408
-0.0286,6088
0.918,322
-0.0361,5055
0.103,3401
-0.324,7888
-0.0731,7141
-0.094,7367
-0.312,8050
0.15,1939
-0.085,7054
0.745,291
0.0643,3145
0.177,754
-0.0565,5809
0.228,771
0.0127,4729
-0.0237,6212
-0.27,8944
-0.0931,6990
-0.211,9998
0.0484,4046
-0.269,10031
-0.00643,5422
-0.0592,9094
0.0796,2931
0.12,1823
0.137,1820
0.403,401
-0.254,9970
-0.112,8380
-0.129,7689
0.116,2151
-0.0726,6886
-0.135,9453
0.037,3533
-0.0275,5905
0.0427,3408
0.086,1775
-0.206,8581
-0.166,7249
0.177,768
0.0551,3352
-0.33,10011
0.00837,4542
0.0682,3646
0.334,957
0.0656,2759
0.159,1314
0.0181,4442
0.0254,4130
0.14,1960
0.417,7
0.0252,4244
-0.233,10387
-0.065,7620
-0.0417,6520
0.377,148
-0.235,9084
0.0651,2360
-0.121,9771
-0.543,10326
-0.239,9105
0.0585,3171
0.18,1402
0.129,2152
-0.0571,7712
0.102,1817
0.291,1765
0.094,2275
0.0933,2232
-0.344,8094
0.0403,3784
-0.271,7227
0.0924,1136
-0.053,7162
0.0572,2689
-0.212,5398
-0.479,8380
-0.381,9422
-0.236,8303
-0.0733,7600
-0.252,8311
0.0884,2448
-0.0247,5950
-0.0138,5559
0.023,4242
0.117,2072
-0.212,9962
0.383,111
0.109,1728
0.0475,3670
0.013,4468
0.115,2784
0.194,414
-0.185,8965
0.248,920
0.127,2116
-0.0292,6080
-0.213,5363
-0.0583,3589
-0.0535,6302
-0.215,7991
0.185,1823
0.0897,3060
0.445,260
-0.0857,7941
-0.0811,7308
-0.176,10282
-0.00211,5155
-0.0309,7666
0.19,1012
0.0988,2862
0.178,1453
0.0765,1809
-0.01,5084
-0.0218,6355
0.358,1048
0.591,17
0.155,2752
-0.127,8300
-0.134,10130
-0.0656,7145
0.402,1338
0.043,3800
0.255,296
0.329,788
-0.034,6769
-0.141,8304
0.0674,3579
-0.162,9426
-0.21,9993
-0.0228,5432
0.11,533
0.378,12
-0.0276,3713
-0.307,6802
0.187,1885
0.111,1286
-0.348,9888
-0.0639,6206
-0.215,8472
-0.00582,5041
0.0499,3652
-0.177,7971
0.0398,3039
-0.164,8654
-0.0859,4158
-0.53,10049
-0.269,7026
0.0677,2767
0.0465,3687
-0.13,8686
-0.0963,6285
-0.343,9161
-0.181,6272
-0.034,7095
-0.0355,6257
-0.0284,5239
-0.115,8174
0.0405,4475
-0.00299,5178
-0.0669,8121
0.00819,4678
-0.0438,8297
0.171,1056
0.224,97
-0.113,9645
0.101,1405
0.132,966
0.297,240
0.0393,3337
-0.131,6992
-0.0695,5622
0.159,1336
-0.0821,7274
-0.0288,6152
0.2,1323
0.319,193
-0.182,8806
-0.028,5700
-0.0443,6933
-0.222,4528
0.155,2524
0.207,2545
0.00133,5033
-0.139,8226
0.0971,2138
0.212,1894
-0.0347,5948
-0.144,9153
-0.0458,6404
0.0234,4292
0.0687,426
-0.13,7763
-0.219,5683
-0.283,8585
-0.202,9558
-0.0207,6001
0.122,1653
0.397,340
0.118,1606
-0.37,9685
0.0544,2950
0.0166,4530
-0.102,9330
0.0481,4071
-0.189,8694
0.0313,4351
0.376,535
-0.164,7977
0.0706,2488
-0.178,9371
0.11,1727
-0.227,9532
-0.161,6943
0.0759,2473
-0.0623,7333
-0.115,7166
-0.155,9294
0.0252,4298
-0.0566,5778
0.0173,4192
-0.0386,6586
0.342,498
0.138,1883
-0.351,10017
-0.235,8818
-0.00573,5297
0.0292,4072
0.166,769
0.133,2098
0.00269,5022
0.348,2085
-0.0117,5785
0.00964,4666
0.367,829
-0.149,8249
-0.0738,6494
-0.0623,6888
-0.227,9892
-0.175,8627
-0.0529,5927
0.0685,3462
0.135,449
0.0866,2090
-0.0182,6097
-0.14,9471
-0.117,9126
0.218,251
0.0211,4555
-0.21,9379
0.0806,1959
-0.0472,6878
-0.0955,8598
0.0593,3866
0.109,1814
0.107,3067
0.069,3057
-0.092,9025
0.217,1984
0.0575,3315
0.0607,3342
0.257,1975
0.00849,4764
0.151,1152
-0.131,7347
-0.101,8204
-0.307,6543
-0.0181,5788
0.242,412
-0.0818,7831
0.00217,5165
0.243,681
-0.644,7955
0.123,1310
-0.0193,5780
-0.0328,6499
-0.214,8400
0.116,3325
-0.0399,6450
0.0131,4538
-0.066,8106
-0.0716,7538
0.171,1479
0.0639,3421
0.146,1918
0.066,2679
-0.142,9576
0.044,3090
-0.097,8628
-0.0941,7075
-0.0224,5337
-0.105,9535
-0.124,9857
0.0912,2743
-0.0281,6117
0.0546,4126
0.0618,3726
-0.102,7663
0.000168,5126
0.0505,3819
0.258,972
-0.155,7398
0.433,400
-0.0526,7434
0.176,290
0.0838,3425
-0.0404,6561
-0.116,8830
-0.0332,5883
-0.106,8664
-0.0823,8908
-0.283,9740
-0.0694,7095
-0.0602,6568
-0.065,4967
0.157,1805
-0.0553,7926
-0.0503,7154
-0.0978,7597
-0.0206,6078
0.31,1225
-0.0375,7402
0.0582,3465
0.164,2287
-0.165,6797
-0.357,8046
-0.231,9015
-0.176,9530
-0.00383,5283
-0.0714,7498
-0.0901,8535
-0.237,8580
-0.125,7972
-0.112,9441
-0.161,10113
-0.304,10169
0.0964,3298
-0.131,8261
-0.157,9440
-0.115,9722
-0.179,9563
-0.0235,5601
-0.0279,6161
0.185,722
-0.173,7623
-0.00858,5084
0.00817,4755
-0.13,9363
-0.238,9709
0.0114,4598
0.0346,4167
0.0625,2020
-0.216,9358
0.106,1734
0.0626,2648
0.402,1577
-0.141,8435
-0.0246,6751
-0.0439,6353
-0.201,9781
0.0462,3610
0.153,2271
0.0274,4523
0.0601,2481
-0.00772,5417
-0.0887,6809
0.129,2669
0.145,2263
0.237,664
-0.0103,5462
-0.102,8956
-0.0286,4741
-0.116,8157
-0.337,9768
0.141,1394
-0.0555,7011
-0.181,7133
0.382,41
0.0771,3480
0.186,2244
0.067,3132
0.03,3931
-0.0937,7904
0.0936,2272
-0.0774,8297
0.0482,4051
0.0241,4316
-0.11,9417
0.00443,4788
0.0807,1571
-0.301,8757
-0.0228,5716
-0.0353,6515
0.0178,4330
-0.174,9729
-0.0819,3294
0.184,2650
0.0671,3707
-0.206,5561
-0.143,9418
-0.144,7871
-0.0168,5869
-0.0123,5453
-0.0333,5851
-0.153,8917
0.198,1976
0.116,741
0.0831,2204
-0.23,10060
0.19,2164
0.219,1803
-0.108,8299
-0.0213,6457
-0.0347,6371
-0.16,9580
-0.0416,6384
0.105,1628
-0.0262,6631
0.0612,2476
-0.0376,6454
-0.167,8383
-0.0891,5660
-0.259,8449
0.24,797
-0.0652,7334
-0.116,7618
0.0492,3097
-0.213,9230
-0.131,7621
0.447,76
-0.0915,8143
0.154,1573
-0.421,8267
-0.0288,5842
-0.217,8281
0.154,566
0.164,860
0.0225,4272
-0.351,10005
-0.0294,6355
0.131,2217
0.0717,1282
0.103,1848
-0.153,9386
-0.146,9166
0.179,707
-0.415,10379
0.254,987
-0.0583,5717
0.684,17
-0.247,9822
-0.153,7631
0.84,710
-0.143,9059
0.404,596
-0.088,7615
-0.197,9508
0.0112,4812
-0.196,7334
-0.0166,5525
-0.143,9028
-0.0884,7374
-0.237,8194
-0.169,10141
-0.158,9146
-0.0509,7570
-0.163,9690
0.41,1071
0.127,1384
0.832,212
-0.104,8663
0.0511,1903
-0.189,8685
-0.00485,5037
-0.177,7976
-0.0456,6729
0.0476,3141
0.214,430
0.216,1130
-0.00359,5402
-0.0872,8519
-0.0213,6086
0.0478,2992
-0.0751,7843
-0.199,9761
0.187,2025
-0.359,10289
0.176,271
-0.0826,8055
-0.0624,6656
-0.121,8755
-0.228,9493
-0.0871,6377
-0.0215,5387
-0.132,9399
-0.181,10124
0.0524,3707
-0.123,9210
-0.0807,6011
-0.0643,7985
0.0265,3970
0.043,3047
-0.0996,7051
-0.0374,7019
0.0258,4550
0.0975,2193
-0.0407,7482
-0.0524,7702
-0.246,10218
0.109,1899
0.00335,4937
-0.199,8265
0.0444,3776
-0.0131,6288
0.0802,3129
-0.0975,7981
-0.354,9868
-0.0221,5390
0.0223,4735
-0.154,10280
-0.106,8496
0.121,2060
0.0765,2935
0.272,678
-0.0575,6373
0.231,107
0.152,1887
0.173,1021
0.126,1957
0.134,2522
-0.149,9055
0.258,350
-0.2,8984
-0.0414,6868
0.219,270
-0.0957,4730
0.14,2207
-0.191,9819
0.146,880
-0.0628,7016
0.0335,4207
-0.137,9556
0.0525,3326
-0.0315,6296
0.128,3412
-0.386,5765
-0.531,8907
0.0344,4103
0.14,2476
-0.298,8632
0.0803,3182
0.251,550
-0.0376,5783
0.049,3672
0.0116,4439
0.288,636
0.466,128
0.306,321
0.232,1181
-0.0673,7490
0.0144,4321
0.0287,3972
0.255,444
-0.145,7757
-0.0184,6088
-0.204,8819
-0.0738,8230
0.105,3435
-0.103,8722
-0.143,8436
-0.0403,6362
-0.0271,6818
-0.122,9471
-0.0897,7806
-0.00517,5122
0.571,455
-0.19,5884
0.0892,1480
0.143,142
0.0025,5005
-0.076,7248
-0.329,7112
0.0552,3877
0.00271,4728
0.154,1239
-0.122,8236
0.229,85
0.137,1520
-0.056,6476
-0.0943,8433
-0.0829,9152
0.14,429
0.024,4288
-0.0756,8215
0.0767,2604
0.105,139
0.133,1135
0.257,1499
0.142,563
-0.055,5870
-0.125,8570
0.00644,4953
0.00774,4702
-0.116,7511
0.202,2018
0.0301,3692
0.249,1395
0.0528,2851
-0.048,6832
0.0166,3496
-0.346,9065
0.00149,5705
0.00368,4842
0.336,156
0.491,1000
0.204,1751
-0.088,7343
-0.174,8863
-0.32,8929
0.139,2054
-0.136,6464
-0.138,8145
0.177,660
0.14,2370
-0.0318,5033
-0.0203,5553
0.0342,4011
0.139,1818
-0.0949,8082
-0.015,5417
-0.195,6026
-0.079,5390
0.00676,4694
0.0673,3099
-0.0222,5571
-0.105,9100
0.0443,3522
-0.114,7834
-0.0964,6801
-0.00118,4875
0.0158,3754
0.102,2591
0.146,1050
0.0437,3757
-0.068,7071
-0.277,9655
-0.0858,9046
-0.0434,7816
-0.0928,8166
-0.0909,7916
0.0515,3116
-0.141,7317
-0.0154,5350
0.017,4337
0.172,1017
0.189,943
0.00685,5000
-0.344,9100
-0.0316,6581
0.0923,1777
0.0625,2887
-0.0926,7298
0.14,2082
0.0437,4177
0.0683,2599
-0.028,5989
0.253,350
0.075,2935
0.0989,3627
-0.117,8400
0.101,1556
0.00201,4846
0.332,404
-0.0934,7786
-0.162,9032
0.292,1144
0.000921,5108
-0.0041,5302
-0.23,9200
0.162,1989
-0.201,9083
-0.202,8377
-0.0981,8523
-0.115,8783
-0.112,8342
0.317,554
-0.367,10018
-0.0918,6158
-0.0259,6799
0.000968,4906
-0.0579,7543
0.0476,3452
-0.0981,6044
0.102,1320
-0.16,10117
0.293,669
-0.187,9421
0.587,80
-0.108,6887
-0.109,8106
-0.0699,7300
0.145,1087
0.0651,3423
-0.211,10278
0.248,1021
-0.161,9344
0.1,2045
0.0229,4145
-0.0937,7030
-0.0313,6109
0.221,1158
-0.019,5699
0.0257,3552
-0.0216,6506
0.329,1115
-0.317,8521
-0.105,6697
0.284,685
-0.119,7759
0.142,1020
-0.0773,8436
-0.0977,8362
0.0318,4296
0.179,847
0.00415,5023
0.162,1464
0.34,1105
0.549,41
0.12,3171
0.0983,2697
0.00774,4862
-0.0851,6940
-0.26,9940
-0.0377,7968
0.15,3036
-0.213,9361
-0.116,9857
0.00503,4694
-0.0502,7293
2.64,263
-0.163,6910
0.303,698
0.0319,3801
0.126,1303
-0.29,9478
-0.131,6988
-0.022,5948
-0.0498,6934
0.221,1498
0.00787,4810
0.0455,2948
-0.0785,7908
0.0925,2683
0.0484,3563
-0.169,9445
0.113,1483
0.21,562
-0.0891,8138
0.0401,4272
-0.0458,5706
0.196,642
0.262,459
-0.257,10100
-0.205,10016
0.298,836
0.413,61
0.00912,4606
0.0487,2398
0.338,1924
-0.489,7471
0.843,458
-0.016,5406
-0.109,9618
-0.0343,6878
0.0253,4182
-0.0927,7473
-0.197,9868
0.186,593
-0.0113,5533
-0.112,7112
-0.149,8799
-0.196,9471
-0.0269,6049
-0.0456,6318
-0.0705,7147
0.0145,4593
0.0224,4063
-0.208,9466
-0.158,9166
0.274,631
-0.2,10128
0.0714,1968
0.121,2074
-0.0459,6091
-0.0773,6150
0.557,1085
-0.0539,6583
-0.000813,5243
0.77,35
-0.254,9184
-0.00315,5184
-0.218,10195
0.0378,3387
-0.0658,8005
0.0848,1304
0.381,467
-0.213,9824
-0.118,7732
-0.0176,5876
0.0448,3467
-0.146,9001
0.00143,5163
-0.0882,9051
0.133,3263
-0.0261,6580
-0.0333,6418
0.362,375
0.297,1338
0.245,459
-0.0637,6411
-0.0936,8949
-0.0737,6655
0.0615,2955
0.114,2408
0.0534,4179
-0.0325,5770
0.247,135
0.0454,3571
0.112,1865
0.0558,3515
-0.0101,5065
-0.234,10458
0.00479,4885
0.211,1736
-0.267,7849
0.12,1812
-0.0531,6704
0.0903,2054
-0.0668,6983
-0.0175,5763
0.0484,4019
0.0497,3820
-0.0174,5409
-0.203,10043
-0.0247,5383
-0.166,8627
0.0601,3523
0.165,2530
0.053,3908
-0.0584,7293
-0.0758,7604
0.208,323
0.14,1326
0.337,554
0.216,1672
0.0193,4245
0.0448,3220
0.00579,4861
-0.0142,5634
-0.0585,6473
0.0138,4725
-0.00954,5264
-0.0969,8042
-0.0871,9633
0.0503,3631
-0.147,9795
-0.0296,6049
0.159,628
0.0323,3777
0.0421,4081
0.252,442
-0.13,8832
0.214,2593
0.126,3181
0.0274,3926
-0.0928,7866
0.276,404
-0.0936,7865
-0.00679,5032
-0.0142,5216
-0.0294,6375
-0.239,8528
0.014,4328
0.064,3302
-0.156,8625
0.0535,3105
-0.12,8892
-0.117,9517
-0.257,8712
-0.00715,4985
-0.0132,5502
-0.019,5995
-0.127,8907
0.00328,4951
-0.211,8922
-0.133,8313
0.0448,3969
0.225,732
-0.119,8895
-0.16,7189
0.265,1385
-0.231,8979
0.0477,3360
0.0808,3152
0.0417,4256
0.047,3755
-0.0755,7352
0.181,320
-0.131,9614
-0.273,9452
-0.0157,5448
-0.27,10155
0.0467,2817
-0.00373,5563
0.0819,1834
0.277,1388
-0.0986,7314
-0.136,7641
-0.115,8850
-0.0923,10043
-0.0877,8403
0.249,632
-0.0972,6480
-0.0319,5505
0.0388,4330
0.267,231
0.0435,2925
0.0626,3216
0.13,2003
-0.0826,7357
-0.0783,7978
0.158,391
-0.194,7774
0.375,3206
-0.185,8810
-0.135,8358
0.0954,2597
-0.0447,5788
-0.144,8986
0.0958,2819
-0.0695,6914
-0.0439,7138
0.0263,3739
-0.112,8469
-0.135,8434
0.104,2315
-0.0979,7092
0.0334,3825
-0.0362,6296
-0.16,8515
-0.12,7397
-0.249,8940
-0.0862,7951
0.102,2754
-0.21,9328
-0.0239,5792
-0.0442,6350
0.000793,5387
-0.0321,6186
-0.777,8578
0.083,2924
-0.28,6663
-0.0523,8006
-0.082,8672
3.96,66
-0.262,4742
