coef,rank
-0.124,6929
0.309,389
-0.134,9227
0.00915,4515
0.0641,2050
0.00415,4707
-0.236,10152
0.194,1722
0.0957,3270
-0.0929,9732
-0.0812,7113
0.0127,4625
-0.244,7470
0.0357,3997
0.312,652
-0.198,7441
0.0623,4069
0.0277,4030
0.0322,4076
0.034,3861
-0.118,8884
0.0491,3325
0.185,1712
0.0105,4708
-0.0528,6306
-0.0846,8402
0.0817,1264
-0.127,7286
-0.229,8398
0.061,3704
0.0991,3604
-0.234,10281
-0.0894,8329
-0.0517,6934
0.0049,4950
0.118,2235
0.299,431
0.0858,1850
0.134,1853
0.0269,4246
0.0307,3923
-0.125,8212
-0.413,9486
0.119,2683
-0.0389,7871
-0.00226,5136
-0.0871,7874
-0.297,10067
-0.0769,7665
0.0598,3065
-0.127,7989
0.0655,3055
0.0266,4213
-0.206,9210
0.11,1889
-0.181,9722
0.284,682
-0.0647,6837
-0.037,5906
-0.0618,6522
0.111,2214
0.00368,4946
-0.097,7654
-0.0219,5493
-0.133,8057
0.11,2709
0.37,821
0.0668,2142
0.114,1388
-0.3,9484
0.198,439
0.109,2848
-0.0708,6495
0.351,44
0.0529,3092
0.0451,3748
-0.0142,5423
-0.0733,6972
-0.303,8726
0.183,154
0.0182,4844
-0.0787,8106
-0.453,10081
-0.00847,5039
0.0255,3927
0.0434,2911
0.0906,2074
-0.282,10275
-0.00359,4890
0.167,2198
0.153,1667
-0.337,9836
0.622,16
-0.0714,6147
-0.00168,5106
0.126,2503
-0.032,5469
-0.0465,7469
-0.0558,7274
-0.0926,8605
0.0426,3864
0.0627,1959
0.119,3607
0.0955,1514
0.0256,3949
0.0908,3133
0.0385,3970
0.51,72
3.46,218
-0.0225,6230
0.19,208
-0.0798,7767
0.0553,2846
0.0359,3843
-0.0536,5879
0.0274,3669
-0.635,8944
-0.301,9888
-0.064,8628
0.0898,1047
-0.281,10037
0.263,20
0.257,466
-0.562,7232
-0.321,7887
0.0868,2949
-0.5,7504
1.01,792
-0.103,7205
0.202,1758
0.107,2235
-0.0648,6459
-0.0945,9526
-0.0955,9723
-0.114,4999
-0.219,8820
-0.17,8404
-0.419,9507
-0.206,9764
0.0585,2328
0.0201,4359
-0.145,8207
0.0104,4826
0.0574,2976
-0.123,7795
-0.0594,7752
0.0339,4004
-0.295,10053
-0.0188,5498
0.587,127
0.214,962
-0.0618,7521
0.0375,4159
-0.082,9400
0.168,1433
-0.355,8382
0.0501,3438
-0.0241,5673
-0.0206,5739
-0.0653,7101
0.0891,3407
0.485,17
-0.097,8261
0.115,1478
0.192,807
0.0547,4000
-0.214,10076
0.236,1557
-0.0151,5554
-0.262,10436
0.243,1702
-0.044,6774
0.0486,4036
0.0976,2418
-0.0947,8138
0.179,493
-0.218,10186
0.599,60
0.000406,4917
0.467,1463
-0.0262,8056
-0.0804,8326
0.121,2557
-0.148,8076
0.119,2603
0.0846,3310
-0.0851,8559
0.0312,2802
-0.000633,5307
0.362,49
0.00437,4824
-0.109,8292
-0.121,7415
0.0427,3057
-0.224,9969
0.458,75
-0.247,10113
-0.0716,6612
-0.0537,5932
-0.0607,7668
0.321,162
0.206,1394
-0.0571,6543
0.155,1390
-0.00131,5252
0.0406,3654
0.13,2442
0.0418,3720
-0.0833,7145
0.0882,2393
-0.151,8291
-0.0822,8078
-0.0239,6601
0.292,2293
0.145,2365
-0.129,7909
0.0105,4638
-0.0382,6853
-0.123,8408
-0.114,7436
-0.398,9670
-0.201,8960
-0.044,5922
0.047,3317
-0.0993,6771
-0.214,8432
0.28,406
-0.05,6222
0.00245,5042
0.085,2015
-0.11,10060
0.123,2126
-0.12,8312
-0.252,10069
0.158,1260
-0.0829,8265
0.0488,3920
0.0374,3926
0.365,574
0.0662,3325
-0.148,8916
-0.0992,8709
0.0742,2751
-0.192,9396
-0.00417,5247
0.0701,2332
-0.038,6076
0.133,1694
-0.137,8107
-0.138,9542
0.00891,4638
0.00585,4695
0.147,1385
-0.109,9214
0.32,1128
0.0796,2492
-0.174,8924
0.00703,4914
-0.0794,7790
0.0934,2072
-0.112,9528
0.119,1302
0.0798,2096
-0.193,10020
-0.0121,5318
0.0197,3239
0.0176,4397
0.0152,4444
-0.286,9211
-0.226,8164
0.0907,1994
-0.0805,7822
-0.11,9002
-0.0716,7068
0.392,58
0.07,3665
-0.115,9099
0.0254,3428
-0.0144,5738
-0.101,6770
0.00435,4915
-0.0343,5396
0.327,867
0.609,43
-0.0763,8530
-0.389,9132
-0.403,10192
-0.0424,5850
0.183,2600
-0.111,9658
0.0167,4617
0.0265,4045
-0.146,8989
-0.158,7991
0.237,779
0.205,136
-0.072,7371
0.0342,4562
-0.0241,5616
-0.193,8937
-0.373,9390
-0.0603,8062
0.151,1147
-0.275,10252
0.12,1497
0.365,65
-0.17,8931
0.0111,4834
-0.0157,6205
-0.347,6786
2.36,215
-0.172,6327
0.0258,4392
0.156,1946
0.00762,4995
-0.296,10154
-0.149,8176
-0.0504,6500
0.0497,3629
-0.236,9820
-0.0648,6956
0.00016,5271
0.277,2530
-0.196,6561
0.0164,4301
-0.174,8750
-0.0633,7387
0.203,1294
0.00698,4778
0.053,3564
0.0748,3046
0.0251,4213
0.104,2208
-0.0273,6232
0.0571,3613
0.0652,3101
-0.08,8259
0.0171,4386
-0.00705,5316
-0.134,8957
0.0607,3501
-0.0022,5072
0.0558,3101
-0.223,9654
0.00977,4763
0.161,1143
0.0289,4276
-0.228,9821
-0.0265,5960
-0.0461,7284
-0.106,6425
0.0559,3239
0.0143,4755
-0.243,8315
-0.133,9486
-0.145,8951
0.208,1680
-0.0413,6747
-0.0391,6938
-0.0889,6817
-0.0473,7173
-0.101,8687
0.146,1488
0.153,919
0.1,3048
0.63,213
0.0773,1219
-0.0633,6998
0.0241,4406
-0.115,8118
-0.0237,5962
-0.115,8743
-0.105,8214
0.105,1558
-0.158,8749
0.186,1950
-0.15,9036
-0.0481,6150
-0.0478,6574
0.00476,4846
0.119,3018
-0.204,10402
-0.171,7946
-0.165,7912
0.168,806
0.00678,4739
0.0204,4660
0.0326,3931
0.501,47
0.0654,3417
-0.163,9557
-0.242,10455
0.0076,4593
-0.205,9812
-0.0037,5377
0.0601,3210
0.0693,2373
-0.25,9854
0.0262,3886
1.29,467
0.622,590
-0.0932,8461
-0.00322,5137
-0.021,6177
-0.0681,7980
-0.414,10373
0.207,936
-0.00418,5474
-0.0152,6334
0.0395,3325
-0.0794,7056
-0.0927,6587
-0.0955,7196
0.212,630
-0.165,8882
-1.15,10364
-0.183,9698
0.277,1105
0.455,76
-0.0798,8513
-0.238,9923
-0.804,8415
0.158,770
0.119,3190
0.305,901
-0.0318,6827
0.153,2277
-0.116,5139
-0.396,7248
0.0574,4031
0.0317,4422
-0.0528,7021
-0.183,8874
0.0238,4717
-0.101,10009
0.266,401
-0.206,8971
0.211,2553
0.0933,1597
-0.0151,5539
-0.0571,7695
0.0699,3517
0.138,1170
0.419,751
-0.104,9023
-0.0785,7507
0.119,1782
0.069,3427
0.299,1155
0.499,62
0.00712,4919
0.0202,4222
0.122,1607
-0.124,7704
0.0702,2320
0.00236,5297
0.467,253
-0.154,9833
0.375,358
0.113,2652
-0.402,8550
-0.0857,7723
-0.0377,5947
0.00821,4467
-0.0379,6351
0.0143,4740
0.18,2247
0.206,996
-0.195,7864
0.0421,3896
0.138,1656
-0.257,10319
-0.133,6334
0.124,2176
-0.286,10388
0.104,1839
0.0887,2429
0.0104,4624
-0.117,7881
0.0365,4572
-0.399,7719
0.0359,3566
-0.0207,6261
-0.143,9971
0.274,847
-0.0661,8497
0.147,2586
-0.012,5300
0.0244,3866
0.193,2116
0.0793,3314
0.213,856
0.166,1480
-0.146,8829
0.158,686
0.395,1209
0.0098,4542
-0.307,7939
0.451,432
-0.0156,5857
-0.241,9917
0.33,421
-0.0318,6277
0.0518,3671
-0.125,6663
0.00909,4948
-0.0276,5997
0.112,2086
0.196,414
0.376,1170
0.479,1406
-0.0901,8901
0.0869,1534
0.0669,2745
0.162,1483
0.1,2919
0.14,2328
-0.0413,6933
0.15,1327
0.173,1431
-0.252,8358
-0.0651,6995
-0.0474,7142
0.0414,3509
-0.0323,6158
0.128,1785
-0.109,7076
-0.0795,8670
-0.137,8836
0.0999,3162
-0.0745,8541
-0.164,9041
-0.0129,5235
0.125,2057
-0.29,9531
-0.372,10469
-0.015,5420
-0.154,8815
-0.316,9494
0.0893,3179
-0.0306,5792
-0.0527,7793
-0.0519,5765
0.37,1256
-0.145,8503
-0.264,9396
-0.148,8313
-0.0423,6627
0.114,1852
0.183,2001
0.089,1615
0.09,3424
0.0463,3954
0.0637,3495
0.0481,2819
-0.1,7927
-0.169,8826
-0.0347,5833
-0.104,7306
-0.115,9222
0.186,954
-0.0465,9629
-0.00534,6803
0.00821,4164
0.0119,2788
-0.0114,7666
-0.657,8230
-0.0308,5648
-0.701,8072
-0.0215,5883
0.0497,3510
0.0488,4147
-0.291,9577
-0.18,8391
-0.0645,7609
-0.0407,5888
0.0653,3164
-0.0411,5739
0.148,136
0.0696,2909
0.218,490
0.305,2280
-0.479,9389
0.265,1750
0.598,896
0.125,2180
0.14,1956
0.375,1867
0.0647,3368
-0.212,9337
-0.276,8121
0.0933,2392
0.0634,3026
-0.2,7924
0.191,1137
-0.15,9889
-0.137,9854
-0.0411,5637
0.402,202
-0.184,9706
0.205,1928
-0.112,7857
-0.0783,8400
0.0766,809
0.138,1794
-0.113,8442
0.239,635
-0.0542,5923
-0.124,7872
-0.104,8149
-0.00493,4963
0.0249,4499
0.356,214
0.0489,3058
-0.121,9479
-0.14,8931
0.0489,3220
-0.105,9227
0.0104,4842
0.0629,4079
0.184,696
-0.0136,5726
0.316,995
0.0862,2229
0.24,1129
0.118,3050
-0.0762,7865
0.14,1603
0.109,3148
0.0165,4520
0.181,1374
0.0901,2342
0.101,1806
-0.131,9361
0.063,2630
0.0506,3487
-0.263,10113
0.285,1034
-0.0513,7755
-0.0707,8414
-0.285,8606
0.111,3017
-0.125,8811
-0.0918,7505
-0.139,8763
0.199,202
0.0535,3175
-0.498,10040
-0.061,6804
0.00401,5107
-0.0654,5140
0.0424,3718
-0.00771,4613
0.0443,2851
0.0888,2175
-0.0185,5992
-0.882,9073
-0.168,5348
0.329,1514
-0.0523,5691
-0.0494,6855
0.952,44
-0.165,9492
0.0405,3607
-0.129,8770
0.0766,2511
0.0378,3858
-0.0292,6123
-0.0741,6879
-0.224,10205
-0.159,9590
-0.0682,7345
-0.17,8437
0.0814,2301
0.151,2147
0.177,1725
0.179,1371
0.00425,5133
1,1430
-0.335,5281
0.112,2317
-0.0599,5750
-0.368,10273
-0.00614,4969
-0.297,9808
0.115,1936
-0.0344,5950
0.0494,3068
-0.0727,7538
0.0221,3696
-0.084,7423
0.141,2129
-0.0198,5505
-0.0911,9005
-0.154,8490
-0.00208,5355
0.0339,4333
-0.174,9080
0.0986,3481
-0.0221,5733
0.0783,1608
-0.0139,5630
-0.322,8615
0.306,136
-0.0953,8350
-0.127,7543
0.0788,2066
-0.122,7910
0.248,1538
0.0214,4386
-0.127,8773
-0.066,6334
-0.065,8897
0.0585,2847
4.07,7
-0.364,7359
-0.323,10007
0.0203,4322
0.0784,3556
0.454,211
-0.179,7956
-0.0308,5546
-0.0883,7794
-0.0992,6668
-0.13,9971
0.154,1962
-0.232,5313
0.554,847
-0.268,7018
-0.0859,7921
-0.163,9102
0.115,2128
-0.189,7903
-0.217,7745
0.874,435
-0.0481,7672
-0.104,8464
0.0615,3839
0.073,3088
0.962,18
0.107,1726
-0.0116,5640
-0.25,10474
0.0192,3716
0.222,548
-0.169,10243
0.0222,4134
-0.0685,8130
0.0165,4111
-0.0649,6855
0.171,410
0.308,1254
-0.295,8716
0.188,995
-0.0743,7016
0.172,951
0.0912,2950
-0.242,10026
-0.345,10288
0.116,2178
0.0818,2224
-0.0795,3621
-0.218,8626
-0.0674,5391
-0.0554,6156
-0.0329,5739
-0.288,10426
0.0335,4481
0.13,1892
-0.148,9220
-0.0665,6938
0.00576,4906
0.0906,126
0.0876,3145
-0.238,5864
0.377,1189
-0.215,9693
-0.0997,9154
0.0856,2452
0.0449,3972
-0.00894,5166
0.219,2117
-0.111,9165
0.0693,3099
-0.156,10188
0.0641,3699
-0.369,10258
-0.0574,5561
0.182,2007
0.0354,4229
-0.087,8204
0.00271,5223
-0.115,8843
0.0472,3933
0.462,633
0.111,1623
-0.0501,6898
0.105,3203
-0.0207,5447
0.1,2557
-0.255,8712
-0.0616,7203
-0.000244,5009
0.00462,4859
0.324,233
0.292,1148
0.272,1529
0.211,798
0.153,878
-0.00828,5319
0.0959,2745
-0.0674,7762
-0.288,8032
0.00509,4774
-0.00869,5442
0.0331,4455
-0.287,9993
0.0475,4473
0.144,1898
0.246,529
0.0168,4609
0.00827,4669
0.0524,3840
-0.0748,8704
0.0914,1949
-0.0528,7488
-0.209,10249
0.0726,2434
0.159,690
-0.129,8094
-0.131,8153
0.22,96
0.0152,4586
0.114,1362
0.311,948
-0.0755,7561
-0.101,6538
0.0883,2601
-0.0979,9173
0.201,2130
0.224,620
-0.168,9212
-0.377,9592
-0.104,7971
0.08,2634
0.248,1423
0.00566,4911
2.24,52
-0.00849,5469
0.192,869
-0.0569,7001
-0.0679,7908
-0.101,7702
-0.55,7310
0.0505,3150
-0.183,9612
-0.0472,7078
-0.436,10299
-0.251,8368
0.0197,4387
0.0464,3397
0.0622,2181
-0.00188,5224
-0.0169,5727
-0.121,7814
-0.239,9821
0.106,1650
-0.0415,6843
-0.0176,5671
0.0534,3487
-0.286,9793
-0.322,10158
-0.0297,6657
-0.0897,9070
-0.0268,5747
0.129,1383
3.28e-05,4898
0.0591,3775
-0.113,7903
-0.0788,7232
0.0999,2671
0.0903,3191
0.249,1614
-0.0683,6144
-0.164,10091
-0.156,10040
-0.0999,6500
-0.287,10425
-0.193,10005
0.128,2816
-0.0517,6862
0.172,245
-0.206,8784
0.124,2149
-0.0109,5258
0.896,628
-0.123,7572
0.014,4523
-0.12,9363
-0.103,7726
0.136,650
0.373,848
-0.00858,5627
-0.146,8641
-0.262,9153
0.0568,4368
-0.107,5252
-0.00371,5262
0.0605,3143
-0.077,8403
0.269,204
-0.0343,6438
-0.0669,6044
-0.0678,6645
0.266,46
0.288,15
-0.288,10089
-0.151,7664
0.282,371
0.0233,4299
-0.0113,5753
-0.00113,5044
0.154,1770
0.379,92
0.0583,3279
0.242,1884
-0.101,7824
-0.179,8324
-0.225,10367
0.0632,3744
-0.0936,9497
0.131,2164
0.0323,3375
-0.112,7518
0.0573,2935
-0.0493,7167
-0.51,9815
-0.246,9915
-0.0238,6700
0.0812,1909
-0.0966,7770
0.497,35
-0.295,9772
0.139,2884
-0.00111,5180
0.0859,1723
-0.222,9170
-0.273,9470
-0.157,8571
-0.17,9111
-0.0824,7601
-0.131,9630
0.978,777
-0.0211,5753
-0.0425,5772
-0.155,9404
-0.0122,5530
-0.264,8202
0.0326,4317
-0.157,7787
-0.0852,6246
-0.126,8576
0.0426,3419
-0.0268,5909
0.104,2075
0.0789,2193
-0.142,8666
-0.249,10393
-0.0599,7884
0.0771,1973
0.158,285
-0.139,6784
-0.228,9751
0.163,1023
-0.000184,4914
0.112,2036
-0.267,4651
-0.179,7249
-0.0971,7085
1.51,300
-0.0102,5422
-0.0342,5546
0.0962,2129
0.0382,3778
-0.111,7918
0.139,1857
-0.0943,6898
-0.041,7391
-0.00576,5255
-0.07,7112
0.377,734
-0.22,8498
0.0683,3139
-0.0492,7982
-0.0884,7950
-0.111,8584
0.107,1903
0.0599,2888
-0.12,9932
-0.0227,6013
0.0466,3526
0.37,447
-0.301,7881
0.0402,4123
-0.068,7018
0.0148,4617
-0.0409,5776
-0.00213,5315
-0.0374,5719
-0.108,7187
0.0338,4237
-0.0198,5836
0.037,3981
0.274,2628
-0.235,10099
0.182,2277
0.0584,2739
-0.22,10279
0.0124,4713
-0.229,8822
0.207,692
0.107,2613
-0.0562,8283
-0.093,8345
0.188,655
-0.0354,6239
0.0161,4440
0.174,2051
0.078,3179
-0.251,8625
-0.0282,5771
-0.263,9968
0.151,2680
1.78,49
-0.000296,5068
0.286,1245
0.0129,4778
0.0471,3844
0.683,10
-0.124,6398
0.239,213
0.142,1550
-0.195,9546
0.153,3126
-0.0937,8791
-0.114,8173
0.0911,1422
-0.102,8455
0.108,3526
0.0901,2120
0.124,3442
-0.123,9130
-0.058,8629
-0.309,10004
-0.019,5519
0.00642,4752
0.194,386
0.146,678
-0.0672,7760
0.0889,2934
0.075,2128
0.0951,1423
0.0664,2144
-0.117,9715
0.00244,4852
-0.145,8943
-0.109,7016
0.34,602
-0.097,8779
0.182,652
-0.279,10242
-0.0795,7714
-0.146,8374
-0.0186,5177
0.0216,4404
-0.0566,7162
-0.152,9791
0.0645,3450
-0.0407,6651
0.314,1499
-0.088,8816
-0.0817,8474
0.0297,3579
0.57,95
0.0946,1916
0.212,2196
0.0665,3058
0.0658,1483
-0.035,6900
-0.126,8667
-0.141,9097
-0.184,9308
0.035,4352
-0.248,10067
0.0358,3891
-0.0604,6427
-0.0253,5683
0.00328,4852
0.0134,4611
0.093,2782
-0.00756,5531
0.0978,2069
0.158,1429
0.32,139
-0.137,8038
-0.0533,6250
-0.0901,8629
-0.181,8865
-0.072,7475
0.0568,3439
0.161,2128
0.0898,2546
0.0394,3749
-0.299,10042
0.105,2028
0.187,484
-0.82,8709
0.25,957
-0.298,10408
0.00431,4991
0.0474,3529
-0.0233,5500
-1.24e-05,5049
0.0979,2062
0.118,1578
-0.104,5768
-1.47,10289
0.674,1346
0.372,262
-0.0334,5341
0.154,2949
-0.28,10173
-0.0239,5557
0.245,953
-0.282,10328
0.0177,4083
0.0332,4106
-0.0127,5223
-0.112,8043
0.231,1195
-0.00576,5236
0.00746,4673
0.0268,4025
-0.0964,7839
-0.00134,4989
-0.0918,9348
0.0481,4039
-0.116,9429
-0.129,7232
-0.0814,8130
0.0087,4779
0.0645,3065
0.181,160
-0.104,9108
0.178,913
-0.0395,6428
-0.0525,5614
0.311,2425
0.133,626
0.0798,1059
-0.155,8346
-0.313,10403
0.262,2963
-0.694,9999
-0.092,8682
0.033,4018
0.204,970
0.00102,5186
0.0651,3109
0.0718,3030
-0.0356,6579
-0.124,10046
-0.00442,5567
-0.0561,7360
0.0839,1890
0.13,1415
0.0423,1857
-0.00384,5163
-0.136,7181
0.0276,3802
-0.0798,6274
-0.122,8496
0.0662,2389
-0.122,8968
0.0866,3020
-0.133,7479
-0.00099,4984
0.226,1598
-0.0374,7345
0.203,547
-0.0143,7349
-0.194,7300
0.0115,4193
0.0999,2730
-0.292,10316
-0.384,9187
0.0852,3321
-0.0644,6759
-0.0959,7202
-0.514,10238
0.271,636
-0.281,8168
-0.0828,7045
0.11,1696
-0.0235,5130
-0.0517,5300
-0.117,8060
0.00175,4731
-0.192,9224
-0.067,7205
-0.00293,5061
0.184,2898
0.153,3365
-0.257,9275
0.0542,3507
-0.18,9634
0.0373,3525
-0.0578,7102
0.12,2546
-0.324,9841
-0.124,7771
0.104,271
-0.117,7850
0.0198,4279
0.0952,2858
-0.0684,7083
0.155,2306
-0.0667,8359
-0.019,6493
-0.199,10105
-0.0525,6852
-0.194,10165
0.19,2412
-0.0236,5533
-0.0765,7587
0.063,3191
-0.141,8730
0.0569,4188
0.00331,4706
-0.035,6714
-0.0806,8102
0.154,972
0.283,690
0.0848,3145
-0.0799,6671
0.13,1186
-0.0278,5984
0.148,1335
-0.0391,6280
0.225,2392
-0.0417,6308
0.0263,4008
-0.0123,5296
-0.308,10171
-0.0522,6623
-0.171,9184
-0.09,6286
-0.0775,7473
0.0685,1398
-0.172,8323
-0.151,8512
-0.27,9861
0.439,398
0.00666,4820
0.00725,4843
0.044,3679
-0.0207,5447
0.126,3068
-0.284,8835
-0.0343,7355
-0.0799,9387
-0.106,8923
-0.176,9963
-0.404,9261
-0.0263,6329
-0.0205,6040
-0.142,8247
0.0342,4157
-0.0756,6289
0.0513,3905
-0.0213,5533
-0.054,6819
0.194,520
0.037,4227
-0.188,10119
-0.294,9954
-0.312,10406
0.058,3218
0.0327,3710
-0.0537,6141
-0.247,9977
0.0777,3149
0.0204,4287
0.0667,1740
0.0354,3507
-0.221,8479
-0.378,9158
-0.391,10153
-0.307,10160
0.0545,3916
-0.0405,6893
0.085,1864
-0.0514,6967
0.0459,3938
-0.204,10108
-0.0157,5668
-0.109,7703
-0.128,6809
-0.282,9925
0.435,647
-0.0193,5481
0.0183,4362
-0.0834,6903
-0.0841,7098
-0.082,9800
-0.23,8111
-0.114,7703
0.146,329
-0.27,10373
0.184,335
-0.349,5426
-0.33,8670
0.203,1567
0.088,2058
-0.0389,6496
0.0532,3865
-0.314,9258
0.0301,3625
0.00707,4659
0.0737,3594
0.096,2183
-0.033,7232
-0.105,8590
-0.0831,7405
0.143,1127
0.0147,4520
-0.207,10318
-0.102,8122
-0.118,8925
0.0695,3675
-0.0369,5552
-0.0228,5765
0.542,11
-0.0792,7158
0.134,1482
-0.0581,6266
-0.126,8302
0.0815,1047
-0.0581,8353
0.243,2504
-0.084,3836
0.403,1775
0.272,944
-0.122,9881
0.115,1149
-0.151,9054
0.228,893
-0.184,9720
0.0827,2454
-0.0712,8145
-0.146,7759
-0.076,7197
-0.0623,6645
-0.0971,8419
0.347,186
-0.106,8005
0.237,258
0.138,1148
-0.24,9828
-0.105,8096
-0.232,9622
0.0279,4250
-0.0101,5691
-0.0721,7296
0.35,278
-0.139,7216
0.292,2336
-0.0467,6352
0.143,1173
0.297,1084
-0.118,7248
0.0425,3715
0.118,1995
-0.104,8861
-0.0805,8511
0.0259,3618
-0.302,9723
-0.0502,6450
-0.0314,5620
-0.0792,7977
-0.0618,7621
0.0762,2853
0.0198,4648
-0.077,8719
-0.233,8115
0.116,768
0.0804,2621
-0.0911,7090
-0.0347,5356
-0.0271,5889
0.116,2708
-0.152,10089
0.209,1537
-0.224,10169
0.146,1847
-0.315,9869
-0.103,7551
-0.11,9127
-0.136,9504
-0.217,10175
-0.132,8643
0.149,2302
-0.141,9912
-0.104,9600
-0.0187,5243
-0.201,7113
0.0348,3978
-0.175,9521
-0.221,10198
0.0296,4026
0.0431,3250
0.114,2714
-0.213,9242
0.23,369
0.00205,5005
0.136,2478
-0.0216,5441
-0.074,6943
-0.0117,5025
-0.0649,5653
-0.0286,6084
0.0715,3012
0.331,29
0.194,635
-0.164,8213
0.322,828
0.0756,1713
0.0771,2197
-0.111,6771
0.107,1093
-0.239,9628
0.0288,4416
-0.133,8693
-0.0934,7950
0.0356,3274
0.0503,3629
-0.131,9574
-0.0116,5456
-0.0767,8015
0.126,1083
-0.145,8044
0.25,454
-0.0192,5721
-0.416,9619
-0.21,8367
0.143,924
0.2,962
-0.11,8093
-0.222,10050
-0.281,9521
-0.114,8026
0.0475,3162
-0.259,8778
0.0598,2769
0.00918,4871
0.0114,4764
0.102,1747
-0.081,7866
-0.113,9415
0.682,140
-0.433,10262
-0.256,9557
0.193,833
-0.00576,5246
0.0535,2814
0.439,290
-0.066,6745
-0.0422,6142
0.164,1421
0.0329,4028
0.286,1504
0.613,106
-0.0547,5663
-0.655,8138
-0.299,10267
0.373,339
-0.213,9785
0.257,392
0.0721,2276
0.116,1263
-0.0921,6746
-0.0168,5477
-0.000163,5059
0.0784,1649
0.101,786
-0.137,9933
0.0594,3991
0.123,2478
-0.0845,6661
-0.096,8343
-0.0115,5899
-0.0285,6192
0.125,2123
-0.31,9399
0.299,1102
-0.0274,5495
0.118,1799
0.0453,2860
-0.225,9987
-0.063,6579
0.0431,3733
0.0206,4453
-0.00935,5403
-0.452,10216
-0.584,7660
-0.0891,7000
-0.18,9229
0.162,1381
-0.223,9140
0.0521,3765
0.0315,4140
-0.116,8061
0.186,312
0.0232,3880
-0.0643,7197
-0.095,7550
-0.0152,5515
-0.114,7417
0.161,825
0.114,2304
0.00984,4809
0.0965,2998
0.0299,4336
0.32,75
-0.192,8816
-0.00643,5144
-0.0388,6154
-0.318,10395
0.063,3112
-0.0219,5881
3.56,150
0.0201,4538
0.519,2028
-0.0678,8634
0.0787,2012
-0.44,6426
-0.394,5961
0.437,197
0.0954,3084
