coef,rank
0.154,2105
-0.105,6224
0.0771,3857
0.171,529
0.212,384
-0.0127,5468
0.0578,2962
-0.0285,5568
-0.137,8226
0.0315,3964
-0.308,10263
-0.0246,6118
-0.0151,6054
-0.0893,6594
-0.143,7127
-0.0674,6099
0.325,1616
-0.071,7514
-0.0942,8459
-0.226,10311
0.227,580
-0.0416,6364
-0.225,9685
-0.0106,5349
-0.11,8353
0.0155,4474
0.135,1284
-0.0449,6089
0.286,1925
-0.0924,7278
0.00594,4751
0.0503,3597
-0.188,9884
0.00132,4750
0.221,451
0.0551,3200
-0.181,8994
-0.128,8884
-0.19,9707
0.536,42
-0.0464,6690
0.0632,3018
0.0135,4557
0.0147,4740
-0.246,9630
-0.0899,7175
-0.172,9186
-0.00533,5418
-0.255,10091
-0.069,6664
-0.301,10171
-0.131,7632
0.0638,3893
-0.128,10016
-0.0296,6631
-0.0902,6545
-0.0404,6716
0.0623,3813
0.16,2579
-0.0921,7989
-0.0403,6486
0.147,1672
-0.0243,5725
0.00126,5099
-0.145,6782
-0.0262,6270
-0.0826,7092
-0.0356,6552
0.841,84
0.318,630
-0.0955,8800
0.0063,4875
0.0534,3169
0.00496,4987
0.0826,3522
0.644,58
0.596,4
-0.19,8259
-0.0215,5676
-0.0652,6019
0.124,1600
0.156,2060
0.144,3053
-0.0285,6562
-0.098,8553
0.158,720
0.269,402
-0.0993,9455
0.803,438
-0.0417,7344
-0.0193,5958
0.185,1684
-0.016,5302
0.0725,3348
0.12,2515
0.0452,3300
0.123,900
0.799,1
-0.0797,8301
-0.202,10270
-0.124,7100
-0.0282,6548
-0.498,7689
-0.199,8806
-0.0919,9576
-0.0197,6165
0.325,463
-0.0496,7422
-0.164,9205
0.0933,3573
0.389,1902
-0.0178,3425
-0.716,9095
-0.314,6492
-0.126,7711
-0.131,7573
0.182,978
0.0127,4531
0.124,514
-0.0203,6220
-0.52,8954
0.0273,4493
0.165,1982
0.324,1769
-0.0879,7521
-0.0449,7429
-0.0898,5872
0.136,2244
-0.133,9277
0.133,1244
0.0464,4034
0.293,15
-0.168,9263
-0.241,9601
-0.0148,5373
-0.153,7647
-0.0956,7223
0.0258,4131
0.0264,4398
0.0391,2989
0.138,1892
-0.278,7496
-0.00959,5615
0.145,883
-0.0392,6337
0.0341,3985
-0.338,9997
-0.0169,5674
0.0936,2441
-0.114,8894
0.305,155
0.0393,4288
-0.105,8285
-0.146,7589
0.0924,3000
-0.127,9300
-0.364,9910
-0.011,5541
0.174,1800
0.00903,4689
0.2,666
0.114,1484
-0.0203,5886
0.212,1527
0.125,2366
0.941,282
-0.0239,7843
0.0123,4684
-0.0337,5557
0.0935,3302
-0.141,8351
0.0666,3708
0.0339,3488
-0.0732,9359
-0.019,7907
-0.209,10081
0.0296,4399
-0.123,8636
-0.336,10149
-0.0766,8938
0.0248,4279
-0.143,8394
-0.188,9593
-0.0402,5890
-0.255,9474
0.0191,4183
-0.269,10286
0.5,101
0.295,533
0.187,980
-0.0215,6252
0.127,1165
0.527,32
-0.00207,5133
0.0938,3326
0.0305,4131
-0.19,9007
-0.0737,7793
-0.0356,7262
-0.0619,4885
-0.106,6943
0.326,502
-0.175,7387
0.00178,5006
-0.0404,6211
0.0228,4322
0.044,4320
-0.143,7966
-0.127,7676
0.0538,3096
-0.05,5911
-0.181,7941
0.162,1538
-0.218,9487
-0.16,9362
0.109,1427
-0.0852,9520
-0.0811,6987
-0.036,6169
0.0381,4168
0.127,1784
0.0828,2011
-0.32,10246
0.0361,3954
0.383,502
0.0179,4631
0.201,839
-0.0739,7995
0.000476,5224
0.00188,4752
-0.403,10451
0.0776,2112
-0.0692,7121
0.121,1915
0.326,468
-0.148,9697
0.0424,4065
-0.116,8480
-0.237,10160
0.124,891
-0.0756,6288
-0.0514,7283
0.146,1988
-0.196,9048
-0.0409,6707
0.169,638
0.133,723
-0.0258,6225
0.0607,2644
-0.0516,6652
0.000106,4944
-0.0107,6477
-0.192,9973
-0.0062,5336
-0.221,8457
0.251,1725
0.104,1646
0.0901,2562
-0.006,5506
-0.134,8596
0.153,1505
0.255,1207
0.0514,3230
-0.0644,8586
-0.0472,7068
0.109,3168
-0.206,9991
-0.527,10304
-0.147,7838
-0.259,9525
0.0169,4319
0.0739,3959
0.121,2933
0.0444,4283
-0.316,8850
0.0328,3305
0.0175,4573
-0.0755,7940
-0.00626,5052
-0.331,10045
-0.155,9052
-0.0802,8487
-0.00839,5354
-0.409,9970
0.0995,2930
0.0184,4599
-0.114,6452
-0.0578,7949
-0.162,9518
0.172,1434
0.0176,4445
-0.159,9447
0.0536,3566
0.0325,3937
-0.031,7150
0.104,3551
-0.528,7769
0.32,2349
-0.0598,6893
0.0906,3049
0.199,506
-0.0689,6678
0.00866,4718
-0.138,8767
-0.076,7828
0.431,101
0.0631,3317
-0.0991,8443
-0.154,6149
0.0457,3933
-0.0444,6844
-0.218,9425
0.0304,4063
-0.163,8954
0.206,1031
-0.0362,6286
-0.292,10342
-0.142,8624
-0.156,9277
0.155,794
-0.0233,5752
0.0192,4391
-0.0198,5909
-0.133,9257
0.231,235
0.193,686
0.13,2247
0.0693,2246
0.124,1304
-0.0757,6940
0.253,444
0.242,380
0.0724,2962
-0.0305,5921
0.1,2245
0.0873,1376
0.615,250
-0.173,9848
-0.071,6492
-0.174,7429
-0.0954,8666
-0.178,9525
-0.129,7594
-0.0489,7062
-0.0398,6969
-0.207,8863
0.061,2776
-0.0201,5964
0.268,307
0.0329,4053
0.236,1261
0.545,372
-0.112,10110
0.111,2230
-0.0644,6565
-0.177,9292
0.0911,2713
0.198,478
-0.11,8325
0.0744,2397
-0.0279,5850
-0.0895,6664
-0.225,10024
0.226,1230
-0.145,9318
0.0274,3815
-0.102,7269
-0.0723,8385
0.178,2341
-0.129,7273
-0.0183,5616
-0.0837,8168
0.302,490
0.23,293
0.331,379
0.125,2303
-0.0686,7340
-0.165,10168
0.0561,2426
0.158,1311
-0.137,9241
-0.108,8415
-0.0708,7990
-0.212,9426
0.00317,4869
-0.284,6096
0.14,3374
-0.0584,7376
0.0696,1925
-0.0195,6073
0.0463,3268
-0.16,7923
0.232,704
0.0781,2069
-0.0405,7903
-0.028,6181
-0.171,8937
0.0956,3070
-0.0479,6081
0.0321,4198
0.28,359
-0.0242,4192
0.0028,4918
-0.0785,6375
0.119,2267
0.0409,3501
0.161,1349
-0.11,4951
-0.17,10086
-0.351,9372
0.00761,4808
0.000969,5101
-0.105,7184
-0.51,8601
-0.716,9509
-0.139,8045
0.0329,4395
-0.0349,6430
-0.317,10180
-0.235,10077
0.0541,2029
0.115,2028
0.574,80
1.14,80
-0.0175,5723
0.0465,3484
0.0232,3984
0.148,2151
-0.181,9950
-0.122,7113
0.127,1083
-0.0547,6833
-0.178,9855
0.171,1718
-0.0703,6204
-0.0207,5638
0.0158,4730
-0.0154,5862
-0.0367,6609
0.189,1552
0.0196,4324
-0.363,10419
-0.251,9180
0.0448,3509
0.042,4206
-0.209,9350
-0.362,8145
-0.0293,6049
-0.184,8814
0.101,1965
0.0782,2370
0.0271,4427
-0.239,9024
0.0232,4284
-0.0413,5296
-0.054,5880
0.00849,4839
-0.137,9064
-0.0396,5335
0.191,1205
-0.17,9499
0.0212,4191
-0.0682,7085
0.0161,4378
0.0335,3983
-0.172,7604
-0.203,5342
0.0341,3647
-0.0202,6232
0.306,8
0.0555,3861
-0.0881,9260
0.0437,3899
-0.234,10240
0.1,1373
0.0788,3655
0.0223,4562
0.058,3475
0.157,1610
0.132,1873
0.145,871
-0.399,9749
-0.498,10406
0.0902,4025
0.0932,3426
0.0475,2681
-0.0209,5493
-0.047,6088
0.0785,2216
-0.05,6849
-0.546,10385
0.041,4027
0.0693,3019
0.129,1766
0.121,1314
0.278,1849
-0.114,6041
-0.00219,5467
0.101,1140
0.0695,2675
-0.0757,7434
-0.195,9224
0.264,892
-0.0561,7498
-0.104,8302
-0.0779,7059
-0.232,8112
-0.216,10090
-0.0744,8191
-0.139,9450
0.0179,4320
-0.234,10137
-0.207,8583
-0.00606,5233
-0.205,9887
0.0674,3759
0.0568,2569
0.027,4052
0.0864,2699
-0.196,9756
-0.328,9818
-0.00678,5455
-0.125,8225
-0.238,9962
-0.129,7086
-0.00987,5258
0.459,114
0.0579,2479
0.151,2456
0.309,1608
0.0831,2861
0.165,2094
0.00227,4843
-0.0533,7045
0.142,1355
-0.122,7217
0.0879,1640
-0.217,8163
-0.112,7104
-0.206,9532
0.0651,2192
-0.0558,6753
0.0453,3917
0.109,2398
-0.201,9059
-0.00922,5553
-0.0308,5741
0.03,1851
0.00938,3803
0.00503,4688
0.00795,3570
0.0135,2499
-0.276,4846
0.061,3720
-0.319,5914
-0.17,9775
-0.213,9921
0.11,3293
-0.0462,5999
-0.227,9043
-0.132,9534
-0.0203,5448
0.304,173
-0.26,9217
-0.0731,9281
-0.0432,6242
0.0786,2683
0.937,288
-0.301,7789
-0.195,7700
0.185,2979
-0.0671,6962
0.104,2593
0.117,3760
-0.113,7433
0.225,1222
-0.329,8680
0.0672,3062
-0.162,9656
-0.0929,6343
-0.166,9279
0.11,1534
-0.0862,8658
-0.00757,5138
-0.0491,5993
-0.016,5524
0.000791,4836
-0.0167,5522
-0.000971,5200
-0.00696,5726
0.073,3084
0.169,1060
-0.000317,5089
0.056,3794
0.118,2131
0.384,38
-0.156,8191
0.00405,5139
-0.165,8913
0.083,2079
0.0474,3120
0.0447,3841
-0.0494,6581
-0.138,9870
0.426,449
-0.0454,5603
-0.0834,7861
0.132,1395
-0.00995,5359
0.0036,4682
-0.00172,5162
-0.229,8750
0.0896,2099
0.121,1954
-0.217,8207
0.11,1315
0.415,77
0.163,926
0.145,888
-0.0532,7150
-0.108,8964
-0.243,10311
-0.105,7725
0.133,2618
-0.119,9750
0.0332,3740
-0.318,8972
-0.0569,6090
-0.00168,5033
-0.00105,5186
0.125,2241
0.114,1222
-0.085,8324
-0.0492,5098
0.107,2000
0.0957,2185
0.949,364
-0.13,9178
-0.0869,5361
-0.0636,8616
0.139,1154
0.0399,3344
0.0831,3498
-0.49,8461
-0.252,7974
0.484,693
-0.101,8329
-0.116,6483
-0.0194,5678
0.176,678
0.0462,3772
0.0382,3711
0.224,720
-0.106,8219
0.503,29
0.183,607
-0.0971,8233
-0.133,9168
0.226,1353
0.122,1395
-0.0592,6493
0.325,462
0.052,3696
0.186,1039
-0.509,8012
0.184,2584
0.0638,3363
1.02,21
0.0597,3800
-0.0619,6226
-0.0449,5912
0.138,1532
0.285,262
0.106,1317
-0.173,9726
0.0258,3428
0.0901,2651
0.135,2257
0.0172,4530
-0.0414,7086
-0.303,10222
0.00113,5186
0.884,26
0.265,726
0.888,25
0.266,672
0.159,244
-0.0115,5556
-0.401,9416
0.0757,2880
0.0581,3421
-0.012,5285
-0.0059,5489
0.168,1646
-0.0164,4949
-0.147,9154
0.0986,2321
0.0482,4017
-0.0155,6246
0.221,214
-0.475,7801
0.597,1623
-0.225,9107
0.0995,1530
-0.138,7290
-0.135,7670
0.0648,3942
-0.208,8828
0.378,64
-0.00387,4975
0.00113,4932
0.0135,4735
0.328,2563
-0.0912,5911
-0.0543,4990
-0.0867,7946
-0.102,7835
-0.057,6788
0.201,2060
-0.0407,5390
-0.143,5923
-0.0415,7387
-0.0585,7104
0.149,2754
-0.0158,5525
-0.103,6545
-0.121,9035
-0.0923,9023
0.111,906
-0.0379,7919
-0.0204,5625
-0.136,9881
-0.0745,8625
-0.04,7037
0.0744,2119
-0.177,9364
-0.183,10188
-0.261,8822
0.325,1377
-0.0742,7131
0.101,2157
-0.0102,5499
-0.18,8878
-0.268,10189
0.0254,4265
-0.00425,5032
-0.241,10416
-0.589,7159
0.117,3048
0.34,1593
-0.159,8089
-0.0362,5843
0.06,3106
-0.209,8775
-0.171,9123
-0.0294,5829
-0.136,8596
0.157,1174
0.0207,2998
-0.212,9126
0.704,1699
0.16,2869
-0.256,10117
0.0557,2548
-0.0516,6917
0.0439,3998
-0.0735,7365
0.403,930
-0.0357,6554
-0.19,9538
0.114,888
0.0162,4778
-0.0501,6036
0.107,3387
-0.351,10194
0.142,2538
-0.124,9187
-0.196,9629
0.183,592
-0.202,9231
0.0297,4049
-0.00788,5276
-0.109,8785
-0.0136,5244
-0.191,9862
0.0616,3384
-0.418,10102
0.0125,4383
-0.0749,7823
-0.11,7350
-0.0836,7197
-0.0453,5790
-0.192,8224
-0.0811,7526
-0.0437,6865
0.0349,3700
0.09,2879
-0.182,10161
-0.195,6923
0.00797,4593
0.0221,4168
0.566,219
-0.0353,5731
0.00527,5153
0.113,2483
-0.2,9608
0.0943,3017
-0.26,9345
0.186,1407
0.0193,4003
-0.104,8797
-0.0662,7967
-0.0982,8547
0.0425,3411
0.116,1345
-0.0329,5900
-0.182,8991
0.172,343
-0.0587,7265
-0.0901,8434
0.562,157
-0.0841,7837
-0.064,5873
0.0351,3927
0.0467,2985
-0.439,10114
0.0921,2523
-0.0677,6907
-0.00293,4961
-0.107,8043
-0.0427,6601
-0.078,6322
-0.0402,6429
-0.205,5477
0.176,1004
-0.0929,8093
0.189,612
0.0123,4747
-0.0254,5687
-0.712,8374
-0.0489,6958
-0.045,6576
0.0135,4507
-0.259,9033
0.111,3386
0.0304,4012
-0.125,8933
-0.0495,7400
-0.0158,5667
0.182,1329
-0.236,9695
-0.216,9605
0.00315,4931
-0.0122,5768
-0.13,9517
-0.0043,5565
-0.0414,6028
-0.238,9518
0.0569,2397
0.14,552
0.037,4039
0.149,1060
0.382,1042
0.236,1081
-0.0411,6107
-0.0245,5771
0.0856,3011
-0.332,10196
0.249,1616
-0.262,9347
0.00594,4912
-0.0548,7323
0.622,120
0.336,53
-0.176,9845
-0.304,9977
0.0873,1923
0.0332,3572
0.0503,3912
0.0237,4497
-0.101,7528
-0.00418,4407
0.323,416
0.00659,4907
0.0208,4159
-0.0593,6659
0.0106,4604
-0.0529,5619
0.0186,3825
-0.0441,6124
0.0987,3168
0.438,1419
-0.37,8214
0.421,486
0.028,4042
-0.0736,8297
0.136,1373
-0.0805,8204
0.0594,4116
0.262,624
-0.000275,5348
0.0673,2309
0.203,1325
0.243,1492
-0.162,8914
-0.0189,5663
-0.0979,9391
0.142,1504
0.0438,3993
0.158,1519
-0.176,9868
-0.0195,5236
0.102,2162
0.128,2860
0.0269,3960
-0.0385,6099
0.0711,1772
0.0438,3937
0.238,14
0.0649,3519
-0.105,8232
-0.0239,6160
-0.195,7291
-0.0603,6571
-0.011,5876
-0.165,9812
-0.025,5656
-0.0749,6884
0.25,1222
0.214,1988
-0.0268,6339
-0.107,9261
-0.00415,5044
0.0535,3871
-0.0515,6345
-0.186,9340
-0.264,10291
0.0124,4426
-0.799,10085
-0.19,9414
-0.00441,5150
-0.145,9223
0.115,1946
0.118,3357
0.00552,5223
0.241,1455
-0.0837,6220
0.0586,3345
0.124,1095
-0.109,8302
0.0629,3035
0.000251,5163
-0.171,9196
0.0969,2037
0.179,237
-0.0864,8580
-0.00595,5319
0.439,1004
-0.0357,6032
0.0461,3727
-0.03,5967
-0.053,6907
-0.116,3469
-0.0237,5143
0.126,2685
0.234,2735
0.00822,4715
0.183,1687
0.0784,2618
-0.019,5678
0.207,916
-0.312,10358
-0.0887,6797
0.0434,3016
-0.264,10427
0.00067,4914
0.661,91
-0.227,8588
0.127,1848
-0.0121,5905
-0.054,6939
-0.135,9147
0.0658,2988
0.0865,2080
0.109,865
-0.0543,7342
-0.024,5972
-0.284,9826
-0.106,5815
-0.341,9396
0.057,3725
-0.142,9300
-0.169,8712
-0.0529,7582
-0.202,9081
0.297,807
0.0607,3593
-0.0167,5739
-0.185,9439
0.178,3179
0.0129,4604
-0.395,10036
-0.0689,7909
0.00524,5019
0.14,817
0.0482,4057
0.135,1669
-0.365,10334
0.0212,3585
0.0809,2421
0.115,1768
-0.0799,7573
-0.115,8783
0.383,437
0.246,1030
0.18,2328
0.113,2762
-0.0545,6570
0.712,63
0.0834,3668
0.0117,4688
0.247,1570
-0.128,8526
-0.07,6951
0.0425,4068
0.121,3368
-0.171,9868
-0.137,8922
-0.139,8591
0.216,2481
-0.11,9221
-0.213,9878
-0.102,9367
0.376,25
-0.306,8923
0.0222,4034
-0.128,6393
0.0218,4250
0.0117,4165
-0.171,8386
-0.0214,5595
0.304,980
0.0385,3556
0.0112,4668
0.156,1029
-0.193,9084
0.255,44
0.0725,2011
-0.00568,5308
0.0387,3404
-0.16,9831
0.122,2129
-0.264,9332
-0.0877,7035
-0.109,9117
-0.111,8822
-0.0585,6549
0.0296,4392
-0.202,9211
0.272,1348
-0.102,7191
0.0368,3569
-0.0414,6931
0.228,975
-0.0196,5840
0.386,1067
-0.0882,8826
0.00249,5054
-0.127,9447
-0.199,8803
0.0856,2145
0.213,2188
0.0375,3890
-0.0402,7452
0.111,966
0.0733,2936
-0.134,8950
-0.189,9375
-0.0488,5730
0.321,226
-0.0401,7567
-0.0511,6184
0.0368,3714
0.0196,4585
-0.217,9194
0.0348,4368
-0.117,9809
0.109,1797
-0.0393,6318
-0.124,8576
0.102,2634
0.123,2051
-0.0133,5657
-0.236,9601
-0.126,8866
0.32,213
-0.1,6911
0.038,3907
-0.134,8614
0.114,2508
0.265,200
0.102,1743
-0.036,4402
0.292,639
0.0351,3724
0.0144,4555
-0.0605,6955
0.0633,3572
-0.0969,8607
-0.0183,5733
0.318,44
0.41,1512
-0.635,7563
-0.723,9821
-0.0418,5847
-0.155,7501
-0.219,7669
-0.113,7932
0.0834,2815
-0.00296,5008
-0.293,10358
-0.104,9562
0.119,2418
0.251,964
0.199,1032
0.308,637
0.000611,4959
0.117,863
-0.199,9491
-0.233,10115
-0.306,9815
0.0474,2709
-0.14,7775
8.96e-05,5100
-0.38,10013
-0.0602,7452
-0.106,7618
0.17,1036
0.0409,3196
-0.0169,6036
0.0415,3765
0.209,406
-0.247,8380
-0.313,7361
0.0229,4044
-0.00902,5737
-0.105,7382
-0.106,8031
-0.393,7837
0.029,4076
0.0125,4302
0.179,891
-0.128,8361
-0.0119,5771
0.0055,5009
-0.18,9326
0.125,1563
0.143,363
-0.0521,8007
0.0974,1935
0.0325,3663
0.159,942
-0.0654,9649
0.0657,2698
-0.242,8756
-0.122,9628
-0.0888,6424
0.0599,3272
-0.153,10151
-0.121,8943
0.0601,3514
-0.235,9016
-0.0599,7544
0.0686,3713
-0.0671,8601
0.00742,4902
-0.0122,7103
-0.148,6735
0.0557,444
-0.0114,5201
-0.0149,5413
0.0245,4368
0.195,1839
0.26,727
-0.187,9092
-0.0382,5203
-0.00398,5123
0.132,3491
-0.253,9791
-0.0444,6639
0.204,1589
-0.287,8560
0.00476,4809
-0.0463,5873
-0.182,9086
-0.24,10352
-0.0103,5274
0.745,680
0.247,2718
0.408,452
-0.0812,7791
0.36,158
-0.164,10154
-0.143,9345
0.218,1221
0.0467,4203
0.206,1163
-0.0785,9619
-0.00876,5161
0.155,934
-0.354,10180
-0.159,9042
0.013,4768
0.0258,3689
0.0954,874
-0.0346,6215
0.114,2145
-0.0209,5866
-0.132,7185
0.142,1932
-0.051,6750
-0.0361,6235
-0.231,10005
0.074,3903
-0.273,8326
0.0343,3905
-0.0385,6582
-0.149,9475
-0.0349,6022
0.144,2023
-0.0836,6733
-0.0519,6920
0.186,720
-0.0961,7917
-0.117,8469
0.192,2657
-0.252,10250
-0.108,9178
-0.135,8640
-0.00457,5063
-0.204,9859
0.0528,3503
-0.0608,5753
0.0908,2608
-0.0873,9559
-0.0978,6938
-0.0517,6455
0.0806,3085
-0.0918,6489
0.0546,3137
-0.193,10020
-0.0413,6313
0.141,2281
0.0769,3792
0.0395,4238
0.00591,4547
-0.0553,8376
0.0564,3220
0.106,1804
-0.205,7302
-0.192,10360
0.178,276
-0.131,8035
-0.0893,7496
-0.201,8518
0.232,1467
0.0242,4172
0.171,1169
-0.00081,5092
0.0897,2789
0.193,372
0.0646,3546
-0.131,8752
-0.102,8342
0.00254,5097
-0.321,10214
0.0435,4276
-0.026,5378
0.0806,2501
-0.0426,7490
-0.0976,9561
0.489,382
-0.102,5850
0.358,618
0.418,160
0.182,1774
-0.0263,6339
-0.0957,8971
0.116,1576
-0.141,8467
-0.0734,7762
0.0168,4596
0.259,560
0.0275,4330
0.153,2023
-0.13,6821
-0.0537,6326
-0.0912,9009
0.0503,4048
0.0689,3348
-0.0196,6802
0.0705,3907
0.0503,4159
0.126,548
0.00484,4704
0.173,427
-0.681,8995
0.113,3851
-0.159,8018
0.182,500
0.0311,3893
-0.144,7378
0.115,3439
-0.0375,6625
-0.121,9166
-0.306,9919
0.134,1345
-0.0716,8970
0.217,537
0.107,2379
-0.0169,5923
-0.0921,7783
0.221,201
-0.052,6637
-0.0294,6062
-0.27,9786
0.129,2983
-0.093,7918
0.0435,3796
-0.0022,5092
0.0671,2899
0.0477,4064
0.265,530
-0.0517,8265
0.0314,3217
0.0958,3703
-0.365,6231
-0.0298,4831
-0.339,10245
0.0267,3719
0.0759,2152
-0.0853,7445
0.0472,3849
-0.205,9940
-0.00437,5249
0.0368,3461
-0.178,8288
0.167,1648
-0.119,8045
0.0525,3113
0.203,1055
0.0225,4412
0.0209,4373
-0.0203,5614
-0.285,10162
0.171,1400
-0.199,9197
0.171,854
-0.00745,5558
-0.232,10072
0.0857,3047
-0.155,7489
-0.308,7757
0.0421,3555
-0.0977,8531
-0.35,9836
0.0541,4186
-0.0175,5692
-0.149,9420
-0.0601,7450
0.0214,4252
0.0948,1049
-0.048,5720
0.177,1103
-0.209,9429
-0.00391,5348
-0.131,9499
0.0684,3054
-0.0642,7006
-0.152,10237
0.555,634
-0.0136,5930
0.0275,4254
0.212,1310
0.0304,4348
0.0682,3109
0.0486,3927
0.0472,3044
-0.257,9658
0.056,3139
-0.0401,6269
-0.197,8648
-0.128,8111
-0.103,8953
0.0642,2950
-0.0832,7821
0.127,1965
0.127,2611
0.0378,3385
-0.0267,6608
-0.0606,6031
-0.0326,5046
0.12,1806
-0.0705,7181
0.0581,2906
-0.00531,5078
-0.151,9964
-0.0161,5435
-0.155,8302
-0.13,8860
-0.0589,7106
0.466,202
-0.0742,6693
0.114,2452
0.265,1575
0.331,1205
-0.0553,7185
0.0219,4446
-0.136,9343
-0.0947,7861
0.00281,4809
-0.0467,5753
-0.0423,7481
0.0349,3585
0.0335,4431
0.112,981
0.0944,3055
-0.0316,5637
-0.163,9286
0.0645,3291
0.16,149
0.039,3963
-0.114,9190
-0.191,9848
0.0706,2390
-0.0284,6288
0.0126,4711
-0.0494,6295
-0.0199,5743
-0.035,5321
0.233,1925
-0.137,9598
0.0509,3788
-0.00717,5258
-0.00519,5226
-0.215,8684
-0.0811,7145
-0.0623,7716
-0.453,10178
0.0218,4016
0.155,1397
-0.202,9339
0.0809,2249
-0.0797,7833
0.0482,2904
0.286,1537
0.333,870
-0.148,8134
-0.104,8505
-0.145,9237
-0.0637,7891
0.28,1076
0.167,1547
-0.38,10431
-0.141,8669
-0.0508,7000
-0.275,8722
0.142,2741
0.0756,3210
0.757,1866
-0.0158,5521
0.157,2167
0.00768,4827
0.104,2310
-0.105,9008
0.15,719
0.223,1657
0.129,2064
-0.123,8241
-0.0364,7161
-0.0637,8851
0.0242,4030
0.211,1970
0.0976,2945
0.0692,3672
-0.0706,7640
0.0163,3828
-0.106,8906
-0.00919,5174
-0.394,10001
0.0215,4603
-0.0454,5810
-0.0296,6000
-0.0319,6711
0.00849,4641
0.0119,4591
0.193,917
-0.096,8486
-0.149,10015
-0.123,6667
-0.559,7542
0.0311,4406
0.00248,4751
0.0697,3216
-0.00843,5011
0.243,597
-0.074,6653
-0.172,9203
0.168,455
-0.00213,5088
0.0142,4730
0.069,3495
-0.0299,5955
-0.138,7894
0.068,2708
-0.106,8214
-0.032,5776
0.027,4290
-0.326,9737
0.0785,2660
-0.218,9213
-0.21,9325
0.0948,2954
0.223,676
-0.0344,6695
0.0326,4285
-0.548,7037
-0.0122,5385
-0.527,8819
0.0847,1422
0.0919,1653
-0.0895,3436
0.935,1457
0.166,1985
0.222,1458
-0.371,9553
