coef,rank
0.0178,4469
-0.0242,5676
-0.138,8538
-0.0644,6025
-0.159,8633
-0.105,8868
0.201,1510
-0.1,9853
-0.186,9431
-0.168,6241
0.278,110
-0.0424,6386
0.11,2203
-0.0314,6083
-0.33,9959
0.144,1734
0.0347,4120
0.515,0
-0.0415,6301
0.565,123
0.276,230
-0.0708,6169
0.0578,3767
0.0432,3626
-0.353,9840
-0.0286,6182
0.0359,4351
-0.0409,6194
-0.0975,8211
0.00768,4812
0.214,510
0.29,873
-0.164,8512
0.359,1998
-0.00394,5588
0.0357,3751
-0.0729,6431
-0.0869,6895
-0.287,10138
-0.199,9360
-0.072,8085
-0.0684,9131
0.0237,1882
-0.0265,6056
0.0515,4040
-0.131,8812
0.0782,3391
-0.0926,9393
-0.129,8511
0.0217,4445
0.831,1
0.0159,4630
0.0842,3196
0.0852,1829
-0.0841,7655
-0.0671,6487
-0.08,7065
-0.0624,6850
-0.0656,8227
0.0203,4478
-0.0951,7573
-0.107,8307
0.14,2539
0.238,272
-0.0954,7129
-0.213,10277
0.0361,3160
0.453,1540
0.282,937
-0.134,8005
-0.136,6784
-0.0755,8327
0.257,371
-0.108,7324
-0.295,8687
0.431,216
-0.0362,5751
0.177,461
-0.454,10359
-0.359,9935
-0.011,5607
0.178,1441
0.088,2581
-0.0827,8285
-0.00738,5520
-0.0996,7453
-0.244,10096
-0.0721,7021
-0.157,9615
0.173,483
-0.061,6482
-0.193,9296
-0.0298,5577
0.0969,2640
0.234,572
-0.061,7545
-0.0713,7755
2.88e-05,4815
0.028,4439
-0.182,10223
-0.247,10271
0.317,144
-0.0111,5386
0.0186,4620
0.181,2093
-0.0247,5660
-0.128,8639
0.00383,4819
0.427,591
0.0968,2035
0.177,1537
-0.0539,6340
-0.0254,6197
-0.183,10131
0.0312,3709
-0.0697,7932
0.105,1437
-0.000358,4900
0.293,206
-0.0532,9773
-0.0727,7482
-0.195,10208
0.101,3534
-0.0577,5627
0.00292,5027
0.00282,5111
0.0487,3503
-0.0292,5814
-0.0718,7260
-0.215,8913
0.246,157
-0.0784,9154
0.111,1466
-0.044,5757
0.0257,4214
0.256,1853
0.192,2037
0.102,3052
-0.0409,7065
-0.123,6115
-0.0513,5769
-0.00144,5091
0.195,2499
-0.00261,5045
0.0313,4005
0.0298,3923
0.0969,2146
0.133,2447
0.196,1201
-0.00243,5116
-0.0945,7986
0.186,2590
-0.102,7438
0.317,588
0.323,1625
-0.0373,7096
0.00674,4784
-0.173,9323
0.321,59
-0.0827,7788
-0.142,8414
0.228,207
0.0255,3654
-0.854,9870
-0.439,6863
-0.0187,4854
-0.0663,7051
-0.123,7692
0.0215,4490
-0.0253,5553
-0.0988,7160
-0.0368,6106
0.131,1572
-0.0734,6959
0.112,2232
-0.201,10118
0.0468,4242
0.0373,4010
0.0334,3692
0.5,68
-0.113,8796
-0.0141,5575
0.0483,3751
-0.0829,7655
0.231,641
0.167,1371
-0.259,10285
-0.0755,8021
0.101,2652
0.0237,4259
-0.0892,8537
-0.0166,5597
0.0119,4625
-0.0315,6008
-0.217,9389
0.217,143
-0.132,9481
0.115,2538
0.136,1789
-0.0597,6751
-0.000491,5191
-0.0322,5967
0.0962,2353
-0.0699,8349
-0.142,6950
0.0543,3296
-0.0283,5629
0.306,1641
-0.0762,8052
-0.0691,7036
0.0806,3462
-0.128,9445
0.175,367
-0.161,8195
-0.0792,8355
-0.117,9071
0.0786,2903
-0.0865,8328
0.114,2821
0.0714,3966
-0.0585,8612
-0.00633,5308
-0.0671,6609
0.0095,4833
-0.00939,5512
-0.019,5568
0.188,936
-0.158,9883
0.0613,3744
0.385,466
0.0863,2697
0.303,616
0.017,4296
-0.00298,5231
0.0892,3507
0.224,91
-0.0625,6100
-0.0035,4844
0.0653,2843
-0.00536,5227
-0.129,8189
-0.0165,5776
0.054,3762
0.305,541
-0.115,8590
0.157,473
0.155,334
0.116,2047
0.11,2101
-0.0601,7043
-0.0799,8272
-0.249,9852
0.128,858
-0.386,7298
0.377,1540
-0.00116,5143
-0.00501,5224
-0.12,9985
-0.0982,8927
0.755,12
0.129,2035
-0.074,8471
0.0733,1201
-0.0261,6099
-0.0418,6119
-0.111,6932
0.0885,3000
-0.176,9791
-0.000554,4773
-0.279,6096
-0.0793,7464
0.00897,4673
0.3,391
-0.0486,7328
0.0407,3603
-0.947,8952
-0.0377,6818
-0.202,7521
-0.303,9792
-0.0349,6974
-0.0764,6541
0.403,2273
-0.649,9182
-0.247,9601
0.237,1606
-0.0263,6163
-0.0491,6194
0.0431,4169
-0.0909,9785
-0.0672,6830
0.285,1006
-0.488,9744
-0.0559,7366
-0.103,8313
0.1,1288
0.0148,4672
-0.0745,7814
-0.491,10351
0.113,1372
0.065,3010
-0.149,9479
-0.191,9072
0.0896,3462
-0.0252,5761
0.206,1240
-0.2,10392
-0.209,10212
-0.271,9835
-0.145,10079
-0.0909,7610
-0.46,10398
0.00739,4872
0.28,835
0.00677,4856
0.668,836
-0.0847,7703
-0.208,9136
0.0361,3568
0.18,593
0.0934,3118
-0.163,7906
-0.142,8447
0.05,3854
-0.443,10439
0.0957,2509
-0.22,10110
0.0231,4714
0.0615,3481
-0.0316,5987
-0.0789,7715
-0.101,8005
0.0204,4187
0.239,707
0.228,2213
-0.388,7575
-0.0522,7312
-0.0453,7386
-0.0249,6285
-0.355,10272
-0.0479,7695
0.0292,4091
0.127,1506
-0.0297,6268
-0.122,7289
-0.114,7766
0.178,1264
-0.106,8141
-0.272,10263
0.0134,4605
-0.162,6995
2.44,0
-0.452,9373
-0.402,10161
0.0429,2874
-0.0393,6006
-0.136,8038
-0.0332,6338
0.104,2348
-0.0894,6120
-0.248,10247
0.0631,3214
-0.102,7957
-0.115,9018
-0.258,8415
0.231,2885
0.159,524
-0.142,10152
-0.0891,7929
0.712,1
-0.0948,7426
0.145,2243
-0.0341,6651
-0.153,9317
0.0997,2603
0.0892,3561
-0.114,8433
0.0594,2703
0.272,127
0.12,1400
-0.0479,6612
0.18,2368
-0.0492,7450
-0.176,9548
-0.189,8626
0.048,2901
0.0752,2852
-0.0912,7365
0.056,3663
0.144,2790
0.0118,4863
0.0708,3170
0.0181,4602
0.246,1722
-0.131,7911
-0.0299,5775
0.0892,1446
0.0986,3204
-0.271,8370
-0.254,9971
-0.2,8542
-0.175,8840
-0.0703,7635
-0.0413,6314
0.0737,3575
0.0905,1570
0.034,4218
0.186,1820
-0.0213,5579
0.0296,3606
-0.129,8577
0.107,2612
0.193,1204
-0.0961,7157
0.301,23
0.105,2279
-0.0281,8401
0.0215,1799
-0.0471,10144
-0.0243,9485
-0.0349,10186
-0.791,9102
-0.293,9949
-0.134,4754
-0.0664,7440
0.429,25
-0.183,7696
-0.165,8052
0.0687,3558
-0.0795,8171
-0.136,7812
-0.082,7699
-0.366,10045
-0.0061,5740
0.085,2536
-0.11,8546
0.509,1266
-0.29,7670
0.176,2542
0.677,701
-0.0392,6196
-0.101,7520
-0.726,10352
-0.0365,5633
-0.0612,6532
-0.353,8941
0.0354,4030
-0.191,9996
-0.13,6943
0.115,2318
0.0804,2327
-0.0841,8596
-0.0319,5497
0.156,1778
0.221,538
-0.22,8615
-0.0526,6453
0.147,637
0.0162,3910
0.00867,4779
-0.139,9004
0.113,2292
-0.331,9966
0.364,140
0.0481,3662
-0.164,8322
-0.154,9282
-0.158,8784
-0.0485,6842
-0.088,8649
0.138,1725
-0.00614,5068
-0.0484,7267
0.0507,4107
-0.221,8036
-0.0215,5817
-0.09,8350
0.241,1623
0.0605,2894
-0.13,7943
-0.0899,6500
0.0474,3339
-0.0812,7781
0.0525,3958
0.0447,3280
0.0561,3674
-0.168,9825
-0.0913,8685
-0.0887,8327
-0.0781,8102
0.594,1
0.164,1552
0.595,95
-0.0341,6987
0.109,1125
-0.252,8172
-0.083,6602
-0.171,9659
0.0352,4230
-0.186,9465
0.0647,2556
-0.0787,8134
-0.392,9351
0.00573,4639
0.0432,3707
0.0816,3904
0.19,635
0.131,3527
-0.0158,6210
0.211,434
0.0349,3539
-0.144,4927
-0.0838,4675
0.515,684
-0.0745,5988
-0.0938,8156
-0.376,9597
-0.17,9558
0.0761,2535
-0.104,8201
0.234,261
0.0116,4578
-0.131,8754
0.149,1637
0.0163,4358
-0.0725,7577
0.367,13
-0.357,10255
-0.0246,6110
-0.216,9390
-0.355,10309
-0.0356,5966
0.117,2194
-0.239,5592
-0.173,4204
-0.237,9814
0.199,2349
0.0177,4638
-0.0461,5846
-0.0238,5498
0.127,1719
-0.17,9226
0.0508,3025
0.0341,4010
-0.0468,8651
0.0104,4689
-0.243,9796
-0.00389,5091
0.0242,3862
-0.228,9641
0.0236,4052
0.0703,3829
-0.0508,6407
-0.168,7686
0.0376,4200
-0.0877,9247
-0.0871,7728
0.0862,3700
0.188,856
-0.116,8820
-0.000869,5062
0.137,756
0.0983,2778
0.257,1440
-0.1,8078
0.108,2116
-0.029,5562
0.0548,2137
0.0153,4464
0.475,2099
0.436,2116
0.162,2197
-0.00228,5349
-0.219,8585
-0.0792,6522
0.0367,4345
0.0861,3298
0.09,2629
-0.265,9136
-0.132,9992
0.194,1437
-0.404,6920
0.000126,4779
0.259,2778
-0.00973,5253
-0.14,8693
-0.224,10013
0.218,1889
-0.316,8901
0.572,1140
-0.194,10404
-0.0723,7537
0.472,479
0.0314,4139
-0.189,7799
0.011,4637
-0.0303,6547
0.0225,3973
-0.0884,9880
0.0229,4252
0.158,510
-0.0994,9351
-0.0769,8401
-0.126,9209
-0.117,8185
-0.0621,7471
0.317,1195
-0.328,9072
-0.129,8514
0.0288,3950
-0.249,10318
-0.28,10032
-0.017,5377
-0.0563,6225
-0.00982,5183
-0.0932,8588
-0.0198,3324
0.133,2821
0.0339,4238
-0.0214,5496
-0.0553,6321
0.0273,4032
-0.0181,5454
0.0982,2483
-0.00716,5058
-0.173,9261
0.175,938
-0.0181,6931
-0.0865,6891
0.318,2793
-0.0586,5612
0.0632,3251
-0.0015,5057
-0.0573,7121
0.0877,3170
-0.0801,7598
-0.162,7114
0.0295,3902
0.0701,3082
-0.119,9695
0.0411,4214
-0.0389,5814
-0.00965,4916
-0.121,7453
0.195,1848
-0.144,9575
0.0587,3663
-0.133,9255
-0.021,5493
0.142,2708
0.0702,2624
-0.195,10158
0.0586,3910
-0.0238,5551
-0.127,8314
-0.198,7922
0.0733,2416
0.0431,3381
0.129,2491
-0.0464,6272
0.174,2229
-0.139,7447
0.381,80
0.066,2835
0.0966,1873
0.0453,3853
0.0922,1871
0.199,3068
0.0339,3194
-0.0086,5437
0.186,2336
0.121,2467
0.0238,4859
0.011,4914
0.128,1863
0.202,1430
-0.406,10312
-0.139,8392
-0.0554,7913
-0.0347,6410
0.051,3128
-0.0161,5774
-0.189,10204
-0.187,10118
0.208,1121
-0.00637,5385
-0.0571,7632
-0.113,8888
-0.021,5889
0.33,830
0.165,915
-0.118,6838
-0.0794,7352
0.0411,3232
-0.285,8962
0.0735,2960
-0.0113,5320
0.0845,3794
-0.183,9509
0.0837,2535
-0.206,8602
0.0749,2942
-0.436,8146
-0.0943,8106
0.011,4913
-0.0338,6235
0.146,826
-0.0319,5836
-1.32,10248
0.0753,2432
0.0808,2920
0.0687,2553
-0.326,9730
0.125,3248
0.00716,4819
0.116,1594
-0.0976,9180
-0.0333,6268
0.27,554
0.109,2537
-0.0621,6667
0.0174,4386
0.0129,4861
0.151,612
-0.00345,5537
0.21,1838
0.0144,4535
0.0356,3318
0.0222,4055
0.195,1017
0.00959,4755
0.503,559
-0.0565,6437
0.0141,4634
-0.188,9372
-0.186,9461
0.268,889
0.0989,3353
0.323,864
0.0343,3724
-0.041,6703
-0.148,7359
-0.0423,6632
0.067,3196
0.292,917
0.0424,3268
-0.032,6869
1.18,0
0.131,2033
-0.219,9604
-0.751,10036
-0.089,6824
0.229,45
-0.0331,6471
0.209,1076
0.146,517
-0.191,7758
-0.0228,6513
-0.167,9045
-0.235,8805
-0.0351,5343
-0.105,5236
0.213,1950
0.0508,3380
0.0326,3584
0.0945,2201
0.0265,3878
-0.127,6999
0.0833,2938
-0.123,9654
0.00393,4960
-0.0357,5958
-0.212,8668
0.0714,3045
0.143,1356
-0.193,10411
-0.0699,7153
-0.0804,7020
0.0798,3093
0.246,285
0.0437,4252
-0.171,9358
-0.132,7425
-0.117,9097
-0.0183,5656
-0.0511,8000
-0.109,7720
-0.08,9076
-0.198,9084
0.183,642
0.0192,4281
0.459,1290
-0.101,7582
0.0372,2776
-0.101,8383
0.527,5
0.161,1430
-0.0747,6374
-0.295,9333
-0.00335,5267
0.195,220
-0.177,8465
-0.29,9639
-0.139,8240
-0.125,8245
-0.0939,7890
0.0193,4110
0.594,1740
0.0583,3655
-0.185,8151
0.386,26
0.208,639
0.108,3457
0.321,115
-0.105,6890
0.00273,4746
-0.108,8115
0.0688,2496
-0.005,5238
-0.0833,7632
-0.032,6559
-0.0734,7169
0.00368,5088
-0.0142,5863
0.0585,2551
-0.0515,7584
-0.0551,5647
-0.00789,5306
0.0261,4392
0.292,101
0.361,65
-0.173,3852
-0.114,6385
0.0466,4086
-0.217,5664
0.0551,3095
0.00713,4656
0.082,2505
-0.000264,5024
0.0821,2886
-0.0618,6788
-0.0115,5338
-0.0497,7844
0.0543,3049
0.052,3355
0.0754,3700
-0.00871,4963
-0.0233,5877
-0.0935,9621
0.127,1804
-0.0986,8273
-0.0343,6135
-0.0442,6773
-0.0371,7199
0.0186,4149
0.214,438
0.132,2567
0.724,629
-0.332,9304
-0.0433,6362
-0.271,10417
0.00902,4534
-0.041,7078
0.00656,4682
0.0643,3665
0.215,1029
0.128,1662
0.335,320
-0.0979,5233
0.164,1192
1.05,7
-0.0234,6007
-0.0555,7235
-0.237,10440
-0.343,9958
0.0939,2570
-0.146,8107
-0.111,9998
-0.115,8923
0.0186,4420
-0.0304,6087
-0.127,9067
0.0885,3347
-0.143,8671
-0.345,9583
-0.105,7552
-0.0413,6266
-0.0273,5464
-0.222,6048
0.145,1461
-0.0524,5861
-0.0282,5950
0.11,2406
0.0634,3641
0.449,1018
0.352,15
0.141,1578
0.00306,4785
0.024,4671
0.00417,4885
-0.0891,7528
0.13,661
-0.195,10068
-0.327,9113
-0.074,7203
-0.328,8825
0.026,4111
0.002,4829
0.259,1095
0.0264,4085
0.0772,3488
0.0952,1842
-0.0983,8982
-0.0694,7830
0.0539,3627
0.136,789
-0.00544,5130
0.0448,2982
0.0477,2998
-0.126,9259
-0.0141,5631
-0.188,8295
0.171,2095
-0.0594,7456
-0.0498,7007
0.241,575
-0.113,8585
-0.00759,5526
-0.373,10032
0.27,790
-0.0949,8475
-0.161,9911
0.135,2127
-0.071,7728
0.185,2589
0.273,10
0.0913,1670
-0.09,8517
-0.297,9887
0.225,147
0.199,2326
0.0619,3195
0.0358,2862
0.153,372
0.145,1413
-0.0593,6928
-0.0747,7029
0.0775,3685
-0.0522,6487
0.00116,5582
0.0286,4187
-0.136,8960
-0.279,9185
-0.209,9077
0.155,1569
0.151,333
-0.162,9649
-0.151,9133
0.0521,3573
0.349,347
-0.147,8478
0.117,1181
-0.000626,4867
-0.0574,7054
0.153,1530
-0.22,8998
0.773,0
-0.0568,6556
-0.232,9434
-0.0872,8260
0.131,1200
-0.651,7987
-0.142,8091
-0.0962,7979
-0.0812,8225
-0.139,8922
0.158,1953
0.0294,3840
0.0753,2623
-0.122,9081
-0.0184,4810
-0.921,9118
-0.0294,4823
-0.0944,7126
-0.139,7235
0.314,1654
-0.275,10138
0.195,1066
-0.0586,6259
-0.081,7529
0.0411,2940
-0.264,9873
-0.0811,6751
-0.136,8577
0.0739,3543
0.104,1647
-0.00179,5123
-0.149,8658
0.124,1956
0.118,2976
-0.0733,8737
0.216,1499
-0.0407,6955
-0.196,8203
-0.057,7343
-0.292,10157
-0.108,8330
0.0255,3956
-0.235,10426
0.0429,3721
0.0412,3532
0.622,358
-0.338,7691
0.07,2055
0.00251,5005
0.244,1180
-0.0458,6395
0.43,2199
-0.629,9752
0.0341,3380
-0.0684,7166
-0.0398,6062
0.0496,3062
-0.0398,6482
0.168,1179
0.0925,2265
0.0613,2157
-0.00432,5556
0.151,888
-0.0889,8644
-0.144,9416
0.0338,2403
-0.115,8984
-0.123,6966
0.124,805
-0.15,7390
-0.0462,6371
-0.0617,8028
-0.0158,5513
-0.057,6152
0.0055,4958
0.0122,4408
0.13,2763
0.0608,2531
-0.156,9637
0.00765,4648
-0.361,9224
-0.0106,7414
-0.221,9429
-0.0829,7314
-0.177,6773
-0.0176,5234
0.0762,3311
0.126,2112
0.254,1933
0.0606,3560
0.383,1571
-0.0848,7085
-0.0943,8221
0.0994,2947
0.264,1940
-0.214,9713
0.0175,4381
1.03,0
-0.233,10324
0.14,1658
-0.375,8156
-0.0373,5018
0.238,1406
0.118,1897
0.304,237
0.0161,4423
0.0364,3774
-0.185,9091
0.15,2586
-0.105,7346
-0.102,10138
0.106,2499
0.0831,2289
0.228,1229
0.197,1199
0.796,12
-0.0232,6345
0.00661,4909
0.163,894
-0.164,9458
-0.179,10033
-0.261,8985
0.104,2602
0.152,986
0.354,62
-0.261,10205
-0.0804,6505
0.0753,3860
0.18,462
-0.0241,6012
0.109,1730
-0.349,10320
-0.153,8950
0.218,1617
-0.0784,7886
-0.0456,6607
-0.00608,5059
0.18,1025
-0.206,7486
-0.164,9345
-0.00637,5458
-0.177,9388
0.00634,4822
-0.328,10438
-0.0662,6829
0.393,617
0.0433,3867
0.148,110
0.57,127
0.241,1063
-0.0935,7056
0.0867,3376
-0.0218,5938
-0.0601,7196
-0.0225,5691
0.157,2045
-0.134,7360
-0.185,7500
0.0825,833
-0.045,7864
0.305,49
-0.0876,8228
0.0642,4139
0.114,1043
0.0802,1900
-0.217,9397
0.427,48
-0.0961,6663
-0.0339,5466
0.0696,2945
-0.168,9449
0.112,1668
0.0112,5028
0.0788,2247
0.488,91
-0.177,9562
0.116,1743
0.0799,1933
-0.097,7095
-0.246,9967
-0.12,7533
-0.0118,5422
-0.0283,6684
-0.0112,5981
-0.124,6989
-0.188,6952
-0.239,8921
0.197,1435
0.269,886
-0.0723,7961
0.1,1433
-0.0712,7586
-0.00382,5182
0.0384,3968
-0.0717,7411
0.0489,3638
0.0589,3868
-0.0916,6977
0.149,2800
-0.181,9093
0.0339,3640
-0.172,8563
-0.105,7591
-0.00376,5605
0.649,390
0.027,4688
-0.0726,8661
0.102,1916
0.0369,3637
-0.227,4173
-0.583,10105
0.0352,4121
0.128,1160
-0.162,9721
-0.0708,6039
0.21,2384
-0.0595,7578
0.0951,1744
-0.205,8818
-0.109,8574
0.0714,1906
0.0163,4744
0.00886,4791
0.253,197
0.246,428
0.153,760
0.135,1493
-0.0577,7120
0.0601,3856
0.505,346
-0.0655,7154
-0.00659,5186
-0.277,10202
0.0297,3963
-0.0274,5607
-0.103,7772
-0.024,6702
-0.0599,8428
-0.352,8726
-0.0832,3828
-0.16,6087
-0.0528,6206
0.086,1467
0.0555,2827
-0.178,9510
-0.0289,5824
0.3,205
-0.0832,7968
0.117,1095
0.343,626
-0.0248,5850
-0.103,7681
-0.0327,6287
-0.217,9734
-0.018,5631
-0.134,9322
-0.0462,6527
0.0198,4549
-0.0914,7785
0.0696,3327
-0.014,5730
0.0119,4571
-0.234,10080
0.138,2077
-0.369,9985
0.343,2051
-0.00116,4867
-0.0122,5683
-0.284,9230
0.144,2708
-0.041,6451
0.0785,2924
-0.0448,6825
0.0309,3823
-0.0979,9572
-0.0693,6146
0.139,1674
-0.137,8152
0.116,1719
-0.0503,7183
-0.166,9350
0.378,106
0.00526,4809
-0.0246,5247
-0.0505,7780
-0.0788,7820
-0.177,8755
-0.225,8405
0.023,4372
0.17,1924
0.135,713
0.0507,4109
-0.17,9570
-0.254,10071
-0.368,10159
-0.474,10467
0.0545,3155
-0.021,6022
-0.118,8722
0.241,582
-0.0784,6436
-0.0489,7300
0.147,386
0.0856,3350
0.188,2727
-0.144,9237
-0.0325,6058
0.42,4
-0.0198,5558
-0.156,10008
0.117,2678
0.224,1145
0.0447,3427
0.152,1143
0.0351,4183
-0.0291,5625
-0.127,8234
0.0883,3527
0.626,258
-0.122,9208
-0.0907,8029
0.201,367
0.116,1763
-0.226,9167
0.137,2639
-0.0598,8284
-0.126,9384
-0.153,7453
-0.0698,8128
-0.0313,5828
0.00703,4855
-0.0793,7353
-0.0848,7730
0.108,690
0.286,212
0.00831,5009
-0.0284,6005
0.0285,3872
-0.034,6558
0.3,724
-0.125,8318
-0.184,9712
0.231,2437
-0.226,8555
0.0708,2502
-0.182,9608
0.208,913
0.0534,3487
0.629,72
-0.0567,6443
-0.14,9821
-0.071,6149
-0.167,9826
-0.08,7535
-0.184,9075
0.103,1699
0.0616,2799
-0.184,10328
0.276,1615
-0.0296,5365
-0.196,8856
0.0353,4198
0.121,1627
-0.111,9332
-0.359,10157
0.102,2654
0.556,18
-0.162,9049
-0.00331,5312
-0.0357,5296
0.0661,3900
-0.184,8262
-0.829,9082
-0.128,8337
0.119,2737
-0.249,10081
-0.0804,7478
0.0555,2747
0.044,3348
-0.313,9805
0.0176,4609
-0.0686,6925
-0.00409,5430
-0.119,10203
-0.0558,7720
0.0992,3385
0.134,2288
0.617,69
-0.14,9376
0.00709,4549
0.0476,3207
-0.222,9767
0.041,4260
0.0654,3867
-0.213,8493
-0.056,6872
0.0891,1384
-0.15,8982
-0.129,8152
0.155,1373
-0.144,9530
-0.154,10068
0.0587,3739
1.05,1585
0.142,2293
0.0313,3995
-0.0152,5518
-0.0529,5966
-0.107,8176
-0.00396,4959
-0.161,9027
0.108,1367
0.0742,1985
-0.264,10321
0.295,491
0.0282,4263
0.125,2646
-0.274,10437
0.00776,5002
-0.147,8259
0.0679,3484
0.406,567
0.147,1223
-0.217,9194
0.133,2298
0.0652,3599
0.102,2529
-0.0218,6241
-0.0329,6201
-1.16,10003
-0.0969,7717
-0.374,7508
0.0207,4147
