coef,rank
0.0607,3190
0.0649,3410
0.29,2297
0.206,924
0.0436,4176
0.0412,3091
-0.0387,7007
-0.367,5708
-0.442,6407
-0.0515,6204
0.215,1547
-0.353,9376
0.109,1728
-0.0652,7545
-0.073,6246
-0.375,9629
0.285,772
-0.111,9171
0.0503,3259
-0.0015,5062
0.246,600
-0.242,9333
-0.152,5272
-0.0284,6519
0.0839,2709
-0.0396,6160
-0.241,8989
-0.185,9508
0.108,2378
0.0996,993
-0.0727,6502
0.144,2167
0.0815,2901
-0.156,7392
-0.0258,5408
-0.17,9033
0.0284,4122
-0.199,10069
-0.123,8038
0.24,276
-0.0299,5978
-0.0559,9620
-0.0194,6555
-0.124,7349
-0.0138,5208
0.0286,3698
-0.0711,7033
0.212,142
-0.00316,5175
-0.0249,5118
-0.117,6900
-0.196,7134
-0.229,9460
-0.33,10313
0.182,1695
0.03,4549
-0.215,8562
-0.0151,5366
0.00143,4946
0.182,644
0.0358,4161
-0.227,9483
-0.285,8755
0.0972,2743
-0.0889,7015
0.185,251
0.0829,2683
0.0969,1018
0.0587,3370
-0.174,9085
-0.195,9334
0.23,312
0.0891,2252
0.014,4520
0.235,734
-0.136,6064
-0.029,6636
0.325,131
0.0191,4196
-0.229,9480
-0.371,9608
0.0897,2441
0.0606,3727
-0.0785,8001
-0.0536,6016
-0.21,9970
-0.149,9745
0.167,245
-0.11,8535
-0.0997,8436
-0.0986,8103
-0.0312,5714
-0.0345,6309
0.0757,3190
0.0625,3380
0.0166,4192
-0.000407,5173
-0.202,9296
0.102,2605
-0.0902,9264
-0.0576,7236
-0.187,10138
-0.0231,5794
0.0451,3596
0.07,2863
0.0526,3946
-0.291,9910
-0.0638,6906
0.0364,3235
-0.0943,7529
0.515,1693
-0.216,9049
-0.323,10336
-0.0951,7186
-0.271,10393
-0.14,8166
0.0755,3685
0.0469,2457
0.256,365
-0.0381,6231
-0.0227,5767
-0.0896,4313
0.0292,4098
-0.0251,5709
-0.0722,5431
0.253,154
0.141,2483
-0.0285,5983
-0.0363,6190
0.0219,4253
-0.18,8188
-0.0159,6220
0.0584,2829
-0.114,7339
0.0789,3413
0.0417,3691
-0.167,10125
-0.0218,6487
0.0439,2614
-0.16,9830
0.0987,2699
0.0798,2179
-0.0585,6823
-0.205,10406
0.102,2139
-0.00755,5445
-0.0807,6859
-0.172,8036
-0.0286,6287
-0.053,6819
-0.00113,5283
0.812,564
-0.0459,7312
0.0254,4425
0.126,1650
0.091,753
-0.257,8414
-0.225,8902
0.0173,4459
-0.103,8898
0.264,544
-0.136,9976
-0.0512,6527
0.488,437
-0.133,7457
-0.419,10069
0.138,3341
-0.0142,5664
-0.0355,6845
-0.0986,9335
-0.0317,5737
0.0614,3546
-0.0829,7255
0.222,476
0.0232,4247
-0.188,9378
-0.124,8932
0.18,2243
0.353,889
0.0715,2404
-0.226,10368
-0.038,5705
-0.105,8937
-0.114,6965
0.00359,4543
-0.112,9481
0.0263,4418
-0.157,9311
-0.11,8772
0.0445,3887
-0.526,10328
0.239,1113
0.00925,4894
0.0683,2748
0.124,2360
0.0998,2783
0.0565,2975
0.0432,3470
-0.244,9112
0.399,692
0.00429,4944
0.0657,3858
0.0276,4225
-0.15,10401
-0.054,6856
-0.0363,6572
-0.0207,5821
-0.0684,6840
-0.115,8834
0.508,106
-0.029,6499
0.00248,4985
0.171,2005
0.205,2009
0.00893,4732
-0.127,8172
-0.181,9101
-0.117,8030
0.0236,4198
0.0466,3421
0.228,1989
-0.169,10359
-0.0908,8621
-0.126,9941
0.229,108
-0.133,9633
0.0695,3111
0.0996,3347
-0.0724,6631
-0.221,10300
0.0476,4047
0.293,1347
0.0036,4960
-0.00509,5233
-0.0657,9716
-0.036,6118
0.0221,4396
0.0531,3961
-0.212,8599
0.0408,3940
-0.0951,7530
0.0627,3146
-0.0535,6293
-0.0997,8047
0.218,276
-0.0991,8476
0.0292,4038
0.118,2440
0.0333,3934
0.778,100
-0.0429,5902
-0.22,9919
-0.0478,7273
-0.221,9026
-0.0441,6990
0.0694,3212
0.0301,3151
-0.158,8596
-0.0735,8351
-0.152,8813
0.122,1617
-0.0389,5745
-0.294,8857
-0.134,7164
-0.253,9604
0.0107,4707
-0.188,8622
-0.451,7986
0.102,2915
-0.309,9528
0.0353,3760
0.0377,4066
0.0382,3731
-0.0317,6618
0.113,3070
0.00558,4923
0.0368,2510
-0.182,8721
-0.0473,5818
-0.0558,8170
0.46,930
-0.0426,7459
0.00123,4795
0.161,1526
0.257,703
-0.105,7421
-0.243,9344
-0.0444,6181
0.0318,3837
-0.0426,6642
0.039,3632
-0.189,8666
-0.105,7666
0.126,2007
-0.0197,6144
0.0118,4484
0.275,1631
-0.0222,5395
0.186,1346
-0.0173,6103
0.0964,1841
0.0844,1890
0.312,893
0.23,1707
-0.143,8057
0.186,141
0.0205,3754
-0.339,10024
-0.111,6568
-0.13,6747
-0.0476,5648
0.0189,4780
-0.00844,5139
0.228,706
-0.0917,7900
-0.0412,5523
-0.0055,5367
-0.234,10396
-0.212,9084
-0.103,6934
0.0688,2691
-0.217,8349
-0.0568,5665
0.0869,1580
-0.143,9093
0.108,2771
-0.0691,6763
0.0476,3890
0.288,631
-0.0671,7337
-0.0527,6458
0.107,2035
-0.152,8434
-0.249,6539
0.28,1058
-0.0929,8017
-0.115,7664
0.104,2262
-0.0325,5960
0.0593,3415
0.246,231
0.247,337
-0.0582,6993
0.105,2370
-0.0541,5155
0.0447,3841
0.148,2078
0.0109,4770
-0.0962,9688
-0.0877,7355
0.0291,4302
0.0459,3233
0.0802,3616
0.00472,4912
-0.0363,7091
-0.188,8368
0.0131,4555
0.0376,3954
0.121,1858
-0.053,6234
0.0605,3018
0.0943,2719
-0.188,7606
-0.11,7805
0.0387,4343
0.0235,4423
0.0775,1859
-0.145,8142
-0.205,9883
-0.0834,7598
0.451,1168
-0.142,9819
0.12,978
0.133,1716
0.0213,3906
-0.0504,6293
-0.204,9289
-0.0829,7280
-0.0227,6082
-0.0823,7510
-0.0781,7939
-0.0256,5522
0.03,3808
-0.0572,7574
0.13,1093
0.122,3283
-0.0928,6711
-0.0295,5487
-0.105,8313
-0.0183,6235
0.0669,1901
0.0894,2840
0.00969,4806
0.151,3404
-0.468,8421
-0.0692,7165
-0.0386,7235
-0.0193,5675
0.156,1092
0.0744,2757
-0.249,9058
0.0824,2211
0.0736,2177
-0.054,6638
0.349,218
-0.205,10092
-0.178,8019
0.0172,3984
-0.189,9892
-0.342,9978
-0.0225,5845
-0.0228,5839
-0.175,9009
-0.111,8961
-0.0666,7697
0.212,839
-0.0369,5944
-0.11,7136
-0.0242,5742
0.189,99
0.819,270
0.0457,3151
0.312,279
0.0376,4116
0.708,162
-0.0588,7084
-0.0147,5806
-0.125,7501
-0.127,7836
-0.0816,7206
-0.0966,6264
-0.0388,5972
-0.267,9605
0.0205,4566
0.374,226
-0.0769,6741
-0.0965,8281
-0.0185,6096
0.548,27
-0.0542,7639
-0.0486,5847
-0.0119,5456
0.259,2485
-0.0512,6645
1.16,518
-0.129,8115
-0.19,9021
-0.231,10064
-0.125,8816
-0.136,9878
0.166,1833
0.0355,3904
0.16,3114
-0.00796,5641
-0.134,8925
0.145,839
-0.00119,4990
-0.312,10353
0.0166,4372
-0.181,9307
-0.0461,6373
0.148,2770
-0.135,8263
0.358,206
-0.0331,5911
-0.129,9002
0.226,632
-0.0901,9474
-0.387,9971
-0.342,7556
-0.23,8352
-0.0239,5857
0.00208,4854
-0.146,9759
0.106,2375
-0.00103,4935
0.341,913
0.0324,4243
0.184,856
0.0331,3625
0.032,4163
-0.0599,7034
-0.213,8079
-0.0852,6054
0.101,2105
0.00152,4947
0.0206,4239
0.000946,5169
-0.121,6682
0.481,1526
0.0847,1538
-0.001,5251
-0.279,9838
-0.0579,6283
-0.367,8516
0.18,583
0.131,1520
0.0186,4278
0.0724,3256
0.0176,4694
0.0146,4301
-0.0859,9133
0.0315,3292
-0.122,9122
0.0661,3233
0.011,4790
0.199,871
0.0966,2373
0.0464,3908
0.0837,2737
-0.244,9559
-0.176,9429
0.0641,3593
-0.148,7837
0.0903,2792
-0.189,9902
0.188,1043
0.0305,4283
0.278,2909
-0.171,8912
-0.139,9114
0.157,1797
0.222,2036
-0.0614,8921
-0.248,10395
-0.209,9741
-0.0433,7287
0.00744,4889
-0.0463,5814
-0.114,8263
-0.217,9703
0.0373,4172
0.0572,3519
-0.0703,7057
-0.0697,7455
-0.206,9557
-0.139,8354
-0.122,7534
-0.279,9865
-0.0295,5610
-0.166,9283
0.128,3324
0.657,104
-0.099,7248
-0.111,7277
-0.136,9157
0.104,2576
0.0474,3347
-0.148,7700
0.0486,2388
0.0822,2188
-0.0995,9616
0.127,2772
-0.114,6573
-0.0101,5752
0.151,1741
-0.0703,7831
0.254,502
0.0648,3519
0.00891,4749
0.176,2744
0.533,200
0.00159,5098
-0.0204,6323
-0.177,9994
0.00941,4611
-0.0298,6552
0.0437,3540
0.195,1791
0.0754,2490
-0.0723,7807
-0.0803,7414
0.0819,2664
-0.124,8779
-0.143,7508
0.151,1231
0.309,1399
-0.258,8897
0.0859,1398
0.0343,3952
-0.159,8770
0.0436,3721
0.0795,2246
-0.205,10122
-0.0817,7778
-0.0189,5734
0.401,104
0.288,1311
0.08,2572
0.0832,2572
-0.0492,7102
-0.0738,6675
0.122,1822
0.145,540
0.178,970
-0.0136,5397
-0.0223,5522
-0.195,8548
-0.291,10157
-0.218,8595
-0.0045,5307
0.0284,3879
-0.422,10102
-0.148,8562
0.233,1015
-0.14,9298
0.0833,2371
-0.105,7411
-0.19,9655
0.137,1321
-0.141,7394
-0.115,9321
0.016,4600
0.0333,3317
-0.0649,7920
0.218,1311
-0.0559,5924
-0.23,9612
-0.236,9172
-0.147,10034
-0.0685,6819
0.0196,4312
0.0662,2714
-0.152,7663
-0.142,10288
-0.109,9109
-0.084,5683
-0.0984,5843
-0.0549,6104
0.00986,4828
0.115,189
0.0762,1903
-0.405,9292
0.138,3201
-0.151,8063
-0.148,8273
0.114,1989
-0.153,8104
-0.373,6128
-0.205,4757
-0.202,3467
-0.0894,5909
0.354,7
-0.0345,5897
0.0226,4517
-0.235,5293
-0.102,7022
0.0102,4663
0.013,4245
0.313,385
-0.106,7594
0.273,140
-0.0715,6011
-0.189,9824
0.0307,3764
0.104,3214
0.000185,5048
-0.236,8073
-0.0158,5748
-0.0333,5813
-0.098,8601
0.0737,3320
-0.215,8763
-0.0988,7055
-0.00252,5294
-0.138,7531
0.0645,2397
-0.18,9143
0.0915,2868
-0.0233,5876
0.0541,3364
0.138,1943
0.0585,3225
-0.0174,5599
-0.175,8768
0.171,2853
0.0716,3153
-0.109,10384
0.00857,4750
-0.253,9267
-0.0583,6547
0.174,2496
0.174,430
0.102,1917
-0.0951,6885
-0.175,8150
-0.0842,7600
-0.298,9110
-0.227,9117
-0.156,9886
0.106,2523
0.299,1046
-0.123,9144
-0.0135,4814
0.12,1234
0.0108,4723
-0.0239,5955
0.0948,2648
0.0283,4175
0.0516,3726
-0.096,7509
-0.281,9689
0.0585,3356
0.0418,4081
0.0482,3801
-0.133,6894
0.0908,3171
0.0107,4778
-0.0899,7888
0.00407,5058
-0.00567,5051
0.0875,3234
-0.0975,9278
-0.0337,6175
-0.226,9407
-0.00155,4389
0.829,139
-0.315,9413
0.194,967
0.143,667
-0.00104,5356
0.0822,3501
0.00741,4682
0.00949,4846
-0.126,7434
-0.0907,6603
-0.147,8831
-0.0946,6513
-0.187,7185
-0.0993,8791
-0.127,9025
0.145,881
-0.0354,5788
0.0784,2923
-0.0615,6758
-0.0131,5636
0.291,667
0.00826,4664
0.247,1233
-0.218,9237
0.115,3063
-0.297,10020
0.0142,4401
-0.0163,5706
-0.29,9651
-0.296,10116
0.245,1960
-0.0956,7248
-0.0369,6626
0.0101,4812
0.0689,3380
-0.178,9130
-0.214,8475
0.166,1750
-0.0871,9760
0.016,4409
0.144,2275
-0.164,9139
-0.137,9187
0.348,341
0.0726,2854
-0.232,10343
-0.0503,6758
-0.479,9491
0.0621,3921
-0.00934,5196
-0.14,9230
-0.149,9327
0.00817,4828
-0.198,9753
-0.0758,7629
-0.364,10309
0.074,2321
-0.0805,8320
-0.0637,6480
-0.122,8826
-0.0959,8071
0.177,1833
-0.0677,8955
-0.174,9108
-0.256,9086
-0.0568,5865
0.387,1064
0.0252,4399
-0.0201,5828
-0.036,6351
0.275,542
0.1,2351
-0.0951,7434
-0.0541,6327
0.00515,4702
0.0273,4014
-0.0604,7208
0.3,657
-0.12,7213
0.109,2255
-0.0145,6230
0.0114,4665
-0.204,9858
0.146,1037
0.0965,2037
-0.0936,6992
0.396,483
0.0155,4052
0.0765,2818
-0.0605,6845
-0.0755,7212
0.0706,3806
-0.0609,8088
-0.0993,8943
-0.1,8266
0.325,347
-0.22,8811
-0.281,8343
-0.0407,6709
-0.0886,7878
0.125,1132
-0.0358,6399
-0.0595,6802
-0.118,7976
-0.0222,6170
0.0623,2581
-0.066,7554
-0.0117,5267
0.445,1335
-0.0598,6585
0.118,1705
0.0171,4340
-0.136,8861
-0.252,9410
-0.15,8529
-0.157,6131
0.00866,4918
0.2,674
-0.0165,5688
-0.178,9591
-0.1,6495
-0.116,7730
-0.0298,6077
0.0325,3365
-0.00972,5565
0.077,2726
0.0767,3650
-0.328,8720
0.0906,2617
0.155,1271
0.324,1648
-0.0975,5766
0.0599,3268
0.284,127
0.266,572
-0.115,8512
-0.122,8333
-0.0809,7179
0.0912,2617
-0.0227,5540
-0.17,9878
0.138,1100
-0.127,8704
0.0101,4817
0.118,2973
-0.0382,5643
-0.0773,7687
0.0149,4142
-0.263,7860
0.0114,4679
0.022,4280
-0.135,9972
-0.125,9783
-0.153,9287
-0.113,8640
0.0686,3308
-0.204,8333
-0.0128,6275
-0.105,9720
-0.0874,8306
-0.122,7559
-0.109,6997
0.0736,3105
0.153,2099
-0.0312,6836
-0.0117,5461
-0.112,7997
-0.0184,5427
-0.102,7238
0.129,1134
0.0709,1685
-0.0164,6084
-0.029,5809
-0.069,7073
0.191,2155
-0.279,9574
0.205,1492
0.0196,4138
0.234,1894
-0.134,8598
-0.289,9048
-0.0422,7042
0.217,55
0.115,1515
-0.213,9023
-0.155,7360
-0.218,9399
0.0368,3694
-0.0761,9468
-0.00335,5083
0.00719,4679
0.353,1260
0.177,2602
0.32,666
-0.0226,6072
0.0838,2050
-0.0504,5413
-0.277,9280
-0.302,10306
0.155,2122
-0.113,9556
-0.169,9388
0.0403,4067
0.0518,3414
0.346,361
-0.145,9524
0.103,3325
-0.0847,7611
0.105,3413
0.0438,4014
-0.236,8473
-0.0969,7072
0.0316,2879
-0.109,7920
-0.324,6507
0.349,1066
-0.407,10113
0.062,3998
0.082,1857
-0.0451,7562
0.944,1460
1.26,396
-0.0751,4445
0.341,447
-0.225,7766
-0.0449,5484
0.0283,4461
-0.117,6833
0.0716,2870
-0.197,9996
-0.325,5646
-0.337,5674
-0.1,6411
-0.0699,8495
0.0533,3203
0.63,2038
0.0752,3888
-0.0615,5679
-0.0874,6536
-0.0276,5789
-0.691,8471
0.0913,3574
0.0268,3781
-0.136,8056
0.0113,4777
-0.104,7380
-0.262,5726
0.0386,4097
0.0221,4711
-0.127,7941
-0.0771,7227
0.42,2299
0.623,378
0.143,1743
0.256,2634
-0.202,9255
-0.115,8454
0.32,1733
0.202,1472
0.241,1366
-0.469,8538
-0.0575,7252
-0.0671,7337
0.11,2279
0.123,952
0.186,1757
0.534,53
-0.0447,6776
0.0282,3924
-0.157,8371
0.236,1359
-0.0115,5207
-0.161,8939
0.132,1549
0.235,1753
0.00803,4833
-0.022,6381
-0.0229,6676
-0.165,8763
0.236,286
-0.195,9810
-0.0315,6451
-0.00662,5604
-0.0508,7075
1.65,249
-0.327,6596
-0.487,9516
-0.158,6220
-0.368,8823
-0.125,8765
0.255,673
-0.0197,4899
-0.089,7867
-0.0168,5733
0.116,527
-0.194,9627
-0.0354,5789
-0.0822,8627
0.238,1007
0.177,455
-0.0217,5888
-0.522,9646
-0.0827,7930
-0.104,8328
-0.164,8119
-0.0316,6572
-0.102,9928
-0.00587,5208
-0.217,9784
-0.0658,7786
-0.12,8742
0.201,771
-0.0561,6270
0.00502,4955
0.0531,3676
0.0413,3811
0.0586,3633
0.0944,807
-0.255,10252
-0.0839,6855
0.0402,3420
-0.0445,5437
0.00527,4891
-0.0867,9110
-0.0208,7564
0.0214,4509
-0.0246,5335
0.12,835
-0.00622,5218
-0.0281,5419
0.0447,3495
-0.0517,6357
-0.275,8690
-0.308,9756
-0.00514,5095
0.1,1926
0.0211,4669
0.0592,3078
-0.173,7899
0.231,1088
-0.322,9770
-0.0239,6713
-0.023,6277
-0.214,10043
-0.12,8338
-0.192,8763
-0.262,9685
-0.0636,7034
0.0272,3984
0.0755,1637
-0.244,10033
-0.162,8791
-0.0531,7313
-0.0644,6651
0.0779,2989
0.1,2811
0.123,2616
-0.478,10271
-0.205,6178
-0.086,8889
0.044,3354
-0.122,9566
0.109,2070
-0.0645,5525
0.0609,2339
0.0304,3023
-0.131,8645
0.208,1308
0.00185,4836
0.266,547
0.0559,3299
-0.256,10229
0.0733,2047
0.0765,2429
0.235,535
0.643,382
0.359,1759
0.0922,1777
-0.0402,7212
0.32,1256
-0.137,7807
-0.0634,5632
-0.314,8165
-0.221,9311
-0.0131,5063
-0.0134,4655
0.096,2783
-0.865,10284
-0.336,10193
-0.142,7216
-0.413,9793
0.0081,4690
-0.155,10059
0.414,508
0.667,29
0.032,2900
0.194,1577
0.0455,2830
0.0395,3651
-0.193,8261
0.135,1827
-0.062,8333
0.0365,3636
0.196,1109
-0.125,8211
-0.0228,5568
-0.0388,6283
0.119,1562
-0.0758,8550
-0.12,7980
0.22,1219
-0.076,6181
-0.0796,7190
-0.0854,8853
0.00826,4842
-0.0319,6127
0.142,620
0.464,230
-0.145,6767
0.0316,3578
0.032,3415
0.178,1562
-0.0214,5606
0.00175,4852
0.027,4607
-0.0817,8997
0.0273,4199
-0.0931,6291
-0.127,7627
-0.152,7878
0.268,716
-0.297,10296
0.0421,2462
-0.0715,7218
0.117,1712
0.00222,4998
0.15,1874
-0.0251,5979
0.165,520
0.199,770
0.137,932
0.0704,3301
0.0678,3775
-0.127,9463
-0.00666,5248
-0.0454,6049
0.444,538
0.284,1012
0.0031,4735
0.077,2646
-0.138,7749
-0.0818,7127
-0.102,9395
0.0202,4387
0.245,1964
0.163,2168
-0.132,9083
0.00172,4837
0.149,1337
-0.246,9363
-0.288,10300
0.189,1569
0.0808,2970
0.00937,4956
-0.113,7239
-0.118,6867
0.245,899
-0.0629,8372
0.0469,4016
-0.122,7959
-0.229,9336
-0.4,5697
-0.0707,8572
-0.0278,6136
-0.12,9027
0.0596,4096
-0.624,9764
-0.239,9252
-0.233,8500
-0.23,10105
0.0378,4181
-0.0288,5347
0.118,1288
-0.0619,7992
0.0159,4756
-0.21,9648
-0.0397,6884
-0.0262,6158
-0.0291,6369
0.0629,3523
-0.196,9390
0.0667,2062
0.00697,4991
-0.0591,6668
0.142,2077
0.0273,4464
0.00142,4546
-0.0245,5541
0.0115,4545
-0.0787,7130
0.167,1180
0.00219,5114
-0.153,8623
-0.0281,5603
-0.0751,9451
-0.812,9385
3.15,256
0.319,2025
-0.567,9142
0.836,1146
-0.065,4048
-0.0961,3580
-0.168,8213
-0.0556,6678
0.109,2218
-0.0769,8198
-0.0265,5894
0.292,567
-0.0982,7655
-0.00782,5277
0.155,1624
0.0707,1401
-0.155,8430
0.184,1803
0.379,871
-0.106,7959
0.3,120
-0.126,7702
0.0255,4212
-0.124,9381
-0.0914,8026
-0.16,7820
0.104,783
-0.091,9459
-0.0716,8056
-0.0726,8808
-0.109,8089
-0.232,8200
-0.0714,8489
-0.13,8686
-0.0836,7062
-0.133,8877
-0.00328,5086
0.147,3187
0.229,661
-0.049,7636
0.172,1984
0.109,2772
-0.0968,7790
-0.102,8218
0.276,115
0.627,235
0.178,1296
0.109,3452
-0.174,9724
-0.0128,6040
-0.0342,6373
0.107,2990
-0.415,9775
0.197,2094
0.217,1893
-0.11,8814
-0.126,8091
-0.0387,6236
-0.065,7122
0.233,1400
-0.00323,5140
-0.215,10033
0.345,471
-0.364,10460
-0.0375,6336
0.0532,3651
0.000389,5288
-0.043,7128
0.017,4374
0.0325,4104
0.00723,4828
-0.209,8779
0.0223,4476
0.0524,2376
0.173,897
0.136,535
0.0879,2917
0.066,3305
0.194,328
-0.184,9187
-0.208,10214
-0.0348,6255
-0.029,6108
0.0142,4742
-0.177,10214
-0.12,9531
0.27,189
-0.208,9895
0.0884,3408
0.0905,1946
0.0208,3834
0.223,99
-0.0967,8662
-0.391,10269
0.125,2247
-0.109,8958
-0.0546,7402
0.0468,2944
0.278,667
0.138,1906
-0.0317,5839
-0.0762,6619
-0.0849,8936
0.111,848
0.191,1846
0.0543,3864
0.021,4371
0.15,969
-0.185,9718
0.0506,3542
-0.108,8097
-0.0572,6448
-0.299,10003
-0.0463,7791
0.0343,4218
-0.145,9147
0.687,378
0.108,3171
0.124,3550
-0.0965,8382
-0.0488,7140
-0.03,5676
0.475,669
0.12,2884
0.138,2787
-0.0284,6205
-0.078,8130
-0.0418,6805
-0.188,9183
-0.0354,5918
0.528,279
-0.0362,7147
-0.132,10183
0.472,1933
0.0368,4130
0.114,2390
0.0438,4100
-0.00418,5615
-0.0268,6166
-0.145,8474
0.0842,3671
-0.0997,8477
-0.0745,6708
0.0363,3520
0.0217,4333
-0.0691,8368
-0.0542,6881
0.1,2163
0.17,1450
-0.0421,7521
-0.0816,9204
-0.0636,7782
0.0053,5052
-0.0384,5833
-0.0514,6088
-0.0908,7146
0.0181,4500
0.271,1322
0.0784,2832
0.0995,2833
0.173,2532
0.0246,4153
-0.0028,5370
-0.0489,7974
-0.0427,7274
0.205,1472
-0.0732,7642
0.0337,4031
0.0651,2202
-0.0205,6225
0.187,1523
0.202,294
-0.0418,6028
-0.201,10122
0.147,409
0.0942,3726
-0.453,9318
0.241,1101
-0.0965,6568
0.00938,4874
0.00845,4925
-0.212,9522
-0.00483,5401
0.16,2721
0.847,143
-0.106,8645
0.011,4520
0.051,2474
0.157,2146
0.0746,3142
-0.0825,6686
0.00703,4691
-0.0548,7868
-0.0451,5888
-0.106,8081
-0.361,9249
0.0802,3613
-0.227,10125
0.117,3496
-0.0393,5833
-0.0874,6631
0.161,2324
0.0336,3682
-0.0823,8666
-0.172,7340
0.07,2983
-0.109,8378
-0.169,7156
-0.0277,6066
0.157,1198
0.0288,4226
0.0157,4471
-0.6,9452
0.247,1179
-0.0806,8171
0.00251,4985
-0.0153,6213
-0.391,9237
-0.0606,7367
0.187,1099
-0.0618,7319
-0.00561,5270
0.0579,3463
-0.185,9936
0.0519,2629
0.539,121
-0.114,7940
7.48e-05,5070
-0.0837,10153
0.389,660
0.0238,4148
-0.00214,5278
-0.235,9890
-0.0384,5993
0.00117,5075
-0.167,10051
0.156,2396
-0.0173,5755
0.0133,4616
-0.192,10356
0.0419,3596
0.0118,4691
-0.132,7332
-0.0211,6005
-0.154,8959
-0.128,7837
0.224,216
-0.605,10388
-0.0485,5906
0.0165,4611
-0.12,5297
-0.0754,7062
0.0401,2082
0.0633,1902
-0.119,8789
0.191,1111
0.133,1722
-0.00593,5117
-0.0126,5499
-0.0739,7534
0.0952,3610
0.195,1235
-0.117,9022
0.033,3304
0.0896,1858
-0.027,6252
0.0869,1835
-0.472,9559
-0.129,6752
0.0281,3258
0.00603,4975
-0.0137,5154
-0.088,8017
-0.146,7749
0.0584,3155
0.0241,4045
0.186,959
-0.0823,7493
-0.033,5501
-0.0564,6157
-0.107,8929
-0.077,7421
-0.0463,7754
-0.0135,5361
0.0341,3979
0.0933,2882
-0.0185,5253
-0.0955,8236
0.211,775
-0.0489,6716
-0.0425,6641
-0.0231,5779
0.00942,4735
-0.165,10181
0.0954,2324
0.0708,2624
-0.137,8923
-0.251,10016
-0.0272,5655
-0.121,9542
0.0304,2791
0.256,496
-0.0105,5423
-0.223,8967
0.0702,3692
-0.0651,6995
-0.0295,6656
0.12,2282
0.155,206
-0.0902,8483
-0.00498,5352
0.0624,3332
-0.0815,8934
-0.0391,6465
0.0801,2264
-0.188,6528
-0.342,10176
0.0121,4706
-0.225,9700
0.0267,4348
-0.0213,5610
0.457,1021
-0.0402,6404
0.353,911
-0.0221,5628
0.377,454
-0.263,10082
0.131,2158
0.46,51
0.0178,4628
-0.113,9397
-0.163,9813
-0.575,9838
0.00201,4688
-0.132,9262
0.1,3070
-0.0974,9718
-0.1,7596
0.112,2094
0.126,2779
0.0301,4548
-0.148,9444
-0.0898,9126
0.1,2568
-0.0374,5488
-0.0896,7227
-0.0704,6403
-0.0574,7344
-0.0995,8255
0.017,4517
0.107,2481
-0.263,9746
0.427,194
-0.0154,6846
0.0336,3494
0.184,874
-0.144,8399
0.222,628
0.0261,4361
-0.0449,6541
-0.317,10344
0.0298,3774
0.0861,2012
-0.0101,5235
0.316,682
-0.205,9463
-0.0519,6592
-0.116,6883
-0.123,8499
0.0473,4055
-0.0384,7026
0.069,2938
-0.0863,8642
0.191,201
-0.111,9508
0.0231,4217
0.00807,4894
-0.0512,6941
-0.105,8813
0.0617,2996
0.0325,3664
0.773,1
-0.0247,5327
0.0259,2758
-0.134,9704
0.151,2352
-0.0761,7309
0.0905,1834
-0.389,10367
0.0311,3896
0.0815,2188
0.0142,4836
-0.17,9039
0.0136,4925
-0.0451,6238
-0.0137,5499
0.0546,2426
-0.000951,5088
0.145,3088
0.0433,3571
-0.0636,6175
0.437,120
0.0523,2863
0.0744,1541
0.373,32
0.215,751
1.61,812
0.0718,1786
0.0826,3554
0.191,1174
0.207,1614
0.0325,3945
0.227,1592
0.0295,3961
-0.0995,10221
0.00492,4883
0.432,490
0.155,1130
0.224,981
-0.185,9918
-0.1,8103
0.018,4636
0.104,2969
0.0706,3168
0.0736,2301
0.248,680
-0.0131,5692
-0.036,6094
0.245,363
0.0654,3800
-0.088,7983
-0.367,9706
-0.199,6587
0.0162,4150
0.039,3177
0.142,1274
-0.175,8683
0.0879,2439
0.294,2315
0.207,401
-0.122,8986
0.18,379
0.0107,4742
-0.0938,8381
0.33,1552
0.0495,2941
-0.091,8974
-0.226,8892
-0.117,8756
0.0115,4657
0.534,367
-0.0381,6226
0.0989,841
-0.0115,5261
-0.175,9506
0.0284,4210
0.444,252
0.0072,4518
-0.00828,5531
0.075,2827
-0.0875,6807
0.00011,5130
0.0392,3675
0.0538,3701
0.0202,3982
-0.119,6945
-0.0421,6667
0.132,1934
0.126,3168
0.144,1062
0.0445,3346
0.0243,4300
-0.38,9536
0.206,1046
0.179,738
-0.0677,7049
-0.0112,5463
0.0485,3972
-0.152,7373
0.263,2084
0.0474,2779
-0.187,9225
0.000568,5103
-0.23,9986
-0.0579,6638
-0.221,10044
0.412,314
-0.04,6804
-0.316,10440
-0.0744,6570
-0.118,8562
-0.134,7910
-0.152,8944
-0.0793,8924
-0.0859,8174
-0.0241,5419
0.505,81
-0.12,7056
-0.0377,5282
-0.116,8793
-0.0348,6865
-0.0901,8510
-0.372,9681
0.128,1777
-0.0353,6740
-0.175,10241
-0.0585,6824
-0.112,7040
0.0939,3246
-0.141,9242
-0.119,9183
-0.059,6918
-0.0306,5404
0.0112,4700
-0.119,7902
-0.299,9757
0.031,3863
-0.0255,6607
0.0948,1617
-0.285,9467
0.0266,4114
-0.152,7887
0.147,1151
-0.0958,8105
-0.0568,6730
-0.0176,5190
-0.153,8315
-0.0341,6141
1.42,816
0.00433,4974
-0.0512,7965
0.131,1968
-0.157,8710
0.0239,3922
-0.188,8689
0.0234,4157
-0.149,9795
0.089,2634
-0.0276,6819
-0.253,10168
