coef,rank
0.0487,4015
-0.0979,9182
-0.036,5867
0.0525,3793
-0.127,7774
-0.0862,7635
-0.146,8369
-0.0325,6425
-0.0914,8788
0.123,1242
0.0393,4187
-0.0815,6884
-0.00532,4986
0.00687,4467
-0.0771,8247
0.137,1802
-0.058,6702
-0.12,6986
-0.489,7110
-0.0946,7825
-0.0668,8201
0.135,270
0.132,2344
-0.0484,5632
0.0538,3689
0.221,347
-0.136,10021
-0.0288,6854
-0.15,7872
0.416,13
0.0171,4513
-0.12,7591
0.0975,709
-0.0774,7026
-0.202,9490
-0.326,8435
0.0169,4508
0.0262,4335
0.175,2851
-0.222,8453
-0.056,7347
-0.000114,5263
-0.0806,7807
-0.291,10452
-0.0631,6609
0.0561,3930
-0.0921,8315
-0.111,7729
-0.0292,6321
-0.0168,6152
0.263,1310
-0.0409,5510
0.0218,4432
0.611,546
0.27,215
0.058,2673
0.1,1855
0.0543,3550
-0.0804,7391
0.024,4239
-0.0536,7136
-0.0899,7854
-0.0886,6672
-0.0344,6270
-0.0319,5724
-0.0928,5717
-0.0526,6327
0.0215,3632
-0.0359,6132
-0.000951,5008
0.225,976
-0.0316,6247
-0.209,10102
-0.00675,5183
-0.00459,5303
-0.137,8818
0.0727,3579
0.11,1909
-0.0745,7384
0.0267,4269
0.176,1430
0.144,2206
-0.00134,4941
-0.273,10224
0.04,3132
0.0295,4082
0.106,2548
-0.181,8943
0.186,1610
-0.00656,5024
-0.0265,6617
-0.0831,8615
-0.047,5814
0.0753,2604
-0.291,10118
0.199,2120
-0.0386,6382
0.0545,3036
0.16,1480
0.163,1176
0.106,2701
-0.445,9943
-0.0185,5861
-0.243,9635
0.0751,2481
-0.0601,5574
0.141,2370
-0.019,5856
-0.00376,5425
0.104,1749
-0.0826,7399
-0.188,8086
-0.101,6903
-0.174,9219
-0.0175,5504
-0.126,8078
0.721,25
0.000892,5014
-0.0976,7170
0.161,2854
-0.164,10298
-0.0707,7800
0.0442,3526
0.039,3940
-0.0931,9266
0.134,3478
-0.11,9563
0.0156,4401
0.0973,3018
0.371,177
-0.0398,5857
-0.674,8543
0.131,983
-0.0239,6317
0.116,1723
0.0374,3504
0.0305,4036
-0.333,9814
0.00832,4636
-0.382,6455
-0.12,7460
0.0267,3534
-0.0667,8601
0.0222,4574
-0.141,10007
0.0914,2601
1.02,1413
-0.21,6570
-0.15,4202
-0.484,7358
-0.415,7515
-0.202,9068
0.219,1574
-0.00347,5245
0.0713,3142
0.111,733
0.0398,2636
-0.479,8595
-0.196,8502
-0.232,9305
-0.273,7861
-0.0478,6383
-0.0448,7420
-0.343,9300
-0.184,8908
-0.0558,7191
-0.118,8785
0.293,664
0.0145,4525
-0.166,9248
-0.104,7417
0.117,2163
0.0772,3444
0.237,765
0.0906,2047
0.331,512
-0.0624,8683
0.0725,3178
-0.653,10259
0.178,683
-0.0904,8087
-0.0322,6086
-0.00217,5166
0.114,3039
-0.0768,7357
-0.0363,6381
0.0369,3626
0.0339,3906
-0.347,10011
0.0416,3743
0.0902,3336
-0.187,9237
-0.0317,6464
-0.00944,5128
0.121,1595
-0.227,9631
0.0528,3499
0.0583,3256
-0.0617,7554
-0.0311,6271
0.016,4553
-0.181,8806
-0.398,8727
-0.0172,7104
-0.192,10277
-0.168,8377
0.115,2934
0.0487,3968
-0.197,9349
0.0207,4053
-0.0977,9986
0.0249,1748
0.178,906
-0.103,6699
-0.0165,5477
-0.224,9134
-0.0512,7960
-0.0634,6881
0.26,703
-0.2,9729
0.334,492
0.0722,3404
0.105,1286
0.00762,4990
0.0375,4148
-0.0985,7488
-0.0259,5774
-0.0142,5895
-0.0461,7209
0.313,467
-0.149,9156
-0.105,7616
-0.0423,6798
0.034,3975
-0.0915,8369
-0.0426,7624
0.226,2665
-0.118,7194
0.159,2055
-0.333,9260
-0.0545,7529
-0.128,8527
-0.0492,6010
0.616,419
0.14,2352
0.423,297
0.0961,1796
-0.0156,5235
0.253,1449
0.26,503
0.0211,4436
-0.0706,7295
-0.0932,8603
-0.0065,5462
0.0564,3449
-0.106,8042
0.534,19
0.0358,4236
-0.171,10077
0.0649,3564
-0.0788,6999
0.0796,3437
0.0718,3196
0.0697,3074
0.152,949
0.0488,3470
-0.0763,6976
-0.0221,5725
0.0134,4489
0.135,1391
-0.262,10279
0.0914,3101
0.128,1456
-0.374,10076
-0.226,10132
-0.146,9011
-0.0658,7886
0.253,1623
0.121,1479
0.0873,3041
-0.19,8972
0.0284,4441
0.0432,3607
-0.0429,7209
-0.0286,6353
-0.11,9114
0.00832,4608
0.0687,3013
0.00897,4323
0.166,905
-0.0569,7347
0.0714,3949
-0.0415,5401
0.0691,2627
0.0802,2800
0.000365,5270
0.0939,2481
0.0619,3373
-0.0967,6949
-0.154,9842
-0.00629,5332
0.0899,1919
-0.176,8056
0.0119,4663
-0.0534,5680
0.478,264
-0.188,8623
0.0752,2025
-0.203,7108
0.111,3084
0.775,20
-0.283,8468
-0.0236,6195
-0.101,9211
-0.0237,5975
0.139,1377
-0.00188,4809
-0.0864,7605
-0.0514,7349
0.162,1071
0.477,628
0.0876,3178
-0.114,7589
-0.212,7740
-0.0943,9184
-0.101,8250
0.0854,3028
0.0182,4421
-0.127,8846
0.102,2530
0.216,269
-0.0108,5871
-0.252,5988
1.84,505
0.222,2979
0.154,1551
-0.0248,5525
0.114,1784
0.0653,3367
-0.0617,6322
-0.00427,5061
-0.111,8762
0.0249,4465
0.0571,3471
-0.194,10055
-0.566,9803
-0.338,8214
-0.0653,7668
0.227,1091
-0.0831,8004
0.0919,3066
-0.123,7977
-0.106,8203
-0.275,10276
0.0582,3389
-0.111,8389
-0.0867,8352
0.0293,4340
0.334,86
-0.0218,5985
0.311,50
-0.143,9428
0.0732,2717
-0.0774,6764
0.129,900
-0.0598,7596
0.116,2532
0.0158,4576
-0.145,8970
0.172,1050
0.0311,4267
0.0632,3165
-0.0497,7465
-0.324,9344
-0.107,8610
-0.109,7234
0.0787,3926
0.0242,4091
0.309,129
-0.123,7500
0.11,1403
0.0236,4167
0.269,1081
-0.0126,5640
-0.05,7056
-0.0987,8040
0.0353,3973
0.245,1174
0.109,3482
0.0382,2818
0.166,1358
0.0217,4467
0.0594,3496
-0.0569,6902
0.00935,4524
0.0393,4009
-0.0995,8745
-0.238,9813
-0.177,8256
0.00584,4922
0.211,1386
-0.166,9665
0.0018,4993
-0.345,10175
-0.014,5858
-0.184,8134
-0.0733,6166
0.195,525
0.0285,3933
0.246,862
0.0738,2606
-0.0443,6045
-0.16,8368
0.00747,4763
-0.146,9931
-0.118,9759
0.118,1994
-0.0137,5701
-0.0409,6421
-0.102,8909
-0.0524,6362
0.0822,1832
-0.629,9584
0.639,533
-0.205,10271
0.0281,3559
-0.0419,7353
0.0324,3830
-0.201,8594
-0.0655,6968
0.0359,3609
-0.0237,6865
-0.0794,8218
0.0586,3655
-0.34,10056
-0.232,9548
0.154,1314
0.0674,2992
-0.484,7929
0.102,2165
0.0562,3800
0.0539,3558
-0.106,9245
-0.135,8353
-0.397,6419
-0.0536,7385
-0.0669,5593
-0.0906,6765
-0.0241,6427
0.331,619
-0.318,6953
-0.481,7982
0.156,2339
0.137,2773
0.00531,5102
-0.238,9597
-0.025,6112
-0.0312,7275
-0.169,9228
-0.342,10196
-0.289,7735
-0.108,9105
0.0478,3439
0.185,227
-0.0204,5446
0.128,1338
0.251,1796
0.0352,3630
0.0862,2482
0.0026,5112
-0.132,8028
-0.0375,5601
0.233,974
-0.0577,6512
0.0363,3536
0.0918,2333
-0.252,9657
-0.0681,8247
-0.173,9188
0.325,835
0.232,218
-0.24,9563
0.0328,4268
-0.293,7416
-0.0617,7036
0.104,2985
0.141,1259
0.00495,4772
-0.0497,6216
0.231,1674
-0.0237,5527
-0.187,7725
-0.349,10196
-0.241,10158
0.0306,4179
-0.358,8735
0.126,2141
0.123,1773
-0.098,8307
-0.0291,5834
0.142,697
-0.0994,7486
0.47,629
1.08,692
-0.0635,7770
0.0426,3279
-0.0898,8884
-0.276,9833
0.0323,3333
-0.284,8694
0.348,53
-0.238,10446
-0.123,7299
0.468,95
0.142,1783
-0.131,8721
0.241,537
-0.0726,8049
-0.366,9483
0.0585,3733
0.0362,4469
-0.428,10233
-0.0665,8341
0.102,2515
-0.0855,6970
0.0438,3338
-0.111,8547
-0.061,5679
0.0257,4466
-0.187,9863
0.0717,2971
0.0995,1775
-0.442,9984
-0.142,6326
-0.0655,8091
-0.0379,7224
-0.133,9066
-0.0627,7054
0.352,294
-0.18,8854
0.13,1036
-0.0846,7802
-0.0773,7048
-0.342,9370
0.167,893
-0.0667,7928
-0.063,7374
0.0114,4534
-0.177,9590
-0.0735,6492
0.0645,1990
0.00385,4837
-0.192,8671
-0.164,10268
-0.163,9030
-0.00501,5000
-0.118,8483
-0.241,9019
-0.0532,6983
-0.0606,6698
0.0991,2631
-0.261,8953
-0.0371,5874
0.127,2489
0.053,2662
-0.103,6725
-0.166,6993
-0.123,8051
0.205,1611
-0.248,9783
0.0949,1981
-0.0324,6034
-0.0258,5346
0.114,949
-0.225,8264
0.696,17
-0.0635,6718
0.0421,3054
-0.136,8709
0.295,510
0.0719,3140
-0.102,7267
0.0329,3790
0.354,101
0.000213,5096
0.015,2770
-0.00983,6950
-0.00489,6422
0.0111,2929
-0.683,8423
0.0553,3833
0.0353,3852
-0.0507,6909
0.238,487
-0.26,8751
-0.0207,5556
0.134,2447
0.117,1323
-0.035,5772
0.124,1830
-0.215,8652
0.048,2374
-0.0689,6988
-0.0416,6543
0.0472,4281
-0.201,6791
-0.208,7889
-0.011,4589
-0.0758,7206
-0.118,7913
-0.267,7547
-0.118,7533
-0.303,10129
-0.0635,5444
0.0984,2258
-0.103,8449
0.0827,3780
-0.146,8915
-0.0018,5351
0.107,1373
-0.298,9249
0.0972,2716
0.0573,3229
0.0173,4566
-0.196,9370
-0.014,5767
0.0596,1379
0.0444,3824
0.347,95
-0.0857,7517
-0.0529,5905
-0.161,8698
-0.0473,6596
0.289,759
0.0273,4432
-0.163,8883
-0.0625,7395
0.0223,4127
-0.214,9967
-0.0915,7851
-0.118,9515
0.287,1135
0.361,1253
0.157,1010
-0.0688,7697
0.168,2475
0.0954,2002
-0.0641,6560
-0.0651,6040
0.185,515
0.198,828
-0.0722,5919
0.148,668
0.0626,3524
0.0752,2706
-0.143,9746
0.0674,2775
-0.0322,6383
-0.14,9182
0.0272,4326
0.319,850
0.0419,3240
0.067,2361
-0.0673,5572
-0.0538,6031
-0.144,9193
0.0188,4648
0.109,2525
-0.224,10439
0.0163,4509
-0.373,9178
-0.0271,5740
-0.0137,5772
0.0084,4498
-0.0619,7392
0.00458,4501
0.141,339
-0.0542,7228
0.0219,4098
1.89,640
0.906,994
0.0928,3539
-0.0332,5453
-0.0972,8234
0.0451,4289
0.253,309
0.231,248
0.165,1215
0.00575,4878
0.0377,3862
0.149,1625
0.0412,3802
-0.116,8639
0.254,259
-0.0935,8151
-0.169,8425
-0.077,8023
-0.0426,6141
-0.00486,4953
-0.0505,6370
-0.0556,6866
0.424,2547
-0.242,4674
-0.165,8783
-0.212,7961
0.0532,3930
0.443,195
0.0963,3199
0.0172,4591
-0.028,5757
-0.0633,7994
-0.0131,5518
-0.0494,8763
0.0906,2639
0.273,698
0.0803,3042
0.037,3307
-0.195,9168
-0.0621,8217
0.299,1405
0.0571,3759
-0.00809,5105
0.435,114
-0.103,9602
0.0131,4825
0.0685,3902
-0.0581,6981
-0.0249,6133
-0.435,10398
-0.142,9967
-0.264,9986
-0.116,6725
-0.0787,7507
-0.0157,5575
0.434,266
-0.00284,5450
0.0179,4370
0.772,1399
0.0205,4114
0.346,577
0.175,380
-0.0853,6391
-0.288,9789
-0.231,8684
-0.0835,6637
-0.0339,6238
-0.168,7837
0.0992,1105
0.183,1562
-0.601,8642
-0.0106,4890
-0.412,8596
-0.0425,6486
-0.139,8664
0.083,2801
0.004,4616
-0.18,7266
-0.0977,5493
0.0829,1951
0.00198,4900
-0.291,9157
-0.0713,7132
-0.0154,5270
0.117,1532
0.0389,3332
-0.0792,8773
-0.000811,5232
0.0296,4056
0.0544,2874
0.103,1144
-0.077,8405
0.19,332
0.0538,3396
0.0196,4120
-0.406,10065
0.408,917
0.189,977
-0.0549,6396
-0.0951,8159
-0.108,7502
-0.0544,6414
-0.212,9275
-0.17,9118
-0.101,8815
0.33,2163
0.0807,3569
-0.351,8814
0.193,2039
-0.147,8391
-0.0126,5322
0.356,717
-0.112,7961
0.00206,4719
0.0289,4266
-0.0727,7492
-0.0266,7714
0.0305,4290
1.29,652
-0.0308,5245
0.222,738
0.0506,2729
-0.0937,8151
0.0662,3580
-0.023,5679
-0.236,8158
-0.171,10138
0.0757,2926
0.0328,3447
0.0899,3193
0.32,719
0.266,1822
0.125,2726
-0.0108,5109
-0.104,8715
0.0464,3983
-0.0788,7851
0.0887,3017
-0.24,8098
-0.0411,6524
-0.174,9970
-0.316,9872
0.0125,4301
-0.0183,5485
0.129,3235
-0.0353,6217
0.0414,3456
-0.0822,6752
0.106,2437
-0.0232,5394
-0.147,7571
0.258,446
0.141,1063
-0.137,9357
-0.00716,5126
-0.056,7367
0.0392,4342
-0.0983,9612
-0.00817,5423
-0.31,9596
-0.0563,6249
-0.0239,5652
-0.0875,7525
-0.158,8987
0.0352,4224
-0.0879,6618
-0.0853,7271
0.0141,4256
-0.0178,5712
0.105,1560
-0.0191,5889
-0.0845,8229
0.15,808
-0.173,8913
0.124,2683
0.184,245
0.0776,2479
-0.0676,7713
-0.192,8432
-0.00183,5083
0.239,1550
0.0373,3859
-0.0344,6785
-0.134,6793
-0.226,9936
-0.00405,5120
-0.514,10282
-0.0584,6680
0.419,15
-0.26,9326
-0.0145,5582
-0.189,5317
0.0832,2681
0.383,53
0.0762,2615
0.143,884
-0.112,7977
-0.174,4620
-0.172,10004
-0.113,8331
0.104,1593
0.0139,4378
0.144,3035
0.0242,4233
0.0729,2651
-0.0545,7630
-0.049,6811
0.422,74
-0.331,10284
0.101,2669
0.189,443
0.236,321
0.0961,1518
-0.138,9485
0.294,1030
0.0978,2913
0.0287,3659
-0.0694,8417
0.142,1755
0.00782,4818
0.108,3444
-0.148,8384
-0.12,8058
-0.0438,6305
0.215,942
0.0364,4246
-0.0669,5959
-0.167,8006
-0.0318,6566
0.0288,3569
-0.0129,4949
0.14,1361
0.0621,3355
0.119,2944
0.0268,3831
-0.0797,8822
-0.0399,5672
-0.0504,6579
0.347,281
-0.162,5873
-0.048,5832
0.0398,3302
-0.0743,8088
0.0606,3619
-0.0145,5775
-0.0962,6316
-0.0689,8936
-0.0544,6404
-0.0621,5909
0.433,1439
0.231,2725
-0.172,8246
0.0421,3641
-0.0164,5860
-0.181,9849
0.00521,4741
0.159,2763
0.0444,3778
0.00351,5176
0.0604,2559
0.128,2377
-0.0762,6349
-0.101,7564
-0.105,8328
-0.00609,5490
0.0916,2484
-0.162,8773
-0.0268,6123
0.131,1451
-0.149,7258
-0.146,8880
0.0672,3772
0.0783,2277
-0.0348,6039
0.0332,3407
-0.0512,6314
0.0236,3824
-0.232,9545
-0.116,8491
-0.0496,7183
0.32,2098
-0.187,9205
-0.115,10190
-0.0229,5464
0.00883,4672
-0.0207,5307
-0.205,8705
-0.271,9068
-0.0195,6012
0.00232,4972
-0.2,8857
-0.0779,6373
-0.347,10336
0.15,1621
-0.0899,7795
0.114,1082
2.98,3
0.157,1792
-0.0406,5738
0.0235,4294
0.0618,3222
0.776,182
0.145,1489
-0.34,9986
-0.0808,6167
-0.0478,6447
0.146,736
-0.202,9942
0.0648,2965
0.000361,5156
0.155,1843
-0.0519,7172
0.13,744
-0.127,9610
0.00985,4511
-0.223,7869
0.381,201
0.351,40
0.0116,4534
-0.0216,5891
-0.804,9463
0.0142,4631
-0.178,8606
0.254,2654
0.0842,2295
0.085,3145
-0.0478,6949
-0.225,10238
0.489,16
0.228,755
0.347,716
0.106,927
-0.012,5497
0.076,2740
-0.00554,5080
0.47,401
-0.0486,6672
0.0449,2660
0.12,1952
0.114,1732
0.0529,3336
0.228,223
-0.0508,7884
-0.107,9097
-0.123,8991
-0.00844,5211
-0.256,7407
0.248,1832
0.255,670
0.101,2083
0.0868,2821
0.0184,4356
0.0892,2940
0.236,1285
0.0965,2784
-0.0771,7735
-0.123,8299
-0.456,8566
-0.0887,7581
-0.318,9495
-0.115,9266
0.0714,2777
-0.0337,6667
-0.158,7734
-0.187,9898
-0.234,9486
0.11,469
0.0307,3990
0.127,1493
-0.128,8774
0.162,902
0.397,380
0.062,3534
-0.0641,5814
0.102,2974
0.37,254
0.0902,3529
0.838,716
-0.0561,6870
-0.0465,5758
-0.254,10167
-0.209,9633
0.0424,4071
0.264,2071
0.00684,4635
-0.0257,5865
-0.101,7698
0.245,2207
-0.0168,5836
0.0451,3694
0.189,164
0.122,1682
-0.327,9116
-0.0163,5308
0.743,291
-0.00177,5146
-0.0366,7424
0.14,2384
-0.0934,7764
-0.0393,5632
0.00188,4946
-0.118,9435
0.00819,5095
0.173,1615
-0.0268,6456
-0.152,9976
-0.0291,6455
-0.0634,8166
-0.0913,8386
-0.155,9104
0.101,3219
0.249,1235
-0.0344,6397
0.133,1344
-0.0299,5696
0.216,721
0.0111,5086
-0.258,9013
-0.151,8174
0.111,1436
0.0128,4748
0.0279,4302
0.211,286
-0.416,9849
-0.122,9688
0.002,5075
0.149,634
0.168,2181
0.04,3743
-0.404,9984
0.168,889
0.116,388
-0.0481,7499
0.0998,2310
0.0673,2916
0.14,1838
0.0272,4469
-0.0651,6826
-0.0125,6258
-0.238,9719
0.243,330
-0.111,6756
0.295,685
-0.0241,6061
0.0275,3706
-0.00156,5039
-0.257,10239
0.0595,3381
0.172,1572
0.0764,2924
0.106,1402
0.101,2720
-0.0533,6930
-0.21,9733
-0.0405,5723
-0.104,8076
-0.0541,6473
-0.134,7842
0.0154,4796
-0.218,10232
-0.707,8273
-0.246,9633
-0.0897,7779
0.0924,1943
-0.00811,5279
-0.2,9160
-0.0521,7109
0.00198,5011
-0.0761,7840
-0.166,6509
-0.611,7398
0.938,741
-0.197,9065
0.219,1580
-0.145,6735
-0.0217,5650
0.124,2012
-0.285,9965
-0.08,7498
-0.0296,6664
-0.115,7577
-0.0532,6150
-0.0738,7081
-0.0385,5841
0.0627,2746
-0.0304,6577
0.138,1690
-0.136,8742
0.312,895
0.0884,1316
-0.0123,5231
-0.0278,6374
0.067,3998
0.0578,3116
-0.112,7772
-0.102,8188
0.0701,1991
0.0583,2974
-0.149,9247
0.0876,2199
-0.225,8110
-0.598,9821
0.0703,2045
0.0869,888
-0.236,9498
0.273,303
-0.162,5396
0.336,2276
-0.0558,7378
-0.137,8911
-0.114,8033
-0.125,9696
0.0108,4820
0.0629,3235
-0.0177,5959
-0.0544,8041
0.0449,2998
-0.0809,8225
-0.112,9249
-0.0555,7113
0.164,1
-0.13,9303
-0.0102,4972
-0.127,9714
-0.204,8153
0.0802,2763
0.138,634
-0.0253,5874
0.0385,4012
-0.00316,5132
0.0757,2110
0.161,2342
0.0642,2383
-0.0907,8191
0.00465,5034
-0.219,7598
-0.0345,9572
-0.174,8720
-0.0351,5967
0.395,1413
0.103,3056
0.101,2762
-0.177,8923
-0.469,10075
0.0576,3629
0.0571,4211
-0.0787,6957
-0.115,8765
0.22,1446
0.273,1876
-0.205,9592
-0.0408,5746
-0.105,7512
0.243,184
0.038,3927
0.952,366
-0.0351,4987
0.503,235
0.11,2074
0.03,3848
-0.0396,6862
0.047,3441
-0.123,8021
-0.0848,6597
-0.123,7755
-0.00671,5398
0.158,1652
-0.0928,8180
0.392,315
-0.362,10429
0.108,3046
-0.0438,7357
-0.000107,5306
-0.0256,5881
-0.0217,5931
0.0807,2240
0.105,3473
-0.0445,6097
-0.144,9261
-0.0227,5811
-0.0885,7470
-0.184,8244
-0.0123,4923
-0.0623,7777
-0.0946,8567
-0.062,7234
-0.0265,5809
0.227,882
-0.138,7779
-0.066,7440
-0.0559,6961
0.269,286
-0.0701,7220
0.0399,4318
-0.0595,6848
-0.039,6875
-0.0891,7534
0.0258,4371
-0.0937,7799
0.0349,3915
0.0262,4236
0.132,1729
0.0514,2035
0.475,279
-0.109,7728
-0.0277,5405
-0.0268,5293
-0.0494,6911
-0.0362,6359
-0.271,10343
-0.127,7751
-0.206,8450
-0.124,6647
0.0573,1600
-0.132,10287
0.0578,3177
0.137,1212
0.213,2749
-0.0176,5921
0.103,1297
-0.156,8503
0.119,2239
0.0582,3713
0.189,1910
-0.138,8784
0.155,1380
-0.0534,7018
-0.0403,6616
-0.032,6263
0.332,475
0.066,3137
-0.173,9755
0.162,423
0.436,139
-0.00912,5554
-0.14,7991
-0.123,8809
0.00846,4499
0.0828,1584
0.0337,4282
-0.148,6410
-0.108,6764
-0.171,8789
-0.107,7510
-0.0187,6043
-0.00819,5599
-0.0797,7850
0.11,2554
-0.0602,7331
0.0192,4519
0.0592,3376
0.23,1897
0.377,273
0.231,1936
0.0352,4100
-0.0794,8656
-0.0912,7062
0.0101,4681
-0.0431,8248
0.0138,4650
-0.0594,6563
0.0739,1710
0.189,655
0.0635,2629
-0.225,4154
0.0183,4856
-0.0518,5871
0.351,13
0.0692,2673
-0.1,6574
-0.175,7613
0.0242,3888
-0.0629,7469
-0.0138,5278
0.23,325
-0.0165,6328
-0.0908,8235
0.447,30
0.0603,3180
-0.0355,6084
0.031,3987
0.122,1731
0.0203,4111
-0.0134,5372
-0.495,10364
0.105,2026
0.0602,3391
0.189,1287
0.00491,4786
0.562,87
-0.158,8952
0.0552,2040
-0.0695,8837
-0.146,6253
-0.517,7764
-0.176,6262
0.543,87
0.0352,3329
-0.0721,8329
-0.00358,5064
0.188,1321
-0.0752,7436
0.0784,2565
-0.127,9640
0.198,1747
0.0439,4048
0.326,258
-0.0955,8376
0.308,325
0.0226,4408
0.124,1460
-0.188,9999
-0.0798,7124
0.157,1617
-0.0739,6731
-0.0413,6691
0.0373,3316
0.0211,4540
-0.0147,5314
0.063,3739
0.488,1341
-0.142,9026
0.0541,3288
0.0317,4129
-0.181,8282
-0.0721,7373
-0.12,8899
0.0987,1575
-0.0965,8963
-0.0387,7261
-0.15,7662
-0.0594,6748
-0.121,7822
-0.00597,5421
0.0105,4777
0.0895,2538
-0.0377,6297
0.0117,4434
0.0321,4483
-0.0714,8647
0.0253,4340
0.0859,3192
-0.112,6616
-0.0485,6577
-0.221,9248
0.191,194
0.267,1010
-0.0125,5355
0.266,565
-0.234,9119
-0.226,9664
0.12,1321
-0.116,9077
-0.0784,7674
-0.187,9560
0.0268,4326
-0.141,9915
-0.0774,8846
-0.239,8966
-0.00435,4736
-0.0497,6808
-0.04,6298
-0.142,9225
0.125,1784
-0.00318,5154
-0.0601,6476
0.0277,4304
0.0504,3286
-0.00867,5386
0.0854,3232
0.25,763
-0.106,7766
0.164,2539
0.122,3062
0.0111,4470
-0.0889,7980
0.101,1702
-0.118,8442
-0.0455,5814
0.307,909
-0.0416,7449
0.00401,4854
-0.227,8503
-0.101,9109
-0.104,7484
0.0506,3971
0.139,1637
0.19,937
0.0499,2546
-0.0482,6735
-0.0665,7833
0.0854,2527
0.0344,3643
0.129,1033
0.138,2393
0.253,428
0.124,1789
-0.000502,4920
0.236,1895
0.116,1355
0.153,1538
0.108,2430
0.00627,4869
0.0611,3781
-0.0316,5678
0.00292,4998
-0.0836,6313
-0.00923,5215
-0.253,10231
-0.285,10127
0.0358,3732
0.114,1460
-0.0663,7910
-0.22,8267
0.358,744
-0.148,8126
-0.0718,7675
-0.112,8578
-0.14,9865
-0.147,7895
-0.0961,7482
-0.094,7448
-0.0551,6554
0.192,676
-0.0213,5093
0.0813,3662
-0.0971,6540
-0.194,4747
-0.232,9847
-0.0685,6802
-0.374,10449
0.052,3567
-0.016,5716
-0.0859,8507
0.308,951
0.0806,2999
-0.241,9954
0.0507,2659
0.0788,1365
0.0322,3672
-0.0989,6564
0.49,79
-0.051,5990
-0.166,9782
0.0414,2196
-0.142,9677
0.112,2360
0.0333,4388
0.0722,3755
0.0457,4220
0.0808,2620
0.173,209
-0.183,9500
-0.119,7956
-0.255,10204
0.0423,3698
-0.213,10425
0.916,13
0.622,2469
0.246,1106
0.234,608
-0.0536,6646
-0.202,8827
0.0171,4747
-0.0687,6517
-0.12,8174
0.0395,3574
0.105,1204
0.066,3147
-0.0147,5562
-0.037,6133
-0.0372,5736
-0.0502,6874
0.105,2495
-0.223,9451
-0.151,8025
-0.396,10164
0.0925,2287
-0.0975,7004
-0.159,8566
-0.0947,7520
0.0466,3796
-0.133,9505
0.0352,4217
