coef,rank
0.0381,3684
0.0656,3364
-0.0306,6214
0.0864,2380
-0.0556,6348
-0.118,8660
0.0916,2457
-0.115,7674
0.2,571
0.173,849
-0.152,8103
-0.128,8288
-0.191,8942
0.00601,4734
-0.126,8361
0.0568,2413
0.0606,3308
0.0724,3250
-0.11,7592
-0.0642,6184
-0.187,8202
-0.0613,8304
-0.0726,8254
0.0688,3954
0.137,1181
0.00208,5146
-0.00574,5270
-0.0519,6790
-0.17,9854
0.31,220
-0.123,8514
-0.121,8090
-0.0509,5477
0.0543,2412
-0.416,10420
0.0842,2209
0.136,2961
0.331,566
0.0147,4361
0.00487,4968
-0.0782,7807
-0.209,9781
-0.265,9153
0.559,120
-0.113,8025
-0.144,7581
-0.148,8481
-0.071,6132
0.314,114
-0.207,9118
0.34,1377
-0.0334,6814
0.0114,4832
-0.123,9326
-0.0962,7665
-0.105,9619
0.0371,4313
0.0466,3227
-0.0809,8454
0.00769,4837
-0.0122,5201
-0.216,9241
-0.232,4466
-0.115,9379
-0.0486,7404
-0.0372,6401
0.0429,3288
-0.0304,6426
0.000902,4853
-0.0436,7286
-0.349,6063
0.616,49
0.006,4768
-0.0249,6486
-0.25,9779
0.0679,2133
-0.0743,7111
-0.754,8243
0.238,2721
2.56,359
-0.781,9425
-0.488,8187
-0.152,8215
0.152,2371
-0.032,6180
-0.129,8009
0.0798,1519
0.0338,2925
-0.284,6612
0.187,1976
0.428,206
-0.075,5354
0.139,1645
-0.0437,7369
0.15,2833
-0.00796,5119
0.00425,5031
-0.0537,6893
-0.0395,5996
0.28,18
-0.0418,6253
-0.0352,5897
-0.0289,5799
-0.348,9970
-0.11,7593
0.012,4643
-0.312,10092
0.00376,5091
0.106,2476
1.05,195
-0.0198,5989
-0.0711,7423
0.36,95
0.0308,4080
-0.143,7640
0.0113,4894
-0.0786,7736
-0.0785,7853
-0.0785,7439
-0.126,7391
0.231,453
-0.214,8625
-0.141,8497
-0.0826,8210
-0.0397,5620
-0.122,9059
0.68,5
-0.0407,6191
-0.167,9626
0.0179,4441
0.0722,2874
-0.253,9378
-0.329,10213
-0.164,6420
0.0478,953
0.0411,3548
0.0247,4324
-0.161,8273
0.2,1380
0.0421,4260
0.00267,4853
-0.0252,6693
-0.00488,5946
0.059,3298
-0.268,9149
0.0646,3118
-0.332,10132
0.0324,3511
-0.191,9608
-0.0561,6396
0.195,1240
-0.237,9457
-0.231,9176
-0.00384,5190
0.224,660
0.0331,4249
-0.292,10210
0.0473,3690
-0.00104,5237
0.0202,4481
0.167,1813
0.119,1835
-0.014,5620
0.0453,3632
0.0231,4222
0.0519,3218
0.0559,2257
-0.418,8442
-0.0413,5648
-0.017,5451
0.973,42
-0.0382,6855
0.149,1397
-0.0807,6711
0.427,1082
-0.102,7151
-0.141,7917
-0.205,10314
0.304,1058
-0.274,9186
0.287,376
0.104,2658
0.0352,4020
0.128,1055
0.0919,837
0.408,113
0.352,134
-0.235,9943
0.0284,4517
-0.0665,7720
-0.0937,7217
0.109,2413
-0.0214,5402
-0.0866,7371
-0.0193,5498
-0.12,9231
0.105,1962
-0.000137,4819
-0.0906,7414
0.0536,2873
0.0992,2099
-0.192,9709
0.103,2861
-0.0947,8594
0.019,4471
-0.0303,5838
0.0826,2670
-0.056,7482
0.253,1624
0.155,932
0.157,1821
-0.154,8385
-0.0654,7408
-0.0688,7838
-0.0323,6729
-0.103,8937
0.18,387
-0.0456,6439
-0.177,9492
-0.0212,7600
-0.00777,5289
0.00739,4771
-0.0446,5752
0.525,422
0.00543,4931
-0.189,9943
0.162,882
-0.0376,6047
0.123,2027
-0.171,8264
0.19,454
-0.0738,8961
-0.131,9533
-0.233,8945
-0.301,10429
-0.26,8583
0.565,130
0.00729,4839
-0.0711,8345
-0.424,9416
0.298,1063
0.0158,4781
0.0389,4204
0.0129,4252
-0.117,9533
0.00109,5013
-0.0532,6534
0.0223,4352
0.0503,3919
-0.0177,5852
-0.144,9129
0.138,3173
-0.104,7464
0.0676,3575
-0.151,6957
0.109,1118
-0.202,10039
0.0993,2735
0.162,858
0.164,1163
0.16,1587
0.074,2429
-0.037,7516
-0.682,9202
-0.27,4853
-0.303,7710
-0.0152,5622
0.00283,4889
-0.0393,6774
-0.0645,6569
-0.00971,5108
0.147,1418
-0.0388,6673
-0.167,8973
-0.139,8771
-0.138,9296
0.0446,4268
0.104,3403
0.0424,3357
-0.0714,6641
0.121,1576
0.0376,4301
-0.298,10225
-0.12,8549
0.127,1934
-0.276,10236
-0.0679,7182
0.0121,4674
-0.158,8876
-0.131,8768
-0.0629,7648
0.127,1258
0.087,2218
-0.0619,6998
0.734,5
-0.0136,5604
0.0419,3589
-0.0702,6803
0.0372,3992
0.211,603
-0.111,8404
-0.158,8912
-0.0509,6718
-0.112,9634
0.141,2934
-0.0192,5876
0.00457,4946
0.451,867
-0.144,9704
-0.176,9499
0.118,2860
-0.0053,5288
-0.0135,5805
-0.0144,5270
0.101,1565
0.0815,2334
-0.194,9814
0.0335,4026
-0.423,10409
-0.222,8313
-0.0912,9718
-0.00994,5405
0.181,1559
-0.0528,6562
0.0821,2937
-0.0829,7812
0.299,210
0.22,195
0.147,2089
0.0796,3409
-0.0629,6946
-0.36,10340
-0.0558,6830
-0.0756,8495
-0.0499,6250
-0.0901,8939
-0.566,10445
-0.0148,5078
0.00114,4915
0.137,1056
-0.322,10294
-0.0852,8042
-0.106,7400
0.421,163
0.0904,2251
-0.109,9213
-0.00596,5311
-0.165,9274
0.11,2108
-0.079,7591
0.0352,3585
-0.0291,5784
-0.156,10134
0.34,2691
-0.0627,5562
-0.0355,6563
-0.0228,6100
0.0746,1455
0.162,490
0.203,1520
-0.0277,5882
0.0634,2551
0.0237,3622
0.0434,3181
-0.134,8258
-0.271,9488
-0.102,7345
-0.109,8584
0.0221,4137
-0.0287,4222
0.171,1058
-0.0988,6770
-0.182,9062
-0.0742,8303
0.0716,2840
-0.162,5201
-0.129,9509
0.117,3211
-0.0544,6036
0.0265,3700
-0.0219,5414
-0.111,5103
-0.454,7749
0.223,1466
-0.0564,5999
0.052,3564
0.231,1166
-0.0701,7318
-0.0429,7948
-0.0751,7052
-0.0968,7112
0.356,1657
-0.0723,7994
0.319,82
0.0488,2932
-0.106,7349
0.0677,2719
0.0967,3638
-0.124,9471
0.0626,3085
-0.117,8880
-0.0323,5749
-0.0393,5644
-0.0289,5856
0.131,2336
-0.116,9583
0.077,2756
-0.349,10258
0.0361,3576
0.111,2704
0.0471,4026
-0.0987,8670
-0.0343,5827
0.134,2323
-0.209,6469
0.0966,2428
-0.0984,7250
-0.148,9088
-0.0579,7096
-0.0697,6684
-0.0275,5542
-0.269,10102
-0.143,6985
-0.144,7730
-0.0172,5602
0.0538,3476
-0.134,6349
0.0125,4716
0.0318,4003
-0.0616,7145
-0.174,9565
0.065,2458
-0.0992,7482
-0.413,9951
-0.46,8446
-0.0556,7459
-0.0802,8722
0.0601,2531
0.052,3929
-0.0229,6384
0.51,443
0.0647,2899
0.0226,3931
0.0235,4583
-0.358,10396
0.227,718
0.0508,3890
-0.0657,6951
-0.00662,5481
-0.261,8340
0.049,3895
0.678,796
-0.249,8972
0.0525,2480
-0.156,8795
0.106,2658
0.171,520
0.273,274
0.68,194
0.00366,5123
0.0828,2688
0.12,1925
0.0525,3098
-0.323,9153
-0.405,8986
-0.0152,6039
-0.113,9751
-0.193,9998
-0.098,7965
0.168,1788
0.166,1943
-0.189,10271
0.0847,2672
0.302,375
0.0796,3683
-0.0297,5760
0.00269,4953
-0.223,10312
-0.126,9046
0.0431,3762
0.0507,4274
-0.067,8172
-0.101,7961
-0.0539,6133
0.143,507
-0.101,7675
-0.0488,6201
0.00916,4952
-0.253,9156
-0.0411,6576
-0.0409,6168
-0.135,8441
0.648,130
-0.00982,5255
0.244,1046
-0.0209,6256
-0.409,10270
0.189,2568
-0.254,9977
-0.115,7008
0.116,2393
0.177,638
0.0111,4614
-0.154,7833
0.125,748
0.21,2049
-0.414,10349
-0.059,6592
0.212,97
0.302,237
-0.0559,6360
0.0284,4170
-0.0533,6225
0.133,1014
-0.349,10429
0.00153,4933
0.00855,3972
-0.000794,5607
0.00608,3968
-0.00666,6740
-0.173,4057
-0.31,10065
1.77,802
0.0877,2317
-0.0428,6272
0.796,47
-0.117,7271
0.00156,4860
0.0255,4035
-0.148,8026
-0.176,9730
0.0278,4530
-0.0668,9058
0.181,930
-0.217,10168
-0.247,7291
-0.39,8660
0.226,2070
-0.433,9068
-0.0725,7123
0.441,77
0.515,1218
-0.312,10162
0.177,1763
-0.334,8734
0.166,1035
0.00589,4839
0.353,1162
0.563,7
0.215,256
0.0216,4264
0.358,1166
-0.133,7894
0.147,1343
0.28,1264
-0.186,9238
0.0533,2896
-0.0333,7654
0.244,574
0.0619,3164
-0.126,8409
-0.0143,5152
0.0524,3421
-0.0282,5999
-0.144,7976
-0.294,10412
0.0679,3355
0.0172,4184
0.0893,1786
0.134,1794
-0.0835,7618
0.0535,2860
-0.0408,5763
0.416,941
-0.181,9864
-0.0321,6423
-0.167,8220
-0.033,6010
0.122,2624
0.661,96
-0.191,10137
-0.0707,7459
0.125,2948
-0.124,9611
-0.0946,7552
0.131,1430
-0.124,9436
-0.0386,6624
0.0675,2472
-0.0219,5823
-0.0115,5283
-0.0265,5443
-0.18,10361
-0.0417,7270
-0.267,8374
-0.0613,6173
0.14,1290
-0.0677,6898
-0.0716,7230
-0.0106,5740
-0.095,8599
0.158,2827
-0.167,9346
-0.0683,7799
-0.435,8949
-0.109,8753
0.0278,4325
-0.000248,5323
-0.0793,8104
-0.113,9400
-0.258,5739
-0.322,6837
-0.0913,5854
0.0845,3824
-0.121,8791
-0.0704,5854
-0.111,8406
0.0209,4288
-0.129,8754
-0.12,8926
-0.207,9641
0.281,351
0.321,249
-0.0418,6363
0.0742,2821
-0.088,7991
0.058,3806
0.0316,3908
-0.142,8198
0.111,2598
0.182,1327
-0.0974,8014
0.344,2774
-0.0314,3435
-0.187,9177
0.0672,3922
-0.123,7602
0.457,169
0.137,2559
-0.00509,5351
0.0769,2837
-0.0633,7995
-0.201,10026
-0.0207,6912
-0.206,9766
-0.0945,7289
-0.159,8757
-0.19,10377
-0.03,5539
-0.00755,5647
0.02,4554
0.0306,4384
0.23,1963
-0.201,9489
-0.0313,6943
-0.284,10362
0.00967,4558
0.0372,3976
-0.00929,5608
-0.174,8349
0.114,1178
0.113,2480
-0.125,6908
0.000317,5051
-0.0615,7015
-0.0738,6480
0.0224,3906
-0.121,9366
-0.751,9751
-0.124,5141
-0.265,9594
0.182,327
0.122,2889
-0.00629,4999
-0.164,7709
0.397,387
-0.122,8600
-0.214,8527
0.0554,2379
-0.0508,6257
-0.233,5318
-0.444,9626
-0.415,8623
0.0334,3784
0.174,1243
-0.188,9650
-0.0574,5651
-0.108,6319
-0.298,7670
0.00714,5161
-0.165,9709
0.164,2571
0.0134,4657
0.147,3043
-0.0562,7148
-0.00505,5317
-0.162,10269
-0.0297,7390
0.158,1229
-0.012,5737
0.0925,1396
-0.00389,5350
-0.00384,4946
0.0466,3592
-0.129,9470
0.353,985
-0.0903,5901
0.102,2348
0.104,2107
-0.0497,6828
0.00209,4953
-0.119,8098
0.172,1672
0.369,128
0.0499,3237
0.0319,3076
0.394,647
0.00573,4532
-0.113,7277
0.0493,3768
-0.181,9748
0.187,2168
0.117,2129
0.211,467
0.0917,2670
-0.0241,5925
0.0383,1658
-0.0378,5829
-0.526,8409
0.0142,4642
-0.0547,6369
-0.0892,8842
-0.0458,6728
0.43,251
-0.265,10379
0.222,2095
0.0532,2996
-0.155,9019
-0.0698,8331
0.0448,4128
-0.232,9274
-0.34,9301
-0.0605,6191
0.37,534
-0.0681,7568
0.143,1869
0.0192,4360
0.198,1381
-0.163,6983
-0.0956,8365
-0.0849,8108
-0.175,8167
-0.105,8113
-0.0736,7049
-0.16,7340
-0.0937,8368
0.195,400
-0.244,9536
-0.172,9180
-0.129,7344
-0.0487,5893
-0.113,8378
-0.0475,7004
-0.0392,6505
-0.319,10295
-0.0189,5886
-0.349,8619
-0.0154,6009
0.0769,2212
-0.44,10305
0.134,2272
0.0645,4201
-0.222,9832
-0.112,7995
-0.106,7347
0.18,1911
-0.0482,6377
0.0186,4039
-0.0776,7989
0.131,1010
0.0748,2569
0.14,954
0.263,104
-0.0394,6073
-0.18,8969
0.0273,3933
-0.0149,5716
-0.0755,7979
-0.167,8061
-0.0181,5591
0.0359,4137
-0.0554,6664
-0.0541,7664
-0.181,7471
-0.164,9108
0.25,521
-0.165,7238
0.0961,2450
0.0617,3186
0.041,4147
-0.122,8737
0.559,1759
0.0519,3528
0.189,910
0.217,421
0.00918,4855
-0.0138,5380
1.55,968
0.0956,1889
0.214,716
-0.155,9944
-0.205,8227
-0.351,9429
-0.00298,5173
0.107,1822
0.0521,2554
0.147,1321
0.0604,3652
-0.175,8871
0.0276,4327
0.182,516
-0.00271,5435
-0.0232,5909
0.134,1489
-0.138,7879
-0.176,8669
0.0359,3306
0.00289,5008
0.0714,3193
0.0244,4211
-0.409,9941
-0.189,9044
0.0636,3382
-0.154,8851
-0.165,9120
0.0396,4176
0.168,2429
-0.0598,6008
0.0559,2920
0.143,602
0.0804,3472
0.328,64
-0.0138,5795
-0.0828,6896
0.118,1243
0.192,142
0.162,2182
-0.146,8814
0.196,1295
-0.327,7408
0.104,2652
0.0713,2035
0.0499,3065
0.00298,5027
0.00484,4862
-0.305,9255
-0.0506,8105
0.0752,3075
0.106,3053
-0.197,7174
-0.333,7735
-0.248,9197
-0.246,10212
0.0381,3362
-0.144,9284
-0.119,9307
-0.357,9724
-0.164,8713
-0.144,9987
0.0215,4141
0.0435,4081
-0.156,7746
-0.159,8840
-0.109,8416
-0.0603,8124
0.107,2158
-0.187,9194
0.168,1371
-0.0734,7618
0.153,2791
0.286,227
0.127,2882
0.128,1175
0.00952,4981
0.0735,1680
-0.249,9972
-0.0748,8880
-0.0146,5299
-0.0879,7746
-0.082,8272
-0.043,5542
-0.0263,5683
-0.105,10050
-0.161,9738
-0.112,8152
-0.0933,7375
-0.106,7001
-0.114,6861
0.0105,4603
0.0452,3103
-0.161,8198
-0.211,8708
-0.151,8455
-0.128,8296
0.121,2098
-0.00491,5192
-0.0867,5164
-0.173,9209
0.0865,3741
0.0365,3886
-0.169,9632
0.903,94
0.403,29
-0.0416,5643
0.151,2653
-0.0194,5599
-0.0897,8849
-0.0809,7534
-0.0619,7005
0.00402,5012
-0.0168,5702
-0.176,9971
-0.00275,5310
-0.0101,5508
0.122,694
0.873,115
-0.0724,6948
0.122,1732
0.0614,3030
-0.0119,5598
-0.318,5139
-0.0261,5179
-0.19,8788
-0.495,8587
-0.0786,7802
0.0438,3897
0.0435,3709
-0.0797,7772
0.128,1988
-0.217,9832
-0.191,8541
0.0635,2192
-0.0428,6628
-0.132,8682
0.134,2859
0.17,2357
-0.0887,7816
-0.0012,5236
-0.00684,5457
0.0137,4549
-0.0794,7639
0.203,370
0.117,726
-0.02,5887
-0.166,9746
0.293,862
0.0665,4085
-0.269,8572
-0.077,7263
0.0258,4259
-0.0512,6040
-0.00874,5634
-0.151,8222
-0.0903,6820
-0.231,9844
0.149,1317
-0.175,9309
-0.576,9393
-0.0487,6458
0.302,1216
-0.146,9848
0.00488,5026
0.026,4109
-0.193,8345
0.0832,2844
0.2,1336
0.0249,3370
-0.0667,7510
0.168,882
0.0479,3588
-0.142,9378
-0.0991,7068
-0.132,8484
-0.168,7500
0.0771,3454
-0.0166,5637
0.196,2121
-0.257,6411
-0.0997,8085
-0.133,7256
0.193,1020
-0.0641,6785
0.0884,3157
-0.16,6856
-0.115,8797
0.2,772
0.0597,3278
0.0396,4480
-0.115,9345
0.126,1881
-0.0674,8284
0.103,2091
-0.432,9945
0.00594,4595
0.68,396
0.244,177
-0.0406,7657
0.0473,3950
0.248,384
0.22,1676
0.0274,3957
0.0306,3836
-0.0861,8313
-0.124,7808
-0.00517,5473
0.0576,2502
-0.0662,8122
0.00171,5174
-0.0592,7278
-0.107,8143
0.145,2577
-0.0388,6011
-0.0629,7608
0.0397,3803
0.23,654
-0.146,9234
-0.0319,6049
-0.0463,5649
-0.417,10411
0.0281,3897
-0.172,10034
-0.05,6223
-0.0816,8079
-0.285,8775
-0.0683,8145
-0.0414,6996
0.187,308
0.384,473
-0.106,9244
0.278,1572
0.125,1575
-0.0914,9532
-0.0261,6452
-0.133,8820
0.124,1617
0.0146,4630
-0.0306,5427
-0.109,7949
0.0511,3171
0.206,1144
0.137,1389
0.0183,4602
0.0652,3547
-0.083,7620
-0.0991,9418
0.0149,4478
0.0855,2850
-0.204,9844
0.208,1164
0.0458,3617
-0.228,10423
-0.105,7409
-0.218,10105
-0.262,10161
-0.232,9138
0.206,724
-0.0349,5924
-0.22,9291
0.0047,5200
-0.0307,6004
-0.643,7941
0.0373,4142
-0.201,9933
0.135,1074
0.0902,2404
0.0683,3470
0.0891,1970
0.0121,4662
0.136,1245
-0.237,7354
0.365,2341
-0.741,9876
0.0994,2800
0.45,341
0.105,3491
-0.0516,6432
-0.0882,7225
-0.16,8396
0.184,1052
-0.121,9900
0.0168,4463
0.0641,3560
-0.188,9477
-0.124,7633
-0.219,10326
-0.0586,7824
0.086,2615
-0.127,8572
-0.18,8315
0.118,694
-0.098,6965
0.072,2220
-0.469,10316
0.0543,3232
0.0062,4832
-0.00115,5067
-0.00142,5396
-0.0862,8634
0.294,167
-0.0345,6253
0.233,2154
0.0668,3719
-0.0554,7875
0.0577,1828
-0.263,9740
0.0266,4202
0.372,2449
-0.157,5543
-0.155,10027
-0.0728,7296
0.352,178
0.192,224
0.109,2019
-0.209,9710
-0.0916,8333
0.0748,1712
-0.0692,8722
-0.0268,6276
0.0151,4421
0.0655,2923
0.00997,4273
0.0772,2363
-0.424,10237
0.0877,1594
-0.153,7444
-0.0879,7643
-0.0442,7325
0.134,1296
0.0602,3510
-0.188,8385
-0.066,7779
0.472,260
0.041,3361
-0.0371,6466
-0.00661,6441
-0.156,6827
0.017,3404
-0.269,9937
0.484,15
-0.18,6807
-0.0543,5969
-0.181,9198
-0.234,9721
0.0252,4351
-0.0732,6915
0.0827,3963
0.0278,4585
-0.142,9337
0.429,288
0.256,2000
-0.0107,5271
-0.0688,6406
-0.0934,7189
-0.0369,6150
0.269,372
-0.287,7071
0.688,764
-0.126,7296
0.0618,3260
0.0179,4211
-0.179,10253
0.0976,2084
0.0687,3547
-0.114,7110
-0.0906,7029
-0.00354,5178
0.231,818
0.119,1487
-0.199,8724
-0.0847,7507
0.165,2199
-0.0292,6656
0.00591,4944
0.197,541
0.0145,4816
0.0153,4435
0.501,452
-0.0265,5618
-0.13,8994
0.169,1071
0.149,1470
-0.339,9884
-0.1,6078
0.183,431
-0.103,8813
-0.0763,7709
0.0162,4820
0.0693,3525
-0.23,9188
-0.0464,6718
-0.0516,6827
-0.0201,5525
-0.0693,7192
-0.0595,5552
0.0301,4112
-0.0958,8872
-0.141,8766
-0.272,9934
-0.113,8242
0.17,1226
-0.00146,4735
-0.0952,7963
0.0296,3139
0.0961,3248
-0.133,8187
-0.185,8828
-0.203,8378
0.136,1163
0.0048,4918
0.115,1873
0.00622,4815
-0.37,10029
0.108,3348
0.0829,823
0.0296,3132
0.154,876
-0.143,9496
0.145,3338
0.0671,2282
-0.0644,7828
0.0646,3688
0.0452,3860
-0.156,7784
-0.231,8872
-0.0516,6479
-0.186,9679
0.0456,3454
0.0893,2795
-0.0677,7612
-0.222,9265
-0.099,8008
0.0491,3498
0.0314,3771
0.0231,4383
0.0167,4914
0.182,1573
0.255,219
0.0581,2035
-0.0374,7316
0.321,1156
-0.143,6355
-0.185,8127
-0.0172,5431
0.0735,3521
0.0448,3537
0.0214,4254
0.0373,3792
0.0485,3858
0.119,1794
-0.125,8788
-0.00587,5048
-0.307,9319
0.124,2497
0.305,1323
-0.078,6916
-0.299,10474
-0.117,7579
-0.0829,7055
0.0523,1960
0.119,3345
0.119,2815
-0.114,9815
0.0388,3594
0.0469,3259
-0.464,6839
0.181,3194
-0.196,8675
0.0395,3543
-0.122,8990
-0.0181,5083
0.246,2019
-0.027,6192
0.0319,3720
0.0837,3411
0.0436,3613
-0.125,10165
0.0814,2824
-0.155,9061
0.109,1841
-0.174,9542
-0.101,8899
0.0107,4649
-0.0106,5341
0.432,210
0.252,1642
0.0644,3019
-0.0535,6539
0.144,1943
0.0978,2182
0.123,2692
-0.115,8063
0.104,540
-0.0261,6599
1.13,104
-0.0174,3480
0.545,1165
0.121,2691
0.143,430
-0.0722,8333
-0.0259,5725
-0.15,8626
-0.208,9969
0.197,513
0.0431,3188
-0.0177,5175
0.153,1848
0.306,335
-0.111,8814
-0.173,9145
-0.0737,7225
0.184,599
0.129,1304
0.306,450
0.173,1360
-0.153,8468
-0.0604,7341
-0.0429,7290
-0.065,7105
-0.0618,6460
-0.125,6968
-0.188,6473
0.0555,3182
0.0461,3539
-0.00197,4707
-0.248,9111
0.00174,5034
-0.000341,5322
-0.0665,7691
-0.0547,7606
0.105,812
-0.041,5596
-0.0762,7199
-0.189,9125
-0.0572,7311
-0.0633,7662
-0.178,9503
0.14,1892
-0.0722,8539
-0.143,6860
-0.0475,7620
-0.0452,6781
0.22,1225
-0.113,6630
0.0237,4352
-0.0174,5384
0.0451,3129
0.0662,3823
-0.0175,5531
-0.024,5827
0.046,4324
0.167,1607
-0.00698,5525
0.00231,5158
-0.072,7480
-0.00755,5259
0.145,2366
0.00513,4828
-0.0625,8283
0.0805,3422
-0.0702,5494
0.0165,4532
0.104,2207
0.0244,4005
-0.0194,5547
-0.0752,8120
0.278,820
0.36,322
-0.122,8658
0.0492,3470
-0.12,7339
-0.000621,4907
-0.234,9839
-0.125,6918
-0.277,8659
-0.11,8934
-0.16,9490
0.112,1461
-0.0578,6753
-0.0741,6454
-0.27,9346
0.103,962
0.0391,3439
0.622,154
-0.123,9613
0.168,1862
0.0353,4282
0.0699,3046
0.053,3617
0.0448,2800
-0.0423,6539
0.0538,3285
0.139,1439
-0.0433,6755
0.127,1068
-0.141,7970
-0.0401,6023
0.161,1237
-0.0502,5508
0.141,2988
0.0203,4212
0.151,1576
0.101,2556
0.0686,3093
0.0164,4601
0.013,4428
-0.0717,8077
-0.0833,6311
0.068,2521
0.0262,4333
0.0933,2921
-0.00973,5537
-0.031,6041
-0.0075,5360
0.48,535
-0.235,8700
0.146,2528
-0.139,9273
0.0736,2764
0.0134,4492
0.186,1957
-0.37,10427
-0.153,8640
-0.0536,6508
0.108,1989
-0.378,9775
0.16,2526
-0.175,8115
-0.217,4910
0.261,631
0.267,876
0.0684,3216
-0.0979,7983
-0.00792,5363
-0.0533,7341
0.0792,3614
-0.177,9191
-0.175,9208
-0.0473,7742
-0.0168,6374
-0.0156,5900
-0.143,7263
-0.0945,7226
-0.0707,6394
0.163,930
-0.0919,10036
-0.0487,6981
-0.0846,7218
0.166,2597
0.121,3007
-0.265,9144
-0.176,9642
0.0815,1586
-0.0479,6345
-0.192,9333
-0.00988,5258
0.06,3102
-0.0569,7590
0.0873,3331
-0.597,7716
-0.118,7595
-0.125,8154
-0.0775,7272
0.14,2358
0.0899,2856
0.143,2019
0.0876,2888
-0.0185,6050
0.0527,2700
0.179,1004
-0.184,9283
0.236,573
-0.104,7222
-0.106,8631
-0.124,8617
-0.0627,6546
0.261,959
-0.126,7010
0.0379,3823
-0.0601,6167
0.107,2727
-0.198,9451
0.0758,3065
0.0425,3795
0.0398,4068
