coef,rank
-0.188,9958
0.0585,3743
0.0205,4481
-0.354,5974
0.0619,3860
-0.0262,6173
-0.157,9707
-0.185,7544
-0.0109,5741
-0.00278,5099
-0.0344,5799
-0.0431,6235
0.0442,3509
-0.217,9437
-0.245,9780
-0.0348,6585
-0.118,7484
-0.164,9432
0.0678,2329
0.521,1574
-0.0872,7682
-0.234,8501
0.141,1555
-0.0448,6161
-0.172,9710
-0.445,10397
0.0132,4582
-0.0284,5697
0.0593,3296
0.0536,3775
0.0366,2899
0.0942,2548
0.203,1283
-0.0203,6071
0.0652,2535
-0.0885,7762
-0.0247,6311
-0.138,8494
-0.0448,5388
0.127,1376
0.165,489
-0.0267,7137
0.139,1291
0.068,2267
0.0958,2558
0.122,3233
-0.0458,8016
0.000193,4943
-0.169,8858
-0.0155,5921
-0.1,9094
-0.0751,8786
-0.0778,9921
0.107,1854
-0.0171,5752
0.0158,4648
-0.117,9237
0.0379,4292
-0.151,9816
0.00554,4548
-0.0405,7972
0.155,932
-0.0944,7286
0.0462,4103
-0.0692,8015
0.119,1981
0.0854,3471
0.153,258
-0.0389,5668
-0.193,9593
0.152,2381
-0.0514,7487
-0.0298,5707
0.317,374
0.159,2102
0.109,1917
0.125,2261
-0.0551,7343
-0.1,9026
-0.00165,5343
-0.0289,5807
0.108,2368
-0.17,9009
-0.0671,8962
0.0883,1770
0.00542,5137
0.0888,2606
0.032,4360
-0.203,4582
-0.0198,5696
0.0723,1979
0.13,319
0.000841,5114
0.251,1799
-0.153,8569
0.0519,3230
-0.116,9656
0.065,2018
-0.0668,6228
-0.0319,6012
-0.0422,5704
0.291,890
-0.175,10452
0.0417,3841
0.0525,3626
-0.0875,5595
0.295,334
0.316,636
1.09,36
-0.0889,6401
-0.0661,7731
-0.0929,8479
0.197,538
0.086,2186
-0.2,9668
0.0683,3703
0.0322,3934
-0.099,7460
0.0375,3575
-0.051,8025
-0.046,5792
-0.211,8173
-0.145,7539
0.408,1208
-0.168,9719
-0.0105,5269
0.000743,4967
-0.0745,7275
0.17,1379
-0.0131,5190
0.22,138
-0.0556,6864
0.374,432
-0.0677,7374
0.0289,4089
-0.143,6336
-0.0186,5534
0.0379,2599
-0.155,9127
-0.145,9248
0.168,1629
-0.0186,5818
-0.198,9999
0.139,2247
-0.0836,7773
-0.171,9445
0.171,1863
-0.0588,7097
0.0963,2156
-0.405,10382
0.454,66
-0.271,9873
0.173,1448
-0.194,9520
-0.0331,6890
-0.285,10283
-0.00669,5093
-0.241,9711
-0.308,10035
0.411,659
0.0122,4571
0.194,300
0.12,3187
0.0335,3949
-0.0561,6504
-0.0387,5858
-0.0301,6101
-0.147,9524
-0.132,8407
-0.223,10036
0.0505,3862
-0.196,7452
-0.0985,9261
-0.157,8482
-0.0276,6236
-0.00418,4758
0.0613,3652
0.268,51
0.0409,3029
-0.122,8984
-0.0624,6857
-0.167,7776
0.109,3016
-0.164,9042
-0.348,9907
-0.0764,7010
0.0949,3110
0.153,1140
0.198,1541
-0.149,7158
-0.0153,5908
0.129,1306
0.154,777
-0.246,10053
-0.138,10164
-0.293,7699
-0.0717,8539
0.266,30
-0.222,9307
-0.0342,5794
0.257,883
1.13,1438
0.105,1462
-0.0388,7002
0.201,554
0.139,778
0.0241,4261
-0.0882,6468
-0.0756,8633
-0.635,8939
0.0322,4373
0.0398,2804
-0.0215,6275
0.0987,2969
0.00041,5055
-0.0718,7036
-0.692,7950
-0.358,8304
0.83,1650
-0.351,6157
-0.381,7183
-0.246,9604
0.0291,4454
0.0955,2485
-0.19,9111
0.0664,2011
-0.0457,7812
0.271,2879
0.0207,4610
0.0239,4291
-0.0721,5332
-0.2,9693
0.201,87
-0.121,6325
-0.0747,6727
0.107,1927
-0.202,10082
0.0844,3230
0.037,3537
-0.164,9220
-0.114,7613
0.23,723
0.0787,3420
-0.179,8983
0.173,530
0.426,202
0.075,1466
-0.121,8261
-0.0689,5180
-0.114,9000
0.0823,2031
-0.0865,7588
0.0742,2876
0.378,589
-0.162,9278
0.176,941
-0.0713,7619
-0.0642,7010
0.0952,3298
0.0938,2331
-0.122,7141
-0.101,7629
0.0498,3386
-0.0472,5741
-0.0262,6092
0.325,452
-0.22,9981
-0.032,6154
0.142,940
-0.194,9991
-0.065,6225
0.0391,4011
-0.245,7257
-0.00878,6161
0.0816,2195
0.314,637
0.0801,3545
-0.304,10234
0.232,1020
0.134,757
-0.104,10088
-0.0128,7085
0.0753,2852
-0.292,9410
-0.0337,6085
0.0472,3967
-0.0172,6240
-0.0552,6600
-0.102,7516
0.117,2512
-0.174,8604
0.0384,4036
0.185,272
0.196,937
0.189,1590
-0.087,7230
-0.195,9649
0.111,1068
-0.00379,5467
0.212,1240
0.0227,4360
0.00331,5235
0.0543,3389
-0.205,9232
0.163,799
-0.0577,8335
-0.242,6672
0.351,553
-0.00552,5180
0.0106,4637
-0.14,9869
-0.0304,5890
-0.135,7893
-0.469,10057
0.0123,4642
-0.0401,5839
-0.0197,5976
-0.105,6843
-0.11,6741
0.141,1909
0.178,1430
-0.113,8412
0.0777,2208
0.00426,4724
-0.225,9719
-0.0358,6158
0.18,1458
0.0583,3517
-0.0323,6380
0.323,451
-0.0484,6190
-0.151,8021
-0.0411,6193
-0.000285,4914
0.0125,4783
-0.0103,5601
-0.25,10021
-0.249,9966
-0.0712,7936
-0.0644,6963
0.0822,2764
-0.00422,5214
0.0865,2414
-0.201,8285
-0.145,9128
-0.107,8138
0.193,210
0.185,2290
0.0707,2767
-0.034,5842
0.259,928
0.116,2054
-0.168,9991
-0.0618,8027
0.125,1194
0.0817,2038
-0.0854,7787
-0.0203,5602
0.0664,413
-0.0941,8097
-0.0386,6628
-0.196,8099
0.555,349
0.196,360
-0.129,9076
-0.0421,6868
0.00353,4891
-0.223,10005
0.233,1408
-0.0784,8066
-0.0904,9526
0.132,1015
-0.179,8113
0.0568,3314
0.182,2567
0.329,856
-0.0324,5641
0.00188,5003
-0.309,8327
-0.000784,4905
0.273,1313
0.078,3723
-0.0146,5682
0.042,3583
-0.098,8675
0.108,1904
-0.0353,5521
0.234,806
0.0134,4402
-0.0104,5417
-0.3,9119
0.378,252
-0.00333,5067
-0.0426,5452
0.0983,1349
0.0562,3196
0.0906,2909
-0.00667,5336
-0.033,6278
-0.0105,5162
0.0357,3809
-0.0413,7752
-0.92,10048
-0.166,3939
-0.0879,5495
0.153,1567
0.153,1978
0.028,4267
0.0833,2990
-0.0459,5953
-0.0938,7732
-0.101,8508
0.0983,2810
-0.0724,7185
-0.0424,6738
-0.357,8311
-0.506,9613
0.0243,4003
-0.169,8675
0.1,1997
0.0337,4386
-0.143,8413
-0.145,9057
0.0174,4556
0.242,623
0.0589,3283
-0.0205,5980
-0.00356,5236
0.157,1222
0.00785,4737
0.2,422
-0.0901,8220
-0.124,8739
0.15,1919
-0.028,6251
-0.0293,6411
-0.057,6503
0.104,2335
0.0939,2275
0.0476,3659
-0.0629,6774
-0.114,8412
-0.0806,8704
-0.442,10128
0.0227,4361
0.0785,3533
0.373,1221
-0.0391,6686
0.0375,3738
-0.177,8445
0.0216,4133
-0.0171,5976
-0.0612,6285
0.0106,4655
0.0656,2782
-0.126,8712
-0.133,9418
-0.297,9900
-0.332,9511
0.0126,4267
-0.0925,7833
0.00577,4868
0.264,513
0.0698,3231
-0.0256,5810
-0.0272,6035
-0.0253,6169
0.0838,3246
0.337,691
-0.152,9058
0.0137,4721
-0.0292,5889
0.0183,4208
0.00322,5138
0.0882,1649
-0.365,9976
0.355,648
0.169,794
0.0967,1877
0.177,1606
0.261,178
0.0151,4613
-0.373,10367
0.113,1752
-0.0363,6613
0.0786,1700
-0.0191,5604
-0.0959,8276
-0.19,9814
-0.051,7247
-0.0644,6644
0.16,441
-0.564,9152
-0.259,7917
-0.0576,7342
0.0651,2067
0.0635,1805
0.02,4370
0.0525,3633
0.0447,3907
-0.0618,8048
0.0221,3741
-0.136,9646
-0.0238,5644
0.024,4301
-0.0555,6271
0.0714,3041
0.289,319
0.14,3395
0.0223,4292
0.0315,4251
-0.179,8999
0.00388,5048
0.00688,4504
-0.251,5673
-0.058,7532
0.28,1655
0.053,3916
0.0915,1188
0.0255,4415
-0.668,9546
-0.89,10090
-0.104,7422
-0.112,7017
0.0228,4498
0.129,2496
0.223,799
0.0747,1225
-0.216,9849
0.402,406
-0.357,8560
-0.0852,8418
0.135,1357
-0.0153,5834
0.0172,4604
0.0899,2165
-0.0107,5290
-0.0275,6293
0.303,179
-0.184,9913
0.143,2130
0.0516,4017
0.0122,4845
0.181,1561
0.00537,4889
-0.0949,8457
0.315,534
-0.0714,8360
-0.117,8180
0.262,1273
-0.0627,7570
-0.0204,5513
0.0912,3092
1.42,75
0.00606,4935
-0.104,7383
-0.0856,7509
0.0121,4486
-0.254,9832
0.0962,3384
-0.154,8685
0.335,999
-0.112,7100
-0.171,9473
0.0961,2345
-0.524,9930
-0.199,9439
-0.344,10460
0.0321,3812
0.0225,4207
0.125,944
0.00315,4763
0.0258,4720
-0.163,5009
0.0737,2229
-0.0548,7769
0.314,5
0.0668,3631
-0.0373,7149
-0.301,8910
-0.0133,5337
0.145,596
-0.14,7613
-0.0237,5727
-0.0989,7719
-0.014,5657
-0.0964,7746
-0.0402,6869
-0.0265,5165
0.0868,3258
1.01,269
-0.247,8952
0.141,375
-0.129,8251
-0.0375,5847
-0.0799,8016
-0.166,9634
0.245,1898
-0.0449,6546
-0.112,8488
0.135,1653
0.256,131
-0.225,8015
1.54,21
0.183,338
0.123,706
-0.137,9156
0.0268,4424
0.0215,4659
-0.22,9426
0.052,3054
-0.0372,6395
-0.0646,6742
-0.158,7085
0.209,511
-0.0706,8056
-0.0404,6601
-0.23,10309
-0.134,8842
0.4,662
-0.0328,6675
0.0238,4228
-0.095,6982
-0.00866,5594
0.176,1141
-0.186,9345
0.271,406
0.472,345
0.0437,3897
-0.14,8534
0.0765,3125
-0.0371,5549
0.282,785
0.234,1144
-0.0658,8320
0.231,1527
-0.274,8408
-0.0438,6003
-0.0226,5166
-0.192,9094
0.237,245
0.0256,4147
-0.0799,6422
0.0662,2344
-0.108,6540
0.228,1402
-0.019,5511
0.0318,3511
0.109,2261
-0.136,8211
0.249,701
0.0433,4070
-0.00852,5527
-0.103,7765
-0.0211,7699
0.00683,4316
0.00523,4653
0.00904,3347
0.0126,2646
0.723,1682
-0.314,10097
-0.772,8464
0.00643,4899
0.0728,2873
0.406,796
-0.0116,5387
-0.109,7136
-0.117,9209
0.178,1875
-0.00477,5221
-0.452,10332
-0.0664,9032
-0.0193,5449
-0.173,9731
0.331,2102
-0.247,7251
0.319,1374
0.315,2060
0.155,1695
0.0373,4052
-0.0758,5500
-0.0477,5890
0.0448,4163
-0.317,8548
0.166,1037
-0.0382,6357
-0.179,7643
0.0154,4706
0.111,1524
-0.0849,8619
0.56,350
-0.00451,4945
-0.0376,6203
-0.284,9410
-0.185,9221
0.0755,2160
-0.0254,7101
-0.0198,5575
-0.0964,8021
-0.259,10176
-0.0204,5288
0.169,1395
-0.106,8183
0.104,2840
-0.0452,6628
-0.143,8494
0.0862,1983
-0.0328,6578
0.099,2481
-0.0627,7005
-0.0458,7147
0.0646,3847
-0.0502,5669
0.0587,3091
-0.206,10207
0.0688,3910
-0.243,10313
0.224,1286
0.392,662
-0.183,10067
-0.029,6130
-0.0973,6339
-0.00254,5356
0.132,2071
0.014,4668
-0.207,10293
-0.117,9055
-0.175,10074
0.192,723
0.274,500
-0.131,7450
-0.019,6258
-0.0516,7701
-0.22,7721
0.12,2884
-0.0943,8088
0.333,269
0.255,624
-0.0209,6167
-0.101,8742
-0.172,6674
-0.0586,6719
-0.0829,8275
0.331,2138
0.0257,4295
-0.12,5665
0.00693,4892
0.144,1080
0.0684,2291
-1.15,9769
-0.869,10248
0.0742,3759
-0.047,5632
0.00796,5021
-0.277,8621
0.17,970
0.00565,4846
0.1,2340
0.105,1776
-0.178,9192
0.185,1107
0.0865,2752
-0.0225,5716
-0.0212,5890
-0.0979,8287
-0.0257,5507
0.074,2522
0.143,2264
-0.06,6189
0.0992,2653
0.451,27
2.89,206
-1.09,9570
-0.0983,7404
-0.0869,6147
-0.178,8598
-0.01,5060
-0.064,6275
0.0678,3074
-0.0829,7348
0.0137,4560
-0.0706,7474
0.0289,3225
0.164,1304
-0.186,9067
0.00802,4769
-0.0588,7850
-0.0866,6922
-0.11,9674
-0.177,7528
-0.0694,6857
-0.154,7491
0.338,316
0.07,1859
-0.0544,6812
0.441,1181
-0.0202,5732
-0.0201,5970
0.17,2303
-0.141,9958
0.36,243
-0.262,9040
0.0792,2751
0.136,1573
-0.0383,5770
-0.00922,5848
0.0476,3247
-0.438,7379
2.5,48
-0.0346,5707
0.236,95
0.163,2341
0.0351,4150
-0.129,7173
-0.0825,6620
-0.0276,6014
-0.0151,5145
0.0124,4339
0.059,3689
-0.695,9246
0.0174,4577
1.47,76
0.0682,2756
-0.216,9830
-0.198,9763
-0.267,8912
-0.0276,5239
0.37,1954
0.0135,4837
0.118,1573
-0.0225,5140
0.0756,3035
0.165,2832
0.123,1400
-0.0318,6619
-0.205,10436
0.0185,3764
-0.114,8350
0.0867,1780
0.0102,4718
-0.131,9758
0.225,182
-0.0899,7503
0.144,726
-0.345,9671
-0.0434,5269
0.0938,2526
-0.222,9965
0.0713,2925
-0.19,9046
-0.114,7989
0.0285,4175
-0.153,8822
-0.123,9326
-0.621,7382
-0.196,8300
-0.212,7049
0.513,180
0.183,1446
-0.0453,6399
0.241,1585
0.00401,4825
0.0456,3409
-0.0238,5755
-0.0646,7231
-0.0828,10319
-0.317,10109
-0.659,9256
0.22,2298
0.349,149
0.147,524
0.153,1109
0.417,276
0.179,734
0.113,3184
0.13,1028
-0.0282,5859
0.0437,2997
-0.0195,5622
0.233,1379
-0.119,6439
0.271,1141
-0.223,8860
-0.0712,7673
-0.157,9066
0.00436,4880
-0.0254,5593
0.000981,4444
-0.0205,5769
-0.0945,8406
-0.316,9875
-0.0498,6462
0.0598,3429
0.255,2008
-0.239,10383
0.132,1129
0.0425,4061
0.15,1709
0.403,527
0.0958,3554
0.134,1762
0.0439,3541
0.0382,3592
0.354,259
0.0147,4526
-0.423,9284
0.0701,1663
-0.0854,8451
0.428,575
-0.294,10033
-0.183,8322
0.241,739
-0.0406,6093
-0.165,8462
-0.246,9172
0.0236,4548
-0.0512,7685
0.36,8
0.00941,4877
-0.147,9585
0.133,1075
-0.0467,6734
0.381,172
-0.0565,6569
0.0574,2731
0.094,2037
-0.152,9783
-0.0253,5363
0.201,577
0.067,3681
-0.078,7314
0.0437,3111
-0.361,9668
0.0872,2629
-0.188,9543
-0.138,6864
0.0995,2380
0.126,1598
-0.395,10265
0.136,1568
-0.389,7625
-0.0567,7029
0.0721,3121
0.035,3832
0.109,1510
0.126,2076
-0.87,9163
0.035,3651
-0.197,9788
0.0571,2896
0.0465,3821
-0.497,10236
0.0538,3321
0.0619,2935
0.0663,2041
-0.349,10463
-0.0913,7555
-0.0248,5564
-0.0186,5492
-0.0603,7372
0.044,3699
-0.129,9499
-0.016,5974
0.17,2316
-0.0352,5627
0.0204,4054
0.0299,3699
0.0873,2824
-0.0142,5623
-0.00346,4960
-0.103,7524
0.288,419
0.0601,3604
0.195,1151
-0.0497,6100
-0.132,7027
0.309,963
0.169,452
0.12,934
0.0571,3836
-0.0418,6606
-0.185,9935
-0.275,9766
0.0374,3425
0.299,2
-0.245,9322
0.156,1592
0.122,2388
-0.103,5329
-0.0857,6749
-0.00411,5429
-0.127,9511
-0.238,9880
0.00269,4970
-0.187,7710
-0.0796,9286
-0.152,8759
-0.17,7843
-0.581,10236
0.771,643
-0.346,10005
-0.0501,6547
0.029,3733
0.132,1439
0.0222,4048
-0.105,6666
-0.00702,5040
0.00699,4998
-0.0637,7913
-0.0843,7035
-0.0781,6382
0.00807,4635
-0.184,9799
0.0259,3861
0.0139,4549
-0.329,10333
0.141,1778
0.124,1608
0.318,1332
0.168,1096
0.0345,4304
0.0559,2945
0.0119,4907
-0.0222,6515
-0.258,10042
-0.0543,8064
-0.0379,5848
-0.0216,5516
-0.144,9756
-0.236,7717
0.137,1981
-0.0775,9391
-0.168,9861
-0.0757,7176
-0.163,8905
-0.194,8546
0.0534,4104
0.0374,3357
-0.101,9095
0.132,2517
0.112,2919
0.272,814
-0.286,10276
-0.0594,6955
0.00666,4687
0.389,2543
-0.171,9152
0.429,618
-0.0791,7645
0.163,1129
-0.076,5781
-0.263,10374
0.232,1542
-0.262,8887
-0.232,10113
0.134,909
-0.0843,7639
0.164,1030
0.114,1313
0.0158,4828
-0.00402,5347
-0.00364,5351
-0.00409,5212
0.0244,3816
0.304,1761
-0.346,10369
0.0132,4841
-0.097,8156
0.21,609
-0.729,9047
0.453,864
-0.135,7850
-0.588,9290
0.0815,2365
0.145,2195
0.0336,4040
-0.141,9287
-0.0271,5679
-0.0721,7060
-0.0153,5408
-0.0663,8525
0.309,62
0.166,1123
-0.0102,5164
0.617,142
-0.0847,7698
-0.0417,7599
-0.157,9412
-0.171,9743
-0.147,9269
-0.0791,7984
-0.0668,8544
0.0293,3658
0.0286,4091
0.259,1104
0.901,328
-0.123,6543
-0.395,10459
0.0423,3729
-0.301,10182
0.0859,1851
-0.251,9663
-0.118,7360
0.038,4147
0.144,1394
-0.146,8794
0.0224,4305
-0.0305,5899
-0.268,8960
-0.21,10360
-0.0955,8473
-0.0626,7795
-0.00284,4901
0.0725,3115
-0.0707,6509
0.00398,4650
-0.178,9967
-0.181,9799
-0.124,8710
0.0413,3594
0.137,2572
0.212,1268
-0.356,9661
0.267,832
0.279,715
0.125,3032
0.134,3356
-0.077,7454
0.537,232
0.179,1180
-0.171,9107
-0.0664,6705
0.0305,4407
-0.0781,7755
-0.22,10046
0.0574,3337
-0.2,7699
-0.0451,7060
-0.0579,6637
-0.0055,5342
0.111,1912
-0.291,8769
-0.153,9283
-0.206,7368
0.254,145
-0.0853,9682
-0.151,8062
0.21,644
0.349,737
0.038,3574
-0.102,9085
0.104,2097
-0.137,8079
-0.0579,7788
-0.0291,6213
0.106,1080
-0.0559,7865
-0.0709,7703
0.0794,3118
-0.00438,5025
0.125,2751
-0.0873,8486
-0.0242,6076
-0.0743,6956
0.0631,3416
0.136,2646
0.225,1749
0.165,1838
0.134,1045
-0.0307,6546
-0.00164,5002
-0.00703,5403
-0.307,9008
0.0559,2478
-0.000299,5175
0.0695,2225
0.0231,4536
-0.14,9881
0.0461,4241
-0.0949,8175
-0.0213,6388
0.00234,5038
-0.0326,6084
0.327,91
-0.153,8808
-0.273,9164
0.293,331
0.0343,3954
-0.189,9129
-0.0299,5815
0.0329,4374
-0.0926,6934
-0.0204,5966
0.00499,4862
-0.108,8535
0.138,1759
-0.196,9744
0.168,1630
0.116,2169
-0.125,9493
-0.0352,5726
-0.0934,8082
0.00807,4726
0.232,1340
-0.0959,7877
0.0167,4419
-0.117,7514
0.096,2240
0.0523,3089
2.54,296
0.114,2651
-0.0903,7799
0.0869,2110
0.0509,3430
0.112,2657
-0.0454,6864
0.0108,4705
0.187,582
0.301,2125
-0.37,5637
-0.113,5452
0.25,819
0.289,1003
0.0363,4349
0.184,1400
-0.0492,6249
0.166,1847
0.156,1422
0.0301,3442
-0.124,7786
0.309,584
-0.0593,6698
0.175,1845
0.151,795
-0.0421,7140
0.0182,4245
-0.0571,6788
-0.115,7202
-0.0209,6209
0.0923,3246
-0.0517,7398
-0.311,9550
0.123,1415
-0.234,9736
0.105,2091
-0.0287,6907
-0.0294,6531
0.155,1206
0.063,2835
-0.442,10027
0.197,2989
0.0331,3562
-0.0562,8489
-0.0354,5817
0.0227,4323
-0.32,6990
0.545,1417
0.0881,1529
0.0248,4279
-0.0725,6961
-0.0864,8767
0.102,2155
0.391,76
0.0554,3324
0.0797,1551
-0.0217,6488
0.00369,5111
0.033,3643
-0.0124,5619
-0.106,10360
-0.0046,5188
-0.243,8770
0.00412,4956
0.191,2400
-0.0116,5349
0.0629,2518
-0.00968,5307
-0.252,9747
-0.12,7253
-0.0415,6806
-0.0918,6806
0.0175,4553
0.123,1504
0.0112,4187
0.121,3588
-0.0192,8408
-0.0263,5555
-0.0814,7259
-0.0476,5219
-0.274,9476
0.174,1602
0.172,1460
-0.226,7788
0.116,2443
0.447,1263
0.138,2543
0.112,1669
-0.0253,5173
0.487,748
-0.0995,7646
0.102,2717
-0.144,8358
0.0179,4145
0.0839,2788
0.249,2499
-0.0148,4798
0.0489,3906
-0.206,10037
0.101,1955
0.0241,4090
0.106,1883
0.131,2379
-0.0457,5896
0.116,2411
0.066,1122
-0.00293,5007
-0.0698,7485
0.0113,4401
0.115,2477
-0.0559,6170
-0.0871,9075
-0.0256,6865
-0.0428,6532
0.128,1840
-0.0129,5553
-0.336,9726
0.00516,4840
-0.0692,7340
0.061,3245
-7.9e-05,4907
-0.0556,6055
0.177,2812
0.0343,3904
0.0655,2532
-0.0728,7602
0.019,4756
0.036,4324
0.0655,3794
0.0295,3869
-0.124,8843
0.11,1957
-0.0741,7331
-0.158,6859
-0.103,8091
-0.112,9255
-0.0341,5948
0.245,925
-0.139,8851
-0.105,7859
0.355,779
-0.0317,6119
0.121,293
-0.204,8851
-0.0945,7423
0.0792,3114
0.0843,3415
0.00586,4850
0.0688,2846
-0.177,9602
-0.0788,6728
-0.226,8722
0.219,2229
-0.0773,9491
-0.134,10307
-0.0917,8532
-0.00539,5415
-0.476,9738
-0.0615,7819
0.0728,2122
0.0128,4842
0.18,1287
0.0203,4408
0.309,866
-0.0252,5670
0.302,241
-0.0212,5887
-0.21,9982
0.0342,3617
-0.16,8347
0.371,71
-0.0678,7350
0.0809,1900
0.0119,4618
0.0797,3415
0.05,3682
-0.000341,5020
0.0137,4209
-0.0236,6618
-0.378,10002
-0.31,8446
0.0721,3486
0.153,2024
-0.105,7471
-0.185,10166
0.0461,3201
0.0456,3509
0.132,2162
0.256,256
0.0475,3651
-0.00229,4943
0.165,2552
-0.131,7821
-0.0525,5652
-0.00538,5082
0.0628,2456
-0.0231,5551
-0.146,8434
0.0519,1976
-0.346,9429
-0.048,6318
-0.108,9714
0.0442,3423
0.036,3683
-0.687,9037
-0.17,6980
0.01,4581
0.183,496
-0.0764,7785
-0.149,7456
-0.148,7237
-0.139,9807
0.135,999
0.0566,3927
-0.0417,6504
0.0233,4107
0.0543,3546
-0.121,8326
0.0844,2486
-0.179,9599
-0.199,10281
0.112,1912
-0.104,8561
0.299,713
0.342,975
0.0184,4369
-0.197,9615
-0.0948,7540
-0.118,8648
-0.15,8045
-0.0275,5797
-0.0525,8309
-0.0021,5182
-0.151,6304
-0.293,5516
0.647,854
-0.188,8825
0.0141,4373
0.0872,1794
-0.0348,6004
-0.13,8225
-0.242,10229
0.0221,4283
-0.0501,7285
-0.064,6073
0.268,637
0.065,3295
-0.00661,5258
-0.21,9652
0.079,2910
-0.000372,5179
-0.133,9148
0.331,333
0.00492,5081
-0.0192,5398
-0.0065,5457
0.0899,1383
0.0364,4124
0.292,522
-0.346,9840
-0.164,6228
0.116,1723
-0.019,5926
-0.114,6679
-0.294,9570
-0.112,8525
0.153,1348
0.0798,1996
-0.0346,6744
0.0788,1459
-0.0199,5173
0.00683,4731
-0.26,9940
-0.0232,6078
0.00338,5044
0.067,3089
0.0735,3283
0.0334,3386
0.0394,4380
-0.152,10256
0.0213,4490
0.366,350
0.676,116
0.177,1065
0.881,1
0.055,2747
0.174,1982
0.191,673
0.0321,4321
0.333,883
0.000969,4910
-0.00741,5549
0.0904,2200
-0.0307,6061
0.137,1777
-0.26,9414
0.119,998
-0.1,9512
-0.11,6964
-0.209,7202
0.178,877
-0.0225,5772
-0.093,7991
-0.0834,7453
0.0508,2975
-0.128,8035
0.0445,3930
0.0459,3390
-0.232,10252
-0.281,9739
-0.15,8319
-0.062,6624
-0.0368,5438
0.853,71
-0.108,8884
0.0953,2435
0.04,3434
-0.0619,6876
-0.289,9810
-0.0674,6159
0.0865,1371
0.119,1197
-0.258,8860
-0.0646,7937
-0.0672,6647
-0.0898,6885
-0.0776,7310
0.335,137
0.0658,1879
-0.101,8237
0.263,97
-0.156,9331
0.2,275
0.118,1249
-0.0569,6210
0.227,634
-0.128,8781
0.447,1055
-0.101,6728
-0.0385,6686
-0.0437,6531
0.323,208
-0.159,9295
-0.016,5214
-0.104,7785
0.0366,3582
0.457,712
0.188,432
0.0269,4311
-0.176,8945
0.0563,3013
-0.0303,6019
0.119,924
0.00385,4780
-0.168,7716
0.119,2935
0.107,2210
-0.071,7426
-0.218,10409
0.25,1298
-0.195,9368
0.323,374
0.151,1614
-0.0184,5861
-0.455,10168
0.0505,4166
-0.421,10341
-1.19,10121
-0.173,9148
-0.07,6837
-0.221,9856
0.0159,4591
0.126,998
-0.0595,7567
-0.144,7654
-0.0843,7320
0.0207,4536
0.123,645
0.0325,3357
0.0803,1870
0.211,1968
0.203,1312
-0.0933,6841
0.164,919
0.0516,1682
0.0785,2186
-0.347,10408
-0.108,6636
0.0365,4313
-0.157,7676
0.0277,4108
-0.00619,5356
-0.0974,7786
-0.0795,7000
0.0269,4180
-0.0722,7756
-0.0377,6749
-0.229,8271
2.09,426
-0.12,7640
0.0578,3302
-0.00169,5093
-0.0624,6168
-0.123,8548
0.00391,4757
0.0961,2695
-0.126,9658
-0.00203,5079
-0.0446,6572
-0.285,10179
0.0706,3109
-0.255,9573
0.111,1643
0.0197,4666
-0.371,10363
-0.306,9978
-0.185,7971
0.0425,3668
0.0757,3243
-0.142,8232
0.0184,4717
0.0463,3803
-0.151,9791
0.0793,3036
-0.55,7060
0.233,678
0.115,3781
-0.0774,8995
-0.0751,8442
-0.347,5522
0.583,1878
0.118,2756
