coef,rank
0.000472,5039
-0.144,8066
-0.0847,7114
0.0125,4636
-0.28,4904
0.0317,3835
-0.0133,5805
0.00408,4952
-0.118,9387
0.0643,2817
-0.129,7186
0.0783,1652
-0.688,9279
-0.137,7791
0.0922,865
0.0381,2934
-0.165,8658
0.0406,3113
-0.19,9565
-0.132,4673
-0.112,5515
-0.368,5849
-0.396,6551
-0.17,5140
0.0436,3858
0.497,163
0.069,3147
0.083,2888
0.0746,1701
0.0432,2459
-0.0834,4794
0.0836,3470
0.0301,4173
-0.53,10137
0.00394,4838
-0.0352,6994
-0.383,9670
-0.0431,5965
-0.11,8747
0.00348,4837
-0.0587,6430
-0.0148,5878
-0.0121,5374
-0.00695,5320
-0.0435,6222
-0.316,9755
-0.00506,4986
0.0038,4961
-0.0332,5748
0.158,134
0.244,671
-0.322,7988
-0.16,9840
0.193,397
0.238,539
-0.158,9357
-0.225,8914
0.309,234
-0.148,9364
0.0284,3935
-0.0238,5733
0.469,266
0.0701,2947
-0.0901,6521
-0.121,8085
0.103,1860
-0.0931,6568
0.0489,3453
-0.148,8507
0.00617,4775
-0.142,9191
-0.102,8779
0.116,1857
-0.139,7703
0.0199,4433
-0.467,9260
0.00146,4957
0.25,127
-0.183,8649
-0.0285,5674
-0.356,10380
0.0617,3823
-0.0275,6212
-0.0418,7748
0.0227,1983
0.0448,3718
0.275,1379
-0.182,9731
-0.0301,5595
0.116,790
-0.186,9537
-0.249,9907
-0.0289,6128
0.154,2142
-0.267,9586
0.178,312
0.0312,4345
0.0335,4242
-0.0934,7377
0.149,1478
-0.0376,7026
-0.0608,7774
0.0777,3476
0.000857,5036
0.209,1556
-0.0771,7892
-0.0235,5400
-0.0751,7841
0.0873,1157
-0.441,8637
-0.166,8070
-0.00574,5186
0.415,930
0.103,1382
-0.0688,7093
-0.0105,5107
-0.207,7577
-0.221,9209
-0.111,7354
-0.036,6641
0.133,2710
0.264,1347
-0.0209,5904
-0.073,6770
-0.083,7626
0.0388,3446
-0.000766,5063
-0.267,10101
-0.0797,7391
-0.0426,6264
-0.0657,7630
-0.0297,6264
-0.235,9632
0.291,427
0.181,1965
-0.134,8539
-0.173,9367
-0.104,8837
0.166,868
-0.158,8792
0.208,1093
0.0907,1743
-0.057,6731
0.121,1912
-0.0759,6841
-0.0559,7363
-0.384,10118
0.0142,4421
0.133,1639
0.0338,3504
-0.137,7325
0.0792,2505
0.0817,3138
0.278,788
-0.0195,5985
0.00798,4920
-0.0691,8305
0.116,1364
-0.202,10326
-0.0967,8133
0.123,1814
-0.0168,7153
-0.179,9838
0.0309,3837
-0.00285,5085
-0.17,7343
0.0518,3206
-0.00163,5262
-0.0518,7208
0.0449,3680
-0.0595,6929
-0.154,7971
0.154,864
0.0969,744
-0.112,9150
0.066,3833
0.189,767
-0.167,7339
0.0934,3393
0.00154,4955
-0.0322,6681
0.236,2476
-0.294,9526
0.315,980
0.243,2121
-0.0467,7373
0.00783,5016
-0.137,9570
0.0972,2139
0.0945,3062
0.13,2188
0.0594,2455
0.0827,2593
0.803,83
0.105,2806
-0.242,9580
-0.0784,5921
0.0648,2396
-0.0359,6287
-0.0508,6685
-0.132,9268
0.11,2087
-0.114,7827
0.0607,2898
0.012,4471
-0.256,6019
1.84,508
0.305,2450
0.128,2013
0.207,1324
-0.0298,6426
-0.0798,6964
0.0622,3509
0.176,1000
-0.157,9606
-0.167,8980
-0.0869,7559
0.308,140
-0.494,9388
0.0266,4103
0.178,417
0.0554,3675
0.00446,4943
0.329,328
-0.0992,7461
-0.132,8813
-0.0563,6684
0.175,1276
-0.0842,7614
0.0327,3951
0.22,932
-0.0648,7062
0.0595,2727
-0.11,8721
-0.00274,5159
-0.158,9412
0.0278,4236
-0.0385,6736
-0.138,9578
-0.197,9357
-0.00804,5268
0.207,637
-0.0109,5498
-0.231,9865
0.132,1576
-0.0449,7237
-0.192,7691
-0.0376,6545
-0.00698,5164
0.562,496
-0.11,9013
0.231,448
-0.00484,5101
0.0527,3007
-0.222,10409
-0.258,9473
-0.0872,8602
-0.0785,8028
-0.192,9801
0.000498,5211
-0.0101,5102
0.42,794
-0.0322,7171
-0.0669,7125
-0.00961,5225
0.165,1520
0.0585,3522
0.0821,2261
0.183,1009
-0.000696,5167
0.00246,5099
-0.169,8130
-0.0174,5620
-0.0231,5563
-0.0334,6044
-0.144,10038
-0.0999,7230
0.12,929
0.0954,3398
0.0497,3923
-0.144,9335
-0.0476,6854
-0.123,8054
-0.207,10186
-0.0921,7099
-0.0106,5068
-0.126,8855
0.069,2179
0.0434,2915
-0.0649,6960
0.25,346
0.0745,2828
0.0113,4578
0.152,1834
-0.0258,6170
-0.419,7663
-0.296,8361
-0.12,9153
-0.151,10191
-0.0935,9480
-0.0432,7079
-0.299,9764
-0.0389,6225
-0.0934,9059
-0.0199,6642
-0.0357,6504
-0.128,8132
0.512,151
0.307,496
-0.125,8969
-0.156,8745
-0.223,5640
0.0121,4627
-0.299,9713
-0.1,7408
-0.0673,8080
0.274,375
-0.721,8044
-0.0675,7862
-0.281,8601
0.0122,4709
-0.0272,6615
0.211,1552
-0.165,5526
0.401,2377
-0.116,7663
-0.0561,5992
-0.0405,6630
0.188,1605
0.0427,4183
0.0374,2811
-0.167,9185
-0.0667,6533
-0.164,6181
0.074,2162
0.142,1242
-0.0424,7108
0.17,1853
-0.0596,7318
-0.0837,6499
-0.0171,5867
-0.114,8413
-0.129,9119
0.108,2677
-0.106,6821
-0.149,8552
-0.0886,7231
0.0124,4560
0.0603,3222
0.176,1713
0.189,194
0.00364,5254
-0.126,7290
0.0293,4056
-0.0937,7117
-0.109,7553
-0.313,7607
-0.0178,5689
0.391,312
0.0606,2884
-0.022,5759
-0.193,9101
-0.0882,6665
-0.173,9025
0.436,545
-0.116,7172
-0.0596,6859
0.1,2259
0.105,3906
0.296,388
0.0724,2866
0.127,1379
-0.0707,7155
-0.0374,6703
0.0783,2955
0.0141,4893
-0.232,5672
0.218,137
-0.0686,8291
-0.00288,5178
0.0499,3975
0.124,487
0.31,1246
0.214,470
-0.0682,7880
-0.0875,6677
-0.363,10404
-0.0205,5599
0.192,1132
0.00545,4902
0.317,22
0.00166,4799
0.0234,4314
-0.426,9148
-0.129,7209
0.0664,1926
-0.302,10288
-0.23,9531
-0.166,9937
0.0112,4901
-0.297,9017
-0.255,10270
0.028,4219
-0.147,8963
-0.0442,6779
-0.318,9086
0.979,210
0.011,4889
0.0618,2393
-0.0458,6525
0.282,354
-0.226,9609
-0.032,5712
0.15,705
0.0925,2480
-0.211,9623
-0.105,6302
0.0466,3247
0.0739,2226
0.0519,3167
0.0119,4517
0.00635,4857
0.00429,5097
-0.198,10414
0.331,109
-0.0537,6128
-0.0447,7329
-0.187,9415
-0.0855,7199
0.293,317
0.256,1512
-0.0219,5970
-0.16,8919
-0.0523,6518
-0.13,7092
-0.136,7999
0.0623,3721
-0.126,9935
-0.264,9207
0.146,3003
-0.303,10269
-0.208,8654
0.452,96
-0.176,9951
0.0667,2924
-0.0736,6300
-0.0463,7599
0.302,1322
-0.00603,4955
0.0709,3323
0.105,1141
-0.0397,6284
0.0705,3366
0.152,1705
-0.202,9074
0.0748,2329
0.00943,4620
0.00138,4952
-0.0247,9502
0.026,1866
0.0151,2230
-0.00844,7109
-0.0286,3189
-0.0618,6277
-0.343,6067
0.124,1505
-0.0682,7035
-0.13,6906
-0.344,9988
-0.277,9643
-0.0453,6883
0.239,1219
0.043,3779
0.0703,3805
-0.0595,8764
-0.0562,6603
0.00239,5053
0.00347,4672
-0.37,8457
0.541,401
0.227,2681
-0.106,7924
0.311,359
0.582,981
-0.187,8872
-0.0942,7255
0.446,1073
0.0854,2598
0.0882,2348
-0.322,9394
0.17,1408
0.0263,4193
0.0505,3058
-0.0972,6543
0.0534,3622
-0.0543,6701
0.341,873
0.102,2810
-0.0449,7146
0.0293,3027
-0.167,9115
0.0418,3732
0.0493,3704
-0.0366,5610
0.0711,3005
-0.105,8168
0.253,1038
-0.0434,6582
-0.0658,6733
0.137,1000
-0.075,8226
0.199,860
-0.0435,6398
-0.105,9213
-0.176,8145
0.303,1629
0.0939,2168
0.201,497
-0.0803,6701
-0.0236,5662
-0.00924,5328
0.202,2026
0.0272,4066
-0.233,10249
-0.0404,5383
0.0158,4547
-0.184,9365
0.116,1726
0.0321,3995
0.206,341
0.0596,2735
0.182,823
0.0403,3972
-0.21,8777
-0.0675,8376
-0.0513,7687
0.231,2240
-0.239,9103
-0.00754,5246
-0.187,9350
-0.15,8957
0.0487,3127
-0.0438,6902
0.704,276
-0.183,9597
0.000542,5242
0.151,3316
0.00125,5133
-0.0809,5290
-0.0178,6318
0.0453,3417
0.133,798
0.0564,3646
-0.499,8537
-0.276,8289
-0.0498,5665
-0.0569,7096
-0.337,9278
-0.133,8893
0.0893,2173
0.154,1380
-0.00479,5258
-0.0621,6547
-0.154,9172
-0.0127,5233
0.0803,2383
0.0475,3666
-0.00951,5253
-0.152,8133
-0.0551,7288
-0.146,8289
-0.0846,6776
-0.133,8385
0.0425,4035
-1,10169
0.169,2632
-0.0453,6099
-0.322,9257
0.439,242
0.0775,3288
-0.171,8259
-0.0262,6097
-0.0436,6203
-0.0151,5848
-0.0691,7427
0.0156,4145
0.131,1832
0.116,2568
-0.0752,6929
-0.0202,6016
-0.0196,5307
-0.071,8565
0.027,4439
-0.128,8190
0.1,3463
-0.0171,5596
0.0272,3708
0.152,1471
0.478,1024
-0.207,9985
-0.00644,5528
-0.149,7918
-0.0656,8049
0.0395,4098
-0.231,8613
0.18,934
0.0195,4434
-0.315,9970
-0.104,9988
0.0236,4113
0.116,3152
0.0671,3842
0.135,2585
-0.0809,8548
0.484,289
0.131,2499
0.292,1369
-0.0113,5165
-0.0452,6574
-0.127,7155
-0.0388,7056
0.294,614
-0.124,4443
0.176,3015
-0.218,6505
-0.0345,6173
-0.243,10071
-0.01,5389
-0.248,8683
-0.568,10296
0.0489,4146
-0.107,9537
-0.00571,5185
-0.502,10379
0.0305,4159
-0.185,7745
0.0255,4134
-0.0673,8139
0.079,1690
-0.029,7333
-0.135,8827
0.0464,3162
-0.0512,7700
-0.0295,6560
0.00581,4517
-0.146,8815
-0.143,9714
-0.0374,5509
-0.311,8885
0.349,128
0.0456,3522
-0.004,5273
-0.253,9821
-0.00036,4860
-0.355,10320
0.329,217
7.92e-05,5180
-0.337,5347
0.0228,4506
0.257,2124
-0.179,8365
-0.189,9117
0.0645,2969
-0.109,7153
-0.358,10442
-0.035,6025
-0.145,8777
-0.174,9702
-0.0545,9602
-0.365,10317
-0.0232,4272
-0.289,8661
0.159,1461
-0.0234,6141
0.188,672
0.043,4017
0.202,540
-0.208,7756
-0.0722,7965
0.258,435
-0.0446,7275
-0.0991,7527
-0.0791,6670
0.434,830
-0.212,8973
0.286,1022
-0.0878,8238
-0.0647,7080
-0.0375,6412
0.207,1276
0.193,2208
0.313,58
0.073,2364
-0.102,6932
-0.0579,6733
-0.0135,5371
-0.0896,6263
0.0829,2159
-0.126,9254
0.00699,4813
-0.1,7650
0.336,860
0.524,312
-0.0598,6948
-0.0384,6666
-0.0303,6179
-0.0418,6016
-0.0634,7623
-0.577,10049
0.0654,1811
0.0227,4145
0.157,2702
0.367,302
-0.0781,6584
-0.0602,6821
-0.0105,5199
0.0654,3554
-0.0963,6772
0.162,1742
-0.0699,8506
-0.0539,7164
-0.022,6234
-0.174,9940
0.0839,2127
-0.14,9506
0.0556,3704
-0.131,8163
0.0368,3552
-0.195,10169
-0.0225,5962
-0.256,9280
-0.167,9660
-0.345,9860
0.152,1410
-0.0937,9075
-0.0563,5555
0.141,1601
-0.189,9562
0.305,1605
-0.108,8058
0.063,3142
0.202,1895
-0.0955,8072
0.744,1254
0.0358,4040
0.0124,4883
-0.0901,8054
-0.121,9392
-0.0982,7623
-0.0475,3863
-0.0682,7664
0.044,3865
-0.0317,6444
0.00563,4534
-0.295,8879
0.0882,2323
0.209,434
0.00438,4752
0.0339,4034
-0.0306,6075
0.0338,4108
0.135,2090
-0.13,9323
0.289,114
0.119,1079
-0.0739,7953
0.399,491
0.263,852
-0.0136,5814
0.0752,1943
-0.0547,6496
0.0357,3817
-0.139,6988
0.018,4697
-0.12,8056
-0.157,8895
-0.0218,5743
-0.0881,6919
-0.432,10208
-0.198,8501
0.0769,2214
0.0273,3616
-0.0592,5745
0.00156,5060
0.00341,5193
-0.155,8208
-0.0625,7261
0.00352,5034
0.161,2197
-0.00427,5306
0.0254,4358
1.09,403
-0.0679,6330
0.00136,5180
0.103,1555
-0.22,9720
0.053,2690
0.739,84
-0.0204,6387
0.258,622
0.789,21
-0.133,6423
-0.197,6142
-0.273,9468
-0.0339,6014
-0.13,9755
0.113,1789
-0.0526,7178
0.855,35
0.365,197
-0.0294,6736
0.00884,4712
0.357,307
0.024,4540
-0.0455,6109
0.237,387
-0.135,10026
0.194,830
0.0336,4222
0.000618,5296
0.0537,3415
-0.116,6778
0.0455,3445
0.0714,3708
0.0527,3044
0.0163,4810
0.0886,1214
0.0721,3302
-0.145,10293
0.148,2042
-0.129,8830
-0.152,9867
0.41,1543
-0.26,10025
0.0082,4617
-0.0939,8152
0.163,1275
0.122,2031
0.0908,3167
0.154,2693
-0.0719,8194
0.032,3669
-0.00232,5000
0.0582,3792
0.125,2579
0.0275,4192
-0.195,9729
0.00451,4787
1.28,384
0.103,2707
-0.207,8452
-0.0433,6520
0.0944,2394
0.237,2200
0.0185,4792
-0.206,8574
-0.102,6528
0.0654,3171
-0.02,6107
-0.117,8494
0.173,915
0.078,2213
0.0417,4196
0.219,306
-0.0259,6391
-0.0316,6452
-0.00493,5266
0.0758,3919
-0.16,8812
0.0716,2982
-0.0983,8186
0.127,1727
-0.436,6408
-0.185,7331
0.388,369
-0.48,8447
-0.127,9090
0.137,2325
-0.0404,6688
-0.0294,6083
0.0492,3652
-0.0711,7024
0.158,2498
0.0555,2460
0.133,1194
-0.14,8862
0.186,2214
0.0262,4374
0.0706,3081
0.0578,2076
0.011,4848
-0.135,9144
-0.0528,6777
0.021,4211
-0.0399,7338
0.0342,3454
-0.0814,7888
-0.128,7703
-0.254,7376
-0.337,9355
0.059,3681
-0.0433,6594
0.212,986
0.0395,3479
-0.109,7358
-0.17,8320
-0.174,9108
0.0944,2372
-0.0653,6838
-0.417,8230
-0.132,8663
-0.093,6332
0.208,184
0.139,1218
0.0935,1791
0.44,422
-0.0997,8314
0.336,405
0.0638,1584
-0.13,9241
-0.167,9612
-0.222,10109
0.087,2289
-0.409,10372
0.173,1664
0.0194,4484
0.145,2254
-0.311,10236
-0.251,9002
-0.0992,4939
-0.0114,5414
0.909,19
-0.0195,5686
-0.00424,5096
0.267,772
-0.384,9531
0.00387,4757
-0.0605,6978
-0.108,7888
-0.142,6970
-0.0311,6487
0.0713,3002
0.12,818
-0.0482,6788
-0.25,8275
0.237,302
0.367,1447
0.133,1185
0.0199,3552
0.102,2983
-0.208,9919
-0.0275,5415
0.0173,4343
-0.000529,5167
-0.00622,5610
-0.0405,5880
-0.155,10077
0.000636,4842
-0.0825,8692
-0.124,9823
0.0396,3436
0.00962,4961
-0.202,8494
0.0377,4364
0.112,1019
0.0343,3994
-0.14,8597
0.159,1383
0.257,1183
-0.00358,4908
0.0555,3656
-0.0415,6576
-0.166,9967
-0.3,10188
0.00518,4919
-0.127,6628
0.171,227
-0.0116,5692
0.104,1377
0.072,3646
-0.121,9554
-0.0214,5260
-0.109,8550
-0.0488,7919
-0.00718,5494
0.0762,2853
-0.117,8552
0.3,317
-0.0395,5570
-0.0778,7153
-0.0112,6199
0.18,1433
-0.188,9788
-0.161,7594
0.146,2149
0.0493,3955
-0.132,10063
-0.00234,5070
-0.045,6498
0.149,1445
-0.00103,4828
0.0337,3905
0.0022,4972
0.0602,3507
0.151,1325
-0.0785,7240
-0.0577,6080
-0.0945,7835
-0.02,5498
0.0332,4062
-0.0126,5833
0.108,1611
-0.0271,4359
-0.062,6413
0.022,4138
-0.0854,8367
-0.204,9897
0.0319,4235
-0.167,10000
-0.172,9752
0.00719,4895
-0.416,9169
-0.354,5530
0.209,3313
-0.174,8703
-0.0809,6186
-0.18,7179
0.00431,5014
-0.146,8544
-0.0943,7119
-0.00328,5245
-0.043,7334
-0.105,7374
-0.0825,6780
0.0554,3523
0.0783,3462
-0.00497,5211
0.00524,4800
0.183,1111
0.173,1198
-0.0139,5224
-0.0241,6384
0.0582,3865
0.0382,3470
0.199,2240
-0.000888,5221
-0.121,7973
0.317,119
-0.0377,7352
0.104,1604
-0.0502,6678
-0.0118,5400
-0.345,9431
-0.525,9397
0.0021,5027
-0.0228,6628
0.456,171
0.00647,4801
-0.152,5309
0.0765,3741
-0.0213,5883
-0.0923,7859
-0.05,6337
-0.0707,8247
-0.217,10121
0.108,2216
0.0136,4778
-0.0348,7122
0.0473,2882
0.0594,3004
-0.0474,7182
0.0729,2700
0.00426,4778
-0.00487,5205
0.0721,3662
0.0951,1400
-0.322,9471
0.251,418
0.0116,4689
-0.131,9169
0.0797,3152
-0.0221,5508
-0.0245,6062
-0.0669,6281
0.0256,4142
0.0596,3137
0.00126,5466
0.586,633
0.0121,4096
-0.0744,6681
0.0542,3512
-0.371,9058
0.0515,3911
0.304,477
-0.0719,6638
-0.227,7811
-0.193,9261
0.268,2335
-0.0535,6397
-0.123,8956
-0.062,5956
0.364,1304
0.236,704
-0.0952,6968
0.259,560
-0.021,5578
0.152,1480
0.664,842
0.177,3175
-0.0045,4924
-0.0309,6299
-0.227,10105
-0.0524,7398
-0.0635,7297
0.27,774
-0.267,9300
-0.121,7686
-0.0198,6364
-0.169,8917
0.0787,2396
0.225,1252
0.122,2334
-0.147,7908
0.158,242
0.0189,4171
-0.0439,6579
-0.224,10129
0.0776,2336
0.13,3146
-0.0561,6406
0.157,944
0.0842,2619
-0.194,9598
-0.185,8268
0.796,184
0.0686,2670
0.151,715
0.0347,3767
-0.05,6380
-0.0645,7008
0.132,2707
0.11,1574
0.00843,4718
-0.111,8289
-0.0947,7917
0.178,2809
-0.116,8368
0.0348,3629
0.273,358
-0.119,7713
-0.194,9729
-0.0775,7149
-0.0896,6270
-0.0791,7522
-0.00144,5105
0.158,2299
0.379,271
0.0148,4464
0.318,935
-0.14,9476
0.0507,3366
0.257,310
-0.0905,6983
-0.161,7764
-0.302,9007
0.0609,1458
-0.0117,5768
-0.0394,6835
0.0461,3496
-0.314,8496
-0.0723,8241
0.0975,1431
-0.0786,6959
0.187,1202
-0.156,7782
0.197,1815
-0.0771,7249
-0.112,8392
0.028,4011
0.0119,5002
0.0193,4151
0.0876,3094
0.171,1159
0.0286,4135
-0.0964,9121
-0.0676,6418
0.12,2563
-0.0706,6428
0.11,1817
0.00151,4886
-0.0873,9275
0.142,2779
-0.256,7823
-0.0318,5326
-0.0815,6974
0.0834,3334
0.0727,2616
0.0852,1859
-0.219,10247
0.0332,4268
-0.0697,7649
0.196,741
-0.0969,7438
-0.326,9500
-0.133,7857
0.114,3240
0.155,1742
-0.0407,7184
0.253,1182
-0.216,9483
-0.0102,6123
-0.388,9767
0.447,170
-0.12,9928
0.045,3401
-0.0379,6801
-0.425,6372
-0.393,9171
-0.0172,5174
-0.096,8572
-0.0812,7922
0.381,560
-0.0695,6082
-0.0358,6555
-0.0302,6141
-0.306,9920
0.054,3280
-0.0284,6989
-0.249,10349
-0.0535,6584
-0.0277,6323
0.134,1584
-0.0594,7615
0.00612,4796
-0.0801,7888
-0.252,9632
0.459,463
0.153,1159
-0.151,8906
-0.227,9852
0.077,2646
0.118,2789
0.0892,2845
0.0341,3082
0.0172,4010
0.387,1642
-0.552,8064
-0.337,8014
0.212,1486
0.0262,3744
-0.0714,8301
-0.0223,5618
-0.239,9848
-0.205,9939
-0.203,10167
-0.0492,7242
-0.156,7922
-0.123,8284
-0.217,9714
-0.0934,8313
-0.245,10023
0.0133,4695
-0.189,10055
-0.037,6206
0.108,2666
0.0269,4473
0.234,940
-0.107,8670
0.118,773
0.00436,5053
-0.0763,6844
-0.127,7018
-0.199,6596
0.111,1831
0.0953,2136
0.003,4624
0.0696,3906
-0.14,9172
0.0117,4916
-0.000121,4937
-0.159,10121
-0.0643,8434
0.287,954
0.121,1977
0.000335,4783
0.213,437
-0.121,9311
0.182,976
-0.0697,7141
-0.0348,6861
-0.272,8626
-0.0505,7787
0.0249,4354
-0.2,9152
0.454,532
-0.168,9412
0.258,1014
-0.0307,6494
0.284,888
0.231,379
-0.0479,6478
-0.0792,6621
-0.0623,6581
0.0714,2578
-0.235,10371
0.0431,3638
-0.164,9230
-0.277,9569
0.028,3807
-0.0896,9219
-0.00736,5040
0.287,1975
-0.104,8366
-0.026,5875
0.0396,3462
-0.0947,7759
-0.0507,7178
0.0959,3065
-0.262,9804
0.00147,4771
-0.0421,6584
-0.111,7147
-0.204,9222
-0.057,6490
-0.283,9154
0.0531,3907
-0.105,8788
-0.0505,6807
-0.0966,8401
-0.208,9983
-0.256,9501
0.00492,4784
0.0306,3638
0.123,1128
-0.0873,6388
-0.103,9158
-0.278,9954
-0.309,9928
0.00985,4721
-0.0959,8007
0.0619,2023
0.0956,2352
-0.091,8616
0.128,1629
-0.116,9153
0.0206,4216
-0.161,8342
-0.124,8291
-0.128,8774
-0.271,8253
0.194,2339
0.0618,2764
0.315,191
-0.0859,7459
0.0235,4349
0.637,64
0.273,336
0.0173,4319
-0.241,8556
-0.138,9370
0.112,2189
0.101,2767
0.0628,2791
0.0907,1970
-0.0375,6734
0.573,294
-0.112,6774
0.25,1357
0.165,1187
0.147,1190
-0.0765,8365
0.301,919
-0.106,7718
-0.132,8256
-0.172,9209
0.11,1955
-0.296,8978
-0.347,10017
0.00102,4538
-0.495,7012
0.076,3254
-0.0948,7390
0.0401,3928
-0.00308,5203
-0.0661,7765
-0.0617,7654
-0.302,9713
-0.15,8769
-0.082,7274
-0.0216,6414
0.0123,4535
0.249,51
-0.174,7766
-0.336,10311
-0.0338,5653
0.135,1354
0.0121,4153
0.0267,3973
0.227,791
-0.294,9246
0.257,1432
0.331,1075
0.0823,2580
-0.0154,5831
-0.0415,6126
-0.195,9372
-0.169,9317
-0.0359,6578
-0.0216,5976
0.203,1967
-2.06,10384
0.0646,3695
0.015,4420
-0.157,9044
-0.0482,5867
-0.164,9315
0.114,2496
0.0737,3199
0.0214,4339
-0.229,10441
-0.0706,7399
0.0443,4084
-0.13,8505
-0.216,9133
-0.0424,6585
0.124,2133
0.0106,4795
-0.0187,5259
-0.0501,5705
-0.0899,8065
0.265,804
-0.216,9410
