coef,rank
-0.358,9793
0.000684,4827
-0.514,10199
0.0418,3785
0.0341,3529
-0.251,10399
0.0389,3959
0.162,1488
-0.052,6228
-0.0504,7028
0.0329,4221
0.578,70
0.0451,3475
-0.0911,7339
0.0625,3929
0.144,2276
-0.0256,7063
0.0193,4464
-0.133,9008
0.0479,3722
-0.117,8719
0.169,915
0.126,2440
-0.0312,6191
-0.0441,6374
-0.12,7787
-0.0662,7385
-0.196,9905
-0.152,8116
-0.131,8354
-0.0723,6652
-0.159,8716
0.212,815
-0.0913,9268
0.18,1128
-0.029,5675
-0.0899,7141
0.0893,3039
-0.169,7907
0.058,2480
0.00601,5093
0.137,2975
0.137,1169
0.0411,4262
0.0409,4402
0.344,48
-0.248,10391
-0.124,8214
-0.151,9059
-0.251,9959
0.0554,4126
0.0753,1695
0.0746,3686
0.0696,2631
-0.293,8715
0.1,2977
0.111,1335
0.00521,4942
0.00267,4932
-0.153,9002
0.207,1877
-0.207,8649
0.0716,3209
0.101,3594
0.122,2581
-0.126,7188
-0.315,10447
-0.144,8095
-0.217,8135
0.0562,2651
0.065,2935
-0.0784,8225
0.057,3525
0.0246,3586
-0.475,9478
0.0359,3694
-0.0419,6967
0.295,698
-0.00848,5114
-0.321,10162
0.87,1673
-0.0512,7430
0.168,330
-0.349,10471
-0.0308,6428
0.111,1586
-0.303,9572
0.019,4084
-0.1,3619
0.156,2305
-0.0745,9025
0.0676,1721
0.00851,4879
0.0021,4960
-0.231,10008
-0.511,6919
-0.396,8724
-0.604,7677
0.822,1541
-0.9,10220
-0.018,5261
0.292,950
0.179,1023
0.292,430
0.0787,1557
0.039,2682
0.58,1701
-0.0331,5630
0.0108,4561
-0.227,7271
-0.115,8231
0.0044,4825
-0.375,9608
-0.127,7848
-0.135,9301
-0.095,8201
0.0685,3557
0.0403,3389
-0.13,8567
0.0151,4811
-0.0403,6119
-0.0446,5628
-0.0535,6234
-0.0555,7322
-0.0407,5938
0.0675,1744
0.103,2549
0.191,2998
-0.136,9445
0.0367,3442
-0.0254,5878
0.146,1404
-0.0246,5435
-0.107,8175
0.0845,2667
-0.0822,7958
-0.0338,6070
0.344,725
0.177,933
-0.268,9284
0.261,729
-0.0588,7461
0.274,1439
0.0639,2996
0.0784,3427
0.198,864
0.035,3976
-0.0243,6116
0.158,1133
0.162,2129
-0.00217,4979
-0.459,9190
-0.0239,7837
0.11,1489
-0.01,5033
-0.257,9559
-0.345,10362
-0.0147,5611
-0.0218,5973
0.00208,4746
0.0475,364
-0.0891,7996
-0.078,6283
-0.291,10403
0.0734,3496
-0.0968,9503
-0.191,9600
-0.216,9581
0.123,2386
0.205,1466
-0.0172,5152
-0.0848,8476
-0.166,9385
-0.0406,5858
0.0478,3949
-0.0693,7046
-0.00279,5333
-0.135,9699
-0.031,6039
0.00163,5005
-0.0267,5919
-0.129,9194
0.0832,2931
-0.0467,6897
0.0855,1214
0.00124,4303
-0.373,10245
0.102,2965
-0.471,10137
0.0759,2099
0.282,251
-0.143,8045
-0.37,9461
-0.152,8144
-0.0709,6503
0.0863,2075
0.313,1002
0.0222,4432
-0.141,8955
0.226,921
0.00821,4857
0.0783,2193
-0.125,10244
0.231,804
-0.17,9252
-0.038,6132
0.202,709
-0.101,8799
0.32,467
-0.0106,5163
-0.0239,5447
-0.163,9076
-0.00277,4983
0.0163,4639
-0.0517,7096
-0.152,8700
-0.0973,7582
0.169,447
0.0697,2762
0.141,1547
-0.315,10210
0.0121,4860
-0.0589,5857
-0.014,5289
0.0243,4177
-0.0506,7268
0.085,3594
-0.0381,6834
-0.185,9092
-0.343,10291
-0.0814,7849
0.0546,3229
-0.157,10212
-0.203,10298
0.107,1402
-0.0493,6569
-0.0138,5367
-0.0283,8245
-0.0996,8273
-0.0568,7339
0.159,2816
-0.15,7032
0.099,1780
-0.0686,7440
0.155,970
-0.051,6477
0.0133,4805
-0.0863,6743
-0.127,9361
0.0614,1733
-0.177,10145
0.151,2594
-0.0515,6670
0.465,656
-0.0483,5907
-0.208,8913
0.0396,3293
0.472,1069
0.0671,3777
-0.0922,6862
0.119,3246
-0.00512,5189
0.112,1354
0.317,30
-0.135,8753
-0.0321,5441
0.125,2286
-0.00402,5201
0.135,1496
0.311,1506
-0.0124,5366
-0.206,9117
-0.0369,5369
-0.147,10140
-0.14,9142
0.329,258
0.247,217
-0.0773,7635
0.181,1317
-0.0027,5399
-0.0885,9743
1.15,722
-0.473,7215
-0.481,9271
-0.107,8099
-0.213,9235
-0.16,9823
0.0428,3854
-0.231,9441
-0.0652,6949
0.0316,4251
-0.097,7520
-0.0198,5674
0.171,1025
0.254,2668
0.592,856
0.0853,1961
0.117,2526
0.0402,3702
-0.142,8552
0.226,865
0.079,2957
0.0296,4236
-0.0152,5324
0.242,403
-0.109,8924
0.153,1743
-0.00776,5209
0.0256,3988
-0.0665,7460
0.0189,4380
0.00937,4604
-0.0737,6667
0.0145,4346
0.121,1354
0.0324,4261
-0.291,10345
-0.0547,6578
0.0872,2628
-0.137,8501
-0.0849,7700
0.0114,4389
-0.0608,5728
0.265,169
-0.271,9632
-0.468,10050
-0.163,9973
0.0485,3392
-0.0977,6979
0.187,373
0.00227,5091
-0.216,8980
0.038,3555
0.00366,4999
-0.207,9941
-0.081,8161
-0.212,8990
0.0397,4411
-0.0676,8992
0.0918,2623
0.252,826
0.216,893
-0.231,10106
0.095,1923
-0.127,8718
0.147,780
-0.0178,5597
0.19,1903
0.108,2219
0.00504,4919
-0.0707,7345
0.119,895
0.294,972
0.052,2867
-0.138,7404
0.159,2282
-0.00195,5035
-0.0578,7270
0.216,1132
0.0318,3964
0.0511,3824
0.0848,3019
0.138,1263
-0.0943,8819
0.0882,1410
-0.0276,5852
0.0272,4323
0.0327,4065
0.149,662
0.0915,2889
0.0758,2018
0.198,3289
0.39,1463
0.125,1305
-0.0502,7494
0.0615,1882
-0.202,10340
-0.144,7615
-0.229,10013
-0.00281,5408
-0.0295,7248
-0.104,8919
0.0148,4676
-0.181,8237
0.27,701
0.0139,4752
0.101,2266
-0.759,9588
0.351,90
0.245,1372
0.0414,3861
0.138,744
0.0134,4309
-0.589,7445
0.0423,3631
-0.0935,6000
0.00323,4911
0.0662,1960
-0.178,8542
0.502,1935
0.532,1983
0.0847,3503
0.0566,4003
0.0388,3971
0.0686,3573
-0.286,10321
0.1,620
0.112,2080
0.249,1305
-0.238,7082
-0.0876,8494
0.055,3225
0.0375,3385
0.15,2126
0.0792,2396
-0.11,6935
-0.0333,6534
0.0213,4304
-0.104,8572
-0.114,7666
0.841,23
-0.104,7661
0.0358,4274
0.116,1053
-0.0454,6900
-0.114,7515
-0.137,9965
-0.13,8412
-0.434,10353
0.0243,4217
0.573,43
0.0514,3862
0.335,2139
0.0151,4650
-0.271,9828
0.131,1419
-0.0697,7492
0.0211,4579
0.281,1237
0.0672,3246
0.43,573
-0.229,9136
-0.105,8164
0.228,482
0.443,1454
-0.0896,7338
0.00377,4831
0.0542,3110
-0.129,8695
0.0952,1555
0.13,2008
-0.0988,6555
0.271,2873
0.0737,2230
-0.00329,5376
-0.0573,7695
0.0132,4708
-0.0401,7302
0.00812,4385
-0.0575,6840
0.0423,3175
0.607,145
0.017,4689
-0.0354,6014
-0.111,8284
-0.101,7853
0.076,2390
-0.17,7099
0.318,857
0.392,1935
-0.214,8553
-0.157,10284
-0.0132,5301
0.265,781
0.181,440
-0.012,5659
-0.0649,5738
0.195,931
-0.0437,6545
-0.133,8712
0.0115,4563
0.0262,4582
-0.467,9463
0.0759,2297
0.192,108
-0.163,9627
0.123,2153
-0.186,9105
-0.0383,5850
-0.0591,7622
-0.00402,5355
-0.0727,6939
0.179,2540
-0.00899,5002
0.0187,4247
0.166,790
0.072,2519
-0.0588,6943
-0.104,6997
0.0115,4269
0.0935,2422
0.107,3032
0.0571,2553
-0.0977,7585
0.326,191
-0.242,10148
-0.0702,6354
-0.0884,7985
-0.0936,7547
-0.239,9970
0.0954,3483
-0.144,8152
-0.268,9940
0.0773,1776
-0.0776,6260
0.154,2919
0.0103,4541
-0.12,7092
-0.299,10136
0.0984,1891
0.112,1877
0.208,1708
0.138,542
-0.298,9173
-0.201,8714
0.201,1196
0.00803,4578
-0.0937,7745
-0.0816,6986
0.0492,3649
-0.171,8565
-0.146,9828
0.0534,3418
-0.0339,8855
0.0101,3665
-0.0384,9829
0.0213,1396
-0.0147,8233
-0.25,4644
-0.0579,6201
-0.306,5844
-0.096,8273
-0.0625,6873
-0.116,6692
-0.0933,6849
0.0661,3617
-0.0344,6476
-0.0163,5356
-0.066,7185
-0.438,10303
0.0435,2629
0.127,1685
0.0266,4217
0.709,662
-0.222,6990
-0.0563,5652
-0.0351,4791
0.0355,4242
-0.172,8976
-0.0436,5178
0.248,883
-0.234,9594
0.115,3356
0.0275,4256
-0.0803,7774
0.0121,4783
-0.0798,7355
-0.0297,6527
0.0179,4419
-0.164,7529
-0.116,7530
-0.065,7053
-0.443,10354
0.0565,3748
-0.00454,5351
0.0541,1602
0.167,1376
0.104,2136
0.157,1501
-0.0478,5819
-0.181,9038
-0.265,10323
-0.0439,5794
-0.0534,6896
-0.103,7605
-0.0604,7313
-0.0739,8178
0.291,253
-0.0131,5317
-0.0934,8914
-0.113,7114
-0.182,7499
0.359,31
-0.088,8290
0.211,1955
-0.136,9103
0.0838,3320
-0.432,10292
0.00101,5008
-0.0386,6436
-0.255,8663
0.107,1379
-0.0824,7252
-0.0143,5701
-0.0507,7297
0.0123,4728
0.0203,4177
0.0624,3123
0.119,2286
-0.363,10152
0.0534,2806
-0.00202,5423
0.666,291
0.123,2835
0.131,1436
0.0462,3977
-0.174,9318
-0.0318,6635
-0.012,5671
-0.126,6095
0.317,118
0.0191,4548
0.0818,3902
0.0969,2193
1.24,120
0.0222,4011
0.124,1420
0.0348,3546
-0.208,5375
1.05,731
-0.143,6553
-0.0718,5950
0.0847,2722
-0.307,8949
0.0709,2885
0.00591,4839
0.0376,4010
-0.052,6959
0.0693,3091
0.106,2456
-0.0242,5543
-0.138,9158
0.0361,4002
-0.145,9389
0.235,1266
0.0385,3677
-0.246,9746
-0.266,9770
-0.191,9379
-0.146,9029
-0.796,9674
-1.31,10066
0.305,343
-0.248,8411
0.0134,4734
-0.352,10269
-0.198,8695
-0.0146,5706
-0.0486,6370
-0.0735,8358
-0.0223,5864
-0.0547,9039
-0.0283,5816
-0.367,10396
-0.246,9883
-0.0603,7925
0.469,54
-0.0771,8777
0.201,2254
0.0462,4022
-0.182,7898
-0.166,8987
-0.0171,6144
0.126,1912
0.129,3272
0.0796,2776
0.0217,4564
0.136,2830
0.00412,5001
-0.242,9796
0.187,2094
-0.0197,5680
0.00254,4930
-0.121,7415
-0.00222,5415
-0.0361,6616
-0.658,9293
-0.576,9075
-0.0259,5533
-0.177,10263
0.103,3162
-0.217,9022
0.139,2825
-0.132,7553
-0.0165,5645
0.0494,4059
0.016,4166
0.287,654
1.19,835
0.148,3288
-0.417,8645
0.0873,2279
0.145,1674
0.222,643
-0.151,7243
0.655,451
0.255,2586
-0.0296,6877
-0.0383,6360
0.0923,3439
-0.0889,7594
0.0979,3664
-0.0674,7526
0.188,214
-0.1,9378
0.041,2302
-0.002,5049
-0.0939,8969
0.103,1157
-0.00475,5390
0.0777,2033
-0.16,9068
-0.0255,6013
0.269,1562
-0.103,6100
-0.179,9435
-0.0367,5854
-0.121,8786
0.0135,4658
0.0183,4367
-0.228,9489
0.187,1134
0.00333,5047
-0.157,4082
-0.0119,5087
-0.136,6187
0.204,1923
-0.177,8944
0.0367,3766
0.358,700
-0.0772,7140
-0.119,8575
0.0676,3229
-0.157,9473
0.0137,3662
0.0979,2943
-0.636,9142
-0.131,6642
0.02,4339
0.01,4497
-0.0898,8047
-0.0458,5890
0.0865,2279
-0.332,9321
0.0948,1726
0.00962,4759
0.133,607
-0.0673,6798
-0.00149,5030
0.0417,4205
-0.169,8326
-0.0523,5943
0.0822,2156
-0.0172,5816
-0.107,8664
0.00935,4779
0.0265,4094
0.0862,2183
0.0661,2560
0.273,1297
-0.147,9132
-0.262,10121
-0.0414,5521
-0.204,10225
-0.15,9723
0.154,2127
0.0202,4467
-0.427,10296
0.0837,3711
0.124,1952
-0.00701,5464
0.0683,2616
0.0394,4020
0.0144,4546
-0.23,7339
0.0335,3217
0.00942,4673
-0.0164,5263
-0.148,8227
0.237,1995
-0.161,9003
-0.0716,6974
-0.015,5310
0.179,1927
0.111,2570
0.0614,2087
0.0214,4152
0.0925,1890
-0.0419,6760
0.131,1118
-0.0049,5089
-0.0727,6878
-0.131,8164
-0.0937,8926
0.0696,2703
0.13,1049
-0.335,9983
-0.064,7191
-0.155,7511
0.176,1095
0.0162,4342
-0.0895,6080
-0.172,9255
-0.136,8636
0.667,254
-0.0192,5535
0.0422,3740
-0.354,10096
0.0872,2623
-0.164,5067
-0.0191,5825
-0.036,6451
0.0678,2841
-0.0548,7415
0.0912,2747
-1.45,10341
-0.0267,6147
0.256,421
0.0633,2722
0.363,690
0.0852,3701
0.139,1324
-0.136,9186
-0.129,9889
0.0461,3660
-0.0336,6154
-0.0149,5290
0.435,89
-0.0693,7686
0.0952,2206
-0.0996,8781
0.0289,4346
0.239,1534
-0.0735,6533
0.0281,3694
0.0216,4089
0.184,1146
-0.0404,6572
-0.0536,5725
0.0421,4154
-0.302,10264
-0.259,10107
-0.019,5664
-0.262,9733
-0.603,10450
-0.39,10255
-0.0935,8792
-0.132,9680
-0.255,8875
0.00884,4797
-0.0476,6933
0.0412,4379
-0.0807,7879
-0.0346,6983
0.519,136
0.0795,3120
-0.25,9893
-0.747,10032
-0.064,6239
-0.0879,9088
-0.0632,7662
-0.255,10032
0.255,36
0.522,348
-0.131,10262
-0.23,9896
0.0159,4504
-0.382,9142
0.277,2446
-0.0333,5784
-0.0641,6981
0.0215,4065
0.0677,2893
-0.232,10426
0.3,1454
-0.0863,7107
-0.0953,9086
-0.0604,7787
-0.0682,6666
0.139,2655
-0.088,7241
-0.25,10297
0.0556,2563
-0.0529,6629
-0.517,10473
-0.0946,8051
0.117,1756
0.00834,4782
0.207,681
0.121,2974
0.000906,4975
-0.0344,6027
-0.0985,9623
-0.0161,5401
0.0173,4154
0.0204,4490
0.0311,3702
-0.163,9992
-0.489,9725
-0.0814,7093
-0.0533,8421
0.0644,2352
-0.0604,6710
-0.149,8640
0.564,90
-0.0205,5317
0.0931,1496
0.0618,2479
-0.0826,6667
-0.0225,5244
0.116,2755
0.213,856
0.209,809
-0.0985,8844
-0.361,7507
5.82e-05,5180
0.677,113
0.00395,4947
0.054,3459
0.223,2305
-0.123,9012
0.164,2244
-0.324,9537
-0.169,9407
-0.0851,8708
-0.186,9780
0.00278,4881
0.0324,3792
0.0532,3935
0.0984,2002
0.0313,3726
-0.0364,6667
0.0899,1306
0.0987,3639
-0.0599,6620
0.108,2029
-0.0341,6144
-0.156,9439
-0.977,10039
-0.193,7444
-0.0523,6142
-0.185,5343
0.0147,4472
-0.146,7897
0.0538,3347
0.0265,4168
0.161,1437
0.316,277
-0.22,8943
0.128,541
-0.0488,6839
-0.123,8492
0.499,307
-0.102,6631
-0.139,8999
0.0506,2377
0.0426,3887
0.0345,3899
-0.137,9076
0.0415,3474
0.051,2637
-0.0282,6279
-0.115,8780
0.0729,3567
-0.188,6656
-0.265,8526
0.154,1776
0.0908,2318
-0.289,10122
0.0124,4648
0.255,866
0.116,2794
-0.00438,5165
0.222,519
-0.11,8005
-0.0341,4704
0.19,857
-0.425,10163
0.142,720
0.0405,3770
0.0457,3331
-0.133,7319
-0.0689,7530
0.148,1964
0.0511,2071
-0.0922,8325
-0.084,7782
0.191,881
-0.0565,7038
0.307,816
0.0332,4272
-0.214,8154
-0.0515,6322
0.073,3533
-0.145,7507
0.803,785
-0.113,8425
0.129,2884
0.215,811
-0.124,8220
0.00389,5002
-0.162,6891
0.0825,2231
-0.0355,6191
0.000277,4865
-0.583,10344
-0.0429,6986
-0.0844,7391
-0.0995,9315
-0.0452,6697
0.0782,3855
-0.00818,5047
-0.087,5858
-0.117,9009
-0.0728,9267
0.351,512
0.104,2106
-0.0464,5754
-0.111,8812
-0.0763,8276
-0.104,8765
-0.121,7753
0.152,563
-0.0976,8874
-0.0892,8913
0.018,4377
-0.0195,5727
0.0787,3139
0.429,397
-0.03,5816
-0.206,10372
0.0931,2201
-0.229,9907
0.0668,3308
0.00334,5272
-0.0651,5969
-0.108,7303
0.0203,4201
0.0876,2259
-0.265,9971
-0.0605,7333
-0.0118,5038
-0.063,7942
-0.0372,6841
-0.0698,7796
0.668,43
0.185,375
-0.196,7826
-0.0127,5567
0.0409,2629
-0.116,9695
-0.155,9228
0.122,1653
-0.0922,7482
0.336,1028
0.207,952
-0.0266,6947
0.441,76
0.0306,3901
-0.0978,6544
-0.045,5916
0.152,1624
-0.0674,8379
-0.165,9691
-0.00183,5228
-0.0742,7362
0.194,1313
0.1,2447
0.162,509
-0.0958,7195
0.07,3105
-0.17,9230
0.119,2742
0.0892,2557
-0.068,6908
0.159,1841
-0.135,9348
-0.104,8519
-0.595,7673
0.0808,3266
-0.189,9798
0.157,736
0.499,3
-0.253,9740
-0.124,9284
0.0277,4104
-0.0349,6419
-0.111,5845
-0.72,8080
0.71,1259
0.204,1237
-0.244,8892
0.358,1410
-0.126,8228
0.227,727
0.269,787
-0.0849,7641
-0.0245,6411
0.00596,4728
-0.225,9311
-0.0643,6841
0.0528,3943
-0.0224,5884
-0.176,10317
-0.0751,6846
-0.0679,7114
-0.0505,5985
-0.0943,9414
0.402,358
0.0652,2458
-0.386,10039
0.0281,4123
0.0365,4105
-0.0168,5576
-0.071,8752
0.0918,1923
-0.0728,7385
0.0803,2380
0.658,299
-0.0012,4186
-0.118,9779
-0.0648,8868
-0.0549,6284
0.0498,3536
0.132,3579
0.409,1967
-0.0933,8726
0.129,1675
0.106,2370
-0.0711,8264
0.114,1912
-0.17,9157
0.0133,4789
0.0438,2897
0.041,3179
-0.0721,7925
-0.0359,6679
-0.000346,5172
-0.013,6286
-0.025,6009
-0.215,8423
-0.176,10307
0.504,458
0.178,1056
0.00364,5115
0.375,20
0.105,2685
-0.209,8680
0.00993,4504
-0.195,8619
0.0496,2993
-0.0954,8323
0.0659,324
1.23,30
0.0337,1603
0.0493,3765
-0.052,6450
-0.0789,5597
-0.0701,6275
-0.0148,5497
-0.0908,7075
-0.321,8942
-0.152,8594
-0.676,10385
-0.0597,6561
0.209,388
-0.284,9613
0.0787,3671
-0.108,7856
-0.0186,5219
-0.043,5878
-0.117,8725
0.0692,3115
0.475,1418
0.228,2840
0.0958,3110
-0.071,7488
-0.143,9060
0.0354,3601
0.109,1829
-0.211,9450
0.165,2401
-0.0585,6296
0.0313,2737
0.00698,4744
-0.0567,7068
-0.0192,5035
-0.159,9051
0.0606,3854
0.0977,1058
-0.0406,7666
-0.0991,8348
-0.181,9701
0.0464,3298
-0.0206,5372
-0.193,9284
0.105,1811
0.148,1387
0.237,504
-0.0385,5760
-0.137,6558
-0.111,9179
0.0424,3332
-0.024,5891
-0.0756,6946
-0.0189,5753
-0.226,9127
0.123,1317
0.126,1515
-0.0579,6800
0.266,328
0.215,2469
0.094,2357
0.0575,2788
0.238,557
-0.108,7458
-0.154,9154
0.128,1871
-0.0693,5905
-0.269,10311
-0.0239,6627
-0.0892,6770
0.241,1065
0.118,2401
-0.123,7027
-0.194,10145
-0.0684,7477
-0.0745,7325
-0.166,8527
-0.107,6887
0.0872,3608
0.0416,2351
-0.0755,9236
-0.061,7656
0.0582,3103
-0.0516,5455
0.0506,2884
0.0152,4335
-0.18,8879
-0.0636,6843
0.088,3224
-0.0453,5676
-0.0241,5622
0.105,2280
0.00509,4900
-0.0305,6303
0.116,1368
-0.00262,4968
0.00816,4883
-0.0806,7758
-0.0325,6714
-0.0147,5220
-0.0403,6333
0.0331,4048
-0.304,10445
-0.0369,7170
0.049,2825
-0.144,7285
0.0939,3616
0.0817,3320
0.0442,4033
-0.0704,6715
0.2,352
-0.0576,7742
0.109,1734
0.223,1001
0.122,1735
-0.00196,5207
-0.028,5605
-0.437,10194
0.561,34
-0.055,5691
-0.0869,7148
0.105,1218
-0.307,10005
0.352,262
0.145,67
-0.149,6936
-0.0423,6168
0.0198,4010
0.0281,3924
0.0449,3340
0.795,1779
-0.578,10091
-0.269,9622
-0.0411,6635
0.103,1763
-0.0837,6279
0.557,365
0.0906,1513
-0.2,10265
-0.29,9790
0.0179,4479
0.0285,3820
0.0373,4053
-0.0919,7640
0.023,4431
-0.0268,5820
-0.00856,5595
-0.06,6892
0.205,380
0.504,109
0.0775,3754
-0.166,9556
0.0836,2842
0.0483,3880
-0.0494,6625
0.161,2159
0.192,1162
-0.114,10112
-0.0445,7629
0.14,3323
0.259,2728
1.22,97
-0.377,10366
0.0874,1423
0.0351,3656
-0.0352,6018
-0.0635,6724
-0.184,9719
0.00826,4761
0.0891,1708
0.024,4350
0.0176,4719
0.0757,3055
0.0674,2644
0.00809,4838
-0.0746,7252
-0.193,10083
0.000567,4844
0.0568,3712
0.162,1546
-0.216,9434
0.0872,2422
-0.0261,6471
0.12,2099
-0.213,9417
0.31,1059
-0.125,5814
-0.127,8686
-0.0358,6560
0.452,401
0.741,56
0.135,1449
-0.031,6397
0.0323,3600
-0.0602,7797
0.0325,3267
0.224,1516
0.129,1822
-0.14,8205
0.0845,2452
-0.0461,7024
-0.0186,5540
-0.127,8512
-0.0193,6105
1.06,80
-0.0206,6300
-0.095,8289
0.186,1584
0.47,479
-0.0656,7090
-0.0029,5065
0.016,4363
-0.0643,6470
0.164,960
0.17,1475
0.229,1740
0.194,1219
0.0399,3663
-0.00932,5571
-0.0789,7695
0.0148,4615
0.0203,4461
-0.0083,5475
-0.109,9699
0.0487,4006
-0.039,5122
-0.155,9427
0.21,667
0.0928,1995
0.0195,4305
-0.02,5869
0.233,1193
-0.277,9930
-0.0515,6560
-0.0267,6011
0.215,1490
0.214,1058
0.133,2112
-0.17,7608
0.0271,4266
0.0787,2048
0.00368,5036
0.0233,4038
-0.00369,4990
-0.066,6282
-0.236,8938
0.0142,4511
-0.032,6414
0.0104,4790
0.0956,1345
0.212,1339
-0.141,7882
-0.218,9996
-0.0989,8082
-0.0181,6591
0.0201,4559
-0.106,9002
-0.0324,6145
-0.0793,8107
-0.0618,7734
-0.155,8239
0.0532,3416
-0.0321,6127
-0.374,9279
-0.486,10311
-0.084,8313
-0.165,9376
-0.109,8051
-0.149,9105
-0.525,10450
-0.279,10260
0.0797,2082
0.0801,3942
-0.0593,7180
0.00333,5057
-0.186,9116
0.117,1374
-0.137,9290
-0.0205,5949
0.0594,3967
-0.325,9668
0.0198,4808
0.201,745
-0.165,9545
0.0626,2486
0.0844,3465
-0.187,9253
-0.0876,7298
-0.047,6307
0.196,633
0.215,2099
-0.252,9254
0.0473,3676
0.804,1799
0.0778,3211
0.137,2440
-0.0809,7311
-0.0815,7509
-0.12,9349
-0.0565,7460
-0.0749,6409
-0.00315,5113
0.183,1308
-0.111,9822
-0.0286,7095
-0.111,9444
0.32,1089
-0.16,8598
0.0714,3641
-0.0236,5987
-0.0298,7172
-0.0284,6186
0.109,2429
0.0187,4633
0.14,2751
0.146,2736
-0.22,10113
0.0539,2532
0.105,2208
-0.107,7673
-0.152,9017
-0.0723,7765
0.0715,2052
0.157,2469
-0.605,7755
0.155,2109
0.0422,3710
-0.0764,7247
0.197,1620
-0.0847,7645
0.153,1893
-0.276,10215
0.0617,2735
-0.105,9218
-0.0207,5835
-0.0983,7629
-0.228,10018
-0.00275,5008
-0.00652,5272
-0.00674,5415
-0.0861,7057
0.118,2654
-0.32,9697
0.00381,4936
0.324,471
0.156,1930
-0.0507,6464
-0.282,10296
0.157,892
0.146,1670
-0.307,5171
