coef,rank
-0.0534,7167
-0.127,9433
0.192,1146
0.0558,3006
0.335,1532
0.029,4090
0.0625,2840
-0.0367,7762
-0.159,9687
0.0394,4019
0.0185,4558
-0.00246,5280
0.0975,2437
0.119,2973
0.0143,4382
-0.169,8352
-0.179,9425
-0.184,8307
-0.0399,6971
0.111,2505
0.134,2137
0.445,175
-0.00428,4958
-0.0426,5994
0.119,1179
-0.0152,5915
-0.0556,7522
0.00846,4914
-0.0543,6160
-0.162,8855
0.183,21
0.0462,3118
-0.0204,5953
0.0537,3459
-0.000552,4916
-0.0506,3534
0.0831,2872
0.0129,4457
-0.0134,6085
-0.038,6017
-0.125,6943
-0.2,9340
0.0564,3092
-0.157,10246
-0.0464,7749
-0.184,8505
0.0106,4673
0.375,441
-0.198,8916
-0.037,7406
-0.121,8094
0.0437,3837
0.123,3353
-0.0131,5292
-0.0139,5164
-0.345,9068
0.0104,4844
0.0715,2497
0.204,446
0.138,1273
0.0186,4220
0.028,3932
-0.236,9723
-6.15e-06,5110
-0.0952,7367
0.134,1096
-0.0602,8437
0.175,2194
0.156,2598
-0.0722,6203
-0.17,7201
-0.213,10144
-0.0852,8166
0.267,129
0.254,395
-0.0483,6556
0.0432,3797
-0.0801,8097
0.0315,4261
-0.0888,6680
0.267,142
0.105,2236
0.0538,4015
-0.203,9270
0.128,155
0.141,1673
-0.188,9879
0.0432,3811
0.0233,4407
0.0128,4495
0.0617,3673
-0.166,9576
-0.0534,6648
0.225,1205
0.121,1650
-0.0859,7721
-0.0822,6671
-0.101,7729
-0.125,7770
0.281,502
0.0957,2540
-0.115,9823
-0.0973,7659
0.115,2402
-0.193,9123
-0.198,8810
-0.282,9361
-0.0596,8220
-0.0744,8328
0.296,1368
-0.0493,7082
-0.0418,6162
-0.0578,6227
-0.0688,7306
-0.0302,6106
-0.109,7890
-0.0489,6473
-0.0756,7016
-0.309,8812
0.0305,3408
0.253,1088
-0.0982,8683
-0.281,8581
-0.0436,5820
0.135,897
-0.0199,6292
0.0827,2270
0.0267,4353
0.119,2953
0.235,1456
-0.024,5711
-0.0181,5512
0.0156,4815
-0.106,6810
-0.00596,5237
-0.243,9551
0.315,1529
0.131,701
-0.127,9248
-0.12,9281
-0.0388,6097
0.051,2401
-0.102,5643
-0.147,10141
-0.0965,8934
0.11,2811
-0.135,8252
-0.0214,5443
-0.127,3646
-0.0648,7925
-0.0219,6231
0.0117,4649
-0.161,10078
0.104,1720
0.307,1073
0.0196,4054
-0.163,4050
0.258,1200
0.0112,4423
0.0743,1482
0.339,404
0.0435,3019
-0.0239,5661
-0.175,4918
-0.426,9001
-0.499,6872
2.95,116
-0.336,6731
-0.172,8579
-0.0105,5235
-0.219,10044
-0.079,6812
0.0139,4460
0.00154,4808
-0.215,5867
0.134,2679
-0.213,9060
-0.273,7854
0.231,602
-0.189,10427
0.0971,3398
-0.0428,5957
3.23e-05,5202
-0.141,9289
0.125,2490
-0.0648,7939
-0.00369,5145
0.0184,4750
0.19,1087
0.293,1095
0.105,2481
0.204,325
-0.25,9599
-0.0153,6254
-0.212,9764
0.189,3017
-0.00865,5572
-0.00804,5061
0.0717,3112
0.045,3675
-0.0413,5737
-0.067,7074
-0.000287,5224
0.0946,1926
0.0982,2245
0.0897,3393
0.0894,2429
0.257,1380
0.215,1112
0.0609,3047
0.217,1955
-0.116,8905
0.0577,3843
-0.0397,6163
0.00849,4815
-0.00905,5460
0.198,671
0.0803,3340
0.00979,4708
1.06,178
0.0374,1495
-0.0222,6077
0.249,1048
-0.157,8203
0.0232,4512
-0.121,8066
0.071,2119
0.0602,1449
0.0157,2866
0.208,596
0.117,3025
0.108,2064
0.201,1591
0.0581,2396
-0.129,8520
-0.0972,7393
-0.349,10426
0.131,2485
-0.0449,5728
0.0462,3087
-0.0616,7039
0.000563,4945
0.173,1597
0.29,252
0.083,1753
-0.0694,8043
-0.178,9105
-0.133,8847
-0.249,9716
-0.025,6207
0.304,407
-0.134,9374
0.0595,2083
-0.0659,4930
0.151,2264
0.101,2993
0.375,1110
0.0477,3094
-0.0265,5769
0.00457,4747
-0.193,7390
0.477,139
-0.0935,6985
-0.0152,5782
-0.296,9566
-0.0131,5080
-0.0451,6617
0.139,2049
0.0335,4070
-0.00865,5397
-0.0821,9413
0.107,2397
0.0651,3377
0.236,859
-0.0902,8308
0.0777,2142
0.0325,4292
0.073,3137
-0.0699,6443
-0.201,9608
-0.0812,7288
-0.0671,7756
-0.0224,6073
-0.106,7672
-0.0206,5689
-0.136,9672
0.114,1770
-0.0821,7526
-0.0551,6386
0.126,1496
0.511,212
0.0117,4520
-0.143,8959
-0.0305,6381
0.666,113
-0.106,8931
-0.152,8563
0.153,2096
-0.0404,6688
-0.00356,5391
-0.00969,5627
-0.189,10219
-0.0101,5467
0.2,557
-0.104,7999
-0.0675,10184
0.16,982
-0.0405,6693
-0.0519,5875
-0.504,10355
-0.0564,7381
-0.101,8371
-0.11,9003
0.236,508
0.0751,3007
-0.0973,6961
-0.0667,7665
0.0116,4199
-0.0289,6353
0.0689,3782
-0.0334,6084
0.0175,4602
-0.238,9161
-0.239,9299
-0.0537,7643
-0.0536,5335
0.116,3000
-0.137,7655
0.526,616
0.0198,3902
-0.127,9704
0.0708,2547
-0.0978,7810
-0.0613,6099
-0.126,8499
-0.0829,8590
-0.151,9289
-0.0359,5630
-0.073,6775
0.0599,3726
-0.0746,5879
-0.0633,8170
0.125,1581
0.157,1645
0.174,701
-0.00523,5377
0.278,492
-0.0368,6862
0.0364,3014
-0.313,6466
-0.615,8563
0.748,737
-0.0984,7887
0.393,225
-0.123,9199
-0.157,8570
0.11,2603
-0.276,10313
-0.0464,6901
0.0353,4197
0.0271,4314
0.174,993
0.42,1686
-0.145,5925
0.00573,4723
0.0907,2986
0.00132,5068
-0.125,8244
0.282,480
-0.138,8939
-0.202,9745
-0.043,6127
0.128,1749
0.0381,3746
-0.00794,5339
-0.166,9424
-0.101,8852
-0.0456,6728
-0.238,10350
-0.199,9974
-0.18,8884
0.292,13
-0.0754,8081
0.156,1869
0.0163,4566
-0.0942,7704
0.211,662
0.0322,4240
-0.0468,6594
0.00256,4841
0.337,1198
0.297,88
-0.196,8717
0.589,428
-0.117,9145
0.0428,3570
0.147,2449
0.0144,4440
0.095,1657
-0.244,9327
-0.0421,6935
-0.125,9260
-0.0824,7609
-0.0174,5927
0.115,2805
-0.275,8934
0.115,411
-0.0982,7978
-0.217,9437
0.0484,3804
0.037,4109
0.141,1082
-0.0936,7913
0.0132,4605
0.0569,3837
0.053,3852
-0.216,9932
-0.114,7616
-0.103,8305
0.0573,2584
0.252,1318
-0.0155,5925
0.137,2847
-0.049,5701
0.277,136
-0.0791,8013
-0.119,7956
-0.00179,5201
0.0396,4064
0.256,831
-0.0547,6902
0.0785,1870
0.114,872
-0.0673,7034
-0.05,6897
-0.12,8695
-0.0944,8696
-0.164,8765
0.00134,4946
0.744,1380
-0.239,7658
0.0901,2058
-0.103,9439
0.0305,3200
0.0463,3270
0.28,866
0.0598,3495
0.123,958
-0.0976,10055
-0.0469,6959
-0.0295,5795
-0.161,7908
0.11,2604
0.0687,3117
-0.162,8841
-0.12,4800
0.0961,2308
0.272,1133
-0.0764,6856
0.0275,3999
0.51,8
0.341,3001
-0.0796,8239
0.411,927
0.0571,3835
-0.0694,8607
-0.0113,5188
-0.49,8456
-0.363,6961
-0.219,9289
-0.148,7666
-0.0235,6071
0.364,342
0.0946,2872
-0.0379,7661
0.0466,3576
-0.182,8629
0.429,1306
-0.047,6993
-0.0499,6681
-0.0949,9064
-0.081,6764
0.0327,3855
0.0277,4659
0.0811,2115
0.0444,3605
0.0494,3578
-0.136,8125
0.0708,3723
0.00345,5040
-0.167,8814
-0.0342,6707
0.128,1490
-0.161,8402
-0.0478,7448
-0.101,7826
0.416,392
-0.213,10318
0.0167,4723
-0.0359,5899
-0.381,8346
0.261,365
-0.143,8153
0.0783,2445
-0.0257,5899
0.131,2487
0.0369,4383
0.158,1568
-0.278,9085
-0.142,7688
-0.0802,7484
0.0136,4691
-0.462,9592
-0.126,8149
-0.119,8533
0.0221,4158
-0.00754,5142
0.1,1432
-0.16,8756
-0.105,6661
-0.533,9150
-0.0413,6898
-0.0233,6384
0.158,447
-0.361,10291
-0.0037,5273
0.147,2592
-0.141,9109
0.045,3062
0.0166,4695
-0.0292,5860
-0.167,9097
0.274,441
-0.262,10213
-0.000654,5226
-0.237,8030
-0.251,9054
-0.109,5739
-0.136,7336
-0.0727,8587
-0.114,7926
-0.105,7390
0.041,3447
-0.0789,7700
0.695,179
-0.0302,6125
-0.0576,6986
-0.0255,5707
-0.000273,5048
0.0717,3974
-0.453,9373
0.15,632
-0.102,9531
0.0364,3685
0.168,1402
0.269,742
-0.109,7513
0.0603,2787
-0.0872,7870
-0.113,7878
0.0323,4323
-0.19,9851
-0.124,9532
-0.0257,6036
0.135,1144
-0.0171,5650
0.0787,3796
-0.00449,5139
-0.167,9427
-0.205,8864
-0.0397,7106
0.00731,4630
0.166,1313
0.0919,2788
-0.0458,5883
-0.182,9793
0.058,3474
0.102,2573
-0.183,7934
-0.0268,5644
0.0994,2964
0.0258,3828
0.0675,3723
-0.114,6285
0.0555,3453
0.179,1897
0.126,2260
-0.0221,5878
-0.204,9971
-0.0276,5381
0.0598,2598
0.0582,3860
-0.223,8998
0.0543,3697
-0.0165,5869
0.134,1779
0.082,3118
0.221,921
0.2,1531
0.0608,2766
-0.0534,6426
-0.0185,7424
-0.0191,8957
-0.0269,8994
-0.00492,6428
0.00168,4831
0.207,2353
0.127,2539
-0.0325,4195
0.18,693
0.0114,4580
-0.382,9862
-0.106,7061
-0.295,9788
0.0765,2274
-0.241,9405
-0.0923,7982
0.0932,3438
0.155,97
-0.0108,5152
0.0205,4441
-0.0429,5087
-0.328,8061
-0.285,8843
-0.261,7101
-0.028,5902
-0.0359,5940
-0.221,7076
-0.114,7449
-0.147,8348
0.042,4140
-0.0942,8273
-0.18,9902
0.54,429
0.0114,4804
-0.174,10140
0.111,1277
0.512,472
-0.0654,6379
-0.0101,5319
0.731,46
-0.0911,7395
0.136,810
-0.0506,8709
0.176,1265
0.167,1103
0.00969,4801
-0.288,9623
0.15,1649
0.0282,4240
-0.0635,6260
-0.0443,6607
-0.111,7794
0.13,1111
0.00757,4768
-0.0856,7625
0.0216,4127
-0.0503,7346
-0.116,7165
0.0771,3911
-0.057,7042
-0.102,8686
-0.0304,5756
-0.106,8371
-0.184,8848
0.0355,4325
-0.0997,8559
0.0497,3697
-0.215,8166
-0.0394,7006
0.133,2060
-0.0302,6256
0.0744,2558
0.12,1402
0.232,124
-0.0893,8002
-0.00867,5201
0.102,3090
0.051,2887
-0.109,9506
-0.307,8867
-0.118,7190
-0.0509,6719
0.0372,4180
0.166,1547
-0.184,10319
-0.0552,7307
0.385,1239
-0.0925,7719
0.193,577
0.95,361
0.0321,4055
-0.0565,5029
0.0276,3718
-0.0553,7264
0.101,1398
2.07,524
-0.425,7866
0.0231,4378
0.481,704
0.25,403
-0.0169,5089
0.0537,3360
0.0743,2585
-0.0173,5670
0.0241,4204
0.163,1369
0.063,3427
0.0363,3944
0.079,2421
-0.00919,5477
0.044,3352
-0.302,9965
0.279,72
-0.113,7624
0.229,1094
0.285,415
-0.244,10175
-0.254,5733
0.48,1989
-0.213,9529
-0.185,7558
0.0113,4779
-0.189,8700
0.292,953
-0.143,9263
0.0642,3149
0.0875,1784
-0.16,9536
0.0278,3297
-0.0577,6700
-0.0315,5844
-0.121,8034
-0.0593,7873
-0.0969,7212
-0.025,6522
0.0913,3531
0.0232,4573
-0.288,9245
0.134,2141
-0.102,9594
-0.0737,7390
0.0575,4015
0.0961,2378
0.0586,3406
0.148,2620
-0.0626,7934
0.334,328
0.199,1972
0.106,2103
-0.0954,8006
0.168,2113
0.0531,2234
-0.0108,5550
-0.289,5834
-0.319,6936
-0.346,10135
-0.00297,5382
-0.0266,5327
-0.0753,6448
0.171,2475
-0.225,9082
-0.116,8460
-0.238,8825
-0.116,9714
-0.261,9878
2.95,42
0.135,3420
-0.215,6476
-0.155,9514
-0.0537,6512
-0.0791,7423
-0.158,7375
-0.196,7478
-0.481,9605
0.041,3537
-0.00318,5101
-0.219,8282
0.0432,3831
-0.158,7321
0.152,872
0.0307,3653
0.0824,1602
-0.017,6454
0.0608,3185
-0.16,10144
0.122,768
0.0695,2274
-0.0323,6145
0.151,1426
-0.0237,5945
-0.126,6911
-0.0669,5576
0.15,1481
0.172,1047
0.126,1668
-0.217,9425
-0.119,8100
-0.0478,6023
0.0448,3730
-0.113,9121
-0.721,8020
-0.0819,6327
0.498,880
-0.0909,6858
0.128,2245
-0.0991,8042
0.0716,3809
-0.0204,5516
-0.0477,6462
0.0315,4194
-0.0095,5415
0.0346,1880
0.169,1853
-0.322,6596
0.374,1202
0.0206,4327
0.0921,1475
-0.00421,5275
-0.143,7926
-0.0941,7972
-0.269,8588
-0.0277,6231
0.0893,2624
-0.0289,6525
-0.0235,5719
-0.126,7584
-0.26,8364
0.126,2713
-0.197,8481
0.136,1011
0.213,934
-0.0418,6564
-0.0354,5840
-0.075,5591
0.0693,2651
0.0261,3907
0.0937,3372
0.0118,4321
0.0326,4107
-0.161,7380
0.0239,3939
0.0385,3565
-0.107,7276
0.182,1270
0.305,1078
0.409,667
0.0485,3732
0.092,2077
-0.119,8970
-0.0757,6851
-0.0108,5530
-0.0429,5198
0.103,742
0.0847,1995
-0.25,8997
-0.103,7326
-0.123,7355
-0.0175,5703
0.0722,3000
-0.0143,5291
-0.209,8718
0.00382,5018
-0.0472,7490
0.0222,4116
-0.0776,8316
-0.00726,5447
0.194,369
0.0875,2001
-0.0442,6187
-0.212,9409
0.0436,3253
0.13,1266
-0.2,10253
0.0242,4442
-0.151,9453
-0.225,8598
0.2,826
0.0396,3284
0.453,610
-0.129,8385
0.116,2119
0.114,3451
0.0964,2445
0.214,492
-0.0763,6287
-0.0328,6206
-0.213,5544
-0.0381,6416
-0.115,8607
0.165,874
0.167,582
-0.0134,5364
-0.342,5783
-0.0371,6533
0.0357,4109
0.103,1624
-0.379,10070
-0.228,8089
0.00174,5010
-0.0477,6655
0.0427,2941
0.187,795
-0.167,9054
-0.0423,6035
0.0894,2902
0.132,1141
-0.182,10082
0.0248,3835
-0.172,9958
-0.186,8676
-0.191,8886
-0.0264,6471
-0.00496,5416
-0.0368,5999
0.0629,2992
-0.0116,5081
-0.0507,6291
-0.0429,6150
0.322,281
0.164,1539
0.354,396
0.483,383
-0.138,7496
0.0665,2560
-0.0707,7981
0.0215,4382
-0.0421,6622
0.0029,5210
-0.222,9227
-0.0204,5661
0.013,4543
0.164,2165
-0.227,9925
0.0625,3480
0.542,1394
-0.0647,6258
0.0171,4363
-0.0698,7903
0.0118,4788
0.214,109
-0.0541,5637
0.0882,877
-0.0493,6265
0.413,475
-0.15,6629
-0.299,7305
-0.199,8616
0.221,575
-0.0725,8263
0.12,1658
-0.0604,7490
0.194,2383
-0.0287,5634
0.12,1085
-0.0297,6524
0.355,316
0.0662,3793
0.231,678
0.0227,4315
0.0543,2622
0.0905,2510
-0.028,5702
0.0129,4913
-0.0826,7901
-0.3,9294
-0.179,9494
-0.0555,5977
0.0461,3276
0.285,715
0.0121,4561
0.00896,4807
-0.036,7161
-0.234,9576
-0.118,8538
0.000379,5108
0.336,1982
-0.0996,7553
0.0314,3079
0.0207,3721
0.139,1624
0.0502,3526
0.0977,3044
0.177,2394
-0.0192,5997
-0.11,9331
0.0411,4114
-0.0171,5138
0.0836,3348
0.0277,4190
-0.196,9743
-0.0399,6720
-0.507,8759
0.041,4088
-0.0961,6717
0.423,13
0.00718,4878
0.451,908
0.334,91
-0.179,8177
0.582,198
-0.115,8311
-0.124,9641
-0.0632,7033
-0.19,9845
-0.101,8996
0.189,1357
0.0701,2770
0.0483,3002
0.0108,4505
-0.0127,5675
-0.255,8262
0.248,851
-0.214,10188
-5.11e-05,4903
-0.0782,7656
2.76,191
0.00155,4808
-0.179,8627
-0.225,5749
0.0305,3873
0.183,1696
0.0884,2329
0.0667,2942
-0.151,8781
0.0538,3697
0.202,1932
-0.0483,7771
-0.0325,6256
0.257,327
0.295,1202
-0.188,8026
0.158,1293
-0.0214,6461
0.0741,3001
0.000326,4992
-0.234,10233
0.0632,2767
0.0545,2508
-0.0372,6668
0.0279,4115
-0.116,7460
-0.764,10387
0.0649,3807
-0.103,7896
0.0752,2720
-0.111,7524
0.0502,3046
0.188,1466
-0.23,9195
-0.0198,5604
-0.0581,7126
-0.161,9076
-0.382,7927
0.122,1850
0.182,2271
-0.028,6202
0.049,3474
-0.00107,5319
-0.102,6769
-0.0569,7186
0.049,3733
-0.0374,7291
-0.0459,6777
-0.0648,7234
0.159,1245
0.0574,3087
0.23,1435
-0.0247,5816
0.171,2448
0.164,1968
-0.154,8655
-0.232,8778
-0.211,5933
0.113,2035
0.122,2980
-0.206,9776
0.0407,4003
0.05,3904
0.487,876
-0.096,8275
0.234,496
-0.16,9016
0.181,2810
-0.11,9206
0.134,1743
0.122,783
0.0267,4221
0.0458,4250
-0.022,5519
-0.106,6101
0.0554,3118
-0.077,9418
-0.119,7436
0.0314,3922
-0.0229,5316
-0.124,9148
-0.0504,7286
-0.186,10086
0.0102,4652
-0.0952,9014
0.133,703
-0.0576,7727
0.152,415
0.119,1212
0.255,495
-0.225,8812
-0.23,9437
-0.144,9835
0.233,291
-0.0159,5297
-0.159,9447
-0.0959,7373
0.169,2364
0.235,1047
-0.0183,5656
-0.0556,7456
-0.112,7652
0.0391,3668
-0.162,7192
0.0632,2208
-0.00355,5337
-0.0115,5356
-0.225,9169
-0.0309,6769
-0.0168,5195
-0.0867,7935
0.0383,2744
-0.0377,6994
0.169,1033
-0.0939,7977
-0.0987,7660
-0.318,9605
0.0301,4158
-0.0175,6505
0.0898,2924
0.0224,4159
0.22,1916
-0.0647,6325
-0.114,8344
0.0487,2731
-0.0289,5984
0.166,1306
0.171,1130
0.314,478
0.285,461
0.0508,3002
-0.166,8617
0.0624,3315
-0.0141,5397
0.014,4602
0.00657,4864
-0.0543,6477
0.0877,2988
0.0351,4111
-0.117,8856
-0.761,8492
-0.029,5650
-0.281,10360
-0.0204,6020
-0.0398,6325
-0.209,9260
0.124,1144
0.0512,3359
0.063,2967
0.0721,3905
0.99,1587
0.403,2351
-0.0373,5753
-0.0611,5856
-0.0271,5188
-0.0367,6045
-0.0474,6195
-0.0455,5971
-0.156,9185
-0.205,10458
-0.00135,4922
0.237,1077
-0.206,9677
-0.16,8295
-0.0777,7814
-0.102,9330
0.0452,3563
0.103,2368
0.238,1486
0.0569,2317
0.262,1105
0.0367,3528
0.148,2829
0.0154,4591
-0.017,5420
-0.0737,7373
-0.0171,6284
0.0701,2552
-0.154,9332
-0.0438,6586
-0.0523,5610
-0.122,5188
-0.0417,7259
0.125,248
0.0172,4695
0.011,4658
-0.194,5679
-0.205,6041
0.0622,2290
0.305,146
0.107,2350
0.0677,2370
-0.0157,5722
-0.238,10000
-0.0726,7766
0.00336,5014
0.0396,3232
-0.184,10141
0.0262,3951
-0.0449,6764
0.0559,1173
-0.143,9542
-0.103,6600
0.0182,4251
0.267,1713
-0.238,10146
-0.0158,6062
-0.0681,7404
0.0878,3004
0.0539,4103
-0.144,9882
-0.22,8962
-0.0721,8780
-0.107,8634
-0.0385,9372
-0.0266,5257
0.0197,3065
0.471,80
-0.106,7917
-0.126,6143
-0.256,9277
-0.172,9034
0.306,381
-0.35,9240
0.0447,3912
0.255,2435
-0.0433,6169
0.0302,4014
0.0977,2975
1.21,21
-0.167,9032
0.0293,4116
0.124,2057
-0.122,8843
-0.0804,7294
-0.378,8187
-0.198,6589
-0.0606,6031
-0.125,8884
0.123,1526
0.000112,5129
-0.116,8781
-0.214,9493
-0.102,6903
-0.143,8176
-0.0256,6808
-0.0405,5949
0.0529,3142
-0.141,7689
0.143,1982
-0.113,7291
-0.0455,7450
-0.0096,5924
0.099,1982
0.143,1573
0.0308,3837
-0.22,8492
0.116,2375
-0.0593,6999
0.0518,3495
0.14,1614
-0.435,10295
-0.247,7992
0.178,494
-0.101,8774
-0.0919,8178
0.204,1402
-0.159,9042
-0.344,10149
0.202,395
0.254,278
-0.179,9601
0.0238,4336
-0.249,8053
-0.0363,6135
0.0106,4692
0.0561,3365
-0.0744,6725
-0.0961,7865
0.0407,3782
-0.0798,6082
-0.0689,7225
-0.0115,5799
0.0722,3632
0.057,3897
-0.00639,4947
0.00994,4633
-0.0277,6148
-0.149,9466
-0.263,10302
-0.0765,6680
-0.347,9896
0.648,286
0.0222,3465
-0.014,5928
0.217,266
0.136,1226
0.261,2340
-0.103,9210
-0.0547,7474
-0.0262,5750
-0.156,8933
-0.0887,6522
-0.259,9216
0.362,70
0.028,4242
-0.127,9175
-0.0838,7818
0.0837,2109
-0.0496,5998
-0.102,8079
0.0316,4046
-0.0374,6945
0.675,7
0.318,428
0.103,2714
0.126,1455
-0.0663,8606
-0.0863,9240
-0.349,9822
-0.217,7339
-0.202,8379
-0.0909,7186
-0.249,9711
-0.109,9008
0.0632,2539
-0.0704,7558
-0.0942,7496
0.176,895
0.00207,5094
-0.17,8949
-0.132,6866
-0.00125,5024
0.163,2640
-0.206,9462
0.0506,2945
-0.107,7391
-0.2,9281
0.00456,5022
0.0691,3924
-0.000971,5272
0.00444,4815
-0.116,8528
0.0316,3881
-0.305,4951
-0.0498,5622
-0.2,8730
-0.0578,7288
-0.0749,7721
-0.415,10272
0.285,1714
-0.0304,6328
-0.116,9053
-0.295,9821
0.0239,4257
-0.0909,9581
-0.0322,6420
0.19,1061
0.0743,2751
0.176,1006
0.0361,3786
0.202,633
0.186,518
-0.0474,6146
0.599,174
-0.102,8197
-0.104,7901
-0.284,10235
0.0185,4329
-0.0947,7024
0.0893,2840
0.0157,4182
0.0121,4308
0.0719,3899
-0.342,6003
-0.347,8151
0.254,1114
-0.0133,5808
0.024,4123
0.0425,3658
-0.0587,6625
0.00398,4964
-0.0937,8295
-0.0324,6500
-0.142,7683
-0.0206,5743
-0.142,8558
-0.11,8784
-0.0715,6999
0.249,496
-0.0558,7180
0.218,312
-0.05,6345
-0.133,8693
0.171,1615
0.0197,4510
0.0183,4223
-0.0148,5613
-0.107,7554
0.13,2824
-0.324,7929
0.18,781
-0.145,9553
-0.204,8158
0.0954,3471
-0.0969,8152
-0.113,8743
0.00172,4852
0.0495,3066
-0.0782,8964
-0.13,7321
0.0086,4678
0.113,2232
-0.055,7231
-0.117,9222
-0.197,9759
0.028,4431
0.0482,2762
0.131,3289
-0.0218,6359
-0.0846,7985
0.3,661
-0.205,8115
-0.0464,6503
0.209,1468
-0.0156,5783
-0.178,8677
-0.16,9442
-0.0865,7444
0.0218,4740
0.0579,3592
0.0643,2805
0.0776,2547
-0.209,10106
-0.0391,6239
0.0902,3188
-0.0486,7285
0.0156,4337
0.225,1608
-0.243,7571
0.166,1029
0.145,1423
0.0673,2627
0.0278,4086
-0.0298,6278
-0.18,8937
-0.0891,6955
0.096,2154
-0.213,10125
0.0496,3911
0.0418,3912
0.272,582
-0.0708,6010
0.141,2835
-0.0223,5869
0.00735,4920
-0.00188,4994
0.134,1433
0.0174,4503
-0.0467,5752
0.0435,3006
0.0806,2098
-0.26,8874
0.0462,2879
-0.157,8490
0.186,1836
0.297,250
0.12,2022
-0.0392,7804
-0.051,6809
0.109,1660
0.0277,4152
0.0547,2917
-0.123,9435
0.125,2573
-0.0798,7138
0.0682,3085
-0.578,10299
-0.588,10438
-0.0897,8479
0.122,2100
0.13,1998
-0.0637,7030
0.363,622
0.489,17
0.117,1140
0.686,174
-0.129,9169
-0.307,10417
0.225,1049
0.0899,2029
0.0243,4011
-0.0382,6752
0.166,2655
-0.303,9472
0.223,1619
-0.0683,7586
0.0303,4043
0.0495,2999
-0.3,9794
-0.0441,6197
0.0316,4279
-0.179,9312
0.0225,4406
-0.205,7837
0.269,1353
-0.121,7035
2.7,274
0.0281,4426
0.0667,3719
0.054,3579
-0.147,9056
0.0295,3693
0.192,331
-0.141,7603
0.0305,4246
0.232,816
0.0673,2011
0.0328,3344
-0.0197,6103
0.6,181
-0.114,7660
-0.207,8832
0.0928,2265
0.0117,4182
-0.0427,6761
-0.00248,4998
-0.394,10000
0.0437,4195
0.124,3024
0.118,1790
0.112,882
0.0943,2438
-0.159,8774
-0.00211,5016
0.00667,4976
-0.0522,7390
-0.0285,5103
0.545,2673
0.218,1358
-0.106,7695
0.0661,3300
-0.112,7188
0.00945,4983
0.288,589
0.196,1163
0.0103,4842
-0.104,9196
-0.0435,6546
0.205,1233
0.199,895
-0.104,7206
-0.128,9180
0.0424,4048
0.017,4629
-0.11,7188
-0.0952,6471
-0.0844,7902
-0.212,9113
-0.028,5680
0.106,2729
0.227,646
