coef,rank
0.114,3042
-0.181,8406
0.0201,4515
-0.272,10380
-0.392,9063
0.222,896
0.154,1254
0.0344,3733
-0.115,8352
-0.0724,8127
-0.0979,7449
-0.0967,6527
0.218,3114
0.107,1329
-0.00886,5632
0.0223,4048
-0.0184,5402
0.0288,3506
0.14,2666
-0.129,8848
0.112,1107
-0.114,7172
-0.0777,6937
-0.0466,6327
0.0153,4833
-0.113,8138
0.0167,4460
-0.0705,5718
0.232,1474
-0.382,8755
0.0401,4279
-0.0624,8188
-0.12,8041
-0.284,10043
0.0445,3311
-0.0999,8267
-0.239,8328
0.128,1921
-0.0338,6237
-0.22,9992
-0.0695,7686
-0.291,8795
-0.0364,5230
0.0285,4095
0.0236,4096
-0.0355,6162
0.0219,4592
-0.161,8730
0.253,994
0.0589,2833
0.0711,3034
-0.202,9496
-0.3,8920
0.0569,2940
-0.0446,7023
-0.0621,7351
0.0479,3287
0.0285,4183
-0.192,8367
-0.0513,7553
-0.134,8770
0.0363,4356
0.136,609
0.048,3494
-0.164,8977
-0.105,8157
-0.0631,6221
-0.0386,6495
-0.0818,7264
-0.0167,5527
0.238,1785
0.0164,4702
0.31,558
0.0568,2516
-0.29,9482
-0.18,7184
0.147,1731
0.183,1847
0.0585,3536
-0.252,10401
0.048,3445
0.247,1313
-0.0501,7773
-0.187,7729
-0.224,9012
-0.0226,5612
0.0827,1665
0.0248,4304
0.129,2227
0.12,2194
0.296,720
0.125,1129
-0.0648,6780
0.0273,2042
-0.00181,6067
-0.00112,5656
0.00371,4533
-0.0189,8888
-0.726,8712
-0.105,7260
-0.0618,4360
0.0882,2302
0.18,991
0.159,2670
-0.14,7624
-0.237,9192
0.0811,2164
0.0999,3076
0.0539,3454
-0.34,9919
-0.0219,6773
-0.0199,5469
0.00374,5008
-0.396,8769
0.278,2526
-0.0175,5083
-0.418,8888
0.0501,3851
0.223,939
-0.599,10106
-0.176,8669
-0.235,9604
-0.443,9682
-0.0956,8319
-0.0246,5898
-0.0479,5690
-0.133,8662
0.125,1217
-0.0537,7509
0.237,2033
0.0643,3367
-0.0282,5923
0.05,4020
0.0183,4658
-0.000877,5194
0.0276,3119
-0.294,10308
0.227,523
-0.0127,5442
-0.199,8547
0.122,2067
-0.114,8413
0.248,1086
-0.163,9445
-0.00661,5245
0.119,1266
-0.00292,5236
0.0993,2472
0.0574,2996
-0.105,9215
0.089,3457
0.0116,4794
-0.207,10129
-0.058,7328
-0.104,7134
0.21,415
-0.254,9688
0.142,2707
0.132,1194
0.022,4489
-0.537,10395
-0.136,9812
-0.0947,7556
-0.0653,7470
-0.0106,5724
-0.000439,5240
0.122,1113
-0.169,9682
-0.191,9362
0.28,1088
-0.0906,9107
-0.0475,7525
-0.479,10130
-0.174,8159
0.137,1337
-0.191,9414
-0.344,10416
-0.0927,8975
0.0688,2679
-0.468,9880
-0.066,6964
-0.202,10208
1.51,57
0.172,817
-0.154,5990
0.141,335
0.192,562
-0.0255,6304
1.42,1056
-0.592,9260
-0.157,6736
0.376,1179
-0.0615,7238
-0.133,6740
0.11,1962
-0.0352,6323
0.0569,3471
-0.00222,5165
-0.172,9081
-0.0252,5993
0.132,1912
0.114,1619
-0.0626,7279
0.15,869
-0.228,9242
-0.11,8971
-0.141,8193
-0.14,7960
0.158,1623
0.215,721
-0.849,9849
4.79,43
-0.0945,7323
0.453,729
0.121,2702
-0.304,10018
0.37,534
-0.258,10373
-0.00429,5081
0.0331,3713
0.16,1047
-0.0142,6412
-0.0667,6944
-0.145,8366
0.22,976
-0.107,9425
-0.195,9169
-0.151,10248
0.235,1943
0.0756,3363
0.515,381
-0.217,9676
0.00834,4675
0.28,285
-0.348,8888
-0.07,7329
-0.0707,7651
-0.145,7855
-0.124,9714
-0.185,9079
0.428,498
-0.164,9465
-0.076,7442
0.208,1628
-0.0699,9072
0.0175,4387
-0.444,7453
-0.656,9508
-0.219,9034
0.0248,4148
-0.138,7292
-0.154,7991
-0.027,5359
0.273,1013
-0.121,8587
-0.0213,5251
-0.0148,5815
0.161,1849
-0.524,8029
0.0932,3822
0.314,2445
0.0409,3556
0.15,1574
0.0509,3595
0.152,2597
0.000952,4905
-0.482,9614
-0.00821,5884
-0.203,10121
-0.435,10199
-0.0586,6817
0.234,2134
0.168,660
0.00682,4746
0.149,395
-0.0913,9942
0.116,1896
-0.0192,6098
-0.0524,7737
-0.118,9537
-0.0441,6600
0.017,4449
-0.0587,7364
-0.0433,5599
0.343,1283
-0.0668,6900
0.0901,2413
0.0262,4246
-0.115,7686
0.148,1607
0.139,2110
-0.136,8465
-0.0314,6406
-0.509,6615
0.122,2984
-0.0877,5611
-0.0977,6970
-0.331,10299
-0.0276,5814
-0.0318,5722
0.0895,2654
0.201,529
-0.148,8827
-0.00388,5212
-0.0775,10250
0.197,1501
-0.682,9392
0.306,1623
0.213,813
0.111,1041
0.0574,3236
-0.248,9459
0.036,3670
0.0881,3506
-0.0601,7522
-0.11,8087
0.0789,1697
-0.0539,6484
-0.277,9749
-0.229,7964
-0.138,7796
-0.257,9334
-0.0535,7060
0.00151,5257
-0.0282,6089
0.244,907
-0.351,9365
0.0687,2670
-0.0663,7449
-0.174,8148
-0.0435,6237
-0.0925,7543
0.19,2561
0.0836,2133
0.121,1325
-0.358,10268
0.0733,3148
0.117,2950
0.342,1026
0.00847,4844
-0.115,9088
0.199,447
-0.105,7570
0.0829,2101
0.224,2876
0.0143,4222
-0.0298,6308
-0.309,9586
0.344,379
0.654,154
-0.0239,5873
-0.0367,5982
0.2,1446
-0.34,10046
0.264,655
-0.0224,6277
-0.0484,6958
-0.0352,6793
0.166,758
0.0377,3565
-0.0597,7234
-0.0496,6320
-0.0282,5883
0.00655,4822
0.0175,4493
-0.0955,8596
-0.137,7560
-0.186,9901
-0.0703,5993
0.0327,3992
-0.099,9216
0.172,2442
0.0846,2696
0.145,1589
-0.479,10187
-0.217,9904
0.201,576
-0.334,9966
0.143,1456
-0.627,9687
0.111,2025
-0.0913,8042
-0.189,9912
-0.0893,8585
-0.0125,5339
1.85,746
-0.235,10397
0.0474,3762
-0.0452,7021
0.202,1813
-0.147,7051
0.00508,4883
-0.0524,6820
0.0973,1187
-0.00791,5416
-0.0482,6510
0.479,61
0.294,444
-0.0579,7281
-0.0299,6419
0.0991,1462
0.0571,3365
0.102,3291
0.176,1720
0.000486,5078
0.0769,1891
-0.202,9583
-0.0324,6271
-0.319,9181
-0.108,7632
-0.0903,7383
0.0695,3410
0.349,211
-0.24,9503
0.556,228
0.218,1646
-0.0226,6151
-0.0142,5478
-0.244,8736
0.181,770
-0.0974,8372
-0.05,6193
0.0365,3456
-0.0104,5801
0.0577,3796
-0.0593,6833
-0.149,8549
-0.436,8357
0.222,1110
-0.122,9833
-0.192,10270
0.223,931
0.141,580
-0.111,6558
-0.00588,5453
0.0424,3830
-0.261,9151
0.111,3820
0.831,529
0.144,2838
-0.114,8351
0.103,1296
-0.0618,7193
-0.0787,8146
0.57,293
-0.136,8193
-0.0193,6278
-0.00192,5260
0.112,2662
0.11,3101
0.0478,3626
0.02,4405
0.0323,3570
-0.0844,7550
-0.141,8354
0.0149,4851
-0.0893,8076
0.184,2453
-0.171,9345
-0.0982,6799
-0.0706,7731
-0.245,9770
-0.216,10471
-0.256,10029
-0.01,5702
0.0714,3387
-0.000236,4790
-0.0962,8717
-0.0555,5696
-0.042,6113
-0.0335,7290
-0.164,9791
0.348,133
0.143,1665
-0.0833,6539
0.208,2047
-0.0329,6619
0.00938,4646
0.522,105
0.145,2449
-0.061,6555
-0.0585,6557
-0.0299,6059
-0.0735,8026
-0.631,9542
0.275,542
-0.564,10433
-0.0938,8078
-0.117,8710
0.33,1547
0.0157,4883
0.16,2292
0.285,1337
0.0378,3905
-0.00664,5500
0.0172,4495
-0.112,8425
-0.183,10246
-0.152,8858
-0.181,10025
0.0181,4341
0.094,1515
-0.00691,5361
0.178,2822
0.115,2613
-0.0537,7146
-0.0212,5636
0.0327,4133
1.17,1260
0.289,1758
-0.178,8614
-0.647,9633
0.0272,3997
-0.109,7213
-0.142,9522
-0.0289,6064
-0.0195,5469
0.214,872
-0.181,8396
-0.00537,5537
0.0323,3826
0.104,2144
-0.425,10271
0.0082,4683
0.0602,3366
-0.0577,8357
0.042,3911
-0.139,9223
0.0818,2543
0.0127,4530
0.121,643
-0.0236,6049
0.0627,3036
-0.0528,6114
0.0195,4526
0.241,1883
-0.0189,5682
0.0947,2219
0.0356,3896
-0.263,10468
0.15,1910
-0.224,9118
-0.00625,5220
-0.131,9058
0.00412,4869
0.0435,4138
-0.116,8271
-0.225,8388
-0.105,9028
-0.0419,6761
0.00873,4876
-0.063,6031
0.131,1737
-0.171,8575
-0.01,5550
0.0243,4215
0.141,1239
0.092,2435
0.118,1589
0.24,1328
0.00589,4979
0.0937,3382
0.118,2688
-0.194,9254
-0.257,9086
-0.21,5927
0.199,747
-0.0239,5348
-0.00616,5319
0.0387,4046
-0.116,7817
-0.286,8515
-0.12,8939
-0.085,7668
-0.156,8936
-0.394,9673
-0.0568,7570
-0.0212,5557
-0.038,6936
-0.0652,7340
-0.0421,5491
0.0682,2705
-0.03,5186
0.082,2322
0.0255,3199
-0.103,7125
-0.133,8738
-0.0966,6665
-0.0601,7256
-0.0312,6499
-0.087,8339
-0.0714,6640
0.0894,1743
-0.148,9928
0.0617,2300
-0.0928,9169
0.0692,2451
0.0107,4929
0.0472,4097
-0.0966,7221
0.047,2837
-0.00222,5246
-0.0489,6262
-0.116,8657
0.211,1625
0.102,3224
0.4,230
0.11,1456
-0.0805,8262
-0.0581,6427
-0.115,9006
-0.179,7436
-0.157,10178
0.0181,4346
0.0341,3380
-0.294,9869
0.0113,4950
0.175,2604
0.0619,3193
0.0162,4010
0.135,567
0.0394,3841
0.0692,2854
-0.0235,5648
0.277,1440
0.0641,3279
-0.168,10318
-0.116,7710
0.182,796
0.0984,3396
-0.103,7140
-0.34,10418
0.0427,2991
0.113,1711
0.0614,3468
0.0554,3488
0.0163,4408
0.0194,4304
0.0812,2038
0.0546,3630
0.0142,4790
0.135,1799
0.112,2848
-0.00141,5101
0.043,3652
0.00403,4708
0.155,1094
0.0659,2658
1.75,744
0.503,74
-0.166,9454
-0.00241,5272
-0.0427,6408
0.0459,3951
-0.0751,7931
0.104,1925
0.00431,4999
-0.102,5748
-1.35,10163
-0.0549,5013
-0.141,8077
0.579,121
-0.296,8602
0.136,2091
-0.281,10199
-0.0198,5378
0.26,410
0.0787,1517
-0.149,8267
0.116,2581
-0.179,9334
-0.124,7610
0.0106,4572
0.146,469
0.0548,3322
-0.219,9989
-0.129,7456
0.0882,1323
0.17,2069
-0.00264,5238
0.0952,3573
0.124,1399
0.105,2685
-0.0414,6403
0.0425,3100
-0.106,9135
0.0201,4390
-0.0151,5542
-0.227,8143
0.293,2517
-0.0134,5883
0.0194,3908
0.379,376
-0.0166,5524
-0.53,9089
-0.0861,4954
-0.0565,7406
0.121,1820
0.189,1111
-0.0369,6916
0.0137,4706
-0.067,6768
0.0539,3372
0.0755,1701
-0.0179,6304
-0.104,8865
-0.0153,5790
0.0123,4700
0.0204,3418
-0.0909,8306
-0.105,6636
-0.0806,8589
0.244,1887
0.354,82
-0.0866,8894
0.196,540
0.044,3885
-0.0516,6033
-0.0128,5538
-0.0534,6020
-0.0237,6691
-0.126,9085
0.0412,1297
-0.529,10190
-0.00208,6239
0.18,1534
0.0661,3210
-0.57,10201
-0.0446,5752
-0.0253,5770
-0.0662,6485
-0.236,7924
0.0413,3995
0.412,1431
0.278,927
-0.336,10468
-0.0488,5674
-0.000773,4638
0.173,1334
0.557,38
-0.188,9166
-0.13,9043
-0.0378,6081
-0.337,7698
0.512,1316
-0.0909,6624
0.0787,2797
0.131,1412
0.00362,4990
-0.197,10078
0.106,2803
0.215,1807
0.00906,4631
0.0637,1193
-0.33,10371
0.162,854
-0.252,9421
-0.0817,7426
0.171,2119
-0.0424,7301
-0.0795,9250
0.16,942
-0.0397,6452
-0.05,6929
0.497,463
-0.209,9489
0.111,1682
-0.0937,7950
-0.0114,5272
0.18,2459
0.0994,3597
-0.0529,7429
0.0478,3130
0.146,1087
-0.0741,6914
0.00287,5199
-0.108,7189
-0.17,9867
0.0984,2115
0.225,514
-0.0134,5442
-0.475,10029
-0.0361,6127
0.0567,2823
-0.193,9620
-0.236,9573
0.142,1497
-0.0339,5904
-0.0569,5686
-0.0188,5729
-0.046,7937
0.0439,4191
0.0229,4693
0.154,1837
-0.253,9069
-0.142,9512
-0.0627,7297
0.106,2078
-0.169,8573
0.247,1720
0.303,1552
0.0173,3798
0.0567,1796
-0.0665,7832
0.105,1827
0.355,1656
-0.0197,6020
0.0859,1740
0.124,2575
0.112,2376
-0.0966,6669
0.243,1371
-0.0501,6434
-0.0413,6436
0.0565,3094
0.103,2489
-0.0871,8203
-0.0588,6228
-0.171,9474
0.172,853
-0.0188,6097
-0.0739,6584
0.248,862
-0.131,7785
-0.0139,5495
-0.0558,8161
-0.0848,9195
0.233,1802
0.422,1175
0.126,2618
-0.129,7995
-0.0733,6793
-0.0333,6623
0.0956,1565
0.0763,2509
-0.0548,6521
0.00575,5065
-0.0342,6233
-0.0148,5258
-0.0857,6120
-0.177,8658
0.146,2840
-0.0546,6347
-0.0279,6539
0.0185,4651
-0.104,7577
0.000891,5280
0.0957,3590
0.348,443
0.0165,4181
0.15,1085
0.279,34
-0.178,3754
-0.22,7533
-0.0711,6281
0.0366,3645
0.208,361
0.104,3075
-0.0283,5467
0.0196,4115
0.0565,2847
-0.334,10085
-0.0559,7003
0.00617,5082
0.0379,4036
-0.0398,6163
-0.172,9949
0.226,561
-0.0208,6107
0.0518,3384
0.0751,2425
0.475,143
0.0555,4081
-0.0489,6608
0.0153,4569
-0.0171,5460
-0.0719,7342
0.0673,3687
0.146,1805
0.0257,3563
0.0737,1452
-0.036,4998
-0.384,6420
-0.0356,4887
0.146,2324
-0.112,9672
-0.0798,8588
0.205,700
-0.275,10101
-0.161,9380
-0.06,7262
-0.04,6829
0.0529,3837
-0.0764,7209
0.0219,4402
0.177,563
-0.123,8221
-0.0339,6091
0.0933,2118
-0.0567,6924
0.197,1294
-0.055,6856
0.579,18
0.0622,3130
-0.0542,7836
0.166,1291
-0.116,7740
-0.115,6806
0.263,2522
-0.0699,7094
0.00532,5015
0.176,2144
0.189,2172
-0.057,6935
-0.0923,8234
0.122,1073
-0.101,9082
0.0403,2890
0.278,1017
0.192,936
-0.0901,7079
-0.229,10314
-0.041,6826
-0.113,8272
-0.196,9642
0.125,591
0.212,2464
-0.0241,6471
0.0106,4876
0.287,742
0.033,4302
0.107,2252
0.258,1015
0.0926,1579
-0.0592,6374
-0.0449,6464
-0.0327,6067
-0.194,8602
-0.434,10461
-0.187,10223
-0.0501,7122
0.066,2950
0.328,184
-0.0807,6489
-0.11,9301
-0.00932,5659
0.147,2487
0.303,1862
-0.0447,6646
-0.142,8964
-0.0696,7249
-0.15,9028
0.00302,4878
-0.104,7517
0.56,38
-0.108,8294
-0.0213,5844
-0.0874,6650
-0.255,9822
-0.107,7792
-0.0541,5702
0.18,2442
-0.164,9964
-0.0235,5920
0.00952,4574
0.0293,3920
-0.178,8429
0.0508,3983
0.0751,1733
-0.0162,5762
-0.228,8513
0.0668,2137
0.0485,3962
-0.11,7300
-0.0564,6687
-0.158,9275
-0.00713,5882
-0.0633,7205
0.0266,4268
-0.122,8640
-0.0876,8352
-0.108,9071
-0.00601,5107
0.0237,4189
-0.0606,7035
0.676,374
0.0516,4225
-0.0659,7711
0.0756,3128
0.329,195
0.184,950
0.186,2018
0.0763,2858
0.0462,3204
0.242,2093
0.19,423
0.0861,2766
-0.141,8358
-0.137,9610
0.126,1251
-0.0812,8516
-0.311,9310
-0.156,7517
0.00919,5026
0.0748,3021
0.159,1012
-0.0092,5534
-0.189,8597
0.0825,3052
0.0685,3429
-0.202,9608
0.0307,4102
0.179,2419
0.0873,3551
0.185,1650
-0.108,4182
0.304,388
0.183,1797
0.322,229
0.153,1395
-0.00777,5355
0.0438,3356
-0.389,10250
0.177,1313
-0.131,8423
0.0838,1492
-0.05,8258
0.139,681
0.0791,3649
-0.1,7348
0.0985,3171
-0.0391,6544
-0.0619,9040
0.0479,3198
-0.0219,5519
0.104,3344
0.0375,4298
-0.0495,5883
0.047,3526
0.0971,1193
0.185,959
-0.165,8891
0.34,134
0.106,1842
0.114,972
0.302,1172
0.0503,4608
0.0148,4767
0.346,145
-0.0602,6818
-0.39,10337
-0.0651,7122
-0.18,8834
-0.0531,6479
0.172,423
-0.0235,6124
0.265,305
-0.193,9414
0.301,259
0.115,2806
0.0944,2000
0.0995,2613
-0.27,9886
-0.006,4965
0.317,1028
0.0133,4623
0.0486,3771
-0.0699,6690
-0.0914,7443
-0.146,8869
0.00969,5049
-0.0664,7203
-0.0599,3537
-0.0717,7059
-0.647,9508
