coef,rank
-0.0318,6238
-0.0873,7112
-0.104,6658
0.115,1351
-0.132,8774
-0.156,8030
-0.0441,7608
-0.0721,6399
0.235,483
0.167,2205
0.0879,1508
-0.309,10277
0.347,266
-0.204,8986
-0.00463,4972
0.0566,3587
-0.0909,8557
-0.01,5651
0.131,1111
0.242,886
-0.175,8910
0.0192,4328
-0.0131,5858
-0.00974,5504
0.0164,4806
0.0135,4587
0.0596,3882
-0.974,9918
0.0626,3432
0.0693,2072
-0.0267,6851
-0.188,9073
-0.327,9662
-0.121,7890
0.191,557
-0.0362,6817
0.223,36
0.239,1132
-0.0449,6406
0.327,662
0.0544,4068
0.0355,2880
-0.0807,7103
-0.212,9604
-0.0861,5583
0.0993,2514
0.0851,3186
-0.293,8554
0.558,297
-0.131,9527
-0.0541,7249
0.1,1999
0.17,743
0.105,2077
-0.133,8168
0.097,1972
0.245,936
-0.0312,6411
-0.0189,6263
-0.386,10204
-0.0622,5825
0.057,3788
-0.224,7893
0.167,904
-0.00114,4877
0.0619,2890
-0.258,10259
-0.0232,5855
0.313,371
-0.0342,6376
-0.108,8284
0.075,3309
0.145,1127
-0.0531,6331
0.144,3031
0.0813,3317
0.0272,3235
0.156,1431
0.0953,2125
-0.0788,6630
0.0214,4479
-0.221,10194
-0.209,9405
0.0819,2638
0.0546,3407
-0.141,8190
-0.0306,6152
0.0389,3729
-0.0809,6644
0.0548,3727
0.105,2840
0.0105,4621
0.0842,2794
0.116,770
0.246,530
0.0482,3777
0.2,1264
0.0552,3632
0.277,1359
-0.0456,7587
-0.0169,6100
-0.2,8330
0.0384,3776
-0.0421,6166
0.448,467
-0.0361,6294
-0.19,10065
0.148,1652
0.216,599
0.0543,3765
0.0776,3828
0.147,384
0.22,1433
0.0555,3103
-0.073,5733
-0.278,9825
-0.0403,6797
0.15,279
-0.0966,8381
-0.355,10430
-0.13,7128
0.725,21
-0.169,9139
0.116,3371
-0.146,8452
-0.116,6995
-0.0527,6795
0.17,1871
-0.257,8613
0.075,1962
0.0893,2215
0.12,1392
0.00061,4984
0.00643,4570
-0.0748,5373
-0.151,10177
-0.0571,7592
-0.237,9473
0.192,1192
0.0102,4687
-0.606,8002
0.047,3226
-0.0353,6832
0.00189,5019
-0.0238,6122
0.176,597
-0.352,9947
0.0729,1824
0.59,1985
-0.0557,6207
0.0741,1383
0.0703,1618
-0.187,9028
-0.00948,5519
-0.0949,7666
-0.396,6232
-0.223,6730
2.55,367
0.0637,3392
0.0285,3831
-0.0441,5848
-0.58,10469
-0.038,6389
-0.329,10303
-0.0843,9257
0.00768,4395
-0.658,9778
-0.158,7900
0.055,3711
-0.198,6916
0.0265,4190
0.0427,2972
0.0911,3468
-0.121,7742
-0.225,10288
0.251,177
-0.186,8935
0.0396,3429
-0.135,8658
-0.126,7836
-0.00424,5101
0.346,777
0.109,2414
0.127,1191
-0.0965,7184
-0.052,8245
0.0177,4597
-0.368,8526
-0.0812,8129
-0.144,9468
0.0283,4272
-0.0495,6633
0.0934,3339
0.141,1788
0.0224,4489
-0.199,10175
-0.0411,6285
0.29,1062
-0.0342,6124
0.0868,3397
-0.0361,6084
0.418,3
0.238,1758
-0.103,8603
0.129,2478
0.0757,2947
0.0245,4310
-0.0138,5663
0.146,1320
0.098,3032
-0.0882,6979
0.405,1742
0.0278,2193
0.0533,3095
-0.253,9601
0.352,602
0.0216,4548
0.229,1040
-0.0412,6846
-0.00559,5274
0.00113,5021
0.306,121
-0.0769,6261
0.0248,4216
0.024,4431
0.103,1067
0.0557,3504
-0.0261,5661
-0.101,8042
0.194,1589
-0.119,7268
0.0285,3815
0.0595,3560
0.2,1454
-0.0367,6053
0.0325,4087
0.0652,2308
-0.0527,7481
-0.112,7922
0.0531,3404
-0.254,9762
0.16,960
-0.267,9914
0.00937,4732
0.0123,4429
-0.331,7617
-0.0574,5969
-0.0632,6469
-0.167,7253
-0.0325,6600
-0.185,9544
0.117,2489
-0.085,5967
-0.0816,6748
-0.00505,5111
-0.0908,8562
-0.144,7514
0.000756,4842
-0.0663,7210
0.0169,4539
-0.0788,7508
0.0617,2657
0.173,52
0.0305,4093
0.073,3181
0.229,910
-0.0904,8315
0.094,1715
0.301,571
0.252,648
0.12,2796
-0.204,9650
0.0167,4419
-0.172,10033
-0.0278,6278
0.0709,2976
0.107,2588
0.0688,2388
0.0582,3055
-0.0824,7532
-0.158,8507
-0.00945,5647
0.113,2990
0.0855,2428
-0.0682,7044
-0.0129,5584
-0.0995,6719
-0.0666,7814
-0.205,9393
0.302,638
-0.124,8866
0.102,1838
-0.109,9478
0.00866,4791
-0.0266,6177
0.129,1403
-0.079,7311
-0.0156,7021
0.115,1729
-0.0683,7730
0.0288,4598
-0.308,9185
0.00371,4996
0.022,4442
0.0371,3918
0.181,1025
-0.123,8552
0.0231,4544
-0.152,9785
0.172,63
-0.0238,6157
0.324,949
0.0583,3270
-0.574,10387
0.0745,3723
0.0241,4489
-0.0681,8236
-0.252,7651
0.137,2701
0.521,197
0.0547,4001
-0.0581,7929
0.0259,4207
-0.115,9100
0.244,359
0.0781,3351
0.0884,2986
-0.0802,8489
0.0814,2628
0.216,2262
-0.0903,7196
-0.0145,5320
-0.586,10327
-0.141,10084
0.0334,3887
-0.0396,6376
0.0117,4655
-0.0768,7606
0.0668,3231
0.0176,4560
-0.00158,5279
0.863,1207
-0.454,7021
0.0935,3926
0.127,2029
-0.0589,6310
0.0306,4162
0.342,327
-0.0155,5229
0.0819,2685
-0.0364,6579
-0.21,9575
0.0754,3027
0.0287,4308
0.101,3808
-0.369,8542
0.0375,3545
-0.268,9908
0.0422,3645
0.118,2556
-0.0984,7442
0.228,587
-0.0229,5699
0.0332,4008
-0.0202,5595
-0.0731,7950
0.107,2518
-0.115,8402
-0.086,8432
0.057,2987
0.0339,3844
-0.00569,5114
-0.113,7567
0.103,1370
-0.0014,5274
-0.174,9038
-0.0141,5468
-0.0258,5693
-0.0697,7293
-0.18,9253
0.0206,4456
-0.102,9370
-0.0144,5046
0.105,1917
-0.15,7998
-0.0192,5258
-0.0324,6396
-0.0595,6740
-0.0033,5076
0.0949,1775
0.0314,3849
-0.295,9822
0.0598,2806
-0.0883,8323
-0.155,9298
-0.0685,7800
0.0659,3626
-0.196,8001
-0.0377,7513
-0.0273,5907
-0.0387,5961
0.269,484
-0.0489,6670
0.246,195
-0.0544,6817
-0.121,9280
-0.033,5971
-0.127,7382
-0.128,8590
0.199,1508
0.0419,3519
-0.0783,8588
0.177,2176
0.0431,3247
0.573,168
0.0662,3643
0.000588,4932
0.058,2941
0.0381,4245
-0.0268,6172
-0.0526,6216
-0.236,9493
0.0391,3687
0.181,275
0.189,145
-0.183,9537
0.108,2143
-0.0751,7476
-0.0798,8269
0.11,2540
0.107,1216
-0.454,8092
-0.0427,5319
0.0605,2894
-0.0571,7810
0.0573,2042
-0.0332,6686
0.12,2539
0.326,228
-0.195,10370
-0.00951,5947
0.0597,2633
0.237,904
-0.00658,4899
-0.0167,5336
0.111,2086
-0.0502,6211
-0.504,8076
0.0552,3306
-0.0527,5867
-0.184,9092
-0.00887,5652
-0.352,10416
-0.85,8602
0.0126,4811
-0.294,8766
0.0862,3321
-0.0498,7739
-0.223,9144
0.43,2182
-0.683,9357
0.29,889
0.0711,3767
0.13,1565
-0.14,8151
0.268,457
-0.0432,7961
-0.164,9133
0.0409,4377
-0.00651,4517
0.0101,4529
0.142,1239
0.0738,1992
0.193,1578
-0.119,8960
0.16,2786
0.00457,4866
0.202,700
0.15,1216
0.0277,4304
-0.103,6751
0.221,1088
0.197,1344
0.0309,3769
0.0918,2336
0.246,986
0.145,598
-0.123,8284
-0.265,9363
-0.0855,8300
-0.278,9915
0.136,2282
-0.284,7314
0.113,2078
0.189,1721
0.0744,2546
0.0598,2854
0.0361,4260
-0.451,10384
-0.231,9755
0.00601,4522
0.292,725
-0.212,9937
-0.135,9028
0.622,776
-0.0669,6794
-0.0485,6525
-0.0297,6001
-0.116,8377
0.0522,2921
-0.137,8293
-0.476,10173
1.46,304
-0.0222,6127
-0.00315,5371
-0.0119,5645
-0.147,8149
-0.0871,9234
0.225,1838
0.126,1525
-0.0965,8807
0.382,680
0.284,638
-0.0844,7370
0.0137,4873
0.000919,5026
-0.0815,8323
0.011,4676
0.0475,3921
-0.106,5706
0.292,1229
0.176,136
-0.087,7277
0.196,1392
0.128,1081
0.036,4139
0.0148,4545
-0.0219,5876
-0.161,9495
0.0065,4727
-0.0653,7560
0.648,312
-0.422,9122
0.043,3486
0.0151,4518
0.0951,2044
0.0884,2848
0.161,1874
0.058,3773
-0.125,9501
0.101,2270
0.0543,3615
-0.0296,5224
-0.0099,5033
-0.027,6289
-0.224,10323
-0.127,9079
-0.0323,6116
-0.42,10240
0.102,964
0.125,1753
0.0411,4268
-0.0831,8821
-0.0177,5353
-0.0517,6272
-0.0333,6225
0.71,50
-0.146,9261
0.0675,3254
-0.0672,6915
-0.238,8663
-0.148,8223
-0.00354,5152
-0.128,9962
-0.143,7426
-0.0569,5492
0.229,783
0.0425,3958
0.18,1471
-0.061,7330
0.233,416
0.0821,3425
0.191,148
0.182,2325
-0.171,8230
0.0459,3905
0.185,201
0.13,1849
0.0507,3773
0.0785,3011
0.0297,4363
0.0573,2892
0.0698,3029
-0.0196,7533
0.0285,1015
0.0457,510
0.0421,164
-0.0273,9774
-1.06,10059
0.147,2268
0.407,2462
0.0151,4576
-0.0758,7253
0.338,1169
-0.355,10050
0.131,2494
-0.0223,6005
-0.172,8440
-0.144,9215
0.0942,3421
-0.122,10247
0.145,1389
0.102,2152
0.993,233
0.508,1294
0.0247,4449
-0.176,6132
0.411,79
-0.283,10178
-0.0765,5504
0.147,1985
-0.12,7800
0.376,1416
-0.0165,5737
-0.194,10022
0.0413,4371
-0.117,8304
0.091,2021
0.144,732
0.117,3342
-0.00745,5017
-0.279,10380
0.192,2059
-0.164,8876
-0.00641,5421
-0.011,6038
-0.0751,7087
-0.0214,5733
0.139,1775
-0.0698,6228
-0.0242,5364
0.084,2764
0.253,1045
-0.145,9124
-0.168,8972
0.148,849
-0.11,9264
-0.114,8347
0.0953,2078
-0.097,9011
-0.0874,6621
-0.21,7888
0.176,779
0.11,1850
0.0139,4893
-0.0806,7610
-0.0718,6759
-0.156,7650
-0.00808,5361
0.0953,2506
0.0192,4427
0.0899,1792
-0.285,10253
-0.0319,6314
-3.38e-05,5255
-0.0758,7941
0.069,2425
-0.159,9538
-0.0838,7230
-0.164,8048
-0.136,10004
0.138,616
-0.504,10223
-0.296,9666
0.21,470
0.0558,3730
0.0596,3648
-0.00688,5559
0.182,554
0.0417,4029
0.163,1064
0.0248,4328
-0.0544,5041
0.0936,2275
0.608,1020
0.0602,2184
0.000767,5137
0.087,1753
-1.07,9604
-0.277,6390
-0.292,8474
-0.251,8475
-0.0238,6047
-0.26,8403
-0.0282,5994
0.0774,2500
-0.0388,6319
-0.0735,7677
-0.15,8667
0.32,215
-0.0305,5707
-0.187,9894
-0.038,6462
0.0316,3807
-0.094,7030
0.0512,3235
0.0429,4184
0.186,1610
-0.00816,5186
-0.122,8579
-0.449,7491
1.52,1058
0.113,2288
-0.284,8852
-0.126,7661
-0.0435,5780
0.565,101
0.00995,4827
0.0337,3967
-0.0847,8698
0.00708,4853
0.048,2015
0.0415,3816
0.154,1939
-0.142,8444
-0.0311,6575
0.118,2325
0.122,712
-0.313,9262
-0.0779,7056
0.26,1689
-0.00325,5191
-0.00479,5409
0.128,1860
-0.108,5993
0.114,1960
0.127,1678
-0.0606,6254
0.00279,5060
0.029,4332
-0.00739,4782
-0.0936,7894
-0.0696,7254
-0.38,10279
0.0557,2099
-0.0538,7352
-0.00412,3615
-0.698,9708
0.0669,3725
-0.0958,8978
-0.0963,6571
0.0705,3510
-0.0211,5255
-0.152,7951
-0.322,10436
-0.455,10343
-0.00476,5265
0.0522,3839
1.16,870
-0.24,7727
0.3,2528
-0.0309,6016
-0.0681,6927
-0.119,8454
-0.0794,6012
-0.0204,5146
-0.356,8367
0.291,8
0.14,1190
-0.286,9115
-0.0706,7114
0.0913,3755
-0.124,9079
0.0593,2585
0.0404,3119
0.103,373
-0.0982,7989
-0.0122,5750
-0.0406,7223
0.06,2573
-0.0581,7157
-0.0172,5452
0.0693,2343
-0.54,10414
0.171,2575
-0.0895,7548
0.085,2517
-0.0545,6970
-0.262,9899
-0.0501,6278
-0.234,9563
0.0893,2723
-0.104,8892
-0.749,8195
0.163,2432
0.13,3248
-0.0342,5735
-0.0869,7085
0.00415,4792
-0.129,7523
-0.123,8198
0.0076,4552
0.218,811
0.0545,3378
-0.0161,6745
-0.033,5716
0.432,2466
0.294,1710
0.0303,4064
0.141,585
-0.0955,8211
-0.132,7735
-0.0344,6094
0.34,1253
0.017,4355
0.0336,4009
0.0736,1840
0.00245,5083
-0.0967,7048
-0.00127,4781
0.215,1654
-0.262,9374
-0.0805,8001
0.107,2578
-0.0143,5586
0.0349,4218
-0.334,9206
0.102,1788
0.114,1386
-0.138,7576
0.0887,2221
-0.141,8585
0.209,2370
-0.0869,8130
0.0225,4109
-0.313,10088
0.232,732
0.177,2188
-0.286,9345
-0.0574,6880
0.117,1495
0.0534,3079
-0.218,9569
-0.0959,8677
-0.503,9745
-0.0582,8281
-0.0191,5883
-0.072,6232
-0.052,6140
0.221,2183
0.0404,4148
-0.015,5337
-0.115,7550
-0.038,5614
-0.41,10464
-0.101,9497
0.059,2837
0.0613,2815
0.0403,3655
0.0256,4005
0.0749,2318
0.0444,3970
-0.21,9381
-0.179,10267
0.0823,2350
0.0613,2730
-0.275,9477
0.31,76
-0.496,10415
-0.056,6681
0.00208,5061
0.359,988
-0.037,5988
0.0252,4301
-0.318,9039
-0.171,9321
-0.152,9514
-0.563,10471
0.168,1090
-0.555,9204
0.0533,3493
-0.0391,6549
0.0748,2650
0.0362,3750
0.0529,3616
-0.764,8648
-0.0129,5577
-0.156,9183
0.0776,2283
-0.185,7935
-0.0228,5206
-0.0939,8159
-0.0873,7931
0.176,218
-0.133,9093
-0.0984,7704
-0.239,9726
0.313,366
0.0804,2263
-0.0562,7318
0.0474,2947
0.0285,4362
0.109,3188
-0.205,9092
0.0235,3900
-0.0113,5731
-0.0703,6907
-0.194,10044
0.18,2605
0.233,1103
0.00719,4812
0.27,513
-0.0289,5925
-0.232,9402
-0.0289,5320
-0.107,6925
0.0782,2170
-0.0772,8210
0.203,1958
-0.0803,7805
-0.103,8528
-0.0964,7152
0.0505,3004
-0.042,7336
-0.146,7778
-0.0234,5849
-0.107,7649
0.604,1216
-0.316,10116
-0.189,10391
0.0253,3972
-0.133,8343
-0.0893,8890
-0.0462,5510
-0.144,10349
0.0253,4246
-0.143,7419
-0.308,8433
-0.157,5727
0.492,272
0.112,1968
-0.0186,5982
0.0467,3523
0.179,389
-0.209,8203
-0.012,5173
-0.155,10115
0.00634,4836
0.245,931
0.0419,4216
-0.0621,6561
0.276,210
0.145,443
-0.0662,7039
-0.123,7996
-0.0138,5724
0.204,552
-0.229,8443
-0.0344,5881
0.531,201
0.145,894
0.205,1403
0.0514,2544
0.419,92
0.065,1936
0.0765,3283
0.0211,4038
-0.146,9772
0.515,1023
-0.369,10416
-0.109,10110
-0.0457,6425
0.194,932
-0.194,9388
0.00516,4758
-0.443,10242
0.0749,1998
0.147,598
0.0697,3581
-0.214,8763
0.0216,4623
0.267,465
-0.142,8957
0.101,1350
0.33,2797
-0.00475,5318
-0.161,7785
0.194,706
-0.173,9672
0.335,1511
0.204,673
-0.305,9749
-0.115,6753
-0.116,8345
-0.0829,8638
0.0501,3540
0.245,328
0.126,1089
0.34,279
-0.00906,5527
-0.0583,7815
0.00654,4706
0.0373,3206
-0.355,9296
0.174,1683
0.0144,4805
0.0847,2395
0.0072,4987
0.805,1726
0.647,354
-0.0615,6338
-0.0648,4342
-0.0204,5792
0.12,2566
-0.0548,7196
-0.224,10232
0.112,2276
0.0913,2787
0.29,1107
-0.136,10156
0.121,1401
0.0402,3715
-0.3,9553
-0.341,9709
-0.319,10442
0.0435,2744
0.0304,4237
0.19,660
0.0594,3170
0.0991,1768
0.00332,5034
-0.0235,6048
0.0586,3166
-0.179,8563
0.0568,4179
-0.0227,5049
-0.263,10180
-0.00815,5393
-0.0577,6241
-0.0208,6195
-0.185,8856
-0.0803,6601
-0.0242,5718
0.0858,2554
-0.291,10275
0.615,1203
-0.127,8546
0.0115,4581
-0.0208,5889
0.104,1884
0.0425,3486
-0.0283,5341
-0.0128,5799
0.278,707
0.024,3424
-0.0344,6368
0.0321,3962
-0.0645,7114
0.0359,3769
-0.103,7130
-0.00663,5353
-0.16,7385
-0.0863,7156
0.354,312
-0.236,8834
0.239,2761
0.0408,3780
-0.225,8686
-0.056,6721
0.344,205
0.207,1309
-0.0197,5058
-0.241,10362
0.296,189
-0.181,9357
0.349,1442
-0.0808,8428
0.157,1399
-0.15,10177
0.107,1986
-0.0501,5595
-0.136,8946
-0.47,9905
0.059,3018
-0.00288,5193
0.353,503
0.0178,4329
-0.351,9957
-0.0305,6179
-0.00161,5217
0.0325,4235
-0.0171,5299
-0.00656,5534
0.0397,3154
0.0989,1229
0.0151,4528
-0.108,8836
-0.0477,6639
0.213,1729
0.375,447
-0.196,10329
0.078,2609
0.189,1029
-0.151,9309
0.174,2090
-0.125,6999
0.235,1046
-0.0275,6024
-0.134,9504
-0.0704,6749
0.0864,2199
0.164,2813
-0.0497,7386
-0.128,9648
-0.0971,8731
0.17,2149
0.101,1742
-0.0759,6117
-0.121,8843
0.000613,4990
-0.095,9216
0.336,75
-0.119,8624
0.15,1694
-0.171,7830
-0.115,8078
0.0664,2524
0.544,17
0.0265,4028
0.0884,3530
0.0995,2904
-0.141,8946
0.026,3783
-0.00372,5118
-0.166,9348
0.117,1997
-0.293,10086
-0.115,7813
-0.12,9408
-0.105,7412
-0.115,8610
-0.293,10308
-0.264,9504
0.00501,4911
-0.0423,6147
0.171,1698
-0.0147,5899
0.0798,2266
1.49,970
0.238,1060
0.298,114
0.00413,5001
-0.125,8622
0.209,1329
0.043,3350
0.0553,3239
-0.0528,7048
0.402,1542
-0.607,7365
0.417,2286
0.04,3966
-0.0503,5671
0.435,983
-0.255,10032
-0.0373,5914
-0.162,8429
0.156,1433
0.182,121
-0.0555,6209
0.281,731
0.065,3293
-0.116,7472
0.0656,2658
-0.108,9474
-0.123,8067
0.0303,4245
0.356,658
-0.0827,9039
0.292,879
-0.0208,6049
0.27,1550
0.112,1631
0.0515,3760
0.019,4413
0.0476,2839
0.0608,2883
-0.0339,6149
0.0642,2803
-0.0368,5393
-0.693,10155
-0.0965,9320
-0.0344,7324
0.216,1469
0.239,490
0.151,3468
-0.368,7745
-0.0129,5448
0.0456,3596
0.0138,4586
0.124,1003
0.0848,2585
0.0669,3148
0.124,1587
-0.0579,8185
0.0855,1460
-0.18,10109
-0.000917,5141
0.0355,3886
0.0341,2374
-0.117,9017
0.022,4433
-0.0276,6451
-0.34,9621
-0.182,9589
-0.117,9620
0.075,2587
-0.0859,6788
-0.0688,6368
0.191,246
0.18,2102
-0.0118,6072
0.0101,4797
-0.0488,9851
0.844,185
-0.0164,8114
0.0812,3100
-0.0364,6007
-0.37,9047
-0.143,7616
0.119,2404
0.0424,3735
0.273,1806
0.321,370
-0.393,9264
0.114,2924
0.045,3493
-0.052,5739
-0.335,9076
-0.257,10098
-0.141,7952
-0.0499,6077
0.0645,2670
0.0998,2436
-0.633,9998
-0.663,10205
-0.312,9830
0.157,1235
-0.0215,5539
0.0329,3704
0.0478,3417
-0.0804,7044
0.247,1495
0.258,688
0.0434,2045
-0.194,9307
0.113,1598
0.0985,2803
-0.0626,6954
-0.102,7071
0.00801,4619
0.0329,3356
-0.288,10442
-0.000884,5288
0.0252,4058
-0.246,8837
0.171,1503
-0.0908,8011
0.118,1895
0.207,745
-0.216,8690
-0.573,10332
-0.0516,7389
-0.0403,6651
0.0287,3977
-0.0938,7319
-0.117,8251
0.354,628
-0.176,9934
0.0159,4472
0.0524,3341
-0.00698,5242
0.0117,4663
0.0243,4261
-0.00483,5384
0.204,827
-0.232,9530
-0.144,8962
-0.0535,6489
-0.151,7296
-0.0328,6162
-0.106,9985
-0.167,8249
0.217,1304
0.219,1089
0.139,2638
-0.0153,5685
-0.177,9847
0.0866,2522
-0.176,8695
-0.19,8202
-0.141,6879
0.0161,3891
-0.0812,9418
0.153,889
-0.161,9779
-0.137,6504
-0.0952,8994
0.0456,3106
0.234,1148
-0.324,10392
-0.205,8576
0.0341,4194
-0.0246,5643
0.0768,2935
-0.158,9704
-0.0248,6118
0.105,1591
-0.0108,5141
0.14,1605
-0.169,9698
0.183,273
0.0708,3374
-0.142,8642
-0.104,7188
-0.0508,6775
0.00703,4581
-0.0272,6803
-0.102,6591
0.52,828
-0.057,5809
-0.0199,5489
-0.111,7591
-0.107,8963
-0.078,8450
-0.195,10072
0.0159,4679
0.178,854
-0.0518,6811
-0.028,5608
-0.44,10207
0.372,291
-0.165,7328
0.0927,2795
0.0524,2872
-0.14,8000
0.0437,3934
0.134,110
-0.132,6723
0.286,840
-0.0226,6309
0.195,603
0.00133,5105
-0.595,8254
0.229,2761
0.314,630
0.169,623
-0.0169,5672
-0.361,10021
-0.337,9460
0.168,337
-0.113,8969
-0.206,8843
0.165,895
-0.0911,9589
-0.0122,5754
-0.178,9426
0.269,144
0.0857,2516
-0.125,9463
-0.0673,7133
-0.235,10333
0.19,1710
-0.14,7303
-0.00715,5247
0.00544,4831
0.175,1477
-0.21,10061
-0.106,7262
-0.0469,6337
0.028,3421
0.125,412
-0.154,6331
-0.53,7880
0.0691,3955
0.487,147
-0.0964,9282
-0.0316,6728
-0.221,9999
0.0383,4072
0.0429,3781
-0.116,8884
-0.00332,5168
-0.115,7170
-0.37,10434
0.0629,3348
0.111,1555
-0.343,10410
-0.0604,6861
-0.0578,7249
-0.0887,7969
0.168,1663
-0.00826,5481
0.151,1893
-0.0781,7868
0.0811,1626
0.207,834
-0.339,10329
-0.195,8088
-0.383,8480
0.152,1135
-0.0322,6415
-0.405,10156
-0.1,6914
-0.0655,7187
-0.0611,7373
0.00855,4570
0.0591,2689
0.0617,2041
0.283,974
-0.029,5826
0.325,267
-0.096,8467
-0.00161,5248
-0.0954,7791
-0.0445,6468
0.037,3224
-0.248,8319
0.00368,4991
0.065,3024
0.0931,3064
-0.26,8855
0.0472,3681
-0.275,9795
-0.0201,6011
0.154,2265
-0.0524,6743
-0.084,7385
0.00179,5108
-0.104,7590
-0.157,9937
-0.0675,7699
-0.0555,6927
0.128,1927
0.506,153
-0.118,9518
-0.104,9598
0.35,683
-0.549,10153
0.0658,3070
-0.148,9086
-0.0522,6687
0.184,902
0.00391,4840
0.167,1959
-0.215,9273
-0.0571,6744
0.0883,2416
-0.127,7464
-0.364,10371
-0.224,9742
-0.27,8986
-0.257,8423
0.000452,4903
0.0539,3473
0.0561,2891
0.27,213
-0.249,9431
-0.12,7145
0.0569,2422
-0.0693,7831
0.621,155
0.102,1200
-0.0507,6289
0.135,2501
-0.0962,7803
-0.183,9659
0.0626,1990
0.2,723
0.0272,4248
-0.0176,5637
0.0642,2601
-0.056,7463
-0.091,6943
0.00174,4823
0.0589,3314
-0.615,10361
0.27,1594
0.133,1061
0.185,1114
0.0597,3471
-0.0184,5634
-0.192,8348
-0.0459,6110
0.0687,2426
0.271,1829
0.101,1703
-0.276,10330
-0.233,9725
0.196,359
0.159,775
-0.072,8153
-0.121,6787
0.101,3198
-0.108,7395
0.0719,3112
0.00834,4761
0.051,2931
0.244,1357
0.3,374
0.163,1735
-0.127,8350
0.123,1672
-0.348,9517
-0.0943,6816
-0.147,7562
-0.786,8864
0.261,634
-0.254,9814
-0.0717,7090
0.00917,4807
0.0851,1907
-0.0373,6695
-0.228,8909
0.0877,2853
-0.00877,5297
0.027,3804
0.00167,5229
0.0468,3056
0.199,2096
0.468,95
0.294,979
-0.143,9424
0.0418,2169
-0.111,9030
-0.229,9840
-0.433,10174
0.257,1433
0.288,1370
0.0569,3271
0.152,362
-0.0583,6666
0.0568,3496
-0.0826,7360
-0.0895,8301
0.145,522
-0.208,7995
0.0553,4586
0.31,636
0.0527,3439
-0.0383,6211
-0.228,9199
0.00333,5173
-0.125,7767
-0.0372,6078
0.00795,4932
-0.0433,7019
0.107,2171
-0.14,8534
0.016,4602
-0.37,10306
-0.222,10289
-0.113,8363
-0.0901,7141
-0.0803,6566
-0.116,6832
-0.0255,5937
-0.292,9934
0.0903,3069
0.292,517
0.26,428
0.0769,2684
-0.148,9091
-0.238,4644
0.504,19
-1.02,10359
-0.0353,7232
-0.116,9538
-0.95,9872
-0.528,7257
-0.0174,5479
0.0959,3075
0.245,2036
-0.1,8580
0.111,1638
-0.102,6787
