coef,rank
0.0468,3838
0.0205,4478
-0.112,9122
-0.0896,9635
-0.227,9741
-0.151,8939
-0.167,9051
-0.0471,7046
0.155,681
-0.0538,6281
0.119,2237
0.174,2055
0.11,2399
0.00703,4687
-0.0523,7208
0.0398,3757
0.107,2235
-0.0507,6460
0.0875,1814
-0.253,10298
-0.117,8434
-0.161,8562
0.175,773
-0.195,8196
0.149,1203
-0.0142,5397
0.158,439
0.0358,4362
-0.00686,5602
-0.293,10154
0.384,286
0.0284,4442
-0.0469,7076
0.16,376
0.0572,3027
0.26,63
-0.0328,5996
0.0908,2464
0.0205,3162
-0.048,6703
-0.157,9854
-0.327,9606
-0.0311,5207
0.00521,4939
-0.0395,6500
0.0962,2116
0.0998,2383
-0.134,8783
-0.232,9152
-0.149,9747
0.0349,2940
0.0196,4295
-0.213,8680
-0.248,10293
-0.381,9700
-0.124,7405
0.0706,3611
-0.015,5845
0.136,3371
-0.367,10013
0.0783,3701
-0.274,8351
0.0406,2963
0.0654,2760
-0.172,10035
-0.0661,6926
-0.123,7329
-0.0407,6417
0.0836,1693
0.0344,3968
-0.0956,6518
-0.365,10351
-0.0863,6986
0.156,3046
-0.0146,5987
-0.0563,6989
0.00849,5087
-0.0356,6380
0.116,1941
0.0359,3997
0.787,1
0.0853,965
-0.368,6977
-0.218,4347
0.12,3724
0.0273,4349
0.147,2078
0.13,1466
0.0296,4157
0.0569,3632
0.0482,3574
-0.259,10383
-0.0888,7339
0.38,79
-0.136,9265
0.364,1972
-0.2,6607
0.106,1420
-0.1,7284
0.164,855
-0.146,8624
0.0204,4432
0.0997,2454
0.0347,4107
0.0684,3170
0.018,4436
0.0617,2920
0.0669,3378
0.101,2215
0.0984,1600
0.02,4262
-0.0956,8352
0.237,375
0.119,2435
-0.185,10244
-0.125,9359
0.194,1346
0.0472,3723
0.0613,3059
-0.252,10248
0.0426,3976
0.043,3727
-0.0599,7912
0.312,1366
-0.0629,7364
-0.196,8711
-0.0996,6398
0.0103,4636
-0.00365,4955
-0.133,7663
0.00299,4954
0.122,1057
-0.246,9349
-0.169,10132
-0.112,8950
0.418,26
-0.0917,8474
-0.13,7658
0.135,3163
0.107,528
-0.0193,5668
-0.00105,5028
0.223,818
0.19,957
-0.0658,7249
0.0207,4539
-0.072,7908
0.428,162
-0.0215,5299
-0.0121,5469
0.0776,3389
-0.117,8676
-0.0251,6291
0.075,3745
-0.00159,5250
0.362,817
0.19,1914
0.091,2152
0.116,1441
-0.211,9519
0.00593,4916
-0.0683,6566
0.118,2427
-0.0353,6261
0.0292,3645
-0.0644,8213
-0.131,8623
0.153,1282
0.0106,4758
0.143,742
-0.0536,6391
0.0895,1636
1.81,166
-0.365,9045
-0.28,10462
-0.0491,7423
-0.00464,5215
-0.213,10384
0.18,1771
0.277,408
-0.143,10017
-0.0331,7465
0.174,440
-0.0442,6184
-0.233,9045
0.314,460
-0.151,9430
-0.0833,7075
1.4,546
-0.0336,6061
-0.172,8102
-0.135,8153
0.176,355
0.00548,4548
-0.631,7646
0.111,1592
-0.244,8123
0.259,1236
-0.0439,7456
0.183,1888
-0.167,5550
0.00864,4011
-0.0711,6733
0.0748,3708
0.0835,2653
-0.0485,6175
-0.0373,6442
-0.0577,8637
0.154,1348
0.0304,4560
-0.219,6844
-0.0323,6376
-0.158,9452
-0.00635,5387
-0.182,8786
-0.0618,7399
0.0935,3693
-0.00319,5201
-0.0947,7932
-0.0896,8166
0.0615,3581
-0.0411,5682
0.138,2195
0.162,1831
0.0736,2138
0.0255,4303
-0.0953,7136
0.0719,2261
0.169,1668
0.109,3019
0.0299,4035
0.0906,3243
0.154,2018
-0.454,9016
0.172,1095
0.0576,3844
-0.0242,5529
-0.0712,7538
0.0667,3652
0.0436,4263
-0.194,9319
-0.0955,6210
-0.0691,6203
-0.0972,7959
-0.00613,5343
-0.166,6699
0.171,1483
0.0668,3005
0.00456,4772
0.145,1336
0.0225,4110
0.147,1734
-0.168,7552
-0.372,7363
-0.0336,6601
-0.00834,5603
0.147,533
-0.154,8269
0.00912,4544
-0.263,8425
-0.253,10329
-0.0343,6469
-0.34,10008
0.147,2077
-0.0723,7024
0.202,1013
0.117,2147
-0.00156,5268
0.0471,4209
0.135,2553
-0.339,8329
-0.0725,6294
0.0797,1498
-0.123,8108
0.01,4764
-0.0758,7886
0.0227,4545
0.352,1142
-0.0859,7674
0.166,1100
-0.118,8379
0.139,1018
-0.251,8323
0.515,1249
0.0216,4398
0.0826,1669
0.0207,4219
0.145,1782
0.00784,5009
-0.163,8551
0.0858,1995
0.203,693
0.184,1325
0.577,422
0.00423,4555
0.226,139
0.167,765
-0.0235,5830
-0.0681,7195
-0.277,9381
0.0931,1148
0.0123,4588
-0.0278,5584
-0.114,9641
0.00741,4627
0.0757,2921
0.0224,4576
-0.164,7948
-0.145,9236
-0.175,9185
-0.25,10053
-0.218,8396
-0.116,7583
0.0351,4275
0.0672,2121
0.0681,3710
-0.274,8413
0.0193,4309
-0.259,9330
-0.165,8654
0.114,1515
0.00398,4838
-0.164,8023
-0.0971,9380
0.426,711
-0.146,7800
0.163,1673
-0.0356,6793
0.215,760
-0.0116,5283
0.284,483
-0.114,7531
0.131,1037
-0.152,8838
-0.0283,8409
0.0239,1487
-0.04,9892
0.0133,2539
0.019,1671
-0.336,5373
0.0152,4652
-0.321,5927
0.0473,3478
-0.136,8727
0.0101,4693
-0.308,9728
-0.175,8313
0.092,1887
-0.384,10337
0.106,2182
-0.043,5778
0.0397,2834
-0.0993,7840
-0.0469,6705
-0.17,6444
-0.656,10172
-0.0254,5194
0.0789,3790
-0.0721,7112
-0.06,6546
0.0504,4356
0.159,1818
-0.00742,5325
0.0976,3527
-0.0608,7244
-0.0896,8086
-0.158,7335
-0.0113,5444
-0.0044,5460
0.0157,4514
-0.202,8080
-0.14,8013
-0.0926,7843
-0.176,7963
0.351,294
0.0522,2943
-0.0638,9292
0.169,1362
-0.116,8525
0.247,576
-0.215,8768
-0.204,9403
-0.00328,5205
0.0479,3915
0.203,799
-0.0325,5932
-0.0246,5876
0.0992,1542
0.0861,2780
0.0577,2985
-0.0376,6782
-0.1,6848
0.0126,4777
-0.0912,8091
0.0719,2820
-0.0317,5782
0.226,332
-0.0909,7139
0.399,639
-0.0779,7918
0.0723,3082
0.663,119
-0.119,9514
-0.134,8438
0.244,268
0.151,801
0.0739,2543
0.0357,3593
0.0846,2516
-0.0964,7543
-0.076,6435
0.0886,1588
0.0662,2385
-0.328,9081
-0.214,8783
-0.0543,6817
0.0192,4638
-0.0641,7040
-0.215,10415
0.0151,4551
0.258,1992
-0.0775,7282
0.000463,5246
-0.153,6030
0.0717,2824
-0.295,7481
0.0162,4374
0.0904,2141
0.0948,1556
-0.332,6262
-0.368,7322
-0.417,9755
0.541,518
-0.107,8463
0.0459,4277
0.11,1961
-0.0443,6637
-0.0485,6581
-0.289,10441
0.229,674
-0.134,8822
-0.133,8311
0.0148,4413
0.0363,3997
0.281,81
0.206,1567
-0.0514,7159
-0.0723,6783
-0.269,9791
0.0789,3084
-0.0269,6017
-0.269,5862
-0.247,4700
-0.0306,5706
0.174,2594
0.0642,3714
0.0709,3403
-0.209,8846
0.126,1733
0.128,1796
-0.0334,6676
0.00225,5008
0.109,254
0.0668,3176
-0.0998,7421
0.0948,2759
-0.0256,6292
-0.27,10035
-0.08,8886
0.2,2269
-0.164,8900
0.236,1897
-0.228,9781
0.196,89
0.107,2273
0.0764,3812
0.0719,2989
0.0258,4424
-0.245,9338
-0.0287,6536
0.0903,2946
0.706,71
0.0167,4522
-0.0806,7563
-0.246,9347
0.0445,2665
0.00128,5054
-0.193,4859
0.053,3924
0.103,3085
0.0353,3737
-0.0526,5778
-0.439,10410
0.462,469
-0.197,8665
-0.00706,5357
0.165,2513
-0.0972,9275
-0.0478,6187
-0.149,4610
0.263,2347
1.12,237
-0.0685,7356
-0.0684,6939
-0.00931,5361
-0.135,6967
-0.351,9231
0.548,1225
0.0289,4093
-0.113,8714
1.06,2
-0.0429,6356
0.00431,4975
-0.0646,7421
0.0327,3571
0.152,359
0.0219,3532
-0.152,9166
-0.041,7051
0.0293,3760
0.0427,3213
-0.157,9826
0.0968,2400
-0.0519,7084
0.632,151
-0.411,9765
0.0972,2446
-0.152,8999
0.0603,3203
0.0934,2900
0.0288,4092
0.233,1053
-0.00464,5050
-0.032,6430
2.93,384
-0.0228,5285
-0.338,8678
-0.0246,5566
0.0708,3316
0.0247,4111
-0.437,10361
-0.00645,5112
-0.0522,6599
-0.253,10100
-0.153,9395
-0.00513,5585
-0.185,8722
0.91,1267
0.317,1543
-0.249,10050
0.0374,3214
-0.062,7269
-0.272,9700
0.0167,4278
0.179,2474
0.0658,2550
-0.0065,5243
-0.21,10425
-0.329,10290
-0.0606,6269
-0.0118,4946
-0.158,8148
0.268,1143
0.0661,2642
-0.0738,7291
-0.0123,5521
0.00584,4863
-0.0614,5381
-0.119,8968
-0.212,10269
-0.231,8950
-0.00567,4900
-0.186,9374
-0.272,8921
0.0419,3365
0.281,80
-0.133,7818
-0.241,10000
0.11,3079
-0.456,10326
0.0622,3369
0.0864,2227
-0.0353,6357
-0.0188,5413
0.0741,2396
-0.411,9180
0.121,469
-0.0706,7912
0.126,3097
0.0755,3255
-0.0681,6398
0.0893,2995
-0.186,9421
-0.18,8701
-0.232,9012
0.0107,4847
0.0277,3589
-0.241,10407
0.103,1594
-0.0731,7838
-0.0628,7497
0.115,1360
-0.334,10353
0.552,49
-0.041,6950
0.0326,3939
0.00428,4851
-0.0478,5844
0.00737,4738
-0.0536,5662
0.0647,3155
0.0113,4596
-0.126,6660
0.0501,3495
-0.107,7943
-0.265,8445
-0.117,8316
0.00689,4884
0.104,3124
-0.0378,6358
0.0312,3860
-0.132,9013
-0.0447,6725
0.0308,3953
0.0637,2777
0.00871,4745
-0.455,6639
0.162,712
-0.193,9736
0.218,223
-0.329,9762
0.158,2868
0.173,827
0.114,1663
0.062,2195
0.131,1597
-0.00754,5463
-0.127,7947
0.258,663
-0.0339,6335
-0.0135,5830
-0.0212,5843
0.126,1649
-0.00764,5379
0.0728,3379
0.134,490
-0.108,9544
-0.0791,7140
0.068,2823
-0.173,7436
0.0143,4774
-0.0987,7584
0.235,766
-0.0198,5686
-0.0391,5856
0.135,2833
0.104,3057
0.276,34
0.137,670
0.135,2754
0.22,447
0.0839,2699
0.279,995
-0.0449,6618
-0.121,9843
-0.22,8992
-0.075,7237
-0.103,7572
0.155,3292
-0.0663,6287
-0.0435,7414
-0.122,9408
-0.0259,5797
-0.0578,7719
0.994,14
-0.037,7374
-0.279,10223
0.00111,4772
-0.0952,5994
-0.165,5804
-0.0293,5712
-0.0102,5253
-0.0487,7361
0.141,1283
-0.0556,7304
0.91,27
0.122,2277
-0.0167,6138
-0.0659,8000
-0.0393,6039
0.211,1794
-0.195,9450
-0.0202,5708
-0.11,9635
0.244,435
-0.323,10321
0.034,4301
-0.033,6295
0.286,1586
-0.148,8919
0.128,2862
0.156,723
0.117,2689
0.0275,3722
-0.035,5895
0.104,826
0.0717,3382
0.000343,4774
-0.0501,7198
0.263,2498
-0.22,9658
-0.0433,7851
-0.124,9035
-0.0937,7700
-0.0663,6628
0.0352,4177
0.136,2926
-0.0153,5814
0.201,188
-0.0651,6304
-0.0154,5112
0.164,1960
-0.0705,6893
-0.219,9989
0.0735,2047
0.332,2789
-0.156,8938
-0.047,5868
-0.143,9196
0.138,1519
0.141,3102
-0.0403,6773
-0.18,8184
0.107,3228
-0.343,10455
-0.068,8103
-0.0965,8006
-0.0994,8085
-0.0912,8755
0.16,1761
0.129,1330
0.187,204
-0.106,9124
-0.00212,5105
-0.275,8481
-0.0752,7007
-0.122,8998
-0.186,9834
-0.189,9900
-0.48,6865
-0.303,8779
0.143,2429
-0.234,5842
0.0868,2225
-0.027,5402
-0.0678,7627
0.0559,3239
0.0934,2642
-0.103,7875
0.466,245
-0.0767,8968
0.138,1116
-0.253,10200
-0.145,7526
-0.32,9550
0.00182,5129
-0.0833,9320
-0.0264,6106
0.0526,3352
-0.0339,6120
-0.0433,6739
0.0401,3116
0.115,1105
-0.00612,5388
-0.0837,6789
0.468,1448
0.202,2231
0.154,1768
0.0304,4080
-0.0301,5523
-0.106,9298
0.103,2702
0.0418,4115
-0.0793,7135
-0.13,9034
0.166,1429
0.663,1071
0.0204,4403
-0.224,8375
-0.0187,5797
-0.0207,5994
-0.176,10212
0.555,177
0.0927,2599
-0.147,8133
-0.0902,9533
0.114,1602
-0.0727,7474
-0.104,8207
0.0115,4618
0.41,345
-0.112,8086
-0.166,7476
0.203,1478
-0.181,9062
-0.374,10059
-0.45,8377
-0.217,10048
-0.00749,5066
-0.114,8231
0.19,1166
0.0233,4531
0.339,1533
-0.153,9595
0.15,1438
-0.135,8490
-0.0573,5808
-0.134,9735
-0.176,9432
-0.0666,8246
-0.0503,6856
0.266,1981
-0.179,9716
0.643,462
0.0755,2527
0.0848,770
0.641,36
-0.196,9797
0.0701,3589
0.0581,2911
0.0451,3239
0.0366,4091
-0.228,9553
0.0431,3267
-0.088,8544
0.0348,3415
-0.0248,6505
-0.0473,6806
-0.0285,6067
0.197,1915
0.0827,3460
-0.0257,5989
-0.0375,6564
0.148,1560
-0.118,8689
0.362,487
-0.111,6779
0.482,98
-0.0524,7007
0.0693,2796
0.197,1301
-0.00051,5131
-0.19,7577
0.176,202
-0.0674,7982
-0.0383,6585
-0.263,9587
0.0144,4834
0.199,2330
-0.186,9947
-0.0606,8484
-0.042,7210
-0.149,9105
0.0065,4741
0.114,2248
0.0508,4088
0.00719,4805
-0.0914,9303
-0.183,9047
0.172,912
0.405,665
0.189,1607
0.181,1179
-0.0247,6398
0.153,1012
-0.141,8959
0.354,75
-0.00459,4909
0.278,503
0.0947,1674
0.0527,3663
0.0464,3763
-0.103,7861
0.903,1
0.00764,4833
0.0484,3517
0.671,14
0.00902,5039
-0.127,9064
-0.171,5162
-0.0801,6846
-0.145,9075
0.169,609
-0.0436,6436
0.162,1911
0.0284,3880
-0.271,10414
0.165,840
-0.492,9683
-0.348,5481
-0.317,7243
0.298,543
0.102,2987
0.482,777
0.0351,4250
0.137,1812
-0.0631,6368
-0.0754,7354
0.0523,2458
0.0155,4491
-0.287,9916
-0.0492,6416
0.0425,4150
-0.101,8546
-0.00248,5166
0.0526,3369
0.00515,4943
0.119,2961
-0.068,8537
-0.26,9506
-0.0215,6083
-0.313,9563
0.0347,3866
-0.00446,5087
-0.0561,6875
-0.0685,8664
-0.0783,8406
0.00804,4769
0.0856,2237
-0.197,7727
0.242,2749
0.0797,1736
-0.0154,6158
-0.271,9808
-0.066,6977
0.457,2092
0.0762,3748
-0.0419,6773
0.142,1431
-0.166,9092
-0.0384,6973
0.2,702
-0.00918,5155
-0.0504,7084
-0.0484,7779
-6.08e-05,5324
0.0408,3685
0.00819,4754
0.0392,3769
-0.0175,6700
0.0557,3002
-0.318,9598
-0.0498,7422
-0.232,8512
-0.0828,7504
-0.168,10262
-0.213,10208
0.254,812
0.23,1695
-0.0157,5661
0.0569,3910
-0.0539,8087
0.122,1530
0.0188,3261
-0.137,6586
0.0161,3545
-0.0575,6294
-0.0673,6863
-0.226,7436
-0.238,9065
0.13,2222
-0.0241,5420
0.523,591
-0.056,6489
0.16,3219
0.0824,3492
0.228,268
-0.0579,5862
-0.374,9436
0.0323,4082
0.259,894
0.274,474
-0.0356,6096
0.0452,3743
0.0471,3847
-0.279,7428
-0.0682,6184
-0.0708,7482
0.0545,3087
0.0419,3328
-0.0758,7669
-0.065,6699
0.0574,4000
-0.168,8644
-0.0146,6004
0.184,1321
-0.0219,5785
-0.202,8769
0.0722,3398
-0.0727,6511
0.0326,3338
0.0972,845
-0.0313,6095
-0.0556,6930
0.0201,4250
0.152,2891
0.325,292
0.00174,4863
0.227,500
0.0642,3141
0.0281,4675
-0.0997,6073
0.209,278
-0.0228,5962
0.00979,4620
0.274,756
0.000391,5245
0.0542,3987
0.177,610
-0.217,10134
-0.161,9312
-0.0228,5746
-0.309,8750
-0.0753,7326
-0.108,9175
-0.034,5946
-0.145,8178
0.186,923
-0.0765,7122
0.0862,3327
-0.0183,5723
0.111,399
0.536,167
0.258,914
-0.00272,4852
-0.0372,5474
-0.0548,7106
-0.0149,5632
-0.194,9826
0.175,1797
0.219,1975
0.215,2263
0.0246,3324
0.000831,4915
0.0125,4792
-0.165,9829
-0.0719,5692
0.201,150
-0.0359,6697
0.0754,3457
-0.0096,5323
-0.0731,6235
0.0932,3219
0.0874,2559
0.107,2252
-0.047,6802
0.179,1106
-0.00984,5350
-0.113,7448
0.151,1424
0.000788,5050
0.0558,2748
-0.185,8866
0.127,2429
0.0996,2772
-0.0451,6558
-0.0198,6182
0.149,336
0.349,987
-0.326,8615
0.0875,3230
0.0132,4701
-0.207,9266
-0.0916,8563
0.0412,3367
-0.0727,7643
0.113,2493
-0.0419,6723
0.114,1907
-0.221,9671
-0.125,6776
-0.0696,6509
0.0596,3968
-0.163,8818
-0.0746,8497
-0.188,8821
0.168,1623
0.0022,5180
0.581,526
0.469,136
-0.105,9623
0.116,1679
-0.0296,6452
-0.218,4073
0.185,3150
0.231,1258
-0.0255,6034
-0.0298,6141
0.317,897
0.48,598
-0.168,10152
0.0276,3883
0.153,2325
-0.0466,6683
-0.0754,9109
0.152,1306
-0.135,8652
0.0448,3691
-0.025,5761
-0.179,10158
0.0612,3114
0.012,4441
0.0146,4798
-0.278,9183
-0.0198,5663
-0.0163,5454
0.0579,3656
-0.206,10033
0.206,1645
-0.181,9280
-0.0163,6217
0.0386,2851
0.488,1151
1.84,437
-0.303,7632
-0.0768,6730
-0.14,10104
-0.0212,6240
0.113,1997
-0.000739,5090
-0.09,7814
0.0818,2477
-0.141,9885
-0.125,7338
0.0466,3981
-0.0872,7292
0.111,1553
0.136,1948
0.207,796
-0.142,9467
0.0312,3778
0.0556,3745
0.111,2423
-0.0381,5855
-0.0152,5770
0.0702,1999
0.0248,4424
0.0158,4542
-0.346,9835
-0.384,8504
-0.000985,4862
-0.0387,6679
0.127,2712
0.0405,4416
0.0463,3601
-0.028,6292
0.13,947
-0.0152,5885
-0.0215,6314
-0.00303,4873
0.45,25
-0.00322,4881
0.144,1209
0.266,93
-0.197,9752
-0.173,9312
0.0485,2744
0.0742,3956
0.18,146
-0.109,8655
-0.154,8389
-0.285,9149
-0.114,8409
-0.124,7641
-0.14,9919
0.0826,3489
-0.0362,6178
0.0502,3858
0.173,2394
-0.122,7974
-0.0466,7095
-0.0414,6822
0.229,366
-0.0362,6160
-0.218,8892
0.152,493
0.0214,4052
0.0423,4120
0.19,2708
0.0245,4281
0.0482,3606
-0.239,10294
-0.0371,6095
0.168,470
0.0129,4805
-0.119,7583
-0.117,8537
0.0818,2566
0.123,2660
0.0197,4431
-0.151,8710
-0.328,9579
0.631,248
0.0134,4382
0.00866,4871
0.125,1225
-0.224,10118
-0.309,9939
0.0471,4041
0.061,2265
-0.0607,7537
-0.281,9117
-0.0144,5641
-0.0464,6183
-0.275,9656
-0.0512,6553
-0.149,9128
0.0177,4283
-0.134,8990
-0.071,7986
-0.135,8905
0.149,766
0.0155,4453
0.296,749
-0.195,9591
-0.0442,6520
0.204,2675
-0.0991,6704
-0.0259,6146
-0.0454,6581
0.0831,2901
-0.062,6964
-0.0391,5646
-0.0777,7057
0.0368,3574
0.378,1071
-0.000767,4886
-0.0602,6992
-0.0813,7036
0.0213,4303
0.0097,4534
-0.137,9891
0.00976,4698
-0.401,10151
-0.215,9091
0.0466,3842
0.229,383
-0.131,9741
-0.116,7357
-0.42,10464
0.0582,3656
0.202,960
-0.12,8920
0.317,1288
-0.197,8502
-0.197,8502
-0.74,8620
-0.0517,6496
-0.0696,6819
0.408,56
-0.14,8924
-0.0114,5513
-0.0708,8006
-0.374,10187
0.00829,4848
0.0609,3532
-0.0482,7778
0.07,1647
-0.00524,5357
-0.178,7836
0.232,1029
0.0139,4704
0.0449,3604
-0.0571,8812
-0.0402,6670
0.0723,3161
0.265,1607
-0.108,6899
0.203,2076
-0.142,9143
0.012,4327
0.038,3835
-0.264,10063
0.0664,3099
-0.114,8938
-0.169,10210
-0.227,8245
0.108,4327
0.0399,4225
0.153,1500
-0.0677,7039
0.152,2171
-0.16,9243
0.426,130
0.235,785
-0.108,9295
-0.0194,5919
-0.119,8641
-0.0219,5741
0.271,363
-0.24,9430
-0.0526,6948
0.0602,3580
-0.0491,6186
0.302,679
0.239,1613
-0.0236,5874
-0.118,7470
-0.211,9343
-0.145,8579
0.00703,4890
-0.202,10254
0.366,95
-0.173,4198
0.134,1900
