coef,rank
0.0119,4658
-0.0517,7050
0.262,137
-0.374,10398
-0.0158,5933
0.0313,4077
0.325,618
-0.177,9239
-0.281,9438
0.118,2260
0.0166,4488
0.515,77
0.161,126
0.0875,2873
-0.126,5758
-0.0355,6548
-0.128,9119
-0.137,8796
-0.094,7925
0.0365,4314
0.0291,4368
0.135,1597
0.042,3456
0.0973,2265
-0.0192,5391
-0.2,9958
0.0593,3859
0.107,2704
-0.0483,7078
-0.162,7704
-0.0411,6659
0.139,2310
-0.0304,5891
0.177,903
0.0178,4449
-0.141,9262
-0.0333,5555
-0.0684,6510
0.347,2063
-0.0149,6848
0.0115,4712
-0.00516,4924
0.172,2121
0.116,2647
-0.283,10105
0.00651,4677
0.0398,2388
0.0288,1388
0.0921,2455
-0.106,6741
0.149,1358
-0.237,9299
-0.0165,6201
-0.115,8202
-0.128,8093
0.11,2645
-0.0849,6901
-0.0755,6400
0.0524,2861
-0.203,9819
0.184,1646
-0.00204,5185
0.197,871
0.157,402
-0.017,6023
-0.0961,7593
-0.0211,5757
0.334,536
0.024,4395
-0.16,8490
0.162,823
-0.0567,8283
-0.189,6150
-0.207,8742
0.186,1697
-0.323,9152
-0.0832,8591
0.138,1568
0.122,2412
0.0346,4465
0.0105,4674
-0.238,9322
0.0283,4049
-0.033,5585
-0.0047,4936
0.072,3326
0.0133,4634
-0.143,9010
-0.0192,5830
0.0128,4192
0.266,536
-0.0253,5861
0.14,2035
0.0622,3416
-0.0952,8655
-0.315,10225
0.377,146
0.217,1592
-0.119,8192
-0.0883,7479
-0.117,9147
-0.0977,8512
-0.0981,7487
-0.151,8682
0.00164,4988
-0.199,9916
-0.117,8440
-0.00626,5271
0.0358,4003
-0.294,9477
-0.157,9338
0.0756,2823
-0.0971,8891
-0.237,8767
-0.0602,7590
-0.0102,5208
0.0272,4485
-0.149,9357
0.178,539
-0.0375,6959
0.0248,4151
-0.0651,7706
0.0717,2646
0.0476,3553
-0.00243,5548
0.0848,2412
0.0173,4357
0.45,655
0.0562,3895
-0.181,10130
-0.0132,5631
0.218,370
0.0462,3643
0.116,2141
-0.0485,5981
0.165,716
-0.00117,5019
-0.0204,6009
-0.0237,5393
-0.00615,5272
-0.208,7949
-0.118,7297
-0.157,8137
0.151,481
0.334,1747
0.222,1713
-0.00991,5252
-0.113,6232
0.0872,1319
-0.0603,7943
-0.0079,5376
-0.0635,6850
-0.11,7082
0.257,619
0.105,1197
-0.229,10186
0.156,2931
0.0134,4735
0.0841,3279
-0.226,7933
-0.111,9537
-0.102,8302
0.246,676
0.123,1472
-0.133,8955
-0.192,9275
-0.03,6610
0.105,549
-0.226,5782
-0.439,6861
0.187,3214
0.108,2392
0.188,1534
0.243,231
-0.0274,5601
-0.204,9091
-0.00534,5096
0.283,161
-0.0633,6707
0.0302,4224
0.175,985
0.683,748
0.015,4188
-0.0592,7438
-0.113,7566
-0.00345,5221
-0.318,10334
0.122,2209
0.265,359
0.139,1719
0.0241,4244
-0.0783,7464
-0.144,9668
0.0153,4709
0.393,27
0.0411,3378
-0.093,8286
-0.0555,7118
-0.0124,5354
-0.00509,4991
-0.135,9653
0.0645,2828
-0.0308,5848
0.0284,4224
0.169,1044
0.273,299
-0.281,10200
-0.113,8393
0.0494,2592
0.159,2734
-0.0832,7986
-0.0687,6435
-0.0377,5508
-0.0791,8148
0.00927,4529
0.0846,3400
-0.0799,8190
0.0383,3553
-0.102,7055
-0.206,10365
0.259,124
0.116,2044
0.093,2120
0.251,1134
0.437,727
-0.0959,9820
-0.137,8887
0.318,451
-0.236,9979
0.000104,5231
-0.1,8344
0.132,1827
-0.0162,5790
0.0253,4532
-0.308,9844
0.109,2205
-0.0869,7047
0.0909,2182
0.0275,3811
0.203,1831
-0.0298,6601
0.0688,3763
-0.0786,6267
0.00397,4817
0.137,1060
0.141,2134
-0.133,9238
-0.15,8269
0.0744,3238
-0.0239,5873
0.0662,2262
0.0473,2759
-0.0696,7095
0.233,448
0.112,1981
-0.0115,5626
0.106,2605
0.0852,1744
-0.291,6176
-0.181,6948
-0.237,10393
0.058,2321
-0.0787,9005
-0.166,10109
-0.0868,6437
0.0367,4119
0.0269,4021
-0.0254,6972
-0.128,9523
0.217,1098
-0.0135,5028
-0.0357,5765
-0.0622,7286
0.192,1015
-0.613,8827
0.0758,2790
-0.151,7742
-0.0583,6401
-0.0502,7411
-0.0765,6877
1.06,1458
-0.156,9924
-0.419,9881
-0.0861,6673
-0.026,6548
-0.113,7346
-0.216,6008
-0.467,7867
-0.00785,5394
-0.267,9342
0.0181,4645
-0.0802,6910
-0.0967,8046
-0.000503,5264
-0.0737,7017
0.15,2429
-0.0209,4662
0.189,271
0.052,3314
-0.137,9919
-0.222,9369
-0.0387,6562
0.303,1381
-0.137,9708
-0.00723,5270
0.106,2077
0.213,1224
-0.29,9494
0.483,70
-0.233,9724
-0.0507,7477
-0.206,10192
-0.207,9096
0.144,601
0.203,1253
-0.337,9994
0.024,4230
-0.185,8796
0.156,1987
-0.304,7524
0.271,321
0.102,3026
-0.177,9625
0.137,1117
-0.118,7739
0.36,751
-0.211,9530
-0.285,9169
-0.303,9913
-0.186,9652
0.173,971
0.266,2505
-0.195,9395
-0.144,9057
-0.00691,5176
-0.168,9471
0.0982,1479
-0.222,9667
-0.38,9765
-0.277,6173
0.123,988
-0.0991,9266
-0.0121,5660
0.114,2792
0.0234,3760
1.12,9
0.131,1455
0.156,484
0.0026,4947
-0.204,9353
0.0421,3859
-0.0341,6222
0.282,320
-0.0676,7862
-0.332,9144
-0.282,9410
-0.267,7445
0.0861,3527
0.0266,3654
0.00504,4848
-0.145,8223
0.141,867
-0.151,9387
-0.408,9969
0.161,1354
0.252,359
-0.0857,7508
0.241,173
0.11,3518
-0.59,10071
-0.0757,8452
0.0672,2173
-0.109,8519
-0.0407,6430
0.227,1071
0.109,2835
-0.00957,5600
-0.0141,5679
0.0587,3498
0.564,454
-0.13,8810
0.117,1147
0.0301,3902
-0.035,6267
-0.231,10125
0.33,1029
0.0214,3792
-0.173,9496
0.0284,4513
-0.04,7119
-0.205,9652
0.178,1184
0.0346,4234
-0.26,9250
-0.0735,7607
0.307,326
-0.287,10242
-0.365,9866
-0.176,8745
-0.311,10207
-0.0885,9171
0.276,1178
0.0752,3769
-0.161,8799
-0.0667,6052
-0.0276,5573
0.112,1561
-0.024,5741
0.119,2831
0.116,915
0.437,667
0.265,1079
-0.111,7865
-0.0557,7698
-0.0457,6472
0.0994,2765
-0.0629,6569
-0.0374,5843
-0.063,7754
0.195,868
-0.022,7792
-0.00578,6892
0.00182,5205
-5.98e-05,5340
-0.0127,7909
0.152,2490
0.161,2064
1.07,1456
-0.258,10389
0.0936,2373
-0.424,10051
0.159,2588
0.391,378
-0.0518,7132
-0.183,8613
0.0161,4556
-0.249,9092
-0.0389,7805
0.224,546
0.162,1057
-0.0748,5408
-0.21,6874
0.286,1601
-0.316,7784
0.0726,3286
0.0124,4697
0.187,3201
-0.111,7389
-0.0669,6647
-0.453,9726
0.0704,2973
0.0488,3412
-0.109,6583
0.197,1068
-0.147,9830
0.157,572
-0.232,8466
-0.165,8489
0.165,1085
0.228,1714
0.0504,3874
-0.0608,7758
-0.0423,8210
0.0493,3667
-0.051,6677
0.237,648
-0.176,8187
0.211,917
0.163,1196
-0.0201,5277
-0.0269,6079
-0.0289,5823
-0.015,5500
-0.0621,7771
0.103,2401
-0.0227,5646
-0.0902,8829
-0.0962,6775
-0.0612,5821
0.325,61
-0.0217,6038
0.0984,3428
-0.143,9241
-0.048,6203
-0.242,8910
0.0119,4628
-0.164,9562
-0.352,9685
0.0374,3601
-0.00487,5240
0.0837,2506
-0.00242,5371
0.0768,2456
-0.0438,6833
-0.177,9787
0.0384,4020
0.357,649
0.0384,3387
0.0269,4046
-0.157,6795
0.148,2443
0.159,990
-0.37,10427
0.266,549
0.0545,2919
0.00946,4778
0.649,383
-0.206,9868
0.012,4815
-0.553,9727
-0.062,7395
-0.165,6106
0.109,785
-0.124,9248
-0.17,10192
0.205,2912
-0.2,5630
-0.191,7197
-0.279,8811
0.232,529
0.149,3038
-0.0356,6218
-0.0381,6419
-0.161,9388
0.0225,4249
-0.163,8921
0.02,4640
-0.0836,7103
-0.13,8980
-0.0728,7583
-0.0233,5746
-0.169,8422
-0.132,9455
-0.0521,6334
-0.125,7684
-0.131,8323
-0.227,10057
-0.0579,4279
-0.376,5546
0.148,1720
0.0722,3839
0.186,1818
-0.262,9667
0.388,436
0.14,1498
-0.103,7915
-0.0164,5911
0.0478,3591
-0.0923,10133
-0.111,8094
-0.0953,7311
-0.0741,6903
-0.00776,5380
-0.093,7113
-0.0421,7390
0.0937,3504
-0.0582,6592
0.0316,4499
0.106,2665
0.11,825
-0.17,9516
-0.0925,5822
0.0162,4555
0.0656,3195
-0.188,8549
-0.0128,5821
0.172,1576
-0.142,7205
-0.128,8759
-0.117,8541
0.0295,4379
-0.00242,5432
0.0573,2895
-0.163,4604
-0.127,5174
0.149,2366
0.043,3400
-0.146,7438
-0.0764,6469
0.0092,4783
0.128,2637
-0.0286,6060
-0.0864,6434
-0.06,8046
0.0626,3614
-0.119,4407
0.0706,4047
-0.255,6875
0.318,70
0.121,2045
0.00786,4838
-0.101,6354
0.325,1725
0.0625,4032
-0.11,9584
0.0322,3825
0.0265,4329
0.0218,4408
0.0645,4118
-0.089,8195
-0.00592,5364
-0.0877,9046
0.046,2021
-0.0344,6089
-0.0122,5751
-0.018,6111
-0.0721,8243
-0.0287,6010
-0.327,10396
0.0708,2295
-0.134,7032
-0.208,7620
-0.188,9567
-0.141,8739
0.0571,3279
0.0242,4374
-0.0477,6227
-0.088,6947
0.283,391
0.0916,1960
-1.02,9444
-0.0489,5739
-0.298,8206
0.27,1275
-0.275,10014
0.125,1566
0.00466,5020
-0.0387,6063
-0.0214,5545
0.171,1292
-0.0746,7547
-0.049,9336
0.153,2076
-0.0261,4284
0.335,1426
0.282,363
0.0222,3873
0.0615,3114
0.274,910
-0.0738,7376
0.578,357
-0.0391,6681
0.187,1004
0.0282,3642
-0.0763,7003
0.27,1037
-0.0161,5001
0.00289,4901
0.193,1877
-0.0673,7546
-0.0109,5619
0.118,1572
0.107,2689
0.0183,4214
-0.117,8929
-0.148,9644
0.0145,4724
-0.0787,7356
0.0162,4531
0.0265,4514
0.161,748
-0.00398,5178
0.204,1475
-0.126,8252
0.0459,4115
0.233,1897
-0.0326,6161
0.168,696
0.114,1511
0.0645,3427
-0.146,9782
-0.0794,5603
-0.00606,5445
0.00731,4772
0.294,1309
0.0269,4362
0.0534,4369
0.242,730
0.432,39
0.156,2005
-0.0569,6005
0.204,1185
0.0498,2550
-0.0094,5372
0.208,244
0.0432,3562
0.17,605
-0.0733,7728
0.0317,4286
0.0733,3650
-0.0313,6516
0.12,1442
0.14,898
0.142,2618
-0.12,8808
0.225,1666
-0.136,8755
-0.0794,8619
-0.273,8799
0.0716,3001
-0.0781,7204
-0.328,9133
0.0592,3353
0.161,1019
0.0847,3432
0.0357,4008
0.811,1108
-0.0829,7810
0.339,107
-0.176,9745
0.144,859
-0.11,7919
-0.133,4373
0.0398,3493
-0.125,8612
0.149,780
-0.394,10144
0.0895,3639
0.103,1971
-0.234,10315
0.0291,3561
-0.199,10021
-0.209,9639
0.00178,4901
-0.144,8501
0.178,559
-0.00237,5424
-0.0947,8646
-0.0282,6441
-0.163,8330
-0.0842,6783
-0.064,8190
-0.0492,7633
-0.128,8353
0.000794,5058
-0.104,6457
0.202,1427
-0.0634,6677
-0.111,7998
-0.1,7739
0.0562,3860
0.0897,3495
-0.0735,6248
-0.146,9866
-0.156,10047
-0.0509,5581
-0.096,8253
0.0578,3474
0.289,928
-0.133,9340
-0.0711,8525
0.176,2016
0.205,997
0.187,1421
-0.873,10262
0.0694,3265
0.0348,3518
0.0318,3726
0.159,1733
-0.157,10157
-0.107,6494
-0.0686,8924
-0.0996,7606
0.29,1106
-0.354,8915
0.231,2722
0.0326,4636
0.22,583
0.0245,3915
-0.202,10057
-0.0077,5304
-0.0119,5225
0.261,639
0.0428,3406
0.0239,4044
0.504,46
0.0429,4198
-0.257,10113
-0.285,10398
-0.0294,6699
0.0419,3780
-0.191,9246
0.224,724
-0.0317,6244
-0.0901,6414
-0.42,10471
-0.349,10045
0.039,3527
0.0226,4656
0.0564,2361
-0.0109,5274
0.0124,4428
-0.154,8366
-0.166,9577
0.0118,4611
0.724,433
0.262,597
0.0514,2061
0.0889,1714
0.163,1271
0.0316,3969
-0.0458,5776
0.179,2380
0.0315,3611
0.122,941
-0.0432,5858
-0.0204,5192
0.209,1388
-0.144,8635
0.0776,3007
-0.0374,6610
-0.162,5782
-0.0181,5662
0.139,2994
0.1,2197
0.0663,3102
0.0338,4315
-0.0485,7052
0.589,127
-0.15,7290
0.277,276
0.00768,4867
-0.158,9354
-0.0563,6809
0.0878,1945
-0.126,8357
-0.0943,8473
-0.0757,8485
-0.0293,6343
-0.25,10466
-0.591,10376
0.359,260
-0.00632,5509
0.182,705
-0.217,10142
2.24,363
0.915,97
-0.0413,5898
-0.397,7641
0.097,1983
0.17,1854
-0.0538,7164
0.0124,4595
0.129,1975
-0.182,9386
-0.033,5715
0.0317,3592
0.0952,1924
0.00503,4787
0.175,2330
0.118,3002
-0.0323,6159
-0.04,7511
0.115,2062
-0.0993,8297
-0.113,8577
-0.175,10023
-0.0887,9266
0.154,563
-0.105,8545
-0.179,8564
0.25,2605
-0.051,5481
-0.0256,5864
0.251,233
-0.13,7934
-0.0297,6597
-0.155,8311
-0.00881,5146
-0.23,9828
-0.136,9140
-0.0854,7394
-0.26,6698
-0.0718,7140
-0.159,7448
0.00474,4814
0.0674,2897
-0.0172,5969
0.223,1726
0.232,486
0.0218,4350
-0.0458,7755
0.128,1332
-0.0277,5997
-0.166,9499
0.00739,4768
0.0194,4676
0.264,917
0.292,1332
-0.08,7016
0.324,448
-0.182,8079
-0.582,9424
0.0577,3318
-0.0337,5525
-0.11,8128
-0.251,10060
0.0704,3487
-0.0141,4982
-0.0905,8113
0.205,721
-0.00821,5124
-0.143,6995
0.0915,1738
0.12,1987
-0.0378,6925
0.088,2416
-0.158,7105
0.0333,3678
-0.224,7605
-0.0327,6364
0.0307,2882
-0.0524,6027
0.118,1830
0.575,123
-0.0263,6013
0.202,214
0.375,10
0.139,2102
0.0771,2077
-0.117,9389
0.00415,4839
-0.114,9667
0.203,291
0.24,595
-0.194,8371
-0.31,10097
0.113,990
-0.0662,7527
0.257,463
0.128,1910
0.0461,4355
0.306,1093
-0.0355,5701
0.059,2860
0.00499,5048
-0.194,9182
0.121,1340
-0.0652,5793
0.0275,3692
0.0568,2755
-0.123,9348
0.159,2297
0.0577,3073
-0.124,6793
-0.0292,6149
-0.0103,5701
0.102,1149
-0.226,10115
0.0286,4035
-0.0359,6036
0.255,1611
0.306,271
0.00601,5341
0.21,1104
0.0197,4250
-0.0483,5714
0.675,8
0.224,742
0.129,573
-0.0637,7231
0.0804,2978
0.0455,3764
-0.225,9464
-0.0249,5480
-0.0156,5775
0.0992,2748
0.0548,3544
-0.0651,6918
-0.18,8395
0.00797,4823
0.11,2075
0.258,844
0.0564,3410
0.0912,1975
-0.215,5448
0.0351,4188
-0.036,6092
-0.0137,5749
-0.0148,5524
-0.117,7692
0.259,88
0.103,1955
0.00502,4974
-0.206,6987
0.0215,3363
0.836,975
0.27,695
0.289,1005
-0.367,9340
0.391,141
-0.0368,5901
-0.394,10394
0.0336,4103
0.113,700
0.174,1646
0.314,563
0.502,28
0.0285,4400
-0.182,10071
0.00806,4640
-0.272,10174
-0.126,8554
-0.105,7006
0.00912,4581
-0.166,8201
0.141,704
-0.327,9688
-0.00217,5265
-0.148,8552
-0.172,9606
-0.0173,6296
0.0459,3459
-0.0757,7476
-0.108,8542
-0.219,8028
2,46
-0.0893,9109
-0.0326,7226
-0.206,9123
0.0697,3064
-0.514,8957
0.778,791
-0.0255,6073
0.326,102
-0.149,8780
-0.0582,7765
0.0387,3872
-0.23,9926
-0.0144,5822
0.137,423
0.0525,2661
0.17,660
0.236,96
-0.0943,8308
0.011,4188
0.0881,2077
-0.367,9948
0.0584,2550
1.05,18
-0.171,9428
-0.067,8226
0.0219,4208
-0.0148,5199
0.118,3068
0.166,423
0.0897,3333
0.0646,2375
0.128,1406
0.0211,2976
-0.413,9619
0.0135,3900
-0.0156,5316
0.149,1570
0.35,1635
-0.0106,5074
-0.18,9167
0.0351,3898
-0.461,10041
-0.0322,5834
0.0836,3950
0.0926,3275
0.031,3984
-0.244,9175
-0.359,9301
0.229,758
0.132,2250
0.372,143
-0.0887,7906
-0.34,10430
0.0829,3577
-0.29,7556
-0.195,8472
-0.0954,8171
-0.045,6341
0.145,729
0.0478,3419
0.00528,4993
-0.277,9429
-0.162,8526
-0.0723,9432
0.00246,4856
0.136,1212
-0.121,7307
-0.0314,6110
0.0443,4162
-0.0108,5648
0.021,4044
0.0447,3501
0.112,2194
0.0955,1853
-0.311,9512
-0.151,8598
-0.0475,6643
-0.14,9006
-0.159,9075
-0.0773,6461
-0.358,9223
-0.291,10466
0.0229,4051
0.0273,4012
0.145,2213
0.0539,3887
-0.0466,5983
0.115,1473
-0.0895,7962
-0.0181,5459
-0.197,9799
0.154,3084
0.0259,4218
0.1,1582
0.0624,3215
-0.251,9746
-0.0382,6195
-0.0267,5688
0.0184,4393
0.408,32
0.0126,4200
0.4,462
0.116,2734
0.125,2288
-0.125,7058
0.236,223
-0.0404,6505
-0.187,9740
0.0892,3136
-0.302,9568
-0.0855,6062
-0.0646,9041
-0.0187,6236
0.0994,1907
-0.112,8865
-0.338,8737
-0.0282,6434
-0.062,7742
-0.215,9373
-0.142,8653
-0.267,9372
0.186,1950
-0.00646,5076
-0.0772,7497
0.158,900
0.137,1745
0.189,403
-0.205,9047
0.145,1518
0.0791,2592
-0.0202,6160
0.415,169
-0.132,8463
-0.14,7999
0.243,259
0.0222,3725
-0.0777,8989
-0.219,8437
-0.358,8971
-0.291,9521
-0.217,9463
0.0559,3893
-0.16,9906
0.204,155
-0.0831,7951
0.0571,3635
0.236,365
-0.0456,6624
-0.141,8416
1.14,11
0.223,1160
-0.00884,4945
0.0289,4237
-0.0362,6968
0.488,172
0.101,2725
-0.0302,7496
-0.149,6940
0.192,1722
0.0762,1616
-0.0181,5461
0.052,3050
-0.425,6371
-0.456,9584
0.0977,2995
0.0815,2237
0.0977,1882
-0.166,7744
0.405,931
-0.146,9899
-0.116,9061
-0.16,8081
-0.0453,6629
0.00378,5216
0.0922,2539
-0.128,8493
0.0628,3114
-0.103,8064
0.0284,4098
-0.0746,7382
-0.0961,8337
0.312,614
-0.0694,6121
-0.105,8250
0.254,505
0.272,517
0.147,1283
-0.277,9724
-0.0777,7172
0.122,310
-0.00663,5452
-0.0382,5023
-0.132,4121
0.153,3297
-0.124,7693
-0.0466,7453
-0.00906,5712
0.115,1959
-0.0867,7318
0.0256,4311
0.0734,2703
-0.0853,8639
0.13,2627
0.05,3884
0.0978,2609
-0.0473,6830
-0.0495,6425
-0.209,9837
-0.0662,7537
-0.0211,5640
-0.0407,6072
-0.0335,6217
0.309,451
-0.0686,7595
-0.0553,7876
0.0824,2906
0.0565,3646
0.0249,4331
-0.149,6072
-0.102,8050
-0.00168,5279
-0.0319,5226
-0.177,8204
0.051,3455
0.0039,5188
0.0463,3092
-0.0521,7509
0.066,1867
0.0183,4447
0.261,420
-0.201,9307
0.204,495
-0.103,8910
0.0501,3507
0.0745,3260
0.0125,4397
-0.41,9923
-0.0477,7632
0.0682,2931
-0.119,7721
0.323,1144
0.103,2348
0.165,1977
-0.033,6591
-0.233,9427
-0.182,9770
-0.179,9251
-0.192,8570
-0.0014,4984
-0.111,9138
0.00662,5008
0.0457,3556
0.0309,4179
-0.455,10414
0.0117,4542
0.0259,3808
-0.0613,6047
0.29,1945
0.00304,4949
-0.0172,5595
-0.186,9896
0.0756,2833
-0.15,9935
0.446,162
0.169,1784
-0.213,10076
0.118,1768
-0.256,9490
0.187,1340
-0.251,9973
-0.171,7625
0.132,2947
0.0041,4741
-0.0748,7573
-0.00433,5088
0.0046,4705
0.231,1254
0.35,689
-0.0567,8172
-0.122,9291
-0.145,7330
-0.0279,6310
0.21,1351
-0.299,9845
-0.0434,6314
-0.0128,5588
0.0348,3312
-0.056,6985
-0.0634,7736
-0.146,9153
0.07,2407
0.0251,4045
0.145,2284
0.241,509
0.106,2145
0.818,193
0.265,1639
0.126,1190
0.339,129
0.0853,2855
-0.0872,7691
0.166,2250
0.167,1231
-0.0475,7125
0.56,404
-0.0396,6463
0.186,980
0.172,1626
-0.126,9411
0.0268,3924
-0.117,9535
-0.247,8594
-0.202,8222
0.0651,3921
0.0988,2402
0.0461,3555
0.0402,3344
-0.171,8303
0.0244,4421
0.166,1694
0.0923,2721
-0.133,9200
0.0203,4443
0.0191,4706
0.52,101
-0.862,9206
-0.104,7780
-0.0775,7017
0.385,89
-0.0082,5351
0.334,8
0.0474,3221
-0.291,9623
0.316,292
0.0601,3553
-0.00566,5513
0.0273,3665
0.141,646
-0.346,9885
-0.172,8806
-0.00135,5004
-0.0673,7534
-0.0166,6249
-0.0607,7458
0.151,1703
-0.441,10207
0.174,2324
0.288,1377
-0.267,10349
0.119,752
0.029,4079
-0.0603,6516
-0.0637,6801
-0.249,10385
-0.00937,5406
-0.00819,4769
1.44,1024
0.328,539
0.247,514
-0.0332,6070
-0.148,7864
-0.0729,7340
0.138,2100
-0.0923,7524
0.132,920
-0.0262,6248
-0.0607,7092
0.25,800
0.0846,2769
-0.00568,5067
-0.00306,5133
-0.182,9640
0.0464,3949
0.458,155
-0.275,9263
-0.0566,7036
-0.267,9739
-0.0355,5872
0.0162,4767
-0.0491,6477
0.0362,4019
-0.0735,7420
0.579,1864
-0.0187,5568
-0.194,5903
-0.0351,7228
0.0649,2508
-0.241,4529
-0.504,7046
-0.105,7398
0.315,748
0.0423,4278
0.0321,3942
-0.048,6962
-0.0524,5832
0.0262,4590
0.0252,4395
