coef,rank
-0.0644,7118
-0.109,8989
-0.085,7205
0.225,1522
-0.104,8007
-0.191,8990
0.000638,4834
0.115,970
0.229,1537
-0.0669,8162
-0.288,9382
-0.307,9727
0.146,1096
-0.16,9829
-0.159,8712
0.0677,2810
-0.133,7960
-0.106,7297
-0.0961,8133
0.0753,1976
-0.015,5826
-0.155,9096
0.0248,4416
-0.0795,7605
0.239,99
0.0909,2909
0.0213,4113
-0.461,8175
-0.0285,5158
-0.0802,8091
-0.00245,5103
0.0746,1458
0.0637,2622
0.579,74
-0.0673,7025
-0.0969,9154
0.0411,2579
0.0215,4077
-0.025,5673
0.0447,3949
-0.167,8640
-0.02,5857
-0.00469,4890
-0.86,9918
0.0325,4000
0.152,2357
-0.146,8365
-0.0239,6291
-0.103,7588
0.0256,4276
-0.112,9145
-0.0874,5905
-0.0312,5591
-0.1,9557
0.0217,4507
-0.777,9977
-0.218,5664
0.296,845
0.295,1124
0.0669,3110
-0.286,10017
-0.121,8579
-0.0313,7284
0.0396,3754
-0.00355,5244
-0.0434,4878
0.149,601
-0.0432,6455
0.105,1175
0.0305,4308
0.0873,2219
0.0507,4293
0.127,1073
-0.0822,7594
-0.0503,6945
0.126,2382
-0.175,7998
0.153,1950
-0.202,9334
0.0331,3686
-0.00459,5433
-0.115,7532
-0.0165,6008
-0.1,7808
0.25,1366
-0.15,9768
0.18,1850
-0.00831,5236
-0.386,8387
0.0571,3448
-0.199,9027
0.0343,3618
-0.077,7741
-0.19,9060
0.0382,4359
-0.0894,7256
-0.117,6553
-0.113,7116
0.000819,5080
-0.0323,6215
-0.298,8152
0.0963,2734
0.105,2109
-0.0935,8172
0.00974,4592
-0.108,9226
0.323,258
0.33,1342
2.01,104
-0.00916,5520
-0.111,9525
0.0319,3624
-0.22,9263
-0.0807,9032
0.189,2155
0.0548,3163
0.135,725
-0.209,8707
-0.245,9801
-0.0552,6564
-0.217,9898
-0.0701,7071
-0.0468,7129
0.0892,3683
-0.0754,6112
0.152,3518
0.1,3299
-0.029,6588
0.0342,4087
0.227,1081
0.0275,3940
-0.0889,7982
0.539,443
-0.083,7610
0.0562,3404
-0.0733,7150
-0.0892,8317
-0.104,6417
0.178,3287
-0.0999,9164
0.156,302
-0.128,8978
-0.0614,7021
-0.0469,6307
-0.187,8978
0.3,31
0.0509,3633
0.0111,4698
0.0249,4437
0.145,1178
0.0573,2795
0.0513,3186
0.0598,2902
-0.119,8518
-0.217,8717
-0.0619,7981
0.15,1325
0.349,627
0.0856,1597
0.00195,4795
0.441,47
0.0695,3291
0.199,2080
0.184,911
-0.22,9766
0.173,1408
0.225,1912
-0.152,8281
-0.169,8763
-0.0681,8433
-0.0751,6227
-0.258,8223
0.192,1171
-0.174,8103
0.0578,3556
0.0986,1883
-0.0412,6311
-0.29,9679
-0.182,10379
0.2,2143
0.344,588
0.0216,4471
0.0266,3735
-0.119,8346
-0.0596,6437
-0.0975,7452
-0.0121,5270
-0.116,9246
-1.13e-05,4865
-0.0254,8118
-0.0257,9576
-0.0131,7431
0.0191,1666
-0.00464,6295
-0.558,7472
0.421,244
-0.233,5366
-0.0854,8005
-0.0233,5663
-0.0678,5899
-0.263,9332
-0.0271,5471
0.117,1326
-0.255,9552
0.0325,4083
-0.254,9158
-0.0215,6749
-0.271,10320
-0.0324,6221
-0.078,5446
-0.169,6435
-0.33,9354
-0.319,7826
-0.233,9933
-0.279,10157
-0.356,8499
-0.0779,6616
0.136,2391
0.237,2314
-0.115,8793
-0.0265,5973
-0.103,6489
-0.346,10449
-0.0394,6910
-0.0226,6160
0.224,2180
-0.168,8548
-0.056,6757
-0.0333,5441
0.186,1479
0.0199,4290
-0.0433,8274
-0.0897,7454
0.238,458
0.0538,3595
-0.199,8540
0.0665,3119
0.0804,2845
-0.124,7589
0.0474,3823
-0.0136,5424
-0.0525,7007
-0.142,9837
0.12,2037
-0.0809,7548
-0.0953,8971
0.441,393
-0.202,7781
0.00304,4936
0.0977,2122
0.424,443
-0.0586,6868
0.0878,3234
0.365,773
0.159,767
-0.041,6518
0.345,1008
-0.0139,5859
-0.114,7990
-0.074,7761
0.0339,3942
-0.0374,6585
0.106,1445
-0.00962,5417
-0.024,5627
0.0873,3333
0.0765,1960
-0.0627,8118
0.078,3755
0.407,410
0.2,557
0.192,1248
-0.087,7611
-0.0776,8469
0.0147,4564
-0.361,9041
-0.095,7791
0.0771,2652
0.214,2848
0.256,217
-0.502,9319
-0.0387,7441
-0.181,10087
-0.0554,7565
-1.73,10371
-0.0274,4309
-0.41,9700
-0.178,7509
-0.13,8971
0.211,2427
-0.204,9977
-0.158,9696
-0.121,8598
-0.162,9689
-0.000125,4878
0.221,727
0.319,256
0.103,1873
-0.124,8901
0.0201,4230
-0.0126,5265
-0.0819,8177
-0.0949,7249
0.263,811
0.216,933
0.181,1124
-0.325,6398
0.259,2384
0.143,1787
-0.236,8276
0.0297,4384
-0.175,8484
-0.0951,6906
0.272,301
-0.0598,6706
-0.0247,6275
0.0604,3168
0.0627,1320
-0.0595,6743
0.09,3023
-0.0974,7475
0.0641,2208
-0.00943,5068
-0.105,9563
0.848,37
0.258,765
-0.329,9622
0.135,2122
-0.00331,5334
-0.106,8232
-0.00202,4697
-0.0615,7077
0.076,2877
0.0322,4447
-0.0346,6802
0.341,296
-0.102,6472
-0.122,8620
0.152,1301
0.202,1691
0.103,665
0.00707,4811
-0.0544,3854
-0.122,5121
-0.084,6700
0.0345,3766
-0.115,6921
-0.344,10137
-0.218,8510
0.179,1929
-0.142,9014
-0.172,7886
0.0125,4338
0.258,842
-0.402,6906
-0.089,5888
-0.294,7337
0.0782,2527
-0.219,9861
-0.129,8665
-0.00777,4834
0.0713,4085
-0.495,9696
-0.016,6241
0.018,4335
0.199,2180
0.114,2283
0.102,3625
-0.0548,7091
-0.0199,6061
-0.137,10054
0.0488,1903
-0.0172,5530
-0.00962,5624
-0.018,6110
-0.0587,7787
0.0268,3688
-0.2,9681
0.208,203
0.623,163
0.151,2783
-0.247,10139
0.014,4394
-0.0867,7917
-0.265,9928
-0.119,8133
0.244,969
-0.0535,6400
-0.163,9972
-0.591,7168
0.584,183
0.417,1217
-0.00872,5228
-0.343,10335
0.102,2038
-0.122,7387
0.151,1555
-0.0268,5740
0.183,1173
0.00737,4846
0.0713,373
-0.209,9094
-0.642,9170
-0.368,9441
-0.208,9623
-0.00473,5224
-0.159,9604
-0.0867,6799
-0.101,8162
-0.174,7292
0.0629,2639
0.0585,3383
0.179,212
-0.0593,6599
0.211,1624
-0.222,7872
-0.0699,6406
0.151,2423
-0.0976,8534
0.188,1194
0.119,1540
0.195,1412
0.654,233
0.171,673
-0.234,10370
0.0932,3378
0.176,754
0.276,459
0.299,1665
0.132,1159
-0.123,9194
-0.102,7169
-0.0146,5426
0.00043,4950
-0.0393,5727
-0.0385,6353
-0.0797,8123
-0.0902,8243
0.106,2550
0.0756,2340
-0.175,6698
-0.145,10305
0.145,774
0.111,3291
-0.0448,5954
0.00134,5215
0.169,1523
-0.215,9768
-0.362,10322
-0.284,9596
0.0296,4390
-0.0859,9074
0.0432,3339
-0.089,8699
-0.0545,7208
0.0931,1889
-0.0111,5334
-0.0276,5749
0.437,186
-0.0788,8433
0.058,3057
0.0284,3903
-0.266,9381
-0.154,9493
0.158,2405
-0.315,10381
0.1,1235
-0.275,8831
0.176,1103
0.271,389
0.771,128
0.103,2294
-0.13,9102
0.347,772
0.12,1875
-0.337,6938
0.236,439
-0.046,6767
0.0161,4473
0.101,1711
-0.0803,7163
-0.58,7520
-0.259,10436
-0.0319,6188
-0.0886,8512
0.0927,3119
1.06,20
0.0864,2378
-0.0147,5485
0.154,365
-0.159,9520
-0.175,9193
0.0357,4050
-0.0424,6145
0.0144,4512
-0.119,9146
-0.0869,8377
0.205,473
-0.265,9631
-0.109,7316
0.0104,4586
0.00666,4831
-0.0235,5666
0.0504,3371
-0.318,9178
-0.133,8103
-0.181,9196
-0.243,9986
0.37,153
-0.167,8486
0.388,713
-0.128,7317
-0.14,9771
-0.0865,8519
0.194,2035
0.0175,4512
0.209,525
-0.208,9038
-0.0364,6283
-0.0577,8012
-0.00178,4903
-0.202,9666
-0.0341,5886
-0.199,6217
-0.253,9652
0.0269,3889
0.219,190
0.141,2009
0.0314,3609
-0.0706,5910
-0.0472,7927
-0.059,6534
0.112,2938
0.182,3163
0.0721,3861
-0.0392,5882
-0.172,9462
0.0524,2792
0.0977,2131
-0.012,5495
-0.000441,5059
0.371,187
-0.0535,7723
-0.021,6156
0.323,446
-0.0102,5125
0.124,2014
0.0949,2368
0.0701,2036
0.0208,4359
-0.0412,6034
-0.251,10221
-0.194,10055
0.0121,4723
0.169,1081
0.0956,3340
-0.0839,8185
-0.187,9080
0.0226,3992
-0.252,10004
0.193,62
-0.239,9624
0.105,1769
-0.0507,7218
-0.283,8180
0.0354,4119
0.108,444
0.0867,1775
-0.044,6249
-0.0488,6139
-0.27,9527
-0.223,8517
-0.0505,7370
-0.00266,5203
-0.134,7714
-0.0453,5740
0.165,1947
0.0647,3286
0.0575,3500
-0.083,8366
2.59,15
0.265,607
-0.247,8920
-0.0799,7675
-0.18,9760
-0.233,7839
0.0566,3545
-0.111,6996
0.151,2664
0.154,1342
0.00708,4890
-0.0227,5776
0.0153,4466
0.000185,5167
-0.0509,6583
-0.271,10443
-0.118,9611
-0.112,9264
0.153,324
0.248,2200
0.126,2430
0.067,3088
0.257,221
0.0515,3575
2.83,171
0.473,792
0.0958,3190
1.71,210
0.185,595
-0.187,8626
-0.0743,7821
-0.0239,5869
-0.0579,6538
0.0394,4053
-0.15,7907
-0.0177,6224
0.0767,2376
0.106,2105
-0.0531,5916
0.788,29
-0.0968,8042
0.0197,3975
0.141,1545
-0.107,8478
0.129,1513
0.132,1144
0.02,4148
-0.0776,8197
0.162,916
0.0168,4683
0.216,2859
-0.363,9581
-0.114,8125
-0.142,9298
0.0694,3138
0.167,425
0.107,2648
-0.127,7559
-0.207,9574
0.105,2136
-0.00502,5144
0.604,1243
-0.19,9667
-0.0906,6300
0.241,83
-0.0307,6355
-0.155,10007
-0.232,8871
0.153,1389
0.384,247
-0.0735,9006
0.158,905
-0.149,9306
-0.0613,7026
-0.145,9419
0.0805,3488
-0.14,8614
0.515,325
0.402,250
-0.0886,7340
0.0103,4825
-0.212,5952
-0.103,8176
-0.257,9031
-0.171,9341
0.0657,3403
0.256,853
0.129,3293
-0.0864,7998
-0.0305,6024
0.128,1900
-0.108,6510
0.0661,2441
0.0102,4623
0.0239,3909
0.143,1306
-0.147,6932
-0.0382,6098
-0.00237,4841
0.0437,3498
0.0536,1764
0.123,2667
0.113,1909
0.00249,4819
-0.138,9426
-0.0809,8440
0.196,573
0.035,4062
-0.115,9518
0.117,959
0.0377,3300
-0.0141,5996
-0.0941,8473
0.1,2584
-0.16,7871
0.0668,3786
-0.137,9729
0.0646,2993
-0.038,5933
0.161,1365
0.0889,3473
-0.0957,6534
0.108,2691
0.0831,2137
-0.087,8460
-0.0641,6591
0.0906,2063
-0.0774,5963
0.0127,4357
0.0812,1959
0.168,444
0.0886,3378
0.165,564
0.0544,4135
0.0238,4298
0.125,308
0.123,714
-0.0343,6147
0.00406,4842
0.0953,2644
0.143,2732
0.044,3784
-0.0918,9312
0.0816,3091
0.126,1580
-0.0471,5694
0.313,591
-0.0837,7642
0.00924,4639
0.223,368
0.134,1828
0.0624,3305
-0.149,8264
0.0459,3612
0.163,503
0.108,2584
-0.0022,5337
-0.294,10311
-0.181,8423
0.054,3439
0.187,896
0.325,463
-0.0106,5734
0.0669,2630
0.171,3381
0.253,924
0.118,1693
-0.0126,5696
-0.144,9025
-0.0254,5543
0.0197,4213
0.00212,5004
0.0537,3255
0.142,3285
-0.591,7254
0.0213,4451
0.233,985
-0.029,5252
-0.0156,5030
0.0746,3305
0.0456,3675
-0.223,9326
-0.142,8958
-0.043,7333
-0.209,9237
-0.139,7997
-0.0164,5434
0.00846,4827
0.0337,3718
0.03,3561
0.171,1257
0.0627,3353
0.189,1994
0.0968,1106
-0.283,9730
0.0912,1679
-0.394,10070
-0.0697,7777
-0.0593,6425
0.0927,2343
-0.00459,5561
-0.0465,7254
0.0864,2504
-0.0472,6689
-0.14,6894
-0.381,8171
-0.0138,5906
-0.0352,7361
0.307,715
0.0214,4368
1.15,474
-0.0906,4986
-0.17,10189
-0.13,8753
-0.0121,5300
0.293,12
-0.0199,5842
0.16,1302
0.000832,5257
0.045,2847
0.0171,4338
0.0453,3514
-0.123,9509
-0.113,8776
0.0244,3106
-0.133,9362
0.125,2910
-0.039,6947
0.498,478
0.145,1478
-0.113,9563
0.132,1328
-0.0141,5187
-0.0403,5828
-0.0723,8009
0.0704,3681
0.0993,1317
0.32,60
-0.0431,9591
-0.164,6936
-0.00729,6964
0.213,1165
-0.0343,5947
-0.14,6306
-0.177,8146
0.164,1742
0.178,1373
-0.375,9457
0.134,2152
-0.0165,5024
-0.0566,6497
-0.0216,5840
-0.0572,5849
-0.231,7802
0.208,913
-0.0332,5555
0.192,1120
-0.0921,8004
-0.0979,7785
0.015,4103
0.588,1039
0.0801,3383
0.111,2054
-0.0311,5886
0.0684,2399
0.175,794
0.405,167
-0.425,10291
-0.145,8204
-0.0239,6701
-0.158,8706
0.338,24
-0.353,10178
0.0598,3682
0.134,2611
-0.0159,5942
-0.00319,5503
0.608,1
0.153,1406
0.254,129
0.133,3114
-0.139,8356
0.115,1610
0.152,1329
-0.204,9719
-0.11,7023
0.757,223
-0.0492,7285
0.191,346
-0.137,9248
-0.0246,5768
0.2,1186
-0.231,9204
0.0856,2135
0.131,1421
-0.2,9867
0.175,1076
0.379,1296
0.171,1020
0.0328,3718
-0.0946,7688
-0.246,9694
-0.0878,7642
0.0124,4544
0.25,1466
0.0276,4297
0.0126,4203
0.6,95
0.176,1778
-0.0183,5209
0.0267,4346
-0.118,9035
-0.0424,6584
-0.153,9227
-0.197,9044
-0.362,9986
0.163,2726
-0.0325,7226
-0.00896,5564
-0.0117,5752
0.127,1399
-0.306,8422
-0.0874,8761
0.157,453
-0.0738,6849
-0.199,9572
-0.16,7836
0.207,1711
0.123,1816
-0.0568,6906
0.0102,4687
0.204,795
0.217,232
0.118,2581
0.00437,4980
-0.138,9184
-0.0475,7408
-0.208,9199
-0.0894,7540
0.174,1663
-0.0654,7249
-0.0315,6862
-0.0212,6485
-0.307,9462
-0.197,7076
-0.1,6612
0.203,1363
-0.38,10382
-0.038,6794
0.176,306
-0.123,8997
0.0674,3429
0.0164,4696
0.0306,4147
0.12,2116
-0.273,8936
0.17,1811
-0.312,9179
-0.085,7097
-0.0326,6778
-0.141,8007
-0.0142,5300
-0.0293,7458
0.0206,4551
0.39,297
-0.115,9831
0.0967,2049
0.0139,4583
-0.254,4415
0.477,1133
-0.166,8170
0.078,2330
0.0316,3876
-0.396,10197
-0.000511,5039
0.00773,4625
0.0315,3737
-0.286,9766
0.0545,3263
0.0275,3888
0.234,432
-0.0554,6635
-0.0827,8203
-0.0827,7470
-0.0274,6352
0.118,1811
0.0482,3209
0.26,1016
0.4,688
0.175,853
-0.0232,5656
-0.0589,6618
-0.133,8972
-0.319,10059
0.0795,3059
-0.0165,6235
0.164,118
-0.222,7178
-0.618,8583
-0.218,6723
0.0426,4149
0.102,1067
-0.0961,9067
0.0872,2537
-0.126,8151
-0.169,9501
-0.271,10428
-0.0201,5947
-0.251,9309
-0.107,7926
0.0235,4364
-0.00705,5275
0.0791,3066
0.0311,4180
-0.0954,8410
0.0302,3805
-0.192,9272
-0.102,8005
0.0349,4122
-0.198,10120
-0.0389,7098
-0.0183,5727
0.242,844
-0.0544,5747
0.759,554
0.146,1223
-0.0756,7921
-0.265,9013
0.0415,4399
-0.0105,5443
-0.176,9827
0.0172,4194
0.0891,1755
-0.0184,6116
-0.205,8540
-0.0719,7081
-0.0288,5552
0.0952,2182
0.0424,3581
0.0562,3365
0.0128,4846
-0.0586,7995
0.143,3138
-0.0407,7297
0.0663,2980
-0.319,10246
0.198,2178
0.441,28
-0.325,10147
-0.083,8624
0.0968,3235
-0.197,9933
0.0896,2916
0.237,1661
0.000275,4927
0.0222,4358
0.105,1830
-0.108,8471
0.281,351
0.0137,4591
-0.108,9256
0.0338,3433
0.174,2123
-0.32,8462
-0.0318,6188
0.195,799
-0.194,9979
-0.148,8991
0.0379,3447
-0.0532,6314
0.00172,4851
-0.159,9401
0.161,1005
0.0426,4034
0.0386,3986
-0.287,10207
0.0929,3457
-0.0489,5403
-0.162,9934
0.054,3468
-0.13,9216
-0.284,10406
-0.0969,6904
0.0499,3992
0.074,1774
0.00431,4836
0.144,2887
0.0763,1848
0.316,503
-0.103,7154
0.163,1270
-0.211,9976
0.0293,3616
-0.0621,7170
0.0877,2244
-0.255,10297
0.00967,4617
0.038,3562
-0.152,8187
0.166,1269
-0.104,8248
0.0612,4178
0.243,1843
-0.113,9097
0.0164,4720
0.233,693
0.00133,5022
0.082,3431
-0.182,9342
0.0552,2891
-0.254,8721
-0.0421,6574
-0.057,6898
0.314,456
-0.124,9388
-0.0555,7017
-0.157,10134
-0.161,7383
0.0502,3959
0.136,2686
-0.106,8547
0.0489,3458
-0.0244,6203
0.286,1014
0.0946,2792
-0.0508,6356
0.12,2152
0.271,196
0.317,1295
-0.168,8032
-0.139,7393
-0.0194,3686
-0.0512,6482
0.19,1715
0.0354,4041
-0.086,7632
0.153,598
-0.0517,7275
-0.184,8317
0.0687,3277
0.0506,3775
-0.011,5832
0.0299,3507
-0.00126,5179
0.392,701
-0.204,9311
-0.207,8833
0.105,1958
-0.09,9999
0.0489,3160
-0.137,8416
-0.186,7852
-0.0469,5798
-0.164,7778
-0.0794,7596
0.168,236
0.0882,2582
-0.234,9819
0.0216,4333
0.00891,4869
-0.134,9814
0.00967,4489
0.535,2700
0.0833,3324
-0.00058,4848
-0.138,8652
0.0231,4368
0.134,1964
-0.124,7744
-0.216,9811
-0.0981,9065
0.0323,3482
0.182,957
0.123,2419
-0.00953,5332
0.302,795
0.0444,3426
-0.0687,7265
-0.0966,7281
0.115,2695
0.122,2929
-0.116,8726
0.0286,4198
-0.0697,6687
-0.0321,5983
0.204,844
0.147,1025
0.0235,4543
2.52,432
0.0801,2984
-0.417,7881
0.013,4589
0.0642,2525
0.0849,2628
-0.086,3497
-0.0401,5941
-0.335,10031
-0.0544,5646
0.152,945
0.0906,2071
0.135,2563
0.129,3287
0.114,2617
0.0611,2776
0.0141,4554
0.212,1314
