coef,rank
0.137,692
0.216,1991
-0.0117,5788
0.267,700
-0.0182,5509
-0.153,9438
0.0938,2058
0.125,842
0.0647,2774
-0.0717,7961
-0.143,9232
0.127,1746
0.069,357
-0.105,8413
0.0066,4812
0.272,1693
-0.273,8788
-0.0656,7720
0.0607,3295
-0.0324,6509
0.034,3989
-0.0876,7706
-0.068,6370
-0.0876,8347
0.104,608
-0.0295,6382
0.467,349
-0.14,9089
-0.0139,5074
0.0584,3954
-0.243,9356
0.108,1148
-0.193,6967
0.0357,4281
-0.364,10179
-0.45,9939
0.0692,1849
-0.038,7071
-0.00396,5220
-0.128,8590
0.647,27
-0.0355,6272
-0.0376,6784
-0.0269,5954
0.23,2134
-0.188,9032
0.0887,3200
-0.13,6675
-0.0121,5866
-0.0822,7762
0.0175,4825
-0.162,9758
-0.0468,6722
0.181,1307
0.0642,2779
-0.0752,9367
-0.518,8167
-0.281,4989
-0.727,10255
0.149,1618
-0.151,8245
0.0594,3192
0.14,2004
-0.147,8123
0.0313,3997
-0.158,9620
-0.0543,6456
0.0429,3859
0.0262,4392
-0.243,7141
0.0163,4180
-0.186,10207
-0.165,8603
-0.162,9709
-0.211,9622
-0.11,7694
0.272,319
-0.245,10133
-0.159,8918
-0.111,8386
0.0109,4725
-0.0441,6320
-0.00898,5254
-0.0514,7184
0.0362,3699
-0.0471,6792
0.0129,4486
-0.0301,5589
0.00224,4847
-0.0296,6418
-0.105,7688
0.0898,2660
-0.188,9684
-0.163,9393
-0.0896,7446
0.181,895
-0.0535,7642
-0.242,8404
-0.201,10142
-0.201,8772
-0.0918,6285
-0.0743,7994
0.0209,4167
-0.153,8017
0.049,3142
-0.011,5682
0.125,2752
0.172,451
-0.244,10411
-0.0237,5826
0.062,3011
-0.0413,5759
0.117,3368
-0.0724,9175
-0.152,9161
0.0861,3062
-0.247,10065
-0.0762,7449
-0.175,9804
-0.294,10397
0.0176,4431
0.205,1308
-0.347,10074
0.0575,3436
0.532,57
0.0144,4394
-0.0837,8770
0.0152,4888
-0.019,6085
-0.351,9894
0.084,3368
0.0752,2562
0.0957,1912
-0.064,6686
-0.0218,5984
0.0117,4680
0.117,2438
-0.0869,7889
-0.126,9603
-0.124,9841
-0.0375,6166
0.191,772
0.23,460
-0.0211,6012
0.178,1475
0.122,950
-0.11,4637
-0.0979,5962
0.131,1187
-0.0479,7368
-0.0827,9139
-0.0354,6769
0.469,174
0.119,2210
-0.0156,6018
-0.00484,5612
-0.0604,7518
-0.0611,6600
-0.0468,5678
-0.102,7336
0.0796,2845
-0.0422,5986
-0.765,9611
0.0184,4403
0.0757,3470
-0.25,9902
-0.0247,6317
-0.0171,5204
2.24,382
0.0472,3448
0.0895,3535
-0.00035,4987
-0.157,10321
-0.0696,6394
-0.501,8543
-0.251,5942
-0.0826,6979
-0.12,7173
0.22,459
-0.21,9245
-0.0307,6273
-0.0542,8477
-0.123,8304
-0.0453,6099
0.399,1436
-0.216,10383
0.0803,2535
0.00189,4977
-0.21,9236
-0.106,8673
-0.067,6203
-0.121,9394
-0.122,8588
0.0127,4743
-0.0385,5919
-0.131,7254
-0.0119,5407
0.0196,4623
-0.0605,7869
0.1,2105
-0.282,9917
0.0471,3136
0.0155,4936
0.0737,3565
-0.0767,8042
0.00373,4989
-0.0595,6454
0.556,1179
0.000409,5100
-0.15,8269
-0.0786,7305
0.0544,3021
0.253,1000
-0.0322,5627
0.158,1562
-0.125,6694
-0.0943,6715
0.24,540
0.162,1114
-0.184,6892
0.149,1784
0.212,606
-0.0493,6714
-0.147,9093
0.0676,2383
-0.131,8151
-0.289,9047
-0.19,5227
-0.0642,7799
-0.0125,5849
-0.0725,8270
0.359,370
-0.0305,6810
-0.0662,5497
0.206,538
-0.0598,7548
-0.189,8389
0.0998,2873
0.0509,3640
-0.0723,7297
-0.0931,7658
0.118,1345
0.181,2711
0.354,662
-0.288,7691
-0.00806,5147
-0.0668,8348
0.0669,3272
-0.112,7560
-0.0313,6248
-0.141,9202
-0.145,6965
0.0331,4237
-0.107,8365
0.0478,3561
0.00899,4660
0.104,3588
1.21,82
-0.084,8724
0.00615,4995
-0.1,8280
0.0656,3380
-0.123,7991
-0.0444,5982
-0.064,7806
-0.158,9389
-0.0349,5930
0.0751,3742
-0.00129,4755
-0.115,9308
-0.11,8816
0.219,284
-0.0141,5542
0.598,139
-0.0845,8839
0.0374,3835
-0.201,8808
0.0699,2082
-0.0624,6638
-0.048,6186
-0.0919,7839
-0.184,8252
-0.0101,5557
-0.115,8033
0.344,231
0.416,636
0.276,821
0.0908,3151
0.159,314
-0.0116,5063
0.0838,3671
-0.262,10044
0.205,1613
0.0546,3629
-0.15,9606
0.121,1709
-0.339,10037
0.095,1437
0.108,3209
0.262,1106
-0.113,7887
-0.00556,5298
-0.0396,6278
0.174,1581
0.0858,2870
0.182,1722
-0.116,9247
-0.118,8115
0.0144,3329
0.00829,4021
-0.0187,8118
-0.00202,5794
-0.0269,9741
-0.136,3816
0.246,1104
-0.507,7036
-0.119,8861
-0.0182,5488
-0.222,8262
-0.232,8979
0.0944,3071
0.188,401
0.211,1492
-0.203,10016
0.0931,3439
0.00642,4901
-0.0683,6967
-0.0111,5517
-0.48,9446
-0.185,6607
0.563,366
-0.275,7271
0.0917,2848
-0.241,9866
-0.17,6511
-0.105,7248
0.238,1075
-0.473,9831
0.015,4679
0.115,1751
-0.283,8979
-0.105,8031
-0.111,9180
-0.0621,7832
0.0604,4111
0.168,1611
-0.0144,5472
-0.218,8599
-0.076,7025
-0.0604,7746
-0.0466,8467
0.246,551
-0.0301,6024
0.0937,2678
0.0365,4153
-0.175,8948
-0.111,8343
0.0235,4394
0.141,1678
0.405,118
0.0243,3914
0.00795,4757
-0.171,9473
-0.0235,5673
-0.0799,8505
0.00664,4906
-0.335,9374
-0.195,10022
-0.133,9360
-0.219,8968
0.0745,2523
0.198,1568
-0.0492,5754
-0.119,9072
-0.113,8590
0.047,4040
-0.0382,6954
0.0457,3940
0.204,512
-0.0245,6309
0.0564,3114
0.121,1128
0.00212,5031
-0.111,7882
0.333,765
0.00153,5234
-0.0272,6563
0.0995,3494
0.187,1970
0.0193,4350
-0.0863,7377
-0.0221,5883
0.00581,4950
-0.0262,6223
0.469,864
-0.113,8243
-0.0613,7560
-0.177,6285
0.0232,4373
0.18,3175
-0.0333,7176
-0.104,8807
-0.0386,6858
-0.198,5298
-0.303,6646
-0.0318,5061
-0.255,8523
0.149,1431
-0.159,7112
0.0338,3979
0.0963,1989
-0.109,8311
0.0925,2102
0.0211,4317
-0.0979,8031
-0.0412,5989
-0.0406,6331
-0.0522,6929
-0.0339,6147
0.217,1442
-0.0794,8104
0.201,1503
0.112,2574
0.244,690
-0.0822,7640
-0.262,5801
-0.382,5576
0.0949,2689
-0.298,8979
-0.00839,5222
-0.314,10082
-0.154,7962
0.00662,4960
-0.272,10245
0.121,991
-0.0494,6771
0.066,1193
0.0238,4329
-0.00843,5255
-0.0484,6271
0.06,2381
-0.0693,6534
-0.00761,5652
-0.0408,5408
-0.229,9762
-0.324,9582
-0.0337,6033
-0.013,5897
-0.0228,5892
1.59,13
-0.151,9248
-0.0406,6683
-0.389,10301
-0.0169,6010
0.289,537
-0.0451,5454
-0.123,8635
0.0813,2743
0.028,4406
0.0492,2417
0.0216,4198
-0.613,9010
-0.567,9022
-0.207,8869
0.0368,3678
-0.101,6661
-0.214,8985
0.0221,4575
0.283,955
-0.0611,7042
-0.0278,5372
-0.0456,7397
-0.0704,6745
-0.279,5724
-0.15,6644
-0.352,7973
0.0563,3086
0.0224,4325
-0.232,10084
-0.129,6853
0.476,953
-0.297,7661
0.113,1156
0.186,617
0.0388,4141
-0.0269,5877
-0.392,9854
0.0283,4011
-0.0411,7041
0.166,263
0.0142,4089
-0.0555,6751
-0.0738,8315
0.0019,5149
0.0754,2077
-0.033,6171
-0.162,9095
0.0207,4065
0.088,3542
-0.119,6334
0.0185,4376
-0.236,10109
-0.131,8988
0.0855,3075
-0.0271,5660
0.0558,3588
-0.00922,5170
0.0944,1893
-0.365,5553
0.152,2572
0.368,1455
-0.0852,6760
0.109,2575
-0.0475,6487
-0.232,9062
-0.0324,5868
-0.1,8097
-0.158,9006
0.19,766
0.0695,412
-0.121,7575
-0.0162,4236
0.249,2054
-0.175,9135
0.052,2681
-0.02,5817
-0.112,7324
-0.0992,8122
0.701,178
-0.0743,8036
-0.0724,7122
0.134,584
0.129,2454
-0.286,9818
-0.276,8588
0.0948,3199
-0.192,8399
0.0435,3303
-0.0208,5911
-0.0706,7561
0.17,1690
0.133,2805
0.224,276
-0.0567,7130
-0.151,7783
-0.0161,5287
-0.00179,5026
0.0442,4276
0.0795,2254
-0.0991,8593
0.00906,4772
-0.0727,6912
0.38,634
-0.237,8847
0.154,1459
-0.0131,5695
-0.18,9967
0.134,2093
0.209,262
-0.0906,5731
0.0155,4155
0.0872,1920
-0.0907,6574
0.173,1667
-0.114,7209
0.123,2285
-0.102,7729
0.0433,4023
0.00409,4752
0.000683,5101
-0.0422,7237
-0.138,9565
-0.0781,8339
-0.0718,7792
-0.0843,8219
-0.0277,6002
-0.145,8401
0.102,3083
0.168,379
-0.0723,7755
-0.0245,6056
0.109,3113
-0.12,8805
-0.14,7234
-0.0763,7263
-0.112,9521
-0.249,8475
-0.0418,6126
0.0449,3775
-0.0804,6093
-0.0948,7747
0.1,2122
-0.229,8944
-0.0687,7278
1.48,276
-0.0977,8205
-0.137,9055
-0.0681,7394
0.272,68
-0.0719,6946
3.44,126
-0.111,8970
-0.105,8162
-0.083,8345
-0.249,8892
-0.111,6451
0.032,3963
0.0219,4228
0.00337,4795
0.0131,4708
0.187,1247
-0.122,7849
-0.335,10361
0.11,1569
0.0629,3129
-0.00519,5095
0.00273,5299
-0.0782,6787
0.106,2778
0.149,334
-0.0332,6826
0.162,1452
0.0825,2413
-0.366,9639
-0.168,8729
0.0374,3998
0.14,1916
0.107,2544
-0.158,8355
0.493,363
0.156,2364
-0.156,10002
0.0405,3140
-0.412,10198
0.161,1018
0.0521,3614
0.236,1377
-0.0925,8244
0.0707,2087
0.0546,3852
-0.0743,7211
0.13,2241
0.0124,4289
-0.0562,6063
0.0373,3405
0.108,1453
-0.0824,7220
0.00355,4926
-0.158,7297
-0.0178,6239
0.13,2000
-0.0929,6492
-0.274,8080
-0.115,5340
-0.15,7877
-0.0728,7255
0.0757,1987
-0.0731,7546
-0.0366,6521
0.252,1818
-0.209,9447
0.0391,3563
0.0338,3597
0.152,1989
0.112,3072
0.0314,4003
-0.0121,5434
0.106,1031
0.127,1769
0.0357,4176
0.228,686
0.019,4490
0.0408,4298
0.0749,2752
-0.0764,6392
0.0463,3269
0.161,1999
-0.0395,7425
-0.106,7642
-0.0851,9242
-0.135,7990
-0.0536,6642
-0.162,9986
-0.408,9251
-0.0626,6640
-0.0518,8335
0.0801,1941
0.225,643
-0.246,9980
-0.0547,5966
-0.0444,5704
-0.156,10065
0.0259,3928
0.0272,4374
-0.171,8061
-0.0162,5485
-0.228,9866
-0.224,10047
0.0892,1633
0.791,1171
-0.057,6726
0.321,1163
0.0799,2686
-0.104,8415
-0.0785,5809
-0.0544,7242
-0.148,7634
0.042,4168
0.0644,3194
0.0896,1926
-0.292,10398
-0.0244,5757
-0.0281,6381
-0.136,8566
-0.0669,7648
-0.141,9980
-0.169,10162
0.141,443
0.523,678
-0.134,8335
0.177,844
-0.0509,6715
0.253,324
-0.262,4598
-0.352,9279
0.0351,4310
-0.172,5208
0.0264,4034
-0.218,9075
0.0785,2611
0.156,1065
-0.0181,5429
0.0304,4283
0.152,2591
-0.0195,6298
0.0644,2738
-0.0492,6472
-0.159,7752
-0.173,7779
-0.0779,7525
0.0377,3025
0.148,1401
0.0444,3594
0.0704,2868
-0.0705,7722
0.0256,3835
-0.0948,8779
-0.00452,5329
-0.00953,5228
0.375,1882
-0.358,9545
-0.108,7983
-0.1,8382
0.0359,3886
0.0726,2276
0.0698,3344
0.268,1016
-0.182,9225
-0.118,8794
0.232,781
0.117,3591
0.114,2026
-0.163,7505
0.0907,1785
-0.0396,6682
0.0169,4516
-0.199,8417
0.0487,3765
0.0232,4310
-0.0267,6625
-0.0433,6684
-0.121,8696
0.0192,4456
-0.11,8653
-0.115,7358
-0.0768,7243
0.0698,3720
0.149,2184
-0.134,8277
-0.28,9332
0.611,1263
0.0813,2704
-0.0544,5889
0.112,2323
0.0226,4428
-0.00189,5145
-0.188,7239
-0.101,8449
-0.153,9202
0.0477,3590
0.036,4520
0.198,221
-0.174,9398
0.033,3485
-0.162,9673
0.184,2706
0.068,2712
-0.365,9158
0.104,1762
0.0372,2558
-0.0833,6705
-0.196,9787
-0.0377,5598
-0.16,9809
0.00985,4716
-0.00617,5605
-0.0688,6588
-0.017,5989
0.249,42
0.0436,3041
-0.0306,6799
0.242,135
0.139,1809
0.0469,4103
0.167,2165
-0.0635,7630
0.277,145
0.004,4749
0.147,1585
0.181,1999
0.315,1034
-0.213,9174
0.159,679
-0.0287,6476
-0.0264,5633
0.0796,2375
-0.306,8994
-0.0884,8837
0.0087,4775
-0.134,9576
0.0754,3592
0.101,1724
0.119,3286
0.0608,3229
0.00999,4413
-0.0504,7605
-0.173,9523
0.0319,3920
-0.0804,7185
-0.26,9000
-0.124,8261
0.074,2241
0.099,2756
-0.172,9577
0.805,30
-0.0302,5574
0.0611,3624
-0.0434,7338
0.13,1389
0.111,2269
-0.15,9064
-0.149,8272
-0.056,6320
-0.193,10322
0.145,1983
0.0412,3898
0.0194,4389
-0.21,8845
-0.141,8887
-0.141,8757
-0.124,7643
0.0284,4347
-0.0165,5488
0.697,1899
0.0685,3497
0.204,542
-0.15,9819
0.0578,3251
0.148,2116
0.108,1476
0.275,147
0.085,2356
-0.181,6693
0.19,2758
-0.487,8596
-0.0752,6636
0.0252,4239
-0.244,8009
-0.163,8886
0.0736,3033
0.432,143
0.307,212
0.0218,3870
-0.0682,6504
-0.334,10214
-0.00578,5154
0.00978,4801
0.063,2735
-0.105,9404
0.085,2645
0.159,1378
-0.239,9150
-0.0301,6709
0.0854,3368
-0.0782,8376
0.11,3369
0.101,1894
-0.146,8493
0.182,886
0.00233,5209
0.031,4026
-0.000171,5039
-0.0322,6162
0.318,1483
-0.091,4893
0.169,267
0.0703,1373
-0.0553,6293
-0.0838,7458
-0.084,4835
-0.177,5744
0.00876,4467
0.0581,3235
0.057,3431
0.0582,2738
-0.0503,6835
0.468,23
-0.0129,5766
-0.00599,5556
0.142,409
-0.115,9130
-0.0598,7654
0.172,774
-0.0246,7280
0.0257,4035
0.249,1555
-0.156,10117
-0.155,7483
-0.0946,7847
-0.0269,6560
0.0074,4711
0.318,474
0.00211,5027
-0.047,7045
-0.159,8052
0.186,201
0.16,919
-0.013,7232
0.37,1541
-0.0186,8343
-0.146,8212
-0.128,8446
0.464,1103
0.402,418
-0.0441,6250
-0.205,9364
0.559,497
-0.0468,6245
-0.0735,5739
0.0335,4461
-0.0242,5936
-0.121,7160
-0.302,8731
-0.00623,5132
0.0673,3308
0.23,774
-0.159,9610
0.0727,3031
-0.151,5568
-0.236,6963
0.245,1337
0.119,1865
-0.0332,5957
-0.13,9655
0.068,2823
-0.304,10199
-0.123,7269
-0.101,7250
-0.0414,7918
-0.0951,7384
-0.0224,5801
0.00515,4533
-0.185,9415
-0.0824,6695
-0.106,9561
-0.122,10120
-0.105,8481
-0.347,10456
0.209,305
-0.0292,5521
-0.166,8838
0.148,1048
0.0582,3317
0.00888,4640
0.158,2737
-0.164,6900
-0.0234,6227
-0.136,9551
-0.188,9959
0.151,2100
-0.124,8400
-0.127,7581
-0.00536,5147
-0.0402,6429
-0.16,9288
0.17,1142
-0.316,8828
0.00827,4767
0.0138,4543
0.0238,4220
-0.22,9377
0.0195,4390
-0.0918,7540
-0.361,9877
-0.182,9645
0.0459,2301
-0.0614,6207
0.016,4883
-0.0669,6415
-0.218,8586
-0.0271,6123
0.0824,2425
0.0215,4324
-0.172,8624
0.0433,4351
0.408,956
-0.0151,6019
0.02,3673
0.0408,3737
-0.0693,7671
-0.452,9598
0.0348,3511
0.066,2355
0.177,1777
0.0528,3697
-0.0188,5131
0.194,1845
-0.0981,7859
-0.0962,8016
-0.0219,5916
0.156,1379
-0.0048,5137
-0.115,7478
0.102,2273
-0.116,8670
0.0453,3154
-0.184,8847
-0.0083,5537
0.361,293
0.00513,4805
0.0723,1574
-0.0238,6622
0.33,1109
-0.262,7889
-0.0181,5068
0.0367,4193
0.487,92
0.037,3768
-0.0265,6411
0.0173,4491
-0.0599,6646
0.16,1097
0.0184,4547
0.00363,4792
-0.372,9873
0.296,623
0.791,68
0.00676,4799
0.118,951
0.181,1897
-0.123,7972
0.0126,4403
-0.16,7087
0.576,57
0.138,405
-0.0447,6389
0.0502,3129
-0.117,3368
0.339,1929
-0.129,7420
0.0381,3593
-0.181,9968
0.179,2115
0.00221,5008
-0.0698,7976
0.0482,3112
0.545,98
-0.0535,6921
0.0549,2541
0.267,275
-0.146,8888
-0.0584,7421
-0.181,9633
-0.139,9720
-0.0478,6495
0.0436,3360
0.59,35
0.0963,3455
-0.0591,6942
-0.123,8347
0.167,1564
0.186,787
-0.0259,5569
0.181,1288
-0.0139,6067
-0.00736,5495
-0.0955,5606
0.0197,3337
0.576,1062
0.0925,3180
0.0367,3261
-0.0345,6894
0.136,1566
0.0784,3143
0.261,343
0.168,797
0.0736,2154
0.332,680
0.0755,3289
-0.0115,5290
0.0287,3912
-0.124,8247
0.454,26
0.146,1065
-0.0738,7508
0.0365,4166
-0.0637,7097
0.0829,3049
-0.116,8892
-0.0884,9046
0.109,2282
0.257,724
0.14,2693
-0.265,7293
-0.056,6664
0.0411,3688
-0.198,8075
0.0409,4411
-0.0469,6638
-0.022,6081
0.107,1365
0.102,1429
0.0115,4371
0.432,325
-0.046,6331
0.0898,2646
0.00463,5029
0.0822,2255
0.159,1262
0.0158,4762
0.113,822
-0.2,7705
0.0691,1981
-0.0236,6082
-0.0697,6635
-0.141,7119
0.0497,3602
-0.0153,5341
-0.00699,5412
-0.274,9821
0.129,1496
0.152,1765
0.372,674
0.0191,4470
-0.0793,8283
-0.114,9019
0.13,1500
0.00494,4899
-0.035,5566
-0.17,10227
0.0201,4106
0.0667,3672
-0.0667,5451
0.175,912
-0.00871,5307
0.0188,4198
0.0632,3158
-0.0196,5855
0.0924,3124
0.298,585
0.0156,4298
-0.0463,6717
-0.0391,5674
-0.0595,6330
0.175,1490
0.287,1398
-0.235,8127
-0.0926,8461
0.0376,3955
0.0227,4057
-0.257,10328
0.00851,4685
0.0797,3511
0.018,4300
-0.0417,6787
-0.0569,5863
0.0501,2732
0.51,74
-0.0879,6842
-0.0195,5567
0.204,804
-0.087,9630
-0.098,8145
0.0949,2033
-0.0288,6019
0.0389,3482
0.0157,4444
-0.0528,6113
-0.0933,7533
0.112,2024
0.335,1656
-0.337,9699
-0.0828,8275
-0.101,8085
-0.000342,5068
0.145,1490
0.0733,3590
0.0791,2782
-0.00109,5181
0.827,65
-0.0107,5297
0.101,2440
0.155,1867
-0.063,7599
-0.0814,7873
0.044,3085
-0.34,9571
-0.227,8594
-0.0972,7195
-0.123,8933
-0.0255,5913
-0.16,10120
0.0315,4408
0.313,317
0.343,297
0.324,175
0.0716,2846
-0.229,8158
-0.187,8364
0.00261,4497
-0.158,4508
-0.0707,6989
0.157,2173
-0.0466,6378
-0.0567,6821
0.248,72
-0.138,9747
-0.216,8740
-0.0768,7145
0.0936,2796
0.0298,3635
-0.0421,7877
-0.105,9309
0.0225,4567
0.155,1933
-0.122,7400
-0.163,9736
-0.0145,6118
-0.134,9557
0.0685,3244
0.209,2128
0.138,2775
-0.0172,5296
-0.118,8630
0.065,2106
-0.0431,6189
-0.243,9919
-0.0349,5993
0.0922,2177
0.0885,1535
-0.406,10010
-0.346,6562
-0.123,7689
0.123,1958
0.0689,3233
-0.0527,5961
-0.0485,6635
0.128,2262
-0.00135,5062
-0.00682,5517
0.0698,2122
0.114,2042
0.171,1643
0.206,815
0.0308,4326
0.0199,4303
-0.0458,6614
0.127,2375
-0.0414,5743
-0.334,9801
0.0325,4000
0.103,2736
-0.114,7674
-0.323,10328
