coef,rank
-0.0262,5591
0.0399,3488
-0.176,9781
-0.37,9728
-0.215,10021
0.0644,3169
-0.177,9487
-0.0451,6820
0.0912,3736
-0.409,9021
0.0619,2758
0.0357,3503
0.115,1593
0.146,1767
0.000939,5134
-0.129,7890
0.00273,5069
-0.14,9109
0.186,1305
0.535,519
0.00653,4477
-0.128,9605
0.0779,2414
-0.0773,7758
-0.138,8910
-0.183,8226
0.0899,1221
-0.0225,5690
-0.199,8787
0.0478,2913
-0.0235,5514
0.0297,4047
0.239,620
0.281,1295
0.05,3724
0.068,3245
-0.211,9674
0.0288,4506
0.172,1829
0.0477,4026
-0.0689,8472
0.0427,4133
0.385,1182
0.106,2425
-0.138,7451
-0.328,10275
-0.0065,5308
0.112,1889
-0.0254,5338
-0.0189,6294
-0.329,9473
0.159,2160
0.0279,4333
-0.0682,8158
0.0548,3506
0.114,2471
-0.135,8284
-0.15,8189
-0.0701,8019
0.0184,4370
0.0216,2571
-0.0138,8222
-0.0227,8568
0.00266,4766
0.0118,2793
-1.27,10341
-0.126,7695
-0.584,7477
0.0642,2980
-0.227,10055
-0.499,10303
-0.635,10469
0.0471,3969
-0.0393,6649
-0.14,7876
-0.0742,7450
0.113,3148
-0.0262,7026
-0.0255,5652
0.111,1946
0.275,2483
-0.173,6478
0.63,247
-0.446,9196
0.227,767
0.155,1706
0.0236,4575
-0.024,5329
0.131,2474
0.651,450
0.143,1406
-0.0161,5581
-0.204,7982
-0.0341,6111
-0.0463,7226
0.0599,2746
0.119,3311
-0.148,8186
-0.00399,5116
0.00904,4692
-0.0565,6536
0.0623,2600
0.103,299
-0.155,8916
0.0956,2323
0.0468,3767
-0.0499,5855
0.206,963
0.119,1916
0.227,1272
-0.114,8459
-0.0649,6707
-0.0826,8111
-0.178,10209
0.116,2119
-0.016,5424
0.0105,4654
0.173,2232
-0.163,7199
0.109,1861
0.05,3514
-0.0954,7003
-0.0181,5469
-0.0996,7328
0.00755,4765
-0.0676,7586
-0.0577,7039
-0.168,7468
-0.0433,7176
-0.0477,6393
0.0874,2407
-0.0673,7922
0.119,1424
-0.014,5590
0.189,757
-0.0446,6226
-0.0344,5604
-0.0865,8987
0.126,807
0.0261,4348
0.0664,3713
-0.028,5947
0.0163,4710
-0.146,8895
-0.205,10395
-0.0892,8449
0.44,970
0.0397,3605
-0.0263,6287
0.229,2749
0.0187,4517
-0.373,8276
0.0127,4573
-0.16,9875
-0.0758,8324
0.393,2355
0.584,1728
-0.36,9217
0.296,1711
0.0021,5197
0.122,3353
-0.043,6465
0.0729,2621
-0.123,8631
-0.12,8930
0.354,134
-0.00458,5386
0.0458,3681
0.0184,4279
0.156,1133
-0.158,9621
-0.0489,6040
0.07,2622
-0.173,8753
-0.083,6728
-0.163,8951
-0.0743,7410
-0.62,8784
0.838,1632
0.148,1721
-0.072,5916
-0.127,7690
0.22,1254
0.0481,4041
0.0559,3410
-0.126,8401
-0.101,9150
0.0267,4208
-0.0316,7714
0.00108,4945
-0.0937,7276
0.0711,3246
-0.125,9787
-0.0404,5804
-0.0323,6919
-0.0473,5531
-0.0374,6073
0.256,1724
0.148,1923
-0.0633,8375
-0.119,8553
-0.0229,4934
-0.0878,7844
-0.147,9409
-0.102,7050
-0.0922,8945
-0.297,10200
-0.065,5830
-0.094,7905
0.108,2123
-0.0131,5212
-0.0113,5964
-0.0875,8500
0.291,2611
-0.186,5660
-0.0965,6950
0.00528,5022
0.274,1269
-0.135,7659
0.11,3245
0.153,2290
-0.194,9816
-0.314,9613
0.0339,3314
0.103,2822
-0.565,8381
0.0522,4242
-0.0971,5353
0.0191,4260
-0.0665,6889
0.148,1539
0.0943,3300
0.407,1220
0.576,1127
-0.191,10388
0.235,276
0.26,1587
0.245,558
0.263,1874
-0.0987,8485
0.00395,4868
-0.0672,8318
0.0831,712
0.0908,2412
0.0473,3132
0.0352,3474
-0.11,9363
0.0312,3522
0.0431,3696
-0.0861,8322
-0.2,8035
0.463,680
0.115,2104
0.161,1184
0.173,940
0.115,2525
-0.0636,6676
-0.312,10166
-0.048,6246
-0.113,9118
-0.987,9330
0.163,2436
0.794,237
-0.475,10414
0.135,2135
0.113,1796
-0.252,9291
-0.24,9957
0.0623,2942
-0.0281,5875
-0.235,10250
-0.0619,9885
0.309,608
-0.794,9866
-0.217,7741
0.0676,3153
0.0282,3607
-0.104,8434
0.0374,4129
-0.0648,7119
0.0356,4252
0.0588,2781
-0.0923,7632
-0.0799,8686
-0.0266,5794
0.42,316
0.192,2460
-0.19,8643
-0.43,10348
0.0978,1762
-0.229,9973
0.0909,2198
0.102,2771
-0.0471,5162
0.0216,4191
0.0683,2491
-0.414,10320
-0.00616,4915
0.0307,4147
-0.0259,5277
0.073,2424
0.0673,2635
-0.00853,5132
-0.0243,5683
0.262,1380
-0.553,10446
0.111,2190
0.105,1755
0.00152,4956
0.116,2381
-0.0142,5688
-0.513,9789
0.0214,3846
0.0463,3193
-0.223,8646
0.0674,3432
-0.0545,6170
-0.125,8346
0.000247,4918
0.0401,4111
0.291,935
-0.198,9393
0.105,866
0.0852,2131
0.115,1348
0.056,3160
0.0361,3630
0.139,939
0.0798,3180
-0.148,8470
0.0657,2438
-0.0281,6229
-0.0926,8516
-0.143,7662
-0.093,8098
-0.157,7533
0.254,412
-0.0762,8501
0.337,1098
0.0466,3586
-0.0337,5937
0.219,2315
0.165,1285
0.048,3591
0.0316,4308
-0.0741,7450
-0.335,6911
-0.0274,6077
0.135,1702
-0.125,8942
0.032,3908
-0.0899,7396
-0.372,6020
-0.151,9752
0.0586,3481
-0.0738,8038
0.146,2427
-0.138,6889
0.0791,2582
0.168,826
0.00942,4478
-0.183,9850
-0.126,8339
-0.0254,5581
-0.368,10432
-0.0874,8274
0.0252,4433
0.0746,2092
-0.153,9719
-0.0581,6360
-0.0168,5212
0.00728,4745
-0.102,9399
0.213,849
-0.0672,7497
-0.197,7770
0.023,4591
-0.0186,5532
-0.0297,5930
-0.287,10272
0.0317,4343
0.0519,4054
0.0657,3704
-0.0223,6135
0.156,453
0.223,1756
-0.0269,6087
0.0198,4608
-0.306,9983
0.0917,1810
0.185,173
0.004,4783
0.134,1967
0.0106,4743
1.3,261
0.184,1472
0.107,1066
-0.121,9388
-0.283,10210
0.0234,3941
0.685,116
0.028,3259
-0.138,8473
-0.213,8499
-0.0775,5798
0.12,3479
0.222,1859
0.243,428
0.0627,2435
-0.099,8238
-0.00107,5014
-0.376,9838
-0.123,7931
-0.121,9623
0.0585,2641
0.00133,5040
-0.152,7676
0.27,454
-0.065,7177
-0.0617,8186
0.28,264
0.117,2450
-0.00602,5486
-0.015,5628
-0.00621,5009
-0.165,9238
0.346,760
-0.0755,7912
-0.111,7781
0.0178,4229
-0.0697,6809
-0.107,9810
-0.225,9459
0.0501,3147
0.0408,3442
0.589,771
-0.0353,5903
0.0339,2950
-0.0386,6130
-0.00472,5062
0.262,521
0.13,2566
-0.168,7759
-0.0158,5846
0.031,3718
-0.157,8136
-0.189,8362
-0.126,7992
-0.0986,7624
-0.196,9742
0.0352,3415
0.182,3501
-0.0577,6745
-0.49,10351
-0.0342,6230
-0.0229,5898
0.0475,4118
0.0347,4249
-0.743,10475
0.199,2131
-0.000597,5021
-0.0213,6162
-0.00884,5344
0.0211,4289
-0.0826,8476
-0.0572,6755
-0.0786,7984
0.0918,1530
-0.0918,8758
-0.0239,6254
0.489,812
0.102,2841
-0.158,9667
-0.033,6095
-0.0734,7523
-1.37,10427
0.194,2550
0.00154,4985
-0.33,6910
-0.0764,7733
-0.00106,4819
-0.0657,7555
-0.0974,8277
0.0357,4001
0.0151,4697
-0.122,7459
0.00685,4892
0.0486,3245
-0.156,9150
0.0312,4444
-0.272,9111
-0.0926,7924
-0.0611,8492
-0.107,8442
0.0181,4408
-0.00455,5141
0.0831,2157
-0.0143,5958
0.0629,2425
0.0266,4163
-0.0424,5908
0.193,3016
-0.145,6903
0.00427,5093
0.00585,4909
-0.117,7634
-0.0774,8451
-0.0148,5162
-0.181,8502
-0.166,8997
-0.178,9837
-0.0731,7073
-0.66,9819
0.103,2263
0.00819,4629
-0.155,9974
-0.0512,7092
0.132,961
-0.183,8185
0.134,1685
0.037,4010
0.0849,943
0.175,722
-0.273,10383
-0.197,9860
0.0533,3213
0.0441,4178
0.0124,4809
0.0418,4155
0.211,1371
-0.262,9959
-0.231,8775
-0.507,8857
-0.0434,6445
0.361,776
-0.119,8345
0.056,3619
-0.175,8977
-0.192,7294
-0.073,7608
0.186,927
0.414,52
-0.0482,5675
-0.0792,8371
-0.164,9257
0.163,321
0.0672,2956
-0.127,6659
0.193,608
-0.572,10269
0.0757,2521
0.123,192
-0.0133,5183
0.0284,4035
0.00838,4721
0.0327,3766
-0.13,9676
-0.168,9908
0.0484,3755
-0.0223,6237
-0.0844,8417
0.0928,1358
0.0886,1573
-0.0837,8131
0.0646,3438
0.387,547
-0.179,8690
0.0408,3035
0.0611,3101
0.046,3644
-0.0118,5679
0.00147,5312
-0.277,9251
0.0642,3481
0.0824,2156
-0.0155,5926
0.171,1595
-0.0485,6929
0.364,1196
-0.114,9521
-0.0455,7159
0.164,472
0.161,2267
-0.187,10290
0.222,2079
-0.242,10339
0.0117,4304
0.102,1154
0.0568,3356
0.0295,3999
0.154,1619
-0.134,7208
0.0785,2967
-0.00426,5871
-0.00912,5115
-0.0423,6283
0.231,1809
-0.195,8857
-0.13,8737
0.068,1987
-0.104,8418
-0.13,8750
-0.0459,6534
-0.146,8214
-0.14,8341
0.0766,2183
-0.169,8661
-0.251,10301
-0.00672,5185
-0.231,9131
-0.174,9492
-0.0221,5566
-0.179,8636
-0.143,9479
0.0197,4153
0.73,1857
0.436,164
-0.29,10385
-0.0125,5686
0.2,707
-0.117,7679
-0.138,9585
-0.0621,7265
0.0725,2677
1.31,54
1.6,1111
-0.0729,5148
0.0787,3171
-0.0234,5137
-0.33,8980
0.349,226
0.159,1477
0.0211,4489
0.0415,3878
0.00962,4554
-0.0212,5371
-0.157,8316
-0.107,7916
-0.136,7854
0.0112,4554
-0.0181,5912
0.275,395
-0.0183,5625
0.278,1149
0.157,264
-0.00878,5163
0.00227,5018
0.135,2996
-0.0222,6028
-0.384,10433
-0.084,7695
-0.00539,5603
-0.0865,8638
-0.0188,5661
-0.348,10467
0.27,1837
-0.746,10262
-0.164,10289
0.0257,3523
0.0802,3451
0.0465,3611
-0.213,5862
-0.184,5823
-0.114,9282
0.0352,3947
-0.0828,7258
0.048,3125
0.0169,4589
-0.0527,6395
0.222,371
0.00981,4650
-0.0807,9123
-0.124,9346
0.0222,4102
0.0142,4625
0.0746,575
0.179,547
-0.186,7993
0.0117,4569
-0.464,10259
-0.0963,7895
0.00347,5123
0.0581,3073
0.0728,3289
-0.307,9731
-0.0335,6464
0.256,1338
-0.172,10376
0.0562,3249
-0.0465,9741
-0.318,8759
0.00305,5456
-0.135,8007
0.208,842
0.347,1654
0.0689,3591
-0.215,9657
0.029,4058
-0.113,6263
-0.187,9187
0.147,3324
-0.189,9011
0.026,4169
0.336,631
-0.185,7146
0.263,514
-0.0724,6489
-0.0725,6641
-0.0534,6727
0.0138,4566
1.91,29
1.56,45
0.763,49
0.144,1418
0.118,1627
-0.0506,7318
-0.0679,7425
0.149,2094
0.0878,3509
-0.00745,5053
0.092,462
-0.214,9587
0.115,1550
-0.0758,6323
-0.15,8882
-0.427,10359
0.0648,2029
0.022,3988
-0.139,9305
0.145,1523
-0.0858,8203
0.276,1557
0.0976,2726
0.108,1763
0.0112,4761
-0.119,8232
-0.15,7682
-0.498,10140
0.0371,3813
0.148,759
-0.112,8682
-0.0498,6375
-0.14,8719
0.326,747
0.0574,2943
-0.191,9901
0.138,1480
-0.0771,7427
-0.172,7045
0.292,179
0.094,1719
0.362,95
-0.0372,5852
0.277,271
0.0085,4670
-0.0598,5729
-0.017,5682
0.0922,721
-0.12,7356
-0.311,10223
-0.05,5994
0.0725,3603
-0.236,10358
0.00135,5026
-0.117,8471
-0.275,9908
0.25,1689
-0.0107,4989
-0.0158,6055
0.0225,3539
-0.0367,6721
0.117,1575
-0.216,7435
-0.0816,8578
0.0442,3155
-0.0184,5581
0.0669,3340
0.138,2518
0.162,2220
0.0282,4049
-0.218,10023
-0.199,10154
-0.228,10121
-0.125,9169
0.207,1389
0.0797,2788
0.0948,2177
0.00539,4976
0.172,1660
0.172,1734
-0.285,9982
0.0325,3875
0.00981,4427
0.0212,4186
0.0561,3945
0.224,2413
-0.0186,5076
-0.171,8797
0.11,2852
0.0357,3819
-0.0172,6017
-0.00545,5322
0.129,2201
0.147,1303
-0.192,9878
-0.0726,6798
0.251,1685
0.322,496
-0.375,9721
0.00101,4915
-0.0798,8673
-0.0938,7127
0.0815,3079
-0.00414,5643
-0.301,9011
-0.139,8230
8.75e-05,5028
0.0742,2575
-0.117,9315
-0.115,3353
0.054,4493
-0.0661,6175
0.193,406
0.127,1284
-0.0116,4977
0.0387,4445
-0.0955,8817
0.00915,4578
0.298,845
0.0955,2193
0.0624,2220
0.191,766
0.169,1346
0.278,121
0.139,1492
-0.026,6294
0.196,690
0.0611,2773
-0.319,10113
0.538,277
-0.0762,7480
-0.0399,6144
-0.267,10149
0.183,803
-0.0419,5934
-0.119,8159
0.0265,3516
0.0608,1896
0.361,1785
1.1,1220
0.501,1329
-0.207,9094
-0.00382,5299
0.0308,3857
0.0833,2628
0.0622,3495
-0.281,10379
-0.0958,8356
0.164,448
0.0418,4029
-0.105,7885
-0.258,10090
-0.0576,7182
0.0867,2900
-0.0817,7440
0.0537,3267
-0.0108,5265
-0.255,9965
-0.176,9438
0.32,405
-0.106,8652
0.0347,3437
-0.105,8082
-0.0669,6584
0.574,178
-0.851,10407
0.0396,3640
-0.157,9718
0.126,2717
0.272,1362
-0.0351,6259
-0.178,9860
-0.179,10138
0.181,279
0.0599,2109
0.624,63
0.0797,2811
0.0598,3289
0.0185,4550
-0.139,9648
0.164,1201
-0.0305,6114
-0.0176,6011
-0.296,8909
0.051,2723
-0.0462,6811
0.0522,3894
-0.137,7029
0.0278,4234
-0.0207,5460
-0.00636,5382
0.037,4385
0.0349,3752
0.0314,4346
0.00984,4950
0.0241,4339
-0.106,9021
-0.136,9493
0.124,1610
-0.0555,6763
-0.297,9747
0.157,447
-0.0311,6833
-0.436,10296
-0.277,7974
0.114,1933
0.159,1224
0.0132,4384
0.0512,3476
-0.00848,5387
-0.02,5520
0.145,2115
0.311,98
0.0732,2788
-0.348,10173
0.179,1447
-0.0696,6824
-0.172,7641
0.0791,3605
0.118,1183
0.0218,4451
-0.000613,4941
0.0172,4329
-0.0589,6114
-0.0734,6283
0.0131,4574
-0.23,10380
0.269,1526
0.147,477
-0.251,9744
-0.12,7505
-0.0211,5642
0.188,979
-0.085,9572
-0.0906,7981
-0.116,9248
0.0459,3603
-0.106,8878
0.0419,3430
0.0881,3211
0.0778,2803
0.0159,4577
-0.312,8707
-0.148,7457
-0.0659,7710
0.0325,4296
-0.246,10096
0.0156,4599
0.465,287
0.211,772
-0.0212,6034
-0.279,9002
0.236,194
-0.0786,7496
0.0153,4671
0.0665,2661
0.0431,3386
0.0655,2297
-0.19,7808
-0.202,8232
-0.0988,7223
0.0271,4449
-0.0774,7585
-0.0576,7633
-0.168,8243
0.0841,3016
0.0565,3699
0.00138,4960
0.00419,5041
-0.00243,4792
-0.0717,6385
0.139,2222
4.8,38
-0.281,10194
0.146,2305
-0.0236,5705
0.0533,3522
-0.0567,7395
-0.135,9695
-0.336,9975
-0.0519,6463
0.194,1190
-0.0604,8306
0.0066,4943
-0.0831,8742
-0.445,10322
0.215,1190
0.113,2968
-0.0298,6205
0.0143,3983
-0.0774,8069
0.132,2009
0.207,2145
0.2,2013
0.251,1645
-0.0982,8096
0.00391,4806
0.173,1079
-0.196,9392
0.0653,3121
-0.0687,7657
0.2,130
0.474,425
-0.844,8663
-0.0384,5915
-0.112,7836
0.236,610
0.171,1927
0.0452,3954
0.103,2695
-0.032,5930
-0.0757,8388
-0.0881,8712
-0.244,10249
0.142,2093
-0.53,10475
0.224,1401
0.0879,2169
0.0781,3111
-0.0929,7199
-0.15,8005
0.425,498
-0.203,10098
0.0209,4375
0.0755,3341
0.0814,3236
0.128,2002
0.0461,3673
-0.188,9669
-0.919,9282
-0.0205,5629
-0.583,9197
0.0563,2358
0.0758,2110
1.02,1403
-1.06,10058
-0.0988,7288
0.211,1578
