coef,rank
-0.0883,8929
-0.228,9211
-0.0994,9192
0.0877,3507
0.357,640
0.0922,2125
-0.0594,7335
0.00957,4939
-0.0384,6569
-0.0706,6617
-0.0833,6789
-0.102,8301
-0.115,9354
0.0799,1663
-0.234,10091
-0.0951,8258
0.0639,3108
-0.0297,6339
0.0987,2733
0.0796,1911
-0.333,6680
-0.162,6739
0.0351,3727
-0.0434,7148
-0.0461,7572
0.0308,3898
-0.185,8313
0.197,1039
0.0424,3344
-0.0138,6249
-0.0169,5726
0.0464,3947
-0.112,6955
0.159,1834
0.0445,3813
0.0762,2799
-0.414,7334
-0.0545,6695
-0.248,9166
-0.323,10323
0.000679,5195
-0.23,9843
-0.214,5493
-0.138,9663
0.0264,4322
0.127,2713
-0.017,6030
0.315,702
-0.583,9091
-0.773,9721
-0.268,9806
-0.347,9984
-0.0511,6967
0.296,621
0.154,1673
-0.0742,9325
0.257,451
0.181,2053
-0.113,5584
-0.00439,5137
0.129,1466
-0.122,9672
-0.282,9968
-0.222,10288
0.0869,3782
-0.185,10241
-0.152,9223
0.0302,4185
0.0925,2976
-0.167,7845
-0.233,9693
-0.257,9958
0.0276,3895
-0.004,5404
0.0257,4423
-0.0507,7569
0.0959,3028
-0.172,8070
0.109,1647
0.273,876
0.104,2835
0.266,2525
0.0131,4717
-0.152,8293
0.08,2406
-0.0251,5873
0.119,2676
0.361,739
0.189,1173
-0.208,8071
0.00395,4632
0.042,3895
-0.172,9621
-0.252,7634
-0.205,9518
0.0015,4911
-0.167,9750
-0.0118,5278
-0.0901,8715
0.158,1572
0.05,4409
-0.362,7243
0.128,902
-0.0734,8466
0.164,391
0.286,753
0.033,3291
-0.335,9269
0.0385,3625
0.0168,4159
0.183,2214
-0.0556,6444
0.175,1300
0.0635,3550
-0.142,8753
-0.127,9409
0.388,1239
0.172,2067
0.103,3931
-0.522,10413
-0.039,7099
-0.107,7760
0.409,198
-0.196,10206
-0.13,9000
0.0417,4159
0.0694,3180
-0.0389,6397
0.173,1093
0.0353,3725
0.104,3587
0.319,2274
0.0752,2318
0.0242,4065
0.108,1753
0.257,481
0.149,2067
-0.289,10083
-0.0867,8560
-0.115,8590
-0.282,10202
0.114,3256
0.00459,4541
-0.203,10356
-0.0246,5987
0.0845,2167
0.0477,3646
0.0479,4318
0.0516,2436
-0.374,10466
-0.175,8398
0.0309,3655
0.149,1509
-0.229,9862
0.0411,4064
-0.163,7923
-0.138,9107
0.076,3043
0.632,7
0.179,2422
0.545,52
0.216,1319
0.0557,2557
-0.274,9339
0.435,927
0.191,1178
0.617,44
0.35,313
-0.118,9001
-0.0679,7131
-0.0755,6342
0.0459,3162
-0.134,6951
-0.15,7864
-0.149,8642
0.118,902
-0.0668,7057
0.0608,3557
0.0678,3240
0.0849,3276
0.00194,5095
-0.162,9013
-0.0747,10349
0.00602,4490
0.029,1553
0.0115,2853
0.00358,4438
-0.243,4573
-0.0322,5681
-0.27,5604
0.318,60
0.233,517
-0.234,8412
0.175,2394
-0.165,8153
0.204,311
0.0889,3266
-0.0106,5405
-0.0967,6739
-0.0502,8365
-0.0467,6340
-0.0194,5788
-0.389,8721
-0.03,4985
-0.0608,5738
0.343,1896
0.05,3853
0.0466,3807
0.138,3592
0.0954,2789
0.166,1899
0.258,2144
0.228,468
0.121,1635
-0.481,10296
-0.235,10062
-0.00479,5474
-0.0156,5874
-0.117,6846
0.0838,2995
0.0683,2963
0.438,469
-0.0705,6891
0.0236,4128
-0.0673,9429
-0.0479,6321
-0.00821,5329
-0.0231,5781
-0.363,10140
0.16,1505
-0.00769,5321
-0.0887,6815
-0.00305,5358
0.0134,4725
-0.0397,6476
0.00525,4872
0.282,293
0.178,783
-0.0613,7831
0.117,3005
-0.133,6809
-0.0335,6234
-0.138,9444
0.123,3078
-0.0544,6742
-0.255,9712
0.205,1995
-0.0671,7571
-0.0754,7608
0.0397,4148
-0.125,9625
0.346,211
-0.0239,6048
0.0871,2161
0.00246,5112
0.0248,4016
-0.181,9841
0.178,1373
-0.165,8060
-0.0156,6055
-0.0983,9233
0.0625,3922
0.0612,3811
0.012,4590
-0.111,7951
0.148,1831
-0.0814,8601
-0.121,9247
-0.226,7410
-0.021,5514
0.0878,2378
-0.401,8645
-0.207,10176
-0.253,7019
0.0381,3175
0.139,1144
-0.141,9871
-0.802,8784
-0.536,8867
-0.314,8712
-0.0882,6214
0.0565,3454
0.557,515
-0.0148,5564
0.0625,2922
-0.0801,7574
0.138,1166
0.0627,3239
-0.00105,5260
0.505,27
0.0265,3991
-0.0779,7740
0.113,1529
-0.0342,5684
-0.0568,7343
0.244,1052
0.417,186
0.252,626
-0.116,8444
0.309,2854
-0.373,5536
-0.0193,5405
-0.131,6796
0.232,1317
-0.0891,6799
-0.255,9411
0.206,702
-0.197,9636
-0.0272,6391
-0.16,9527
-0.0325,7773
0.214,772
0.192,1437
-0.0882,7246
-0.165,10262
0.0384,3922
0.0145,4487
-0.348,9623
-0.0684,6838
-0.279,9137
-0.102,7768
-0.174,10370
-0.0338,6227
-0.0683,5522
-0.155,9317
-0.0272,6220
-0.296,9873
-0.187,10348
0.208,1153
0.337,883
-0.0538,6711
-0.0177,5640
-0.136,7697
-0.0242,6799
-0.0574,7489
0.959,1050
-0.204,5829
0.101,3128
0.0726,2324
0.243,1512
-0.219,9050
-0.154,7559
0.313,751
0.106,2271
-0.13,7192
-0.013,5701
0.0872,3114
-0.272,5650
0.284,2197
-0.393,8412
0.259,209
-0.0551,6554
-0.0403,6295
-0.0302,5207
0.193,2814
1.89,17
-0.106,9509
-0.0815,7824
0.307,1259
-0.0949,7728
-0.339,9442
-0.156,9720
0.0966,1462
0.00682,4755
0.0641,1274
-0.106,8180
-0.0439,7182
-0.0595,8037
-0.0287,6526
-0.0435,6572
0.031,4031
-0.0422,6709
0.496,389
-0.469,10083
-0.0725,7075
-0.153,9017
0.138,1440
0.0306,4251
0.157,1477
0.173,1662
0.0664,3261
-0.131,9455
3,360
-0.182,8065
0.0324,4259
-0.0492,6031
-0.00332,4982
-0.139,9021
-0.0285,5655
-0.0952,7578
-0.0646,7001
-0.0979,7730
0.0466,3606
-0.036,8493
0.016,4614
0.987,1104
0.168,2787
0.0584,3378
-0.134,9870
-0.151,9467
0.0614,3664
-0.132,8944
-0.161,7100
0.15,718
-0.103,7899
-0.122,9756
-0.158,8667
0.443,261
-0.37,9588
-0.036,5672
0.23,1492
0.0807,2198
-0.189,9546
-0.184,9985
-0.095,7268
-0.239,8085
0.168,701
-0.0958,8440
0.29,1169
-0.236,10236
-0.134,8444
0.641,317
-0.0664,7400
-0.163,9890
0.307,694
0.0918,2742
-0.277,9438
-0.00705,5179
0.291,290
-0.0276,6268
-0.157,9695
-0.114,7757
0.0742,2389
-0.526,9846
0.084,1185
-0.0894,8600
-0.153,7570
-0.366,10335
-0.0975,6935
-0.0225,5836
-0.0373,5995
0.22,1245
-0.0299,5446
-0.0929,7455
0.0755,1612
0.12,1311
0.142,845
0.108,1701
-0.0391,6583
-0.0919,8307
0.126,2293
0.0288,4594
-0.0445,7108
0.165,747
-0.065,7609
-0.0978,6802
-0.154,9482
-0.155,7506
0.0551,3407
-0.133,9891
0.686,132
0.0392,3773
0.0178,4515
0.0364,4406
0.0782,2881
0.119,1707
-0.0428,5637
0.168,1093
1.37,362
0.111,2020
-0.189,9832
0.0701,2790
0.0954,1840
0.0239,4352
-0.323,5660
-0.00476,5252
0.0458,3806
0.122,1231
0.00225,4603
0.142,3058
-0.209,10092
0.196,533
-0.0824,8710
0.159,1126
-0.0361,6225
-0.0585,6408
-0.252,9959
-0.104,8741
-0.0715,7862
0.0756,2052
-0.0531,7276
-0.168,8403
0.0546,3726
-0.0278,6558
0.0284,3772
-0.0363,5990
-0.089,8185
0.0889,3683
-0.246,9740
-0.205,9534
-0.0292,5913
-0.172,9232
-0.186,8785
0.113,3125
0.305,980
0.158,576
-0.0495,7090
-0.344,9801
0.121,1708
-0.0257,6194
0.0144,4889
0.00674,4567
0.028,3817
0.4,398
-0.116,8216
0.122,2396
-0.313,7269
-0.0208,5200
-0.0161,6035
-0.0681,7851
-0.152,8713
-0.164,10225
-0.342,9627
-0.0784,9249
0.0687,3225
-0.298,9565
-0.465,9770
-0.199,6163
0.0377,4554
-0.0289,5871
0.049,2911
0.127,1530
0.153,638
0.201,2309
0.0346,4011
-0.114,9477
0.173,360
0.23,1055
0.0274,4479
0.194,1031
0.00393,4876
0.0416,3159
-0.335,10440
-0.192,9275
-0.207,9902
-0.0422,6605
-0.119,6811
-0.0751,7098
0.319,899
-0.0163,5689
-0.0811,7128
0.0339,3367
0.18,1438
0.131,422
-0.274,9945
-0.15,9283
-0.0992,8792
-0.417,9314
-0.078,7002
-0.1,9965
-0.0674,7256
-0.0446,6262
-0.0399,5867
0.486,203
-0.156,7549
-0.0566,7604
0.113,1083
0.24,1224
-0.235,9051
-0.0317,5865
-0.00248,4976
-0.107,8202
0.184,267
-0.00451,4588
-0.0948,7704
-0.196,8295
-0.11,8460
-0.247,10282
0.243,2154
0.0295,4436
-0.0949,6693
0.111,3163
0.154,1349
-0.128,9723
0.177,958
-0.037,6195
-0.327,10472
0.238,858
-0.0493,7076
-0.0682,8212
0.0317,3592
0.0447,2879
-0.213,7767
0.17,1747
-0.0872,8139
-0.14,9163
0.0505,3612
-0.357,5580
-0.475,10061
0.325,643
-0.153,5027
0.0407,3545
-0.103,7036
0.114,1743
-0.0775,7713
-0.26,10140
0.128,2042
0.315,924
0.0511,2667
-0.0163,5654
-0.0633,6894
-0.0598,6052
-0.192,8083
0.195,822
-0.0945,9639
0.201,686
0.00167,4944
0.0426,3634
-0.0359,6440
-0.0956,9431
-0.0277,6253
0.0519,3360
0.468,178
0.465,1463
0.0814,3597
-0.00941,5444
0.12,1643
-0.168,8690
0.0371,3578
-0.0734,6586
0.264,1040
-0.021,5634
0.0776,2743
0.29,468
-0.107,5334
-0.0169,5499
0.143,2729
0.021,4178
0.105,1864
0.17,480
-0.141,7465
0.589,3
0.328,431
-0.00205,5058
-0.0591,7274
0.0319,3971
0.153,1334
0.087,2291
-0.308,9971
-0.0323,6030
-0.256,8697
0.235,1104
0.0653,3683
-0.248,8970
0.565,1398
0.0324,4040
-0.129,7199
0.0334,4203
-0.127,8296
0.235,1044
-0.0492,5453
0.111,1590
-0.166,9437
-0.0257,5601
-0.243,8254
0.031,3691
-0.105,7954
-0.0263,6357
0.197,615
-0.345,9280
0.0506,3189
-0.328,8824
-0.111,8817
-0.0874,9736
-0.129,7654
0.444,17
-0.162,7753
-0.124,9142
-0.112,9310
0.0574,3379
-0.0455,5987
-0.082,8613
0.247,46
-0.00504,5269
0.0178,4397
0.0044,4783
-0.206,9850
-0.36,10101
-0.0877,7034
0.0379,3138
0.0454,3600
-0.269,10187
-0.166,9551
-0.00396,5441
-0.227,8615
-0.194,8928
0.0154,4395
-0.0979,8765
-0.141,8272
-0.2,10212
-0.0583,5690
-0.033,6626
-0.0766,8294
0.121,1038
-0.236,9303
-0.107,9267
0.0108,4785
-0.0505,6834
0.0807,1066
-0.0537,7756
0.203,670
-0.199,9922
0.595,5
-0.146,7411
0.0277,4210
-0.0201,6649
-0.0352,5805
0.0414,3582
0.351,917
-0.111,7314
-0.239,10098
-0.0331,6841
-0.11,8594
-0.109,8263
-0.1,8025
-0.134,7961
-0.0809,6995
0.0665,2497
-0.231,9563
-0.137,9081
0.282,355
0.0945,3148
-0.166,9363
-0.271,10290
-0.0736,6554
0.066,3094
-0.144,9397
0.25,3052
-0.0372,5847
-0.102,8138
0.311,26
-0.0451,6481
0.087,3094
-0.0101,5472
0.0606,3074
0.157,950
0.224,2659
0.446,2207
-0.588,9224
0.194,1338
-0.0494,5648
-0.343,9137
-0.151,8681
-0.0967,7420
-0.267,9816
-0.0237,5825
-0.0079,5488
-0.25,9748
-0.28,9851
-0.0442,6258
0.0572,3862
0.174,522
-0.0492,7443
-0.0377,5782
0.204,851
-0.144,7737
-0.0563,8046
-0.23,9161
0.107,1306
-0.165,7765
0.115,1581
-0.0234,5569
0.00602,4805
-0.0548,8141
0.026,4226
-0.0171,5597
-0.0532,6886
-0.532,10321
0.498,1669
0.139,540
-0.0536,8348
0.0588,3859
-0.237,10094
-0.437,8282
-0.161,5583
0.105,1093
-0.131,8788
0.0881,2773
0.0294,3927
-0.0533,6922
0.0864,2674
-0.0346,6543
-0.00711,5621
-0.0569,8207
0.0276,4155
-0.0379,6766
-0.0209,5921
-0.0213,7021
-0.139,9489
0.312,1088
0.0144,4442
-0.0679,6067
0.115,2019
0.119,923
-0.137,9293
-0.288,10031
-0.148,7754
0.0621,2513
-0.111,7168
0.0369,3548
-0.00766,5435
0.02,3118
0.612,559
0.0575,389
0.1,2725
-0.322,10393
-0.483,9868
0.0144,4626
-0.0888,7362
-0.0318,5588
-0.0148,4885
0.0787,3177
-0.247,7780
-0.223,9467
0.166,784
-0.0553,5809
-0.365,9359
-0.125,8230
0.145,2065
-0.199,9349
-0.00612,4995
0.138,1684
-0.429,8694
-0.2,6611
-0.223,8857
0.284,213
0.28,288
-0.0123,5660
-0.0983,8287
-0.232,9668
-0.194,8400
-0.00199,4898
0.0309,2755
-0.142,8397
-0.0388,6380
0.168,1823
-0.0156,5662
0.798,11
0.013,4354
-0.00402,5555
-0.0272,5931
-0.133,8872
-0.106,8789
-0.23,8632
0.091,2849
0.0272,4014
-0.108,8330
-0.0906,7522
0.291,1359
0.386,1262
0.076,2442
-0.139,9599
-0.00206,5061
-0.0483,6339
0.0721,3454
-0.0215,5447
-0.0634,7342
-0.0699,7386
-0.129,8704
-0.0747,7352
-0.131,6499
-0.187,9694
-0.0655,7877
-0.238,10076
-0.0989,7252
0.0728,2896
-0.0431,6186
-0.425,10196
-0.0236,5873
0.11,401
-0.322,10012
0.216,1312
-0.0512,6014
0.331,859
-0.107,8749
0.153,1008
-0.044,6393
-0.269,9846
0.246,1730
-0.181,7434
0.0338,2782
-0.119,10148
0.167,703
-0.0749,7853
-0.236,7625
-0.04,7006
0.0584,2641
0.0479,4084
0.0607,3487
-0.234,8965
-0.0778,6292
0.137,1575
0.111,2150
0.0395,3641
0.127,1942
0.0473,3183
0.0425,3967
0.0393,3912
0.00109,5033
0.0184,4349
0.231,1014
-0.154,8853
0.0789,3135
-0.244,10306
-0.0248,6447
0.0408,3243
0.141,2793
0.0279,4311
0.136,2492
-0.389,10412
-0.0611,6513
-0.0711,7920
0.0419,3345
-0.0596,7218
-0.212,9591
-0.073,7749
0.131,1591
0.243,663
-0.0113,4893
-0.266,9782
-0.177,7480
-0.0637,6573
-0.149,10116
0.289,903
0.0572,3627
-0.111,10275
-0.345,9423
0.17,2026
-0.026,6494
0.123,1519
0.1,1547
-0.407,6118
-0.0799,5996
0.145,2267
-0.0414,6660
0.139,1078
0.0621,3717
-0.0662,6028
0.0393,3170
0.00923,4574
-0.191,8615
0.0694,2844
-0.0943,9662
-0.0961,8347
0.0969,2593
-0.0809,8143
0.0143,4530
-0.174,10109
-0.0172,5509
0.0533,3025
0.275,883
-0.076,6215
-0.23,10208
0.424,54
0.159,1696
0.0722,2782
0.215,1543
-0.0471,6345
-0.0623,8741
-0.0969,9697
0.194,2864
-0.272,5289
-0.285,7443
-0.0702,6592
0.00626,4787
-0.0848,8742
0.0859,2562
0.418,79
-0.142,9040
-0.0574,7165
-0.0696,8079
0.108,2915
-0.225,9844
-0.106,7762
0.0609,2854
0.011,4771
0.163,1310
-0.11,8806
-0.0184,5544
0.0183,4590
0.0777,3142
-0.171,8789
-0.213,10210
-0.0356,6946
-0.134,8741
0.19,1367
-0.105,6626
0.178,3139
-0.0366,6061
-0.106,8775
-0.263,9001
-0.0659,6310
-0.0315,6146
0.0726,3078
-0.208,10322
-0.041,7025
0.0438,2736
0.0869,3300
0.112,2144
0.305,338
-0.101,8577
-0.136,9591
-0.198,9761
-0.135,8670
0.0145,4289
-0.127,6647
-0.0969,9402
0.0605,3182
-0.0171,5430
-0.298,9277
-0.198,9820
0.163,1996
0.155,446
0.0806,3526
-0.0589,6953
0.0478,3925
0.301,1126
-0.196,9320
0.0324,3957
0.00821,4933
0.296,124
0.175,1208
-0.128,7403
0.0184,4248
0.0896,1376
0.486,248
0.333,1673
-0.00191,5133
0.0957,2379
-0.0868,7799
-0.119,8355
-0.146,9875
0.273,845
-0.159,8383
-0.041,6210
-0.049,6794
0.217,1470
-0.106,7410
0.0783,3124
-0.23,8466
-0.256,8405
0.00928,4556
-0.214,10122
-0.168,9882
0.13,1491
0.48,156
-0.174,8018
0.0746,1750
-0.0562,7375
0.0852,3671
0.000637,4907
-0.227,9516
-0.326,10038
-0.111,8187
-0.0661,7191
0.0435,2859
-0.139,9099
0.0179,4619
-0.188,9809
-0.112,9046
0.0599,2810
-0.0918,6964
-0.137,8567
0.0212,4413
0.556,644
0.421,675
0.0112,4598
-0.3,10363
0.127,2058
-0.13,8716
0.458,307
-0.346,10436
0.11,1286
-0.309,9313
0.103,1649
0.0325,4145
0.0274,4378
-0.194,10246
-0.132,9182
0.0255,3853
-0.151,7247
-0.0756,6161
-0.181,8665
-0.0312,6396
0.119,1674
-0.0566,7591
-0.256,9431
-0.0309,5861
-0.0995,7558
-0.2,9587
0.0944,2288
0.0828,3580
0.361,726
-0.0685,5960
0.395,2402
-0.134,8460
0.0458,4168
0.139,1825
-0.0371,6244
-0.0692,7874
0.0335,3716
-0.028,5498
0.038,4025
0.026,4397
-0.0485,7790
0.129,337
-0.0612,7937
-0.158,7498
-0.0942,7217
0.265,1204
0.00243,5097
0.0301,2868
0.151,690
-0.197,9475
-0.208,8164
-0.0104,5112
0.0054,4904
0.103,2092
-0.0637,8143
-0.0728,7094
0.0451,3780
-0.136,8697
-0.00211,5305
-0.0653,7958
-0.0543,5550
-0.59,7689
0.213,1418
0.0263,4127
-0.119,8306
0.11,2789
0.0645,3435
-0.186,8929
-0.139,8575
-0.0662,8025
-0.00369,5162
0.134,1660
-0.136,8449
0.0901,2618
-0.251,9533
-0.122,9032
-0.104,8155
-0.165,8618
-0.121,7422
0.239,1618
0.192,690
0.32,491
-0.0478,6173
-0.0645,6789
0.359,107
-0.034,6677
-0.0906,7841
2.14,613
-0.0288,5841
-0.718,9800
