coef,rank
-0.1,6367
0.00142,4927
-0.162,10025
0.0421,3551
-0.2,9192
-0.011,5466
-0.283,9705
-0.473,8851
-0.0938,9159
0.117,2005
0.159,1447
-0.313,9730
-0.331,10421
0.0857,2843
0.0216,3972
-0.0337,5699
-0.202,9091
-0.151,9237
-0.0934,6455
0.0331,4246
-0.122,8100
-0.0342,6711
0.138,1164
0.125,2486
0.0919,2385
-0.168,9278
-0.0717,10060
-0.0545,8666
0.169,2046
-0.129,8526
-0.0996,9086
0.17,1510
0.0919,1703
-0.18,10187
-0.0732,5702
-0.34,9763
-0.00324,4742
-0.159,8428
0.0382,4119
-0.196,8917
0.105,2680
-0.294,9514
0.0655,3750
-0.193,9371
-0.0995,8386
0.0696,3482
-0.169,8704
-0.221,8006
-0.246,9977
0.0302,3927
-0.0608,7580
-0.0676,7191
-0.0509,8221
-0.000661,5386
0.196,1242
-0.144,8447
0.0299,3931
-0.0454,6882
-0.162,9978
-0.00139,5040
-0.0879,5508
0.182,116
0.165,1227
0.0446,3179
-0.178,8788
0.25,1896
-0.119,8780
0.0181,4419
-0.101,8652
0.0843,3213
0.213,592
-0.125,9325
0.0234,3925
-0.0926,8101
-0.0449,6659
-0.109,8370
-0.0948,7192
0.00369,4836
-0.145,8833
-0.0915,7238
-0.012,5880
-0.0859,8420
-0.243,9774
-0.0512,6372
-0.114,9804
-0.116,8981
0.0444,3563
0.166,1090
0.203,915
0.0365,3801
0.364,691
-0.0463,5843
-0.101,7891
-0.141,9987
0.115,2373
-0.159,5747
-0.245,9416
-0.127,8180
-0.173,8769
0.0438,3530
-0.335,10297
-0.175,7751
0.0169,3953
0.106,2053
-0.195,9678
-0.054,7073
0.327,2685
-0.248,10066
-0.168,9164
-0.291,7986
-0.0456,6839
-0.173,8565
0.0612,3115
0.137,1373
-0.306,10463
0.256,1329
-0.125,10154
-0.0237,6128
-0.241,9402
-0.159,8342
-0.0626,6918
0.0422,3401
-0.0943,9314
-0.00317,5463
0.0409,3304
-0.126,7963
-0.102,8794
0.00672,4973
-0.0541,7593
-0.143,9382
0.109,1841
0.26,921
0.253,1358
-0.172,10098
-0.0575,6963
-0.195,9485
2.98,4
-0.0624,8032
-0.0249,5128
0.2,653
-0.165,10451
-0.45,10031
0.157,2253
-0.0167,5799
-0.0801,8234
-0.2,9549
-0.0785,8628
-0.239,10152
0.0942,3430
0.252,1334
0.253,1664
-0.0458,5419
-0.0791,7901
-0.0319,6676
-0.0373,6996
0.383,402
0.212,1250
0.308,334
0.0391,3838
0.651,3
0.0123,4800
-0.116,8774
0.33,1014
0.57,216
0.0666,2539
0.05,3432
-0.316,10011
0.000591,5111
-0.0889,6551
-0.258,7306
-0.145,10015
-0.13,7838
0.0979,2320
0.294,111
0.0902,2801
0.556,382
0.0169,4910
0.165,2058
0.0825,2345
0.15,1907
-0.156,8591
-0.116,8877
-0.12,8966
-0.00966,5300
0.138,2791
0.216,277
0.247,1878
0.0788,3278
-0.0382,7609
-0.00552,4968
0.0224,4522
-0.0548,7197
-0.0898,7395
-0.0609,7223
0.0137,4721
0.0332,3775
-0.0586,6924
0.266,1056
0.143,2720
0.0306,3960
-0.0919,7351
0.208,1132
-0.306,10332
0.0922,2426
-0.0318,6280
0.684,122
0.106,911
-0.0332,6405
-0.00498,5374
0.0902,1762
-0.135,9683
0.0209,4356
-0.472,10237
-0.0487,6095
0.0916,2074
-0.368,10370
-0.192,8157
-0.0749,6772
-0.199,9346
-0.072,9917
-0.0832,7439
0.264,345
0.213,1383
0.491,304
-0.00073,5020
0.0923,2807
0.273,323
-0.503,10470
-0.0435,6196
0.0893,2032
-0.0044,5065
0.0136,4708
0.0231,4490
-0.102,8928
-0.0159,5070
-0.086,6866
-0.1,7868
-0.0572,7641
-0.00604,5280
0.063,2776
-0.267,10148
0.0365,2810
0.541,54
-0.0145,5721
0.042,3826
-0.0584,7272
-0.318,10014
-0.458,10164
-0.00906,4976
-0.441,10442
0.151,1651
0.182,1718
0.129,3532
-0.0587,6190
0.0577,3642
-0.149,9352
0.0427,3929
-0.0288,6352
-0.0537,7562
-0.0438,5767
0.114,553
0.0512,1756
0.0259,4371
-0.0787,6471
0.0107,4371
-0.26,8035
-0.0442,7535
-0.121,9637
0.191,1189
0.166,1676
-0.313,10125
0.15,2264
0.46,67
-0.113,8960
-0.061,7274
-0.199,10089
0.125,2558
0.0456,3599
0.088,2734
0.113,1020
-0.258,10313
0.613,257
-0.003,5004
0.323,337
0.0551,2404
0.255,97
0.246,64
0.38,526
-0.083,6275
0.825,1
0.0607,2411
0.0176,3953
-0.306,9810
0.105,3263
-0.155,7118
-0.392,10071
0.406,1034
-0.0318,5735
-0.134,8475
-0.109,8358
0.337,1371
-0.0534,6654
0.0166,4339
0.0936,3026
-0.052,5972
-0.0934,8566
0.0142,4702
-0.193,7539
-0.0669,8177
-0.0317,6084
-0.13,7987
-0.22,9472
0.0917,2921
-0.116,7890
-0.175,9728
0.335,251
0.264,231
0.128,2367
-0.218,6195
0.13,2599
-0.132,8960
0.0255,4515
0.00312,4893
-0.134,8686
-0.118,8334
-0.0236,5964
0.11,2017
0.0787,2680
-0.0574,6679
-0.135,6007
0.0194,4574
0.524,54
-0.133,8890
-0.0169,6283
-0.022,5659
-0.243,9519
-0.0125,5479
-0.331,10083
0.0337,3338
-0.0113,5673
-0.12,7179
-0.0292,5830
-0.0471,6323
-0.115,8292
-0.0209,5447
-0.0836,8065
0.036,4050
0.116,3207
0.0888,2863
0.117,3312
0.0175,4573
-0.0926,9065
-0.155,8323
-0.133,8776
0.0863,2631
-0.392,9105
-0.152,9973
-0.0347,6613
0.119,1951
0.0133,4244
-0.201,9502
-0.0728,6750
0.0249,4522
-0.0565,7502
0.0252,4242
-0.0222,5910
-0.239,9393
-0.0788,7661
-0.0577,7598
-0.172,10147
0.231,2272
-0.125,7265
0.00934,4749
0.205,599
-0.00431,5496
0.0109,4571
-0.237,9914
-0.129,7174
0.611,1134
-0.99,10375
0.122,1742
0.0535,2702
-0.239,10008
0.133,1420
0.049,3577
-0.226,8769
-0.225,10355
0.00947,4698
0.0601,3265
0.0806,3099
-0.268,10400
-0.312,9691
0.0862,1485
-0.0668,7316
-0.35,10036
-0.24,10166
0.0329,4104
0.0659,3526
0.0386,3554
0.117,1402
0.384,95
0.0521,3516
0.0906,3309
0.213,824
0.0977,1098
-0.356,9009
-0.1,9235
-0.00719,5086
-0.135,8151
-0.189,7781
-0.142,9312
-0.000916,5085
1.06,120
1.26,92
1.46,68
1.97,50
0.436,459
2.41,23
-0.31,9694
-0.1,7588
-0.267,9831
0.0869,2286
0.0908,1849
0.118,2406
0.0574,2584
-0.156,8030
-0.161,9048
-0.448,9605
-0.0779,7517
0.0893,4070
-0.00412,4972
-0.113,7510
-0.133,8678
0.0821,2601
-0.0374,6809
-0.105,7237
-0.0159,5599
-0.507,10111
-0.0928,9498
-0.00589,5326
-0.106,9103
-0.0938,7716
-0.111,7953
-0.109,7489
-0.297,10312
0.0912,2708
0.453,441
-0.247,9784
0.0682,3247
-0.0977,7447
-0.134,9102
0.226,634
-0.124,10136
0.142,2812
-0.0359,4482
-0.394,9937
-0.0661,7222
0.284,554
0.152,625
-0.186,8944
0.078,3197
0.246,1583
0.0998,2298
-0.0731,7587
0.154,692
-0.16,8753
-0.114,8571
-0.14,7077
0.805,78
-0.0745,7379
0.114,634
-0.023,6368
-0.035,6286
-0.0118,5075
-0.0641,5289
0.0608,2373
0.221,29
-0.00592,5224
0.139,2663
0.0624,4091
-0.061,6996
0.118,1781
0.015,4454
0.0429,3942
-0.15,7835
-0.23,10423
0.0764,1609
-0.00853,5289
-0.022,5902
-0.213,9926
0.0474,3507
-0.0967,7914
-0.0439,6538
0.339,196
0.211,648
0.172,1838
-0.161,9194
0.0616,3646
-0.29,9759
0.105,2482
-0.023,5874
-0.264,10185
-0.242,9149
1.3,253
0.225,980
-0.212,10123
0.0622,3507
-0.0771,6294
0.0419,2596
-0.0795,7940
-0.243,10073
0.0828,1565
-0.00846,5600
-0.121,7002
-0.282,10340
-0.0732,6963
-0.106,7917
0.102,2465
-0.035,5950
-0.0244,6119
0.018,4570
-0.0707,6725
-0.378,10294
-0.209,9080
-0.198,9631
0.0842,2688
-0.164,6053
-0.365,10165
0.217,1480
0.0643,3710
-0.0384,6401
0.105,2561
0.187,620
0.13,2290
-0.0795,9381
0.0192,4414
0.013,4231
-0.183,8571
-0.312,9149
-0.0438,7491
0.232,788
0.0195,4164
-0.0278,5802
0.265,715
0.216,684
0.154,2950
0.356,821
-0.237,10395
-0.0273,6649
0.224,326
-0.00209,5209
0.209,77
0.0905,2093
0.0658,3726
0.149,952
0.166,803
0.0939,2571
0.115,1886
0.211,651
-0.136,7363
-0.104,8364
-0.384,9707
0.199,2134
0.123,656
-0.0535,6819
0.226,946
0.0194,4501
-0.0829,8327
0.185,553
-0.0703,7433
0.131,1924
-0.309,10334
0.29,1297
-0.0185,5726
0.3,149
0.0347,3834
0.164,2263
0.304,155
0.152,458
-0.0964,8106
-0.218,10154
0.189,1277
1.04,0
0.0646,3338
0.0668,3686
-0.052,7429
0.0766,2072
-0.0659,5874
-0.124,8079
0.251,884
-0.195,10016
0.0276,4003
0.0387,4113
-0.082,7525
-0.0376,6428
-0.353,10016
0.014,4823
-0.257,10340
-0.0916,9217
0.0842,1795
-0.136,8002
-0.388,10257
-0.281,10046
-0.299,9809
-0.0599,7888
0.308,673
-0.046,6313
0.0716,2566
-0.164,7852
-0.0441,7771
-0.215,10379
-0.0414,5159
0.108,3501
0.0861,3470
0.51,1
0.0905,520
-0.032,6603
-0.288,8137
-0.21,7382
0.099,2781
0.167,1750
-0.15,8976
-0.302,9993
-0.203,4518
0.654,2026
-0.428,6807
0.306,1645
-0.0451,6910
-0.215,9423
0.103,2486
-0.258,5502
0.0258,4436
-0.0568,7356
0.143,72
0.0201,4451
0.381,216
0.109,1827
-0.129,6865
0.0117,4796
0.0624,2616
-0.0692,6152
-0.0584,6835
0.415,879
-0.109,8711
-0.153,8995
0.0156,4283
-0.0863,6891
-0.122,7172
0.111,3028
-0.0271,6589
0.593,90
-0.0991,9060
-0.0873,7189
0.00637,4774
0.0021,5041
-0.0051,5486
0.0844,2874
-0.177,9831
-0.122,9032
-0.177,8788
0.337,1709
0.107,2249
0.0785,605
0.0635,2998
0.036,4230
0.0141,4564
0.357,981
0.072,2357
0.392,15
-0.0207,5425
-0.136,7511
-0.404,10467
-0.161,7321
-0.146,7915
-0.243,10378
-0.166,8950
-0.501,10434
-0.14,9501
-0.0698,5390
0.017,4385
-0.116,9062
0.15,1568
-0.055,6710
-0.147,8269
-0.144,8515
0.0326,4323
-0.155,8044
0.087,2740
0.00971,4869
0.193,1648
-0.0249,5240
-0.0151,5436
0.0936,1939
0.0589,3237
-0.0768,7424
0.0747,2977
0.0219,4474
0.000856,4991
0.0838,1503
0.0982,3007
-0.422,9441
-0.0335,5342
-0.171,7746
0.0246,4427
-0.123,9716
0.0925,2484
0.325,1258
-0.448,9792
0.033,4165
-0.334,9919
0.181,2127
-0.276,10285
-0.194,8327
-0.244,7893
-0.183,10188
-0.155,9548
-0.0753,8036
-0.143,8427
0.107,2274
0.09,2559
0.212,432
0.363,319
0.0866,1295
0.123,2643
0.115,2786
0.00711,4728
0.202,1368
0.0262,3861
-0.00737,5242
-0.0269,5261
-0.15,8404
0.097,3453
-0.134,7967
-0.0363,6608
0.0125,4723
0.116,2383
-0.206,9534
0.127,3137
0.238,955
-0.0215,6630
-0.098,9125
-0.124,7698
-0.224,9843
0.0388,3964
0.0815,3148
-0.0181,5588
0.244,205
-0.0633,7210
0.204,3044
-0.00912,4746
0.224,938
0.422,6
0.0868,2543
0.025,4274
0.0524,3679
0.29,159
0.354,434
-0.105,8650
0.161,570
0.0248,4131
-0.0247,5686
-0.0585,7025
0.063,3783
-0.0261,6779
-0.00207,5102
0.744,38
0.454,446
-0.191,7882
0.51,887
-0.16,9699
0.0629,3370
0.0466,3832
0.16,1309
0.016,4540
-0.307,10217
0.0598,2454
0.207,177
-0.201,10070
0.0345,4438
-0.0642,6127
-0.258,10189
-0.0541,8614
-0.219,10194
-0.0258,5783
0.149,984
-0.339,10471
-0.0163,5259
-0.0466,6043
-0.0268,6425
-0.197,10140
-0.0944,7735
-0.15,9062
0.109,3298
-0.0592,8016
0.166,543
0.0376,3800
-0.00393,4769
-0.0248,5489
0.168,2817
0.101,1686
0.092,2386
0.00281,5054
-0.0721,7757
-0.0601,6815
-0.0574,6616
0.0966,1276
-0.0647,8110
0.125,1519
-0.14,8311
0.3,2090
0.192,1191
-0.0206,5639
0.123,2162
0.0986,2232
0.068,3811
-0.0257,5538
1.68,43
0.0915,2780
-0.0471,6721
0.0473,3741
0.00204,5078
0.0108,4934
-0.122,7866
-0.119,8888
-0.0808,9234
0.19,963
-0.104,8263
-0.123,7980
-0.744,10433
-0.00538,5137
-0.13,8593
0.0348,4291
-0.284,7891
0.185,981
0.126,1491
0.109,2414
0.0314,4218
-0.0832,7388
0.0525,3555
-0.178,9294
-0.0691,6488
0.0217,4536
-0.0475,7022
-0.088,7743
0.0252,4199
-0.0572,5934
-0.14,7106
-0.0954,8188
0.0654,1229
0.47,1085
0.0869,2775
-0.0312,6369
0.0257,3782
0.228,53
0.338,84
0.00156,4969
-0.186,9171
0.688,111
0.127,39
0.0447,2863
-0.0612,7474
-0.316,9976
-0.0369,5662
0.0125,4644
0.0881,3189
-0.091,9361
0.211,449
-0.165,9047
0.0787,3382
-0.311,10133
-0.0225,6116
-0.0553,8207
-0.129,9766
0.449,89
0.0496,3759
-0.552,10415
-0.207,8709
0.0162,4718
0.131,449
-0.332,9721
-0.19,9589
-0.159,7293
0.0299,4245
-0.00767,5817
-0.0223,6057
-0.28,9803
-0.252,8771
-0.292,10096
0.14,939
0.188,20
0.0735,2387
-0.148,8670
-0.0275,5389
-0.0301,5111
-0.261,9574
-0.13,9359
0.0848,2026
-0.299,8948
0.0873,3582
-0.00303,5342
-0.0325,5433
0.159,380
-0.132,8742
0.245,662
0.0225,4231
0.0827,3035
-0.221,10278
1.63,949
-0.0166,5842
-0.224,8265
-0.0349,6344
-0.43,10088
0.157,1946
0.0084,4430
-0.248,10035
-0.222,5395
-0.109,6738
-0.207,8216
-0.0579,5779
0.0434,3194
-0.0658,8457
0.959,1422
0.549,1799
2.71,199
0.156,2071
-0.243,8005
-0.217,7931
-0.382,9927
0.0671,4129
-0.0642,7449
-0.165,9633
0.39,2340
-0.435,6667
-0.322,9245
0.173,276
-0.0387,6967
2.14,143
0.435,952
-0.318,8913
0.161,2471
-0.13,8376
-0.228,4791
-0.271,8455
-0.0868,9256
0.0948,2869
0.257,280
0.443,174
0.29,2834
0.234,837
0.098,3452
-0.0642,6495
0.158,1493
1.37,334
-0.259,8512
-0.172,9234
1.11,210
0.0359,4474
0.091,2434
0.248,2260
-0.137,7970
-0.0152,5340
0.522,1695
0.0691,2371
0.0905,2018
-0.00607,5151
0.0944,1540
-0.21,8885
-0.0469,6200
0.0646,2370
0.0183,4335
0.737,10
0.0477,4100
0.234,800
0.0942,2922
-0.0225,5890
-0.303,9443
0.144,1360
0.11,1283
-0.0761,9420
-0.104,7506
0.01,4586
0.712,1
-0.144,9700
-0.119,10080
-0.0498,7038
-0.666,9195
-0.78,9752
0.509,1230
-0.0511,5081
-0.104,5747
0.0642,3173
0.16,1618
-0.154,6970
0.0704,3000
0.0923,2250
-0.0659,8664
0.117,2104
-0.0393,5880
-0.109,9381
-0.271,9831
-0.108,8951
0.139,1747
-0.353,8246
0.194,542
0.125,1704
-0.459,10429
0.0566,2825
-0.00804,5691
0.0606,3019
-0.132,8409
0.0206,4223
-0.0782,7595
0.157,1324
0.0672,3282
0.00108,5183
0.0403,3966
-0.192,9951
0.135,2142
-0.0435,7814
-0.0584,6596
-0.0575,6254
-0.14,9667
-0.341,9751
0.101,2765
-0.0428,7292
0.0197,2969
-0.225,9873
-0.192,8540
0.103,1191
-0.0456,6641
-0.148,8351
0.0495,3345
-0.159,8915
0.211,2236
0.22,1532
-0.167,9462
0.229,297
0.267,983
-0.103,8392
-0.195,8212
0.177,1668
0.398,569
-0.0437,7742
0.0186,4378
-0.0667,7221
0.135,1706
-0.159,8179
0.373,528
-0.0398,6296
0.0721,2497
-0.0129,6100
-0.0424,6237
0.0569,3687
0.0266,4163
-0.162,8770
-0.0636,7161
-0.0522,6412
-0.318,10078
-0.267,8802
-0.322,7536
-0.107,9476
0.159,535
-0.00349,5231
0.00228,4888
0.153,3077
0.103,1093
-0.0145,5993
-0.0243,5856
0.0986,2860
-0.0759,6451
-0.226,9823
0.0795,2713
-0.212,9910
-0.105,9530
0.0808,2314
-0.116,8355
0.272,2105
-0.432,9108
-0.105,8916
-0.00189,5142
0.0179,4479
-0.195,8855
1.48,14
0.374,1511
-0.336,10231
0.133,2669
1.21,73
-0.00436,4965
-0.429,8186
-0.0681,6510
0.309,1062
0.232,2189
0.0643,2957
0.0548,2863
0.103,3237
-0.195,8577
-0.0264,7308
0.00171,5025
0.0422,2984
-0.0659,7427
-0.199,8365
-0.0805,7159
-0.0926,9335
0.0549,3017
0.123,2164
-0.0114,5321
0.267,831
-0.124,8766
-0.176,9918
-0.114,9636
-0.052,6346
-0.0158,5162
-0.149,7436
0.0503,3505
-0.144,10065
0.32,243
0.0157,4559
-0.097,9048
-0.201,8734
0.534,583
-0.015,6039
0.00868,4650
0.177,1581
-0.352,10423
-0.103,9931
-0.143,8485
-0.0369,7058
0.0846,2444
0.00049,4821
-0.249,9448
-0.134,7529
-0.142,8226
0.12,2185
0.0388,2664
-0.0758,7336
-0.0455,6829
-0.00989,5375
-0.0518,6149
0.102,2083
0.121,1218
-0.0336,5679
0.0994,1652
-0.00498,5175
-0.201,8550
0.0116,4557
0.106,2118
0.0689,3147
-0.33,9411
-0.112,6976
-0.00759,5142
-0.0966,8098
-0.35,10181
0.177,1931
0.0712,1969
0.0026,4920
0.0632,3930
-0.0389,5309
0.0859,2446
0.0826,3147
0.118,1868
-0.143,7758
-0.154,8964
0.209,1311
0.0455,3862
-0.0437,6180
-0.144,7801
-0.422,10046
-0.0859,7085
0.0215,4011
-0.289,10259
0.0572,3691
0.248,948
-0.545,7821
-0.0643,8332
0.008,4764
0.0855,2335
0.16,2572
-0.181,5789
-0.0185,5456
-0.183,7857
-0.0735,7225
-0.22,9333
0.325,1314
0.156,734
-0.0704,8315
-0.0233,6268
-0.154,8828
0.07,2310
0.131,1230
0.147,952
-0.0404,5790
-0.0766,7070
0.0216,4040
0.154,2445
-0.127,8348
-0.255,9826
-0.26,9489
-0.0335,4954
0.166,1691
0.0638,1549
0.024,4301
0.0416,3823
0.078,2611
0.0687,3271
0.0844,3365
-0.113,10248
1.11,1270
-0.795,8699
-0.331,5244
-0.0767,4957
-0.106,4975
0.743,1690
-0.674,9045
0.116,2846
0.00224,4940
0.0109,4711
-0.119,9389
0.302,52
-0.295,10161
0.103,2618
-0.0251,5759
-0.107,8037
-0.0928,9652
0.0733,3416
-0.057,6202
0.036,4437
-0.304,10319
-0.15,9291
0.0326,4411
0.0912,2412
-0.0242,6070
-0.038,6372
0.207,1728
-0.013,5802
0.023,3788
-0.0884,8570
-0.13,10088
-0.0145,5331
-0.245,8390
-0.0926,9170
-0.0925,7804
-0.258,9978
0.00595,4841
0.267,843
-0.213,8017
0.144,1688
-0.0755,8745
0.273,936
-0.301,10147
-0.0573,6769
0.185,769
-0.0696,7585
0.00999,4535
-0.0825,6964
-0.354,9762
-0.076,7495
0.036,3539
0.0448,2882
0.24,1318
0.493,663
-0.0432,5670
-0.476,10346
-0.058,7260
-0.0889,7231
-0.0697,7198
-0.0225,5894
0.351,582
0.0662,2506
0.145,1626
-0.0902,6941
-0.155,9064
0.108,2069
0.0367,4029
0.129,1556
0.115,936
-0.109,8193
-0.0892,7912
0.0158,4668
-0.166,8068
-0.278,10178
-0.0285,6641
-0.00603,5289
0.141,479
-0.0896,7143
0.0478,3709
0.194,335
-0.0727,6889
-0.0912,8305
0.172,1114
0.0755,2538
-0.19,9177
0.215,246
0.143,542
-0.285,10390
0.178,940
-0.0582,6376
0.0473,3215
-0.0399,7725
-0.03,6322
0.0541,2859
0.134,2580
-0.17,9287
0.146,1034
0.00115,4965
0.0229,4025
-0.0439,6256
0.251,584
0.143,2386
0.475,75
-0.134,10030
0.115,771
0.279,1040
0.0582,3791
0.0705,2839
0.35,18
0.0316,4127
0.108,2011
-0.0548,6589
-0.092,7256
0.0187,4455
-0.075,9044
0.133,1986
-0.0603,6960
-0.111,6141
-0.0131,4815
-0.218,7426
-0.0614,7244
-0.00947,5290
0.039,4201
0.0655,3888
-0.214,8683
-0.375,9874
0.0722,2956
0.0474,3266
0.0545,3347
0.228,1063
0.288,623
-0.174,7904
0.11,772
-0.11,9859
-0.398,6801
0.0554,3808
-0.296,10171
-0.0743,7008
0.0441,2814
-0.00496,5255
-0.0881,7247
0.071,3846
-0.083,8007
0.343,465
-0.0189,5892
-0.0683,8103
0.0153,4393
0.138,1464
0.444,8
0.127,2111
-0.074,8903
-0.0572,8260
-0.0982,8914
-0.194,8977
0.0659,3548
-0.0369,5710
-0.0433,6017
0.107,2769
0.583,142
0.482,17
0.0829,3187
0.622,181
0.225,491
0.278,2
0.0127,4641
-0.0765,8663
0.641,25
0.002,5085
0.141,1637
-0.0547,7672
0.0172,4302
0.0508,3901
-0.00634,5559
0.127,2129
-0.0242,5838
0.0512,2637
-0.217,7882
-0.155,6283
0.254,1001
-0.0475,5586
0.0713,3305
-0.0534,7528
-0.016,5307
0.0457,4267
-0.523,10353
0.102,3785
-0.0412,6597
-0.113,8634
0.0484,2590
-0.0797,6705
-0.04,5757
0.298,711
-0.112,9984
0.0574,2327
-0.0482,5970
0.0723,3051
-0.398,9554
-0.0308,5491
0.0114,4639
-0.174,5449
-0.306,10201
-0.303,9737
0.637,43
-0.00443,5467
0.0923,1853
-0.389,9828
-0.0975,8034
0.148,1273
-0.23,7994
-0.065,7111
-0.0785,7450
0.263,706
-0.129,9400
-0.439,8364
-0.29,9936
-0.00023,5203
-0.0745,7262
0.0148,4041
-0.213,7281
-0.13,9083
-0.191,9553
-0.0674,7518
-0.257,10291
-0.065,6636
-0.00155,5200
0.0187,4127
0.0232,4467
0.104,2290
-0.116,9452
-0.0205,7016
0.251,1558
0.0234,4160
0.103,2155
0.233,870
0.048,3402
0.0479,3365
0.0119,4419
-0.136,7825
0.0238,4420
-0.139,8823
0.00588,4827
0.136,1174
0.00987,4740
-0.417,10322
-0.191,10251
0.25,529
0.621,11
-0.0295,6298
-0.333,8998
0.108,2419
-0.00234,5193
0.0679,3813
0.0673,3144
0.00602,4603
-0.00355,5441
0.0613,3144
0.000665,4930
-0.128,8489
-0.0562,7151
0.321,157
0.0869,2514
-0.373,9565
0.137,2057
-0.102,8665
-0.0305,6711
-0.125,8970
0.0179,4352
-0.0675,7910
-0.235,7224
0.58,259
0.0147,4072
-0.0549,7368
0.0285,4300
0.0234,4249
0.167,2022
-0.0986,7953
-0.0361,5872
-0.308,10394
0.11,2024
-0.0421,5622
-0.169,8377
0.16,590
-0.00855,5235
0.0705,1744
0.0909,2535
0.0786,2756
0.0548,3699
0.217,954
-0.0522,6920
0.251,462
0.187,910
-0.17,10057
-0.172,9355
-0.065,7854
0.5,0
0.025,4199
0.0233,4296
0.0834,2534
-0.0846,7243
-0.265,10003
0.113,1097
0.0791,568
0.159,1454
-0.0643,7402
0.138,2535
-0.16,8494
-0.00286,5171
0.00628,4745
-0.0262,5682
0.0923,1149
0.0677,2292
-0.0312,7355
-0.0304,6099
-0.0717,8594
0.00905,4806
0.127,1160
0.185,2839
-0.0945,7010
0.121,1592
0.013,4602
-0.0137,5242
-0.00923,5175
-0.163,6954
-0.0869,7881
0.388,734
-0.102,7583
0.131,2480
0.184,1389
0.277,569
-0.175,9109
-0.0472,6543
0.0101,4718
0.0222,4277
-0.455,9193
0.0616,3321
-0.183,10013
0.119,2704
-0.0862,9432
0.133,2018
-0.0484,6704
0.236,1525
-0.392,9638
0.0689,2677
-0.1,9400
-0.0222,5429
0.0887,3365
0.0341,4045
0.0286,4437
-0.0839,8311
-0.0756,7624
-0.037,6463
-0.0465,5815
-0.0159,5351
-0.0054,5012
0.0167,3723
-0.0146,5925
-0.0736,7281
-0.165,8763
-0.22,9960
0.0894,3171
-0.106,8336
0.189,1209
0.0713,2327
0.0748,2294
-0.0371,6065
0.0714,3615
0.0218,4473
-0.181,9376
0.256,1289
0.0352,3925
-0.05,6189
0.0575,2716
-0.0606,7171
-0.143,9970
0.0185,4185
0.0351,3462
0.127,1199
0.302,591
-0.0287,6116
-0.0628,7543
0.181,533
0.0285,3835
0.258,677
-0.0962,6703
-0.104,10408
-0.0358,6833
-0.0397,5819
0.0439,3779
-0.0344,6895
0.211,1284
-0.0516,7182
-0.0124,5695
0.0841,2935
0.279,437
-0.00326,5348
0.0693,3161
0.184,495
0.0769,1577
-0.0477,6619
-0.458,10041
0.147,1025
-0.132,7407
-0.175,8891
0.0767,1907
-0.15,10352
-0.0944,8047
0.0251,4515
-0.101,4397
-0.096,9518
-0.158,8072
-0.0546,6190
-0.199,8565
0.0199,4289
0.205,1807
-0.0667,7508
-0.0818,9909
-0.0408,6781
-0.068,5761
0.0964,2229
-0.136,8588
-0.184,9908
-0.049,6662
0.419,1035
0.199,1639
-0.179,9246
-0.067,8080
0.0665,3394
0.0366,3550
0.227,853
0.243,372
0.24,1999
0.0603,3139
0.106,3340
-0.144,5988
-0.0676,9211
-0.143,10203
0.116,1776
0.138,1954
-0.0449,6767
-0.513,9558
0.0576,3082
-0.106,8602
-0.0503,7332
0.232,639
-0.0457,6897
0.0273,4305
0.0289,3798
0.157,398
-0.245,9110
0.124,1682
-0.206,9584
0.115,3061
-0.0174,5622
-0.0683,8564
0.163,1998
0.239,434
0.206,744
0.137,2656
0.00503,4759
-0.174,9502
0.0801,2697
-0.331,10117
0.0514,2942
0.0288,3993
-0.0503,6801
-0.034,6788
-0.207,8347
0.187,381
-0.0258,5706
-0.283,8958
0.181,618
0.19,372
0.000546,5131
-0.186,7391
0.00937,4786
0.052,3337
-0.102,8060
-0.0148,5625
0.288,698
-0.107,6638
-0.578,10360
0.0538,2498
0.245,782
-0.00957,5548
0.00697,4880
-0.173,9286
-0.152,9162
-0.304,10016
0.125,813
-0.267,10343
-0.368,10266
-0.119,8591
-0.0474,6033
-0.0295,5940
0.024,3855
0.0915,1876
-0.19,8850
-0.215,9217
0.207,1881
0.0234,4509
-0.187,10014
-0.154,10132
-0.108,9025
-0.162,7335
-0.113,8307
0.0191,4352
0.171,428
-0.0715,7229
0.359,609
-0.104,6497
-0.0442,6630
0.0408,3561
0.0761,2751
0.298,956
-0.21,10253
0.214,900
-0.199,8600
-0.0921,7927
-0.141,10123
0.014,4357
-0.0666,6101
0.138,1834
0.0905,3430
0.112,1798
-0.0197,5672
0.0817,2954
-0.000751,4883
-0.153,8303
-0.134,8851
2.43,168
-0.101,8369
0.0276,3696
0.295,363
0.182,1142
0.153,405
-0.328,10099
0.108,1129
0.0142,4507
0.129,1835
-0.0387,7493
0.0689,3318
-0.0864,7476
0.0417,2174
0.00218,5091
-0.0256,5739
0.0393,3323
0.18,2393
0.305,2
0.0264,3890
-0.00915,5519
-0.201,9617
-0.0113,6008
-0.0491,6500
-0.107,9655
-0.0262,5881
-0.148,9363
-0.108,6916
-0.269,10229
0.183,1186
-0.22,7894
0.429,352
0.387,154
0.074,2903
0.511,308
-0.315,9610
-0.181,9507
0.0219,4466
0.178,1555
0.19,1512
0.323,115
0.0834,2318
0.295,695
-0.0741,7450
0.0967,2265
-0.428,9836
-0.149,5809
-0.0419,5696
0.851,4
