coef,rank
-0.00527,4971
0.622,444
-0.209,8250
-0.0313,6405
0.0122,4826
0.0811,2434
-0.0767,7683
0.0398,3580
-0.0806,7065
-0.0968,8462
-0.18,9036
-0.169,10051
0.0172,4120
-0.223,8841
0.552,277
-0.196,8412
1.54,18
-0.071,7512
-0.0409,6574
-0.148,9594
0.0972,2439
-0.0363,6204
-0.315,10308
-0.0966,8640
0.0189,4634
-0.163,8122
-0.0499,6812
-0.059,6486
-0.137,6260
-0.0316,5857
0.0814,873
-0.00359,5174
-0.115,8617
0.0959,2783
0.208,542
0.147,1213
-0.0627,6539
0.0145,4658
-0.0376,6170
0.252,956
0.0613,3145
0.0111,4601
-0.00199,4896
0.0569,3682
-0.15,8270
-0.0866,7093
0.182,1167
0.063,2170
-0.101,7739
-0.0743,6798
0.0668,3391
0.0555,3627
0.0357,4326
-0.0151,6031
-0.0938,8919
-0.281,9300
-0.181,10058
0.0361,4398
-0.0728,6531
0.0363,3820
-0.0104,5349
-0.0833,7244
-0.153,9105
-0.136,8401
-0.531,10281
0.0452,2772
-0.0196,5644
0.0865,2143
-0.00594,4788
0.0952,3068
0.12,1150
-0.0477,7795
0.0579,3032
-0.0247,5828
-0.00551,4919
-0.0323,5582
-0.0444,6234
-0.129,7329
0.26,859
0.00394,4688
0.00253,4962
-0.0633,6442
-0.205,7962
0.00145,5096
0.109,1756
-0.123,9330
-0.0179,5482
0.00613,4584
-0.312,7915
-0.0774,8746
0.125,891
0.283,779
-0.0414,5993
-0.18,8711
-0.305,5145
-0.0434,7118
-0.0215,6213
0.0462,3535
-0.124,9530
-0.0731,7945
0.534,245
-0.225,10466
-0.0764,3484
0.394,411
0.0183,4003
-0.0318,6864
-0.181,8934
-0.0108,5590
0.0552,3441
-0.825,8584
0.29,2411
0.0903,2942
-0.245,5233
-0.08,4485
-0.182,8749
0.363,550
0.0214,4471
-0.0949,7208
0.0661,2028
-0.0257,6559
0.208,3196
0.21,1715
-0.169,8395
-0.127,5979
0.0382,3852
0.126,625
-0.391,9731
0.0773,3252
-0.0403,6625
0.0292,3917
-0.0205,5562
-0.0664,7996
-0.0298,5903
0.191,1761
-0.0897,7511
-0.198,8394
-0.0672,6543
0.0565,3081
0.0465,4001
-0.00367,5557
0.232,759
-0.259,7283
0.0387,3815
-0.0319,5965
0.0944,2588
0.107,2113
0.272,1258
0.1,2587
0.0968,2371
0.0376,3602
-0.0486,6528
0.122,2891
0.0386,3837
-0.301,9625
-0.0499,6409
-0.0991,8635
-0.157,7614
-0.0339,6366
0.0396,4256
0.106,2249
0.00554,4915
0.0289,4035
0.0111,4808
-0.206,8801
-0.13,7869
0.48,1403
0.0239,2534
0.0954,1820
0.0967,2941
0.13,2687
-0.0776,6953
-0.217,9583
0.0805,1832
0.0469,2045
-0.0255,8682
-0.0147,5644
0.116,3032
-0.0575,6846
0.00255,4886
-0.0527,8024
-0.0267,5785
0.177,1511
0.127,2283
-0.0895,7002
-0.118,7245
-0.0571,7539
0.0872,2870
0.121,2577
0.43,110
-0.184,9492
0.0419,3258
-0.0513,7423
0.163,1879
0.0946,2326
-0.29,10016
-0.0923,8336
0.339,264
0.0958,1997
-0.0454,7771
-0.0976,5246
-0.0368,5545
0.0728,3513
-0.145,6931
-0.02,6050
-0.172,9346
0.226,1069
0.0471,4280
-0.275,9774
-0.239,9328
-0.114,9179
0.247,1483
-0.109,6729
0.142,1901
0.0932,2879
0.153,1384
-0.218,10341
0.0689,1446
0.177,1325
-0.22,9898
0.49,39
-0.00389,5610
0.000494,4958
0.0396,4135
0.0697,3205
0.727,33
-0.105,7864
-0.149,8933
-0.149,9776
-0.0629,7492
0.0842,2696
0.118,2380
0.0461,3130
-0.056,6706
-0.163,9301
-0.0354,5932
-0.0357,6638
-0.186,8076
0.0853,2434
-0.0692,7078
-0.0283,6284
0.164,2527
0.0291,4217
-0.04,6005
0.109,2847
-0.0726,7607
-0.109,9003
0.0748,2046
0.0368,3700
-0.0871,8477
0.00474,4732
0.0287,4087
0.0027,4988
0.0529,3291
0.0103,4633
-0.0228,5409
-0.234,8274
0.0473,3374
-0.0121,5594
0.00223,5203
-0.195,9638
-0.0688,7178
0.306,825
0.0644,2824
-0.0894,9498
0.0859,2025
-0.224,8830
0.0759,2786
0.195,2442
-0.00115,5039
-0.241,9324
0.179,250
-0.224,7326
-0.153,7637
-0.084,6709
-0.21,7517
-0.0464,7353
0.101,1627
-0.0241,5995
-0.0525,6515
0.23,1298
-0.0317,6149
0.135,679
-0.0256,5909
-0.0899,6432
0.157,1969
-0.265,9801
-0.32,8954
0.0495,2973
-0.00651,5236
0.172,1444
0.0152,4543
-0.111,8480
-0.158,8706
-0.18,10227
-0.0811,9563
0.0417,3880
-0.268,4833
-0.0388,5039
-0.164,9221
0.0721,3417
-0.0381,6726
-0.124,7928
0.133,2211
0.165,1150
-0.12,8955
-0.0185,5596
0.166,1309
-0.0833,8029
-0.0882,5478
-0.0483,4845
0.17,491
-0.0221,5446
0.0673,2837
-0.0786,7221
0.291,428
0.0342,4080
0.0124,4702
0.104,2382
-0.0367,6171
0.047,3419
-0.0588,6681
0.048,3555
0.0317,3735
-0.00051,5003
-0.0465,6778
0.21,566
-0.0911,7073
0.0307,3652
-0.0618,7669
0.0775,3260
-0.0662,6982
0.0193,4316
0.0221,4486
-0.0828,7254
0.0951,2373
-0.132,9975
0.539,398
-0.155,9595
-0.038,5823
-0.509,10175
-0.00937,5479
0.0512,3315
-0.000193,5019
0.101,1628
-0.0587,7728
0.021,4563
0.0883,1897
-0.0537,7189
0.2,783
-0.0935,8516
-0.144,7937
-0.177,7730
0.0305,3252
-0.0115,5456
-0.143,8271
0.302,327
-0.0957,7982
-0.184,9900
-0.197,9809
0.0459,3339
-0.00588,5298
-0.281,9623
0.258,371
0.122,2600
0.235,317
-0.0954,9123
-0.0825,6918
-0.0105,5679
0.0482,4111
-0.114,6969
0.0634,2901
0.0726,2501
0.109,2713
-0.0883,8140
0.182,1510
0.0926,2887
-0.0782,7647
0.078,1889
0.0325,3375
-0.0609,6855
0.038,3980
-0.0278,6024
-0.0369,6644
-0.16,8702
-0.0582,7564
-0.118,4692
0.074,4029
0.0878,2133
0.131,500
-0.0941,9496
-0.00271,5365
0.00943,4444
-0.173,9351
0.17,352
0.0707,1306
-0.095,8692
-0.0557,6468
-0.0204,5149
-0.233,9564
0.0324,4183
-0.178,9137
-0.46,7717
0.183,918
0.135,2607
-0.121,7854
0.0573,2834
-0.0129,5074
-0.238,5611
0.468,2
-0.173,7135
0.063,3721
-0.029,6697
0.327,634
0.867,953
-0.0288,4226
-0.00222,5278
-0.21,8635
-0.0202,5941
-0.0842,6993
-0.0924,7920
0.0888,850
0.131,1705
-0.0698,6596
-0.284,7673
-0.0131,5543
0.18,766
0.0537,2731
0.357,387
-0.162,9743
0.0962,3648
-0.0128,5663
0.0704,2878
-0.211,10139
-0.189,9044
0.0379,4245
0.18,1569
-0.149,8487
0.2,168
-0.0312,6407
-0.0377,5844
-0.155,10170
-0.258,10072
-0.0545,5969
-0.025,6172
-0.18,8727
0.0523,3851
-0.303,7513
-0.164,9444
0.152,2237
-0.0775,7265
-0.091,8164
0.118,2709
-0.231,8919
-0.0294,5671
0.154,2546
-0.0734,6290
-0.045,6419
0.265,276
-0.231,7420
0.0956,2748
0.0612,3136
0.161,855
0.0556,3253
0.102,1394
0.165,1478
-0.0894,6424
-0.379,7457
0.0698,2359
0.0568,2708
-0.0175,5913
-0.217,9217
-0.0299,6779
-0.179,7230
-0.0883,7745
-0.0793,8275
-0.153,7812
-0.0729,6824
0.104,2464
-0.0149,5680
0.109,2302
-0.0668,7842
0.308,1684
-0.131,7172
0.414,1809
-0.164,7777
0.104,900
-0.155,8777
-0.143,8171
-0.108,8870
0.0857,2808
0.623,264
-0.12,8518
0.028,4218
0.0314,3993
-0.0405,6629
0.237,2190
-0.225,7208
0.0564,2976
0.116,826
-0.00959,5280
-0.0997,7998
0.0236,4597
0.0156,4651
0.098,1686
-0.0442,6619
-0.21,9617
-0.286,8751
-0.0672,7063
0.104,1420
0.0984,1881
-0.0293,6045
-0.168,9446
0.0179,4857
-0.113,9654
-0.081,7440
-0.0442,5922
0.0676,2157
0.204,846
-0.123,8147
-0.107,8209
-0.229,8869
-0.0477,6793
-0.0952,7589
0.19,1213
-0.108,6742
-0.0499,6193
-0.229,9604
0.0158,4321
0.181,2051
-0.279,8473
-0.0991,7489
0.0504,3823
-0.0589,6330
0.0259,4096
-0.0675,7117
-0.0344,5506
0.136,572
-0.424,10103
0.148,2311
0.069,3373
0.0476,2843
-0.0055,5199
-0.154,8562
0.128,2046
0.0663,3627
-0.055,7478
-0.146,8729
0.00742,4201
0.00154,5373
-0.0171,7921
0.0223,1305
0.00821,3497
0.0567,2805
-0.0865,6833
-0.914,9065
0.0728,2722
-0.077,7282
0.163,2618
-0.105,7039
0.0127,4647
0.0376,3561
-0.0154,5340
0.0272,4259
-0.215,8666
-0.00637,5758
-0.0815,7365
-0.093,8094
-0.0159,4834
-0.357,8337
-0.144,6964
-0.166,6028
0.163,1564
0.0764,3192
-0.0465,5207
-0.0737,6516
0.0544,3939
-0.221,7423
0.142,1429
0.0101,4696
-0.134,6996
-0.0165,5602
-0.0883,8590
0.0306,3859
0.573,322
-0.113,7462
-0.1,8050
0.111,3138
-0.138,8414
-0.0181,5925
-0.0246,7039
-0.0593,6617
-0.3,10423
-0.0765,7267
0.497,169
-0.113,7651
0.065,3202
-0.179,8598
0.0278,4419
0.31,381
0.0862,1982
-0.0584,7611
0.5,7
-0.0716,7268
0.264,46
-0.0397,5745
0.285,1746
-0.012,5479
-0.0412,6726
-0.243,9264
-0.0565,6802
0.0761,3474
0.232,1723
0.0796,2359
-0.0627,7206
0.0336,4229
0.0205,4341
0.175,1457
-0.0906,8255
-0.068,7939
-0.0579,7333
0.0134,4451
-0.0727,7517
-0.124,8163
0.363,624
-0.0252,6572
0.088,1658
0.241,2172
-0.135,7509
0.0371,3785
0.216,980
0.0502,3895
-0.034,6731
0.0563,3079
-0.457,9808
-0.000442,4847
-0.0112,5681
-0.372,8350
0.0984,2161
-0.294,7461
0.0814,1446
0.148,1019
-0.022,6133
-0.383,6616
-0.284,6471
0.489,767
-0.0996,6375
0.149,1426
-0.0426,5430
-0.0831,7639
-0.1,8430
0.093,2494
-0.189,10040
-0.0261,5557
0.0219,4594
0.00376,4798
-0.0932,8017
0.157,1103
-0.0926,8114
-0.151,8110
-0.0151,5715
-0.275,9999
0.00984,4600
-0.0889,7363
-0.139,8912
7.93,10
-0.323,5191
-0.162,8742
-0.311,9135
0.491,140
0.0245,4348
-0.148,7865
0.0787,2793
0.0701,2992
0.00958,4750
-0.0162,5632
0.0549,1648
-0.0123,5334
-0.0498,6283
-0.1,7552
-0.0941,9100
-0.0523,6104
-0.076,8740
0.0239,4485
0.00356,5071
-0.244,8723
0.105,2701
-0.0929,9395
0.166,1260
-0.164,6690
0.00199,5035
0.0104,4942
0.176,2220
-0.137,9917
0.253,762
-0.256,8976
-0.104,8202
-0.152,9221
0.151,2330
-0.00305,5464
-0.1,8868
-0.282,5745
-0.23,6078
0.0177,4684
-0.0521,7449
-0.0305,5400
-0.0481,5894
0.096,3458
-0.105,7064
-0.0322,6184
0.353,875
-0.03,6577
0.0344,4256
-0.223,5244
0.163,3143
-0.229,6622
-0.00167,4972
0.145,1673
0.0356,4055
-0.068,5815
-0.0529,5554
0.494,1444
-0.04,7331
0.0615,2929
0.0522,3949
0.08,2943
0.384,1025
-0.0122,5522
-0.0427,7123
-0.0873,9030
0.0257,3258
-0.0811,7548
0.00189,5072
-0.0672,8377
-0.0273,6452
-0.103,8599
-0.17,9240
0.0158,4272
0.451,542
-0.201,7512
-0.049,6393
0.122,1765
-0.0455,6704
-0.187,9015
0.0255,4180
-0.0589,6285
-0.0752,6963
-0.0943,8623
-0.89,8939
-0.01,5062
1.14,54
-0.0955,6936
0.261,693
-0.209,10045
0.264,1358
0.032,4033
-0.107,8268
-0.0797,7288
-0.052,6827
-0.0502,9384
-0.0391,5864
-0.37,7069
-0.42,9800
-0.0804,7061
-0.184,10346
0.0345,3961
-0.0247,5440
0.0183,4226
0.0416,4160
0.0808,2090
-0.214,9816
0.152,386
-0.199,9303
-0.168,8340
-0.0938,6094
-0.0807,6604
-0.0693,6268
0.0555,2945
0.0584,3673
-0.0398,6494
0.168,1726
0.511,488
-0.0684,7501
0.313,38
0.176,2246
-0.0941,7819
0.0189,4453
0.56,482
-0.0176,5496
0.0724,2476
-0.294,9974
0.16,1545
0.573,137
-0.277,9273
0.172,1203
0.0291,4073
0.21,368
0.109,2505
0.0542,3003
-0.151,6424
-0.0196,6268
-0.0618,7598
-0.0405,5673
-0.0149,5261
-0.000476,5262
0.0762,3324
-0.0424,6147
-0.178,8668
0.0633,3653
-0.186,9234
-0.0423,7254
-0.064,7534
-0.0861,8602
0.13,1268
0.0241,4073
-0.0446,6656
-0.18,9014
0.0555,4025
-0.0566,7606
-0.176,9974
-0.0803,8130
-0.175,8192
0.105,1887
0.177,2197
0.0436,3682
0.055,2660
0.0209,4398
-0.0563,6502
0.0795,2869
0.235,2158
-0.0281,5762
0.276,197
-0.114,7005
0.0184,4524
-0.101,4591
-0.035,6315
-0.0199,5910
0.137,1332
-0.0825,8386
-0.124,8215
-0.793,8806
-0.0562,7204
0.0265,4380
-0.0839,8373
0.0161,4339
-0.0967,6254
-0.0256,5947
-0.0252,5858
0.0826,1557
-0.0248,5992
-0.0777,7228
-0.0506,6235
-0.113,7848
0.00941,4726
0.0468,3612
-0.0621,7501
-0.0359,6695
0.0719,3830
-0.0746,6549
0.0212,4009
-0.0482,7587
-0.0421,6145
-0.0253,6013
-0.212,7973
-0.203,9257
0.141,1884
0.154,1680
-0.0634,6832
-0.27,9802
-0.0265,5279
0.158,2343
-0.13,9613
-0.0222,5846
-0.165,7627
-0.0361,6413
0.16,1114
-0.0182,5563
-0.0854,8013
-0.0223,6414
0.135,2531
-0.0592,6826
0.0365,4071
0.0277,4145
-0.212,9136
0.0248,4001
0.0741,2299
-0.217,9686
0.0561,2586
-0.216,8148
-0.0428,7698
-0.0589,6528
-0.293,9510
-0.076,5782
-0.266,6941
-0.079,6630
-0.0424,6297
-0.147,9989
-0.022,5827
0.0513,2964
-0.142,7237
0.15,1812
0.109,1324
-0.00112,5211
0.21,1247
-0.121,7154
-0.186,9321
-0.0858,7770
-0.0824,8940
-0.167,9379
-0.012,5327
-0.0745,7518
-0.0187,5769
-0.238,8564
-0.162,9163
0.123,2945
0.00206,4931
-0.047,6280
0.00417,5010
0.0398,4041
0.00542,4801
-0.271,9928
-0.0376,6063
-0.0421,6867
-0.0236,5357
-0.135,8336
0.0123,4322
0.0692,2226
-0.0337,5919
-0.129,8199
-0.0282,5432
-0.16,7613
-0.0857,8660
-0.0773,8334
-0.302,9918
-0.00898,4996
0.112,2819
0.0496,3633
0.0427,3898
0.0366,3354
-0.295,6945
-0.17,9142
0.0733,3928
-0.128,8880
0.00126,5075
0.156,2926
0.00983,5069
-0.0116,5081
0.18,2324
-0.0542,6654
0.183,366
-0.183,9745
0.117,1796
0.00923,4767
0.199,1230
-0.139,9479
-0.0308,6614
0.0275,3767
-0.0246,6293
0.396,1210
0.0453,4018
0.145,1301
-0.139,9126
-0.0604,7131
-0.257,4555
-0.116,6407
-0.135,7846
-0.0527,4249
-0.0568,7100
-0.0424,5734
0.0553,3293
-0.0388,6428
-0.0921,7482
-0.121,8294
0.163,2443
-0.1,9604
-0.11,8787
0.0646,3020
-0.0428,5732
-0.083,6288
-0.0374,6311
-0.0449,7782
0.0386,4012
0.202,548
-0.00786,5253
-0.0118,5496
0.0722,1838
-0.0794,8265
-0.0942,8253
0.115,2845
-0.145,6205
0.201,2242
-0.0363,6171
0.0388,3844
0.249,689
0.124,969
-0.112,7414
-0.183,8556
-0.0621,6721
0.307,132
0.0646,3318
-0.586,9447
0.174,1046
-0.0252,5182
-0.0114,5484
0.104,1910
-0.0763,8282
0.115,3034
-0.1,8326
-0.142,8049
-0.012,5694
-0.232,10336
0.00923,4728
-0.00376,5223
0.148,1066
-0.189,8651
0.109,2563
0.107,3223
0.198,1541
0.104,2879
-0.0548,5891
-0.326,7133
0.0326,4036
0.105,3205
0.0431,3927
0.0653,3412
0.217,1205
0.112,3460
-0.0192,5643
-0.189,9744
-0.0711,6923
-0.185,7510
0.0318,3660
0.0743,2938
0.059,2415
0.0364,3882
0.533,578
-0.0514,6499
0.0107,4689
0.0234,4194
0.03,2923
0.333,600
-0.0808,7404
-0.043,5694
-0.0606,7268
-0.032,6535
-0.0796,8146
-0.0174,5311
0.0465,3137
-0.0707,7938
0.12,823
0.0139,4589
-0.0895,8324
-0.104,8077
0.000792,4922
-0.197,8996
-0.0781,8174
0.038,3876
-0.162,8988
-0.0404,6555
0.712,7
-0.0896,6413
0.121,2460
0.0364,3581
-0.123,9298
0.176,1525
-0.111,8904
0.0236,4554
0.0112,4432
-0.045,7141
-0.00789,5201
0.0615,3845
-0.0497,7505
0.2,2325
-0.0719,7481
0.046,2340
0.217,67
-0.0229,5764
0.152,1153
0.04,3953
0.000724,4895
-0.081,7254
-0.0228,6771
-0.206,9363
-0.139,9002
-0.413,10158
0.24,1106
-0.0342,6322
0.059,2322
-0.179,9865
-0.0773,7428
-0.215,9950
0.0442,3790
0.021,4256
-0.046,7030
0.151,1916
0.062,3328
0.0969,2512
-0.0204,5289
-0.0939,7816
-0.0287,5761
0.0176,4379
0.148,1196
0.0515,3121
-0.0667,4576
0.0958,2978
-0.149,9158
0.102,1708
-0.0457,6503
-0.19,9011
0.0474,3200
0.0636,2979
0.0855,2340
-0.15,6315
-0.831,8680
1.24,328
0.101,2768
-0.228,8668
-0.425,9791
-0.0377,6068
0.351,158
-0.0489,6048
0.0163,4635
-0.033,6823
0.0694,3354
-0.0728,6602
-0.0265,5738
0.126,2622
-0.0879,8156
0.0443,2958
-0.303,10312
-0.185,9612
-0.219,8896
-0.0907,9308
-0.153,7990
-0.065,7912
0.247,1737
0.0444,3546
-0.0576,6382
-0.0677,7221
0.0245,4003
0.0341,3904
-0.0783,7546
0.0791,2405
-0.344,9422
-0.32,7444
0.111,979
0.0181,4012
-0.104,7376
-0.0317,5992
-0.284,6575
-0.525,9123
-0.0752,8139
-0.00165,5115
0.0185,4463
-0.00372,5402
-0.137,9085
-0.0538,6422
-0.0374,6633
0.0784,1590
0.113,818
0.0233,4313
0.0182,4280
-0.0576,7165
0.00191,4962
-0.0496,6916
0.364,783
-0.0768,8469
-0.193,8005
-0.148,9048
-0.073,8459
-0.0715,7524
0.206,1269
0.171,2364
0.17,390
-0.213,8865
0.145,537
-0.0468,6789
0.0297,2140
-0.33,8877
-0.0242,8842
0.21,1201
-0.0222,5613
0.0694,3891
-0.0725,6319
-0.0646,6765
-0.0563,6232
0.137,3030
-0.203,9413
0.0909,3877
0.139,2520
0.0444,3522
-0.033,5367
-0.16,6807
-0.18,9226
0.0471,3736
0.105,2384
0.0618,2732
-0.0744,7121
-0.0749,4838
-0.169,6281
-0.0694,6210
-0.0496,6854
-0.116,8439
-0.07,8049
0.201,522
-0.0204,5591
-0.387,10176
0.198,1258
0.064,1184
-0.112,7756
0.0811,2342
0.0055,4530
-0.0532,6696
0.125,2757
-0.0347,6933
0.0173,4259
-0.0514,6843
0.103,2374
-0.148,9628
-0.0935,6583
0.0496,3742
0.095,2069
0.069,3018
0.0169,4414
-0.11,7004
-0.000994,4761
0.17,573
0.0596,2727
0.128,1373
-0.169,8795
-0.0693,7115
0.118,2903
-0.121,9027
-0.0501,6770
0.102,2107
-0.0789,7466
0.498,768
0.0589,3276
-0.0223,6147
-0.071,7020
0.191,1433
-0.134,8749
-0.0998,7730
0.239,1558
-0.134,8842
-0.0315,7122
0.107,3040
-0.0259,5858
-0.147,8175
-0.22,8607
-0.0194,5843
-0.0929,8232
0.0815,2655
0.139,2302
0.18,2402
1.32,8
0.0249,3301
-0.0395,7540
-0.0346,6635
0.133,1275
-0.112,6221
0.0713,2141
-0.15,10001
-0.126,7937
-0.205,9645
0.154,2279
0.132,2609
0.0688,2972
0.0491,3689
0.0137,4543
0.0121,4999
0.000707,4913
-0.0143,5222
-0.133,8791
-0.13,9014
0.0257,4031
0.0604,3575
-0.0292,6063
0.147,2021
-0.138,9137
0.0677,1716
0.206,45
-0.172,7746
-0.142,6349
-0.138,7331
-0.0854,7052
-0.0482,6204
0.0682,2771
0.0872,1795
-0.0386,6481
0.114,2474
-0.102,8483
-0.0337,6215
-0.13,8173
0.848,54
0.425,166
-0.172,7415
-0.213,9563
-0.0636,8134
0.3,829
0.0268,4293
0.0588,1656
0.479,837
0.116,2877
-0.0367,7083
0.115,1685
-0.04,6895
-0.324,5154
0.279,2356
0.133,2464
-0.028,6123
-0.00822,5367
0.047,3974
-0.0515,5829
-0.1,8958
-0.0098,5334
-0.178,8386
0.234,299
-0.0212,6597
-0.0375,6604
-0.247,10169
-0.178,10015
0.0829,2582
0.178,466
-0.00214,5074
-0.105,8581
-0.0663,6550
-0.147,7417
0.0418,3654
0.0231,4339
0.135,2102
0.251,304
-0.0462,6019
-0.155,8895
0.00638,4804
0.0182,3944
0.417,1489
-0.0584,3683
-0.128,5784
0.199,1642
0.131,553
-0.0424,7223
-0.176,9486
-0.0508,6431
0.151,1347
-0.0903,8201
0.00946,4633
-0.266,9467
0.345,253
-0.0138,5359
0.0063,4758
-0.121,8183
0.0789,2915
-0.0835,8055
-0.16,9647
-0.0565,6510
-0.035,6254
-0.124,7878
0.0482,3555
-0.027,6521
0.213,786
-0.0813,6982
0.0557,3847
-0.284,7504
0.0342,3800
0.286,118
-0.319,9591
-0.0777,6528
-0.0287,6062
-0.0427,6793
-0.169,10054
-0.0869,8692
-0.0612,8332
0.36,548
-0.0824,7368
0.0197,4279
-0.149,9558
-0.0019,5260
-0.0758,7258
-0.0284,6052
-0.00267,5208
0.525,729
0.0311,3567
-0.0297,6298
-0.216,9406
-0.131,6925
0.293,229
0.0911,3118
-0.0704,8188
-0.0735,6649
0.227,401
0.0164,4740
0.0225,4722
-0.112,7745
0.0605,2933
0.329,32
-0.0172,5590
0.0676,3196
-0.158,7938
0.00452,4852
-0.0182,6176
-0.223,8779
-0.297,8213
0.0371,3897
-0.0693,7154
0.0622,2775
0.352,75
0.0646,2510
-0.266,9916
0.0891,3051
0.0375,3657
-0.0558,7013
-0.012,5134
0.532,27
-0.162,8915
-0.264,8912
-0.0601,5569
0.00206,4825
-0.00576,5347
0.00955,4573
-0.0449,6320
0.0702,3510
-0.0292,5409
-0.0151,6101
0.0211,4160
0.188,2349
-0.0575,7650
-0.0852,7058
0.353,516
0.0803,2789
0.172,1167
0.14,282
-0.019,5831
0.11,1646
0.117,1853
-0.0753,7974
-0.0977,8817
-0.0636,6353
0.112,2147
-0.00695,5329
-0.331,8889
-0.0737,6298
-0.0836,8298
0.00684,5026
-0.00572,5217
-0.111,8300
-0.0174,5239
0.134,1724
-0.00143,5191
-0.326,9475
0.0318,3675
-0.0214,5793
0.325,395
-0.101,8812
0.152,870
-0.0228,6049
-0.356,9700
-0.0971,6517
-0.117,7570
-0.0801,7883
-0.185,9815
0.263,43
0.581,85
-0.133,8303
-0.0769,7037
-0.136,8524
-0.161,9660
0.395,864
-0.0175,5351
-0.162,7853
-0.682,8290
0.0274,4443
-0.181,8901
-0.0913,7576
-0.00823,5353
0.0629,2528
0.0834,2090
0.022,4573
0.0591,3492
0.0822,3039
-0.00508,5483
0.0236,3881
0.0808,1854
-0.279,9200
-0.00935,5229
-0.0455,5868
-0.0856,8044
0.0619,1279
0.263,73
0.15,1717
-0.207,8156
-0.216,8596
0.433,560
-0.0654,7169
0.0382,3157
0.0976,2369
-0.114,7833
-0.00364,5067
0.0554,3254
-0.0592,7694
-0.168,7378
0.217,3857
-0.322,10169
-0.0283,5647
0.2,929
0.0471,3881
-0.0584,6929
0.114,2510
0.0112,4742
