coef,rank
-0.175,9730
-0.16,8380
-0.00628,5402
0.0731,2705
0.382,256
0.0377,3896
-0.137,8801
-0.124,7880
0.0346,3941
-0.0824,7635
0.0944,2899
0.265,579
0.0981,2967
-0.113,7752
0.151,1588
-0.0766,8788
-0.202,9612
-0.246,9787
0.122,2350
0.109,2723
0.0513,4079
-0.0137,5951
-0.0119,5864
-0.0265,5448
0.0757,2593
0.0261,4612
-0.217,8801
-0.148,9295
0.0312,3816
-0.128,8329
0.12,1846
-0.0284,5843
0.629,363
0.103,1004
0.18,1907
-0.0922,8506
-0.153,6860
0.119,2682
-0.179,10223
0.0631,2051
-0.218,10270
-0.0674,6973
-0.306,9544
0.21,1708
0.0471,3833
0.284,1532
-0.138,8297
0.438,341
-0.142,9216
-0.0162,5357
0.753,165
-0.0149,5878
-0.0406,6729
0.116,1478
0.0204,4455
0.0903,1115
-0.0269,4899
0.0165,4569
-0.0482,7231
0.276,850
-0.077,6919
0.124,2430
-0.68,8583
0.19,324
-0.0579,7757
0.0694,2891
0.0792,2028
-0.0296,6398
0.16,2474
-0.2,10430
-0.534,8063
0.107,3025
-0.0195,6299
-0.0428,7502
0.00944,4854
0.0351,3372
0.0845,2748
-0.84,8645
0.868,560
1.34,1137
-0.607,8401
-0.306,6407
-0.036,5651
0.0353,4335
0.0694,3135
0.239,769
0.0682,1922
0.0266,3286
0.22,3135
0.296,941
-0.117,7359
-0.0218,4814
-0.076,7217
0.0162,4210
0.0392,4102
-0.174,8767
0.281,140
-0.0843,7876
-0.0219,5596
-0.0881,8745
0.332,166
-0.274,9909
-0.0881,7470
-0.111,6885
-0.136,8172
-0.0167,5762
0.42,216
0.00141,5247
-0.233,9956
0.439,1509
0.109,1803
-0.102,8479
-0.00838,5370
-0.0199,5713
-0.13,7418
-0.0704,7182
-0.0227,5970
0.0425,3433
0.165,1102
0.193,1974
0.0162,4515
-0.154,7704
-0.239,9855
-0.134,9437
-0.384,10047
-0.107,8707
-0.183,9056
0.137,1688
0.122,1674
-0.106,8859
0.108,2049
0.301,807
-0.0318,5628
-0.328,8081
0.052,774
0.217,231
-0.282,9861
-0.108,7292
-0.0766,6921
-0.166,8880
-0.0861,8582
0.0197,3496
-0.0116,6940
-0.00652,5370
-0.259,9038
0.0524,3471
0.195,1662
-0.0278,6818
-0.00201,5068
0.0134,4636
0.232,863
0.0659,3641
-0.23,9168
0.125,914
-0.0937,7897
0.393,318
-0.0159,5531
-0.209,9803
-0.0453,7370
-0.0899,8661
0.0675,3685
0.0843,2560
0.0946,3308
-0.106,8687
-0.161,8503
-0.168,9901
-0.0937,9608
-0.0348,4629
0.0672,3569
0.335,461
-0.167,7265
-0.0598,7740
-0.0837,7486
-0.288,9999
-0.602,10388
0.0818,3282
0.243,1237
0.0719,2501
0.541,188
-0.214,8441
-0.0788,7551
-0.0204,5474
-0.0161,5615
0.239,205
-0.122,10213
-0.0574,6401
-0.114,8204
0.24,830
-0.103,8607
0.0949,1695
0.041,4093
0.102,2558
-0.0602,6247
-0.178,9308
-0.0954,7666
-0.126,9356
-0.0782,7954
0.00939,4538
-0.112,7922
0.0051,4823
0.298,131
-0.0204,5717
-0.0458,6184
0.0333,4087
0.0782,3509
-0.084,7591
-0.0882,7628
0.0447,3074
0.472,452
-0.222,10360
0.0815,3141
-0.0744,6794
-0.245,10288
0.16,736
0.115,1023
-0.101,8888
0.00962,4589
-0.0941,8052
-0.0541,6636
0.054,805
-0.168,9685
0.0713,2478
0.106,3473
0.284,1495
-0.251,10422
0.00584,4991
-0.013,5760
-0.174,9348
0.0697,3149
-0.189,8574
0.138,1094
0.0896,908
-0.0261,6247
0.0216,4550
0.109,2029
0.109,3358
0.0607,3927
0.022,4524
0.168,332
-0.117,6039
-0.0933,6544
0.222,1801
-0.362,9292
0.0982,1023
0.0842,2109
-0.0713,7780
-0.0976,7802
0.276,940
0.133,2145
-0.0326,6566
0.011,4715
-0.162,7478
-0.249,9753
-0.0347,5814
-0.162,7099
0.0521,2867
-0.0918,8026
0.134,2051
0.126,1415
-0.0259,6055
-0.0995,7526
-0.105,9146
-0.0369,7508
-0.519,8175
-0.422,6658
0.967,377
0.26,476
0.105,2783
-0.132,9379
0.0309,4121
-0.0924,7027
0.209,679
-0.251,10365
-0.209,9565
0.0395,3958
-0.1,8474
0.0241,4452
0.146,3101
-0.0441,6823
-0.0192,5382
-0.0794,7899
0.0737,3432
-0.189,9254
0.000498,5124
0.23,655
0.0859,2753
0.0573,3328
-0.113,8999
-0.0335,6044
0.069,2989
0.0598,2715
-0.0667,7466
0.0865,2231
0.0318,3897
0.0465,3828
-0.0811,8294
0.09,2067
0.23,985
0.00739,4822
-0.236,10137
-0.0507,6736
0.247,754
0.116,1891
-0.0261,6335
-0.338,9488
-0.077,7787
-0.0929,6901
-0.621,10394
-0.0187,5852
0.0686,2887
0.319,744
-0.0415,6759
0.0557,2869
0.221,1547
0.00144,5039
0.0474,3370
0.139,1609
0.232,247
-0.146,7980
-0.329,9481
0.0841,1006
-0.158,9259
0.159,1850
0.0543,3651
-0.0662,7175
-0.00266,4993
-0.0911,7855
-0.0239,6106
-0.223,9639
0.0261,4362
-0.0393,6241
0.173,1835
-0.0202,5573
-0.0089,5531
0.19,2004
0.00581,4922
0.0356,4321
0.12,2819
0.194,541
0.0379,3616
-0.00525,5310
0.105,1824
-0.0891,7034
0.0635,3459
-0.0982,8190
0.142,622
-0.0344,6832
0.203,768
0.00407,5095
-0.0524,6801
-0.000567,5131
-0.179,9013
0.118,1026
-0.645,9654
-0.278,8142
-0.177,10057
0.0795,1591
0.0763,1392
-0.193,10301
0.219,1368
-0.00153,5182
0.0419,3367
-0.0967,10031
0.00267,4861
0.154,1881
0.0467,3907
0.125,2359
0.13,1693
0.179,1144
0.58,2057
0.0428,3691
0.247,1356
-0.181,9042
0.0218,4269
0.228,652
-0.119,4997
-0.12,9307
-0.312,8956
-0.143,7735
0.106,893
0.202,1658
0.127,3542
0.461,2199
-0.0305,5856
0.177,2256
-0.207,10099
0.424,175
0.116,2379
0.0266,3415
0.4,47
-0.127,7708
-0.175,6311
-0.0614,7588
-0.00964,5355
0.0954,1410
-0.00198,5034
-0.0588,7288
-0.267,9141
-0.0517,7265
0.298,195
0.0735,2906
0.074,3332
0.328,985
-0.105,7678
-0.0877,7214
0.0242,4040
0.0616,3185
-0.0252,5567
-0.0253,6422
-0.0783,7350
-0.29,9622
-0.102,8764
0.0551,3946
-0.121,7787
-0.421,8713
0.198,835
0.147,2297
-0.0364,5915
-0.243,10363
0.159,2073
0.0293,4519
0.0653,3275
0.186,2185
-0.198,8681
0.0509,3649
-0.0651,7247
0.294,2318
0.169,1503
0.0749,2803
-0.153,9515
-0.0838,7540
0.0235,4060
-0.323,10335
-0.255,8653
-0.174,5091
0.139,738
-0.128,9853
0.01,4610
0.29,732
-0.024,6455
-0.302,8915
-0.0776,7444
0.106,1246
0.0408,4301
0.0629,3663
-0.0486,6399
-0.0634,7067
-0.0248,5779
-0.00665,5483
0.0114,4669
-0.201,8354
0.0799,4110
0.379,694
0.0025,4913
0.0519,3622
0.00746,4823
-0.101,8680
0.0329,4230
0.137,2963
-0.00454,5367
0.139,1518
-0.175,9458
0.197,404
-0.123,6681
-0.0765,5632
-0.109,9381
-0.0299,6845
0.0613,2903
0.177,1278
-0.252,9864
-0.28,10017
-0.155,9974
0.0697,3072
-0.225,9765
0.335,1376
0.0049,4533
-0.0383,6775
-0.137,9407
-0.01,5330
-0.0211,5753
-0.317,9717
-0.0502,7500
-0.195,9781
0.0929,3294
-0.0309,6698
0.077,2810
-0.336,10406
-0.0923,7852
-0.0105,5290
-0.227,10161
0.00651,4804
-0.0529,6539
-0.463,10285
0.332,469
0.0389,4188
-0.0843,9018
-0.231,8751
-0.454,10009
-0.158,8729
-0.183,8267
-0.0524,6168
-0.0495,6894
-0.0136,5386
0.0738,3574
0.0231,4208
0.447,627
0.0835,3309
-0.0188,5505
0.136,628
0.0628,3327
-0.017,5415
0.218,950
0.0358,4231
0.058,2875
0.204,769
0.0401,1168
-0.0228,9330
-0.0309,9315
0.0103,3077
-0.0104,7489
-0.491,6858
-0.0329,5695
-0.503,7010
0.0281,4100
0.0281,4105
0.95,16
0.171,2436
-0.295,9789
-0.0442,6844
0.401,330
-0.142,9185
-0.0147,5259
-0.139,10354
-0.099,7832
0.179,844
-0.22,6988
0.619,972
-0.286,8852
0.312,2086
-0.111,8047
0.211,1054
-0.056,5300
0.149,1950
0.109,2862
-0.314,8516
0.054,3436
0.0272,4077
-0.33,9456
0.107,2488
-0.0304,6564
-0.0817,8526
-0.0739,6188
-0.154,8303
-0.0637,7011
0.208,1907
-0.105,7691
-0.0489,7300
-0.00106,5263
0.0648,3296
-0.0534,6758
-0.0438,6365
0.266,1149
0.102,2406
-0.325,10438
0.336,506
-0.00199,5336
-0.0618,6638
-0.131,9386
0.164,526
0.303,228
-0.15,9298
0.139,713
0.118,2984
-0.42,10005
-0.0385,6397
-0.119,9108
0.242,1617
0.127,1373
-0.32,10177
0.776,41
0.067,2717
-0.0206,5848
0.0443,4082
-0.0568,7652
0.272,548
0.0193,4474
0.0318,4006
0.0558,3133
-0.189,10180
0.0482,3574
0.0226,4447
-0.085,6610
0.0762,1973
-0.0795,8722
0.18,2656
0.405,416
-0.0146,5500
0.0208,4599
0.0175,4773
-0.029,6516
-0.13,9454
-0.164,6555
-0.128,8590
0.165,880
-0.615,9983
-0.154,9627
-0.241,6895
0.117,646
0.157,910
-0.0134,5741
-0.336,6286
-0.342,7063
-0.0677,5528
-0.04,5530
-0.116,8678
0.0944,3678
-0.0925,7924
0.274,115
0.128,1836
0.0211,4305
-0.137,8408
-0.0101,5528
-0.21,9615
-0.00974,5267
-0.0175,5771
0.156,807
0.43,248
0.163,733
-0.143,8236
0.104,2713
-0.233,9860
0.0135,4892
0.698,1969
-0.428,5917
0.0599,3458
0.273,1706
0.169,2041
-0.0247,5375
0.0852,3388
-0.0813,7823
-0.0801,7274
0.0587,2726
-0.135,9099
-0.0457,8592
-0.131,8543
-0.0139,5395
0.238,805
-0.0894,8946
-0.0118,5127
0.0391,3257
-0.0421,5431
0.0344,4290
-0.34,9713
0.0315,4344
-0.0742,8788
0.0997,2438
-0.0449,5200
-0.0234,5858
0.188,796
-0.221,9062
0.0376,3527
-0.0533,6393
-0.109,6610
-0.114,8430
0.132,1656
0.161,2198
0.0628,1821
0.134,999
-0.0313,3734
1.38,387
-0.0671,6353
-0.0281,6468
-0.274,9241
-0.115,7274
-0.026,5339
0.0352,4231
0.251,428
0.22,1921
0.0453,2796
-0.00677,5221
-0.454,7400
-0.127,6356
-0.274,7080
0.105,1859
0.135,1829
-0.00719,5287
-0.148,7188
-0.258,8262
0.0699,3966
-0.102,9426
0.12,1535
-0.186,7822
-0.176,9335
-0.0864,6279
-0.0872,8141
-0.0887,8911
0.105,1038
0.0586,1497
0.0336,3955
0.0616,2602
0.227,57
0.012,4592
0.218,206
-0.302,10356
-0.0982,8707
-0.414,10109
-0.483,10130
0.148,1520
-0.0564,6447
0.163,1070
0.0949,2869
0.037,3915
0.0825,3064
0.462,30
-0.0668,7779
-0.612,7321
-0.352,10005
-0.0708,5434
-0.206,8777
0.0814,3106
0.0917,2271
-0.291,9666
0.184,1114
-0.0395,6182
0.0728,3122
0.032,4030
0.0348,1872
0.0886,3128
-0.471,7924
-0.0474,5466
0.139,1742
-0.0355,6701
0.04,3785
-0.0981,7025
0.141,1204
0.104,3301
-0.0333,6462
-0.0324,5962
0.0859,1515
0.0177,4749
-0.577,10472
-0.107,6269
0.147,2419
-0.205,8602
0.0981,1746
-0.168,9236
-0.0933,8284
0.128,2317
0.342,1145
-0.168,9842
-0.263,10433
0.284,1213
-0.0329,5860
-0.256,10075
0.0158,4674
0.179,550
-0.0608,7386
-0.05,6055
0.301,333
-0.0743,6348
-0.137,7432
0.17,1222
0.0505,3346
-0.00875,5346
-0.1,7437
0.0273,4020
0.323,2241
-0.0396,7402
-0.0719,7966
0.245,1757
-0.136,7987
0.0567,4312
-0.3,10322
-0.175,9279
-0.168,8520
-0.0463,5794
-0.0721,6966
0.036,3177
0.216,223
-0.0513,7423
0.0163,4559
-0.0624,7482
-0.021,5719
-0.286,10129
0.0725,3671
0.21,128
-0.0634,7434
0.141,885
0.107,3143
0.013,4542
-0.205,8301
0.0352,3924
-0.00613,5469
0.123,3008
0.126,1850
0.158,1396
0.14,3151
-0.258,10205
-0.102,8441
-0.209,8647
-0.0214,5809
0.666,1450
0.21,623
0.00939,4962
0.0397,3666
0.111,1459
-0.0739,6993
1.06,1412
-0.0616,7410
0.0788,2971
-0.00271,5179
0.255,1339
-0.132,6784
0.0591,3153
0.155,969
0.0138,4279
-0.0822,7830
-0.245,9983
0.152,1867
-0.224,9684
0.0161,4447
0.0306,4220
-0.057,7318
-0.13,9345
0.168,2346
-0.19,8871
-0.00459,5353
-0.0973,9283
0.134,1909
0.147,1085
0.435,779
-0.00435,5229
0.151,1720
-0.0108,5413
-0.106,7860
-0.198,8959
-0.106,6595
0.148,2474
0.0209,4275
-0.0263,6055
-0.11,6688
-0.088,8046
-0.0677,7562
0.0484,4238
-0.145,9545
-0.175,10337
0.0237,4378
-0.157,9010
0.0463,3842
-0.418,8205
0.228,1049
0.0548,2677
0.0319,3721
0.17,1573
0.0954,1369
-0.458,10248
0.0863,930
0.0181,4455
0.343,800
0.173,3232
0.859,487
0.359,805
-0.142,8950
0.11,1134
-0.0226,5848
-0.0263,6116
0.731,94
0.151,1804
-0.0579,7901
0.0337,3598
-0.26,9882
-0.177,8157
-0.132,8279
0.12,1793
0.00775,4803
-0.0681,7092
0.311,357
-0.208,9920
-0.0112,5505
-0.378,9897
-0.0361,5927
-0.229,8992
-0.0483,6938
-0.0476,6295
-0.0597,8375
0.257,639
-0.0364,7176
-0.0718,6657
0.0678,2638
0.064,2589
-0.566,10025
0.109,2492
0.0104,4464
0.0256,3535
0.0111,4610
-0.0876,7221
-0.297,9788
-0.324,9605
-0.0463,7181
-0.091,8809
-0.124,7534
-0.232,9009
-0.0766,6911
0.0568,3473
0.198,919
-0.0393,6689
1.09,604
-0.252,10033
0.596,197
-0.175,9697
-0.0971,8229
-0.142,6634
0.1,2418
0.565,152
-0.558,10434
-0.233,10122
0.0506,3098
-0.0359,6164
-0.0342,6111
-0.102,9037
0.165,1690
0.0183,4528
-0.041,7085
0.127,846
-0.13,9923
-0.207,7684
-0.253,9959
0.171,907
0.26,208
-0.0112,5569
-0.319,5152
0.0751,3874
0.0574,3887
-0.274,6277
0.0123,4565
-0.0194,5218
-0.0537,7163
-0.114,8707
-0.0501,6339
-0.174,9246
-0.137,7697
-0.0784,9013
-0.0541,7041
0.174,1041
-0.416,10247
-0.00777,4954
0.0449,3756
-0.0673,8714
0.256,328
0.0961,2130
0.00873,4718
-0.0408,6643
-0.00628,5537
-0.000618,5026
0.118,1642
0.0333,4344
0.39,1803
0.5,512
0.083,3085
0.0299,4101
0.0148,4381
-0.0225,6263
-0.213,9240
-0.23,9201
-0.234,9861
-0.105,8467
0.222,854
0.998,465
0.0471,3633
0.206,2030
0.107,1391
-0.0181,5901
-0.0506,7338
-0.398,10213
-0.116,8703
-0.0581,6212
-0.0185,6095
-0.284,10454
-0.134,9006
0.0585,3300
-0.0198,5734
0.164,2185
0.434,423
0.0577,3903
0.0614,3765
-0.157,8699
-0.115,6959
-0.587,9446
0.0186,4474
0.115,3070
0.0423,3951
0.13,2031
0.114,2660
0.0114,4664
-0.113,8762
0.00673,4851
0.174,1188
-0.118,6655
-0.0292,6397
-0.0523,6464
0.0879,1514
-0.0485,6799
0.0188,4630
-0.113,8395
0.0745,3943
0.0805,2370
0.00967,4309
-0.056,6123
-0.0145,5359
0.372,630
-0.0505,6930
-0.0574,7554
-0.0321,6558
0.19,1414
-0.0655,8075
0.00327,4724
-0.123,9719
-0.112,9625
0.0562,2863
0.017,4742
-0.218,8717
-0.352,10265
-0.0652,7692
0.0977,2105
0.152,1497
-0.129,8907
0.182,1982
-0.355,9941
0.304,599
-0.0863,8202
-0.0894,8524
-0.0883,7153
0.00901,4770
0.579,385
-0.129,9819
0.0118,4621
0.371,1
0.00219,4958
-0.0136,6053
-0.284,8935
0.0973,2202
-0.0545,8175
-0.0618,8110
0.0751,2884
-0.0866,7753
-0.274,10183
-0.271,9148
-0.304,10364
-0.0332,7250
-0.301,10180
0.145,1249
-0.533,10427
0.203,1458
-0.0866,7716
-0.0763,8690
0.324,54
0.192,995
-0.14,8897
0.282,626
0.242,689
-0.0187,5898
0.416,144
0.152,1309
-0.0255,5739
-0.46,10429
-0.0972,7908
0.00911,4659
0.0441,3846
0.00777,5100
0.0259,3914
1.76,735
0.0924,3038
0.142,1276
0.0131,4614
0.0363,3856
0.191,1531
0.0815,2176
-0.12,8864
0.0215,4335
0.3,2133
-0.415,5964
0.0649,4119
-0.0147,5197
0.0523,3758
0.164,2847
-0.111,7893
0.00362,4784
0.248,935
-0.0382,6287
-0.141,10157
-0.201,9109
0.092,2992
0.108,2341
-0.0306,5667
0.00912,4639
-0.0128,5664
0.00811,4537
-0.113,8236
-0.246,9226
0.0352,3261
-0.321,10006
0.0307,3793
-0.167,7791
0.0219,4343
-0.165,8840
-0.163,9458
0.103,1031
-0.0777,8390
0.173,961
0.0293,3918
-0.279,8772
1.12,415
-0.0703,8454
0.0555,1939
-0.11,7516
0.118,1945
-0.0643,4713
-0.558,9345
-0.0555,7360
0.15,1310
-0.129,8376
-0.0585,7778
-0.00961,5521
0.0422,3769
0.0283,4267
-0.123,10022
0.0814,1577
0.232,190
-0.00396,5272
-0.0463,6799
-0.0335,7957
-0.121,9121
-0.105,6634
-0.00549,5413
0.371,1022
0.111,2089
-0.0565,7830
-0.0548,6965
-0.145,8152
0.198,2054
-0.00853,5323
-0.0926,6821
0.0744,2046
-0.101,8469
-0.0409,9490
-0.103,6198
0.0351,1491
0.119,2391
0.0881,2667
0.145,3141
-0.101,6836
-0.0819,7205
-0.151,8453
-0.113,6258
-0.225,9668
-0.164,6801
0.0787,3563
-0.013,5531
-0.358,10145
-0.209,7482
-0.152,8785
0.0128,4475
0.15,1629
0.0134,4298
-0.0126,5349
-0.691,10173
-0.259,7208
-0.191,8413
-0.0531,6955
-0.333,10430
-0.0166,5849
-0.0372,6353
0.261,833
0.418,453
-0.04,5849
-0.0473,8278
-0.0358,5825
-0.111,8685
0.0249,4123
-0.143,8743
0.205,1711
-0.00462,5307
0.0722,1558
-0.129,9067
-0.0239,5996
0.0454,3329
-0.115,6915
0.0698,3283
0.143,1114
-0.0433,6463
-0.207,9763
-0.042,5813
-0.0862,5866
-0.0897,8646
-0.118,9171
-0.188,9960
-0.349,10321
-0.173,9259
0.0634,3824
0.0857,2133
-0.265,10344
0.0641,3010
0.002,4994
-0.136,6576
-0.000378,5011
0.129,952
-0.135,8637
-0.139,8076
0.304,174
0.0895,2631
-0.186,7851
0.06,3398
0.0213,3654
0.0568,3934
-0.016,5645
-0.13,7811
0.00505,4719
0.18,617
-0.058,7126
0.00582,4817
-0.152,8251
0.241,1767
-0.182,7452
0.0327,2836
0.0385,2641
-0.073,8025
-0.18,10001
0.128,3497
-0.134,9842
-0.0412,6938
-0.0388,6047
0.0032,4969
-0.0277,5306
-0.184,8173
0.00281,4783
0.0264,4294
0.165,819
-0.0776,7658
0.0054,4712
-0.126,7709
0.0875,2583
0.0671,2955
-0.0234,6296
0.0625,3527
0.18,1619
-0.017,5169
0.0369,3717
-0.00976,5569
-0.191,10436
0.0487,4069
0.389,1334
0.217,1561
-0.139,8199
0.0236,4567
-0.0466,7076
-0.08,8487
0.0129,4646
-0.0397,6124
-0.142,9318
-0.125,8783
-0.0859,7142
-0.00675,4820
0.297,619
-0.215,8010
0.0777,3106
-0.075,8511
0.147,2387
0.154,1817
-0.0174,6651
0.268,2019
0.0193,4859
-0.125,9995
-0.154,9330
-0.118,9345
-0.462,6817
-0.102,6253
-0.0623,6088
0.113,1457
-0.112,8734
0.231,1549
-0.0859,6331
0.033,3464
-0.139,9537
0.0246,4507
-0.0565,7022
0.0605,2286
0.149,1352
-0.0868,7500
0.0217,4478
-0.0929,7815
0.0438,3513
0.268,240
-0.0307,6117
0.0439,4189
0.224,1913
-0.209,10069
0.0661,3268
-0.0202,5548
-0.143,9176
0.136,2511
-0.0282,5813
-0.0843,9526
-0.088,9456
0.416,1496
-0.479,7390
0.0455,4150
-0.0527,6202
0.0663,2079
-0.0668,8161
-0.0717,7064
-0.223,9692
0.105,2170
-0.0412,6594
0.0227,4051
0.0574,3751
-0.0225,5789
-0.277,10210
0.047,3282
-0.0312,5929
0.276,354
0.0576,3161
-0.111,8647
-0.064,6707
0.0167,4758
0.0786,3142
0.0121,4779
0.0321,3566
0.0677,3274
-0.133,8097
-0.0321,5371
0.079,3951
0.0756,2650
0.27,155
0.106,3001
0.0826,3697
-0.056,6903
-0.0661,7536
0.205,241
0.171,347
0.000685,4990
0.264,1126
-0.104,7929
-0.203,9340
-0.0776,7940
0.0494,3301
0.163,1205
0.0586,3652
0.00657,4728
-0.05,5569
-0.0835,9055
-0.115,8801
0.187,1570
-0.235,8536
0.0896,2615
0.028,4361
-0.0567,7641
-0.263,9715
0.202,580
0.00857,4924
-0.0671,6404
-0.222,9636
0.102,1709
0.203,431
0.223,403
-0.0149,5492
-0.0436,5731
0.149,535
-0.0178,6163
-0.131,7352
-0.109,6005
-0.00094,5099
0.201,750
0.077,2372
-0.0947,7761
-0.112,9219
0.458,139
0.0395,4049
0.138,1321
0.127,1597
0.389,396
0.014,4557
-0.241,9900
-0.0187,5140
-0.117,6444
-0.119,9144
0.116,1980
0.246,169
0.226,415
0.261,995
-0.243,9018
-0.078,8938
0.0525,2944
0.262,1583
0.167,303
-0.086,7078
0.131,2574
0.104,2252
0.233,568
0.0632,1968
0.00422,5067
-0.0105,5758
0.211,603
-0.0388,6562
-0.0797,8305
0.253,1056
0.0648,3113
-0.0654,7183
-0.208,7494
-0.106,6812
-0.166,9994
-0.0564,6890
-0.0151,5485
0.0634,3221
-0.0318,5516
-0.052,6308
-0.115,9364
-0.165,7528
0.129,1121
0.0258,4351
0.017,4625
0.139,981
0.112,1514
-0.0722,8159
0.695,119
-0.0114,5048
-0.22,9150
-0.0149,5852
0.163,963
0.0911,1633
0.416,367
1.29e-05,5048
-0.0308,5850
0.0664,3274
-0.0353,6455
0.0619,3867
-0.251,9233
0.113,2599
0.93,1646
0.135,2102
-0.217,9426
0.32,241
0.514,4
0.0242,3948
0.0805,2177
0.261,1296
-0.00021,5048
0.171,1459
0.0844,1470
-0.0586,8652
-0.042,7136
-0.092,6446
0.0983,2930
0.0539,3958
-0.212,10242
-0.000749,5122
-0.00948,5427
-0.22,9740
0.174,2496
0.284,1219
-0.0508,5905
-0.0199,5664
-0.0256,6389
0.0721,2956
0.0308,4098
-0.237,10103
0.0946,2112
0.0594,2477
0.119,2907
-0.425,6951
0.191,1665
0.0252,4155
0.0325,4145
0.0838,3206
0.0925,2792
-0.0127,5164
-0.0955,7597
-0.115,9465
-0.174,10266
-0.213,10066
0.00365,5103
0.00132,5039
0.13,2566
0.0888,2144
0.0549,3702
-0.116,7683
0.192,1641
-0.0528,5753
0.049,3478
-0.0842,6696
-0.145,8298
-0.0436,6268
-0.0885,7538
-0.0115,5865
0.00229,5152
0.712,1730
-0.0218,5666
0.0689,4035
-0.0589,8283
-0.0977,9127
-0.745,8976
0.968,1426
0.324,580
-0.0414,5695
