coef,rank
-0.168,10090
-0.216,9144
0.0197,4683
0.318,445
-0.0483,6407
-0.0206,5925
-0.00208,5032
0.0411,619
0.00494,4982
0.379,741
-0.0456,6469
0.111,2846
0.0469,2867
-0.0573,6678
-0.0356,5885
0.27,572
-0.142,8053
0.0367,4082
0.248,71
0.162,1374
-0.0319,5652
-0.0368,6057
-0.0319,5964
-0.103,9390
0.0914,1956
-0.364,10396
-0.0797,7582
0.104,3125
-0.211,10229
-0.0412,5866
0.045,3454
-0.0523,8106
-0.578,9608
0.0892,3184
0.1,3002
-0.357,9479
-0.0463,7185
-0.0515,6575
-0.00785,5036
0.79,178
0.0915,3108
0.0906,3250
-0.0296,6387
-0.0249,5415
-0.391,10079
0.184,1214
-0.238,9705
0.0809,2750
0.186,450
-0.063,8706
0.0761,3013
0.127,2025
0.104,2716
-0.0898,8293
0.0319,3665
-0.316,10226
-0.105,7613
0.108,2988
0.177,1284
-0.013,5296
0.054,3298
0.152,1063
-0.0439,6034
-0.0311,5950
0.0699,2342
0.15,1178
0.034,4052
-0.123,7808
-0.0088,5627
-0.302,9554
-0.0633,6944
0.0638,3110
0.143,623
0.234,1820
0.0621,3041
-0.0758,6959
-0.165,8583
-0.1,8314
0.123,1373
-0.0273,6484
0.0492,3298
0.0216,4101
0.0735,2603
-0.0248,5737
0.0204,3170
0.119,1661
0.115,1365
0.0881,3705
0.22,2003
-0.0876,8440
-0.175,9794
-0.135,9545
-0.0967,7733
-0.00444,5295
0.178,2024
0.0719,2603
-0.0746,8990
0.0481,3257
0.0776,3646
-0.0516,6671
-0.327,9324
0.158,2457
0.312,686
-0.046,7322
-0.04,5179
0.298,1064
-0.168,8160
-0.147,6695
0.0254,3662
0.0517,3194
-0.000277,5079
-0.0106,5178
0.189,1735
-0.107,8084
-0.0289,6391
0.0998,2212
0.0615,4164
0.205,1364
0.129,2534
-0.539,10230
-0.0321,6871
0.00689,4781
-0.0785,7419
-0.0279,6109
-0.0971,8152
-0.0564,6347
-0.0336,6750
0.0406,2793
-0.359,6905
-0.506,7553
-0.194,6560
0.379,100
-0.023,5474
0.0619,3106
0.115,2415
0.069,3366
0.164,1174
-0.0011,5395
0.012,4780
-0.0962,7782
-0.0927,8288
0.936,292
1.06,148
-0.112,9106
0.0109,4672
0.00264,5016
0.423,100
-0.0706,6773
-0.234,10132
-0.0988,7859
-0.0595,6555
-0.135,8932
-0.156,9846
-0.218,9686
-0.0378,6197
-0.0925,8617
-0.119,8938
0.143,1027
-0.203,10007
0.00822,4682
-0.0936,8711
-0.0924,8571
-0.00104,5107
-0.172,9318
0.0445,3549
-0.117,8514
-0.151,8778
-0.172,9576
0.137,508
-0.2,7815
-0.105,8565
-0.216,8977
-0.0366,5492
0.0721,2435
0.00969,4520
-0.423,10384
-0.0438,6856
0.0258,4062
0.429,284
0.111,1324
-0.206,10256
0.111,2164
0.298,63
0.238,1241
0.356,1135
0.123,323
0.0199,4487
-0.0118,5280
-0.125,8340
0.0102,4921
-0.226,10268
-0.188,9716
0.0496,3206
0.105,2803
-0.461,10411
0.163,1252
-0.089,7091
0.0249,4064
0.149,471
0.243,1400
-0.171,10277
0.0747,3687
-0.035,5420
-0.131,9036
0.0535,3086
0.288,573
0.0713,2695
-0.24,9602
0.0928,2879
0.00562,4829
0.174,332
-0.0371,6970
-0.277,10319
0.149,1352
-0.291,10400
0.0352,3584
-0.113,7762
0.0482,2997
-0.491,8487
-0.219,7410
-0.0722,7838
-0.042,7071
-0.0473,7635
0.0282,3999
0.106,2746
0.00654,4966
-0.0393,7106
0.124,255
-0.0634,7620
-0.128,8126
0.183,1859
-0.222,9435
0.113,2036
-0.15,8614
-0.395,7159
-0.227,10163
-0.35,10089
0.221,932
-0.0861,8724
-0.0633,6539
-0.211,5480
-0.015,5945
0.0423,4117
-0.164,8091
-0.0855,9168
-0.093,6926
-0.487,8436
-0.0667,4470
-0.332,10193
0.0142,4720
0.175,868
0.351,393
0.166,1489
-0.0573,8615
0.00999,4566
0.143,2540
0.161,2943
-0.0731,8015
-0.0658,7183
-0.122,9674
-0.0656,6433
0.328,44
-0.368,9961
-0.104,9026
0.126,1665
0.232,390
-0.175,8852
-0.131,7228
0.193,1405
-0.0694,6794
0.0344,3624
-0.117,8994
-0.0626,6413
-0.131,9884
0.132,2292
0.17,2188
0.0418,3624
0.206,1513
-0.071,6692
-0.556,9714
0.0696,3103
-0.0859,7022
-0.0194,5369
0.0838,2211
-0.106,7478
0.152,2597
0.14,1842
0.186,2192
-0.201,8727
-0.0119,5446
-0.251,10297
0.972,194
0.197,1140
-0.0951,7879
-0.0117,5339
-0.144,9040
-0.11,9277
0.0843,2827
0.207,2447
-0.523,9069
-0.121,9484
-0.00742,5566
0.0625,2437
-0.0128,5275
0.0274,3576
-0.285,8714
-0.0166,5448
-0.186,10293
-0.08,6524
-0.15,8503
-0.0847,7381
-0.0938,7847
-0.0669,6988
0.198,315
-0.328,9105
-0.102,6606
-0.0263,4994
0.0251,4538
0.118,650
-0.0746,6945
0.0784,3209
-0.0963,8520
0.145,1517
-0.195,7730
-0.153,9174
-0.142,9180
-0.204,9863
0.0536,3060
1.93,1
-0.336,8392
0.0498,3228
0.0118,4709
0.0166,4371
0.0503,3758
0.131,2335
0.0702,3540
-0.119,9370
0.12,1882
0.0933,2730
-0.0256,5166
-0.0456,6299
-0.132,9683
0.0914,2046
-0.0447,6605
-0.0158,5594
0.195,2209
-0.0976,9257
-0.137,8859
0.324,747
0.0578,2528
-0.0762,7039
-0.114,7947
0.0968,2666
0.0712,3924
0.103,2345
-0.128,8291
-0.183,9322
-0.134,7172
-0.0681,6586
-0.133,8095
-0.0349,6979
-0.0961,6591
-0.131,6500
-0.0919,7290
-0.3,9765
0.0339,4080
-0.0585,7236
-0.351,10464
0.708,30
-0.00851,5798
-0.232,8358
-0.0683,6213
-0.0424,6163
-0.0917,8929
0.0408,3861
0.00794,4774
-0.0743,6866
-0.21,9196
-0.102,8937
-0.11,7944
0.0235,2383
-0.0101,7622
-0.00212,5804
-0.00291,5998
-0.00949,7326
-0.89,9551
0.0842,3296
-0.936,9143
0.352,32
0.0123,4557
-0.236,8437
0.139,2846
-0.393,10299
-0.00707,5374
-0.132,7712
-0.0822,7702
-0.122,7184
-0.0287,7159
-0.129,8574
0.292,132
0.459,1471
0.187,3156
0.411,855
0.27,2351
-0.235,9953
0.0291,4256
-0.121,5961
0.222,1120
0.0928,3175
0.138,3147
0.000759,5141
-0.0941,8208
-0.0873,6268
-0.09,7650
0.142,939
0.071,2406
0.0787,3860
-0.00406,4933
-0.0336,6093
-0.365,10079
-0.241,9837
-0.0972,8954
0.106,259
-0.0941,7558
0.0161,4531
-0.172,9266
0.141,2482
-0.177,8980
0.083,2787
-0.362,10279
-0.111,8407
0.241,784
-0.011,5326
-0.139,9784
-0.0702,7189
0.0931,2121
0.015,4460
0.169,2284
0.141,3139
-0.0192,5728
0.0661,3000
-0.278,9619
0.0309,3754
-0.149,8267
-0.0138,5119
-0.0186,5765
0.175,1086
-0.0857,6144
0.0681,2443
-0.209,9690
-0.113,8857
-0.0362,6754
0.0752,2506
-0.056,7282
0.151,1216
0.277,479
-0.353,10095
0.0314,3702
-0.0122,5883
0.182,2642
0.24,1413
0.185,697
0.177,1450
-0.0951,7816
-0.0547,7608
0.00944,4779
-0.456,9802
0.0957,2242
0.0159,4659
-0.52,9533
0.0168,4584
0.737,671
-0.00405,5521
0.0959,2011
0.0931,1603
1.22,1273
1.63,215
-0.169,6903
0.558,472
-0.236,10252
-0.649,10429
0.161,1082
-0.0575,7115
0.213,675
-0.165,9742
-0.0853,7170
-0.0545,6837
-0.0895,7258
-0.162,9565
0.0504,3576
-0.0412,6390
-0.0742,6586
-0.209,10297
-0.0764,6863
-0.324,10185
-0.295,10260
0.163,1354
-0.278,5945
-1.29,10040
-0.172,8908
-0.359,9597
0.237,1264
0.353,448
-0.253,9389
0.153,1317
0.0139,4553
-0.138,9897
-0.128,8967
-0.0433,8462
-0.0131,5349
0.0723,3391
-0.105,7641
-0.0899,8968
0.0295,4120
-0.0532,7852
0.4,826
-0.0374,6074
-0.112,6844
0.0193,4665
0.145,377
-0.193,9809
-0.36,9030
0.00416,4977
0.0171,4714
-0.203,8773
-0.055,7645
0.187,1387
-0.0864,6199
-0.133,8872
-0.138,9010
-0.333,10070
-0.0575,8544
-0.0692,7927
0.897,1154
-0.439,8035
0.293,883
0.026,4097
0.0016,4850
-0.193,8630
0.101,3387
-0.349,10175
0.133,1777
-0.00472,4986
0.167,202
-0.0479,6189
-0.00797,3691
-0.138,6490
0.597,1135
-0.0413,6441
-0.0564,6592
-0.0486,6541
-0.219,8320
0.0395,4476
0.176,3140
-0.0123,6076
4.43e-05,4975
-0.26,8803
-0.0769,7283
-0.2,7965
-0.00407,5203
0.0125,4505
0.0434,3010
0.00746,4578
0.0506,3463
0.0384,3462
0.0592,2460
0.137,718
-0.0606,7243
0.00245,4856
-0.137,9628
0.328,1131
-0.141,6653
0.231,612
-0.0674,6800
0.183,827
0.019,4534
0.0761,2974
0.0985,2809
-0.283,10261
0.0262,4141
-0.503,6567
-0.0898,6455
-0.379,9121
0.38,572
-0.112,7668
-0.144,9112
-0.155,7959
-0.266,10148
-0.0782,7444
-0.101,7801
0.0114,4700
0.0597,669
-0.123,7622
0.581,2021
-0.0676,5749
-0.0425,6045
0.0944,1422
-0.219,10205
-0.217,9088
-0.0856,7742
-0.315,9133
0.119,1215
0.202,854
0.0019,4887
0.0577,3854
-0.0691,6458
0.122,3195
-0.269,9617
-0.146,7674
-0.0202,5785
-0.102,8014
-0.0574,7107
0.303,533
-0.31,8964
-0.142,9446
-0.193,10143
-0.23,8943
-0.132,8822
-0.14,8552
-0.431,10157
-0.142,9540
-0.064,7500
-0.00377,5025
-0.0623,6678
-0.189,8313
0.564,227
-0.143,9022
-0.0284,6289
-0.0934,8341
-0.143,8368
0.181,464
-0.0506,5281
-0.0277,6733
-0.00644,5342
-0.137,7304
0.535,37
-0.338,9808
0.0205,4688
0.152,1485
-0.132,7869
0.0694,3541
-0.0593,6666
0.0394,3005
-0.0789,8032
0.15,744
0.0409,3641
-0.105,8844
-0.0884,8198
-0.0141,5431
0.163,2082
-0.056,7573
0.113,1582
-0.0768,8019
0.407,473
0.214,460
-0.396,10153
0.145,1533
-0.0375,6930
-0.242,8390
-0.0833,7250
-0.117,8210
0.302,1627
0.108,2193
-0.0998,8374
0.152,2524
-0.264,10355
-0.251,5923
-0.221,10173
0.104,2356
0.0105,4665
-0.0501,7243
0.555,12
-0.257,5161
-0.0683,7669
0.15,1515
0.0173,4346
0.109,2902
0.123,3262
-0.0631,7237
0.271,157
-0.165,10262
-0.0266,6055
0.00922,4994
-0.000426,4948
-0.0409,6101
0.101,1753
0.157,1058
0.157,553
-0.000131,5413
-0.106,7326
0.0883,3105
0.0369,3255
-0.0153,5920
-0.0402,6094
-0.018,5764
-0.00113,4918
0.383,255
-0.0297,5810
0.0397,4105
-0.115,8088
0.0601,3793
-0.295,9286
0.138,2603
0.228,119
0.0359,3297
-0.0315,5258
-0.102,8411
-0.0175,5933
0.113,3054
0.0171,4207
-0.0022,5358
-0.086,6648
-0.0959,7759
-0.0671,6734
-0.142,5693
-0.0601,6155
0.0616,2396
0.0735,2325
-0.17,9062
-0.15,10091
-0.0728,5940
-0.0435,7725
0.0911,2735
-0.0834,6307
-0.364,8987
-0.451,9052
0.199,2102
0.0597,3161
-0.023,6180
0.0488,3464
0.0034,4815
-0.325,9504
0.165,1607
0.162,483
-0.034,6720
-0.0219,5631
0.0745,3647
-0.0965,7463
-0.13,8942
0.182,182
-0.279,10341
0.0599,3628
-0.0178,5854
0.0655,3055
0.0648,3931
-0.0216,5479
-0.0173,5244
0.092,1929
-0.401,10425
-0.106,9793
0.0876,2980
-0.07,8702
0.0729,3351
-0.176,9721
-0.139,9681
0.0733,4287
-0.121,8051
-0.0951,9874
-0.108,8615
-0.0918,7652
0.0464,3604
-0.131,7441
-0.397,10055
-0.0218,6106
0.0578,2598
-0.283,9773
0.2,1788
-0.145,8343
-0.149,8747
0.102,2462
0.0814,1841
0.615,1666
-0.229,9865
1.25,4
0.0164,4531
0.142,1457
-0.242,7937
0.174,1029
-0.207,8584
-0.216,8301
0.327,142
-0.0593,7756
-0.068,7195
-0.0627,7028
-0.0977,8922
-0.146,8738
-0.0481,7040
0.0286,3845
0.0829,1806
0.0878,1352
0.171,2883
0.195,1424
-0.104,8559
-0.0872,7866
0.218,542
1.44,942
-0.116,6406
0.0278,4458
-0.58,9261
-0.0435,6639
0.159,2002
-0.124,9164
-0.131,9077
0.232,702
0.0797,3040
-0.0857,6736
0.0266,3882
-0.0568,7124
0.131,1646
0.0823,3593
0.115,3045
-0.115,8486
-0.0185,6287
-0.079,7671
-0.023,5848
0.0258,4168
0.0226,4156
0.0519,2602
0.00871,4600
0.175,766
0.229,1373
0.8,488
-0.249,8325
0.123,2269
-0.056,7054
-0.103,7320
-0.161,10173
-0.143,8074
0.117,2782
0.128,2189
0.1,2227
-0.229,9920
-0.272,6818
-0.185,9598
0.0131,4557
0.13,929
-0.123,9133
0.132,959
-0.0746,6253
-0.0626,7345
0.168,1699
0.0326,2956
0.106,1782
0.338,60
0.156,1296
-0.0033,5152
0.183,1937
-0.159,8922
-0.048,5544
-0.0871,7180
0.0506,4026
-0.102,6717
0.144,3287
-0.0409,6353
-0.167,7835
-0.138,8752
0.266,538
0.187,1558
0.182,2804
0.00113,4850
0.159,1288
0.0277,4130
-0.502,10153
0.0594,2645
-0.155,9090
-0.107,9522
-0.193,10045
-0.399,9733
-0.194,9909
-0.239,7803
-0.246,10404
-0.121,10285
0.506,131
-0.0746,7235
-0.436,10322
0.238,159
-0.00107,5196
0.13,1471
-0.00705,5056
0.171,380
-0.048,7049
-0.0691,8240
-0.0752,8634
0.125,1120
0.132,1948
-0.0277,5439
0.0127,4871
0.0282,3527
0.0227,4370
0.0629,3223
-0.0616,7192
0.192,1885
-0.295,9456
0.295,652
0.0819,2175
0.0438,3638
-0.0625,6545
-0.255,10419
0.101,3561
-0.035,6723
0.176,351
0.038,3243
0.0121,4759
-0.0113,5965
-0.0564,5818
0.143,1227
-0.105,9856
0.0538,2589
-0.0679,7193
-0.2,9933
0.0482,3722
-0.126,7098
0.00602,4836
-0.00744,6020
0.0503,3710
0.0167,4359
0.132,2946
-0.195,8859
-0.0853,7685
-0.011,5720
0.194,572
0.422,41
-0.123,8534
0.033,4028
0.0441,3651
0.0321,3735
-0.137,8037
0.137,1559
-0.18,9371
-0.0854,6635
-0.217,9998
0.0805,2741
0.295,620
0.00142,5317
-0.184,9979
-0.43,6750
-0.123,7724
-0.104,8202
0.105,1644
0.0573,3257
-0.172,8747
0.037,3557
0.0503,3397
-0.013,5617
-0.463,9521
-0.678,7829
0.569,1665
0.0127,4554
0.154,2270
-0.35,9196
0.285,441
0.142,1738
-0.0362,5761
0.0314,4181
-0.0599,8090
-0.0616,6357
0.315,554
0.255,587
0.0543,3921
-0.0281,6092
0.134,601
-0.137,8391
-0.113,8245
-0.229,9023
0.0361,3222
0.0643,3753
0.105,1352
-0.386,10038
0.236,226
-0.11,7696
0.0983,2231
-0.0354,7237
0.103,1622
-0.0453,6521
-0.047,6686
-0.248,8415
-0.0841,4835
-0.0458,7432
-0.0444,7874
0.139,2442
-0.0275,5869
0.317,2694
1.33,182
0.0374,3241
-0.061,6955
0.144,1704
-0.00509,5464
-0.0894,7975
-0.232,9945
0.24,273
0.165,189
-0.0539,8085
-0.0787,8147
0.0719,2255
0.0992,2044
0.00915,4329
-0.0333,6310
0.616,120
-0.0636,7990
-0.201,8114
0.0218,4328
-0.085,8847
0.00319,4857
-0.106,7304
0.0258,4610
0.102,1401
-0.159,8049
-0.0757,8929
-0.105,8582
-0.00611,6377
-0.566,10286
0.0318,1765
-0.205,9196
-0.165,9137
-0.49,9900
0.0721,3539
-0.00353,5210
-0.199,9284
-0.547,10328
0.0757,3227
-0.268,8022
0.0224,4722
0.00567,4872
-0.23,9022
0.498,718
-0.123,8200
-0.296,9977
-0.281,10150
-0.0455,6424
-0.163,9157
-0.121,5284
-0.273,7361
0.29,992
-0.133,9065
-0.0499,6514
0.301,17
0.189,640
0.328,409
-0.281,9470
-0.203,9223
0.0271,2970
0.324,278
-0.00658,5234
-0.174,8301
0.14,2028
0.086,3383
0.0339,3278
0.0592,2035
0.0118,4590
-0.0837,7714
-0.0668,7553
0.352,1048
0.17,1514
0.127,1390
0.118,1916
0.156,1376
-0.0755,6424
-0.0135,4937
0.00199,5164
0.0282,3872
-0.119,8865
-0.00847,5388
-0.127,8452
-0.0352,5738
-0.0674,7487
-0.0732,7502
0.1,2137
-0.0229,5749
0.0166,4599
-0.228,10118
-0.0332,6624
-0.0597,6699
-0.172,8712
0.0526,3449
0.0166,4433
0.131,2724
-0.0272,5959
0.0549,1882
0.158,2290
0.0544,3958
0.0868,2958
0.244,1506
0.0578,3023
0.194,521
-0.0347,6103
-0.00159,5013
0.155,2688
-0.114,6487
-0.0907,9877
-0.0413,7646
0.024,4363
0.0175,4517
-0.43,9448
-0.0198,6023
0.136,701
0.27,843
-0.0388,6151
-0.155,7757
0.12,2834
-0.225,10052
0.0385,3969
0.0409,3594
-0.053,6999
-0.0629,7451
0.429,176
-0.155,9228
0.106,1945
-0.0897,8933
-0.197,9063
0.506,39
-0.383,10400
-0.0435,6510
0.224,18
0.000424,5340
-0.0987,6535
0.148,3051
-0.127,7129
0.0633,3628
-0.0212,5608
-0.0127,5792
-0.0671,8083
-0.0337,6332
-0.177,9122
-0.219,10214
0.667,0
-0.228,9746
-0.234,8411
-0.18,8706
-0.205,7851
-0.105,7625
0.156,416
-0.106,7364
-0.257,9912
0.0272,3349
-0.269,8631
-0.199,9176
0.0594,2230
-0.106,8318
-0.0359,6728
-0.386,5864
-0.333,8686
-0.052,5876
-0.0544,7157
-0.0766,7796
-0.167,7766
0.178,2716
0.00851,4597
0.0131,4427
-0.0535,6061
0.185,659
0.000943,5366
0.0435,3855
0.115,2220
0.0983,2107
-0.13,8732
-0.0808,8385
-0.0584,6844
-0.0663,7426
-0.272,9795
0.226,1880
-0.0656,7158
0.00375,4882
-0.0157,5420
-0.119,8660
-0.236,9330
0.145,1822
-0.0404,7666
-0.0232,6396
0.0132,4497
-0.663,8888
-0.563,9903
0.13,2558
0.0327,3427
0.0383,3507
-0.0128,5340
-0.346,10379
0.244,442
-0.0705,7585
-0.128,9662
0.207,1647
-0.0144,5564
0.0276,4239
0.0416,3464
0.198,1111
0.000507,5053
-0.0924,8322
0.067,2749
0.18,1497
-0.251,10153
0.000977,4921
0.137,1348
-0.163,10315
-0.0181,5720
0.122,2335
0.013,4558
0.641,839
-0.00297,4913
-0.126,9215
-0.283,9217
-0.188,8367
0.146,1275
0.252,374
0.166,502
0.00919,4792
0.045,2686
-0.067,6084
-0.287,10311
0.371,151
0.0749,2746
-0.044,6938
-0.0284,5831
-0.191,9573
0.0278,3648
0.113,3473
-0.0201,6267
0.0502,3490
0.345,431
0.151,2727
0.00443,4943
0.0253,4428
-0.0388,6881
-0.12,7618
0.233,368
-0.137,8517
-0.536,10453
0.373,167
0.0667,2717
-0.0234,6115
-0.0996,8270
-0.0243,5777
0.0804,3371
0.0465,3044
-0.0937,9340
0.245,1439
-0.0352,5079
0.168,1003
0.029,4130
-0.124,8839
-0.00362,5022
0.0485,3060
-0.389,10422
-0.21,9207
-0.0726,7256
-0.0953,8200
-0.212,8949
0.171,1572
0.0819,3059
0.0473,4124
-0.182,7415
-0.169,10016
-0.037,6379
-0.0728,7657
0.0556,3160
-0.26,9546
-0.116,7079
-0.145,10231
0.0402,3403
0.68,100
0.00536,4671
0.0303,4368
0.461,193
0.0365,3942
-0.228,10102
0.025,3865
-0.175,9673
-0.115,9218
-0.0759,7469
0.0421,3352
-0.0486,7166
0.127,2541
-0.167,9171
0.215,615
0.211,2610
0.707,93
0.0993,1730
0.382,60
0.383,95
0.159,1251
0.151,2422
-0.129,8393
0.063,2613
-0.059,5974
-0.134,9282
0.00285,5069
0.211,1164
0.067,2647
-0.2,10149
-0.0624,7765
0.167,2646
0.322,933
-0.267,9671
0.0452,3889
-0.0167,5616
-0.101,9095
-0.0669,6428
0.0624,3504
0.0435,3999
0.0125,4662
0.453,3
-0.188,7602
-0.281,9539
0.0587,3494
-0.277,5352
0.229,913
0.128,2601
-0.085,7424
0.224,589
0.00759,4663
0.143,798
-0.0824,6565
-0.153,8818
-0.056,6608
0.0298,3638
0.0925,977
0.0524,2830
0.137,2848
0.0911,3085
-0.347,10135
0.044,3641
-0.0158,6198
-0.139,9617
-0.0214,5501
-0.15,7303
0.199,2020
-0.377,10044
0.5,4
0.0413,3027
-0.0788,7281
0.141,1809
-0.00668,5151
-0.197,10143
-0.0374,6733
0.106,3081
-0.0382,5045
-0.224,9339
-0.0195,5396
-0.023,5755
-0.223,9141
-0.12,8487
-0.0315,5617
0.215,973
0.0937,1721
-0.0852,8601
-0.125,8768
0.179,1555
-0.00122,5096
-0.25,9522
-0.0222,5812
-0.0174,5728
0.074,3345
-0.0442,5800
-0.332,9776
-0.0513,6852
0.129,2336
-0.236,9623
-0.189,9307
0.00583,4931
0.0255,4430
-0.133,8826
0.07,2920
0.12,2157
-0.448,8153
0.114,756
-0.131,9817
