coef,rank
0.0462,3669
0.221,755
1.94,722
0.142,1776
-0.257,6473
-0.125,10048
0.113,1141
-0.509,7120
-0.928,9678
-0.128,7912
0.143,2384
-0.58,10394
0.155,899
-0.0185,5836
0.0819,3359
0.00219,4923
0.121,2504
0.126,1124
0.142,1037
0.03,4354
0.214,884
0.197,1876
0.746,913
0.00152,5027
-0.129,8852
0.173,1253
0.351,833
-0.142,8725
0.143,1738
-0.0748,8766
0.108,2959
0.00216,4919
-0.172,9562
0.335,1089
-0.202,8857
0.107,2625
0.0727,2490
0.2,441
0.18,1618
0.102,2151
0.0631,3341
-0.0463,9167
0.0158,4071
0.0557,3833
-0.154,9072
0.0254,3829
0.215,999
0.0624,2542
-0.101,8838
-0.107,6146
-0.192,8117
-0.431,9613
0.0174,4522
-0.204,9332
0.172,1822
-0.0518,6820
-0.308,9661
0.13,2628
-0.252,10019
-0.168,9789
0.0536,3808
0.0169,4622
0.146,2891
-0.105,7794
-0.0534,6068
-0.0842,8500
0.133,1647
-0.0149,6277
-0.105,8679
0.0978,2768
-0.146,8503
-0.0528,6858
-0.0169,5848
-0.176,10130
-0.162,8932
-0.201,6904
-0.0922,9254
-0.0371,6263
0.0931,1689
0.149,2224
-0.0353,5297
-0.125,8923
0.0619,3710
0.0128,4666
-0.164,8291
-0.0388,6293
0.0584,3065
0.0396,3199
0.0155,4765
-0.18,10007
-0.105,8280
-0.015,5324
-0.0569,7107
0.0205,4603
0.164,1586
-0.131,10147
-0.0399,6763
-0.149,8434
-0.0683,6841
-0.0821,9028
0.103,1865
-0.124,9277
-0.195,9839
-0.171,9071
0.114,1849
-0.111,7001
-0.155,8124
-0.106,8029
0.029,3530
0.165,1541
-0.408,8283
-0.0534,6199
0.154,1727
0.0522,3619
0.0912,2221
0.00947,4807
0.0257,4494
0.0289,3317
-0.000506,4970
-0.149,8997
0.079,2015
-0.443,7220
0.0244,4233
0.0872,2780
-0.197,6893
0.242,203
0.0934,3256
0.0278,4119
0.00154,4920
-0.132,9153
-0.0859,6519
0.0441,3011
-0.0492,7183
0.151,2199
-0.136,7896
0.189,738
-0.0449,7083
-0.0231,6552
0.00455,4984
0.158,663
-0.169,8812
-0.0616,7477
-0.202,9660
0.104,1285
0.0134,4822
-0.0385,6583
0.315,585
0.119,2896
-0.0687,7867
-0.0935,8078
-0.159,8950
-0.043,4644
0.0117,4621
-0.385,9763
-0.198,9989
-0.00765,5619
-0.551,10340
-0.102,6813
-0.0746,7885
-0.116,9270
0.00595,4932
0.119,819
0.0557,3337
-0.114,6845
-0.0679,6215
0.269,1510
0.334,1729
0.12,1520
0.0374,3453
-0.0699,8412
0.165,2131
0.121,2457
-0.054,6508
0.0413,3761
0.337,102
0.259,591
-0.0956,8238
-0.184,7664
-0.0588,6014
-0.0757,7851
0.0495,3445
-0.0181,5334
-0.222,10336
0.129,3060
-0.218,6823
0.00267,5007
-0.125,7757
-0.0675,7162
0.0916,2105
0.0453,3868
0.0495,4066
0.0293,4632
0.588,39
-0.169,9996
0.0362,4253
0.0657,3502
-0.0247,5897
-0.0603,7225
0.000515,5117
0.0685,3808
-0.0856,8414
0.32,1338
-0.0847,6533
0.0325,3245
-0.0709,7465
0.0369,4051
-0.121,9290
-0.198,9511
-0.000635,5052
-0.346,10277
-0.0774,8395
0.0419,3771
-0.334,9993
0.667,116
0.0352,3776
-0.0523,6312
0.0958,2757
0.0487,3704
-0.0558,6578
0.0137,4617
-0.032,5270
-0.0284,6560
0.0204,4049
0.106,955
-0.0503,7401
0.0881,2142
0.0659,3193
0.181,2430
0.167,1915
-0.0681,7650
0.0682,3608
-0.371,9952
0.287,611
0.122,2404
0.104,165
-0.144,8749
0.0556,3410
0.183,1762
0.191,2085
0.395,104
-0.0378,6052
0.0599,3208
0.391,305
-0.139,9039
0.124,1257
-0.0402,6456
0.0618,2824
-0.157,8702
0.0394,3686
-0.287,8877
-0.236,9404
-0.142,8807
-0.0481,7282
0.0428,4367
-0.0558,7446
0.0666,3275
0.0263,3372
-0.29,10119
-0.08,8588
-0.0327,5877
0.024,4339
0.0893,3120
0.203,2477
0.162,2443
-0.279,9853
0.0601,3384
0.311,655
-0.485,8271
-0.0378,5756
0.271,1231
0.137,1271
-0.0266,5769
0.114,1523
0.122,1024
0.118,2981
-0.0241,6757
-0.0126,6201
-0.157,8278
0.0972,3004
0.000735,4988
0.29,1892
-0.0682,8538
-0.0747,8282
0.0857,2806
0.106,2732
0.271,857
0.213,1523
0.0928,2822
0.165,660
-0.0673,7516
-0.168,9781
-0.0947,6874
-0.0492,6154
-0.105,7675
0.00923,4694
0.0163,4355
-0.143,7131
0.169,2095
-0.0949,7298
0.066,1985
0.0672,2651
0.0468,3096
-0.0212,5310
-0.0752,6138
0.0566,3736
0.0886,1524
0.13,240
0.289,1114
0.204,2058
-0.178,7418
-0.293,9324
0.258,1998
0.107,2508
0.107,2383
0.165,1218
-0.186,7680
-0.122,8268
0.00428,4862
-0.0307,5543
-0.235,9043
-0.118,9221
-0.52,10376
0.466,834
0.0393,3264
-0.102,8224
-0.0847,7046
-0.107,7628
-0.164,8879
-0.0735,6902
-0.0892,8004
0.132,2058
0.0446,3630
0.237,988
-0.854,10407
-0.107,6790
-0.0697,7351
-0.0329,5808
-0.0383,6164
0.0185,4434
0.00149,5024
-0.0656,7430
0.119,1846
-0.182,9754
-0.0326,5938
0.533,1138
0.128,1880
0.0873,3092
-0.145,9140
0.0332,3374
0.135,2042
-0.132,7805
-0.0252,5983
-0.143,7854
-0.0935,9549
-0.0197,6169
-0.186,8337
-0.164,9187
-0.26,10184
0.0356,3958
-0.0768,6824
-0.0237,6003
0.073,3147
-0.133,6835
-0.176,9110
-0.0371,5469
0.312,351
0.133,642
0.153,2150
0.366,56
-0.233,10160
0.182,2787
0.125,1163
-0.028,6283
0.0833,2700
0.118,1156
-0.0859,7305
0.0544,3781
-0.0492,6435
-0.0249,6162
0.0926,2425
-0.0819,8074
-0.0164,5310
-0.171,9775
0.122,1119
0.0563,2966
-0.133,6435
-0.195,8341
-0.305,9803
-0.0817,7712
0.113,945
-0.0151,6070
-0.16,8899
0.566,244
-0.334,7869
0.271,2851
-0.0483,6504
0.00359,5115
0.067,3412
-0.209,10151
0.155,1089
0.668,84
-0.0281,6126
0.132,859
-0.131,8625
-0.233,9832
0.16,1098
0.329,930
-0.0793,8443
-0.0198,5824
-0.000463,4878
0.0944,2508
-0.17,9457
-0.211,9510
0.0988,1685
-0.11,8986
-0.0871,7706
0.185,1007
-0.0917,6792
0.17,1284
0.0447,2870
0.19,2936
-0.0587,7913
-0.0439,6075
0.0405,4056
0.359,1178
-0.0573,7035
-0.0614,7992
-0.604,10359
-0.645,10394
-0.514,10328
-0.545,10256
-0.533,10348
-0.373,10135
-0.249,9095
-0.438,10463
0.0818,3167
-0.186,9962
-0.0275,6478
-0.0392,5822
-0.127,9794
0.15,2152
0.0864,2914
-0.381,9098
0.162,1005
1.36,319
0.139,1835
-0.186,8944
-0.223,10003
0.0817,2613
-0.0177,5894
0.142,2154
0.091,2374
-0.572,10306
0.123,439
-0.064,7131
0.0854,2115
-0.184,9561
0.0855,2794
0.148,1759
-0.131,8414
0.194,970
0.0906,3543
-0.177,8987
-0.106,7617
-0.0943,7374
0.0558,3063
-0.143,8983
-0.00745,5638
-0.0391,5446
-0.347,7611
-0.141,7080
0.1,2225
-0.266,10062
-0.0219,5825
0.259,656
-0.224,9587
-0.0209,5201
-0.142,9289
-0.0227,6019
0.0101,4566
0.0626,3411
0.0528,3433
-0.501,10305
0.434,709
0.0568,3258
0.0534,2326
0.0164,4436
-0.124,8602
0.061,4052
0.704,823
0.0423,3119
0.0129,4515
0.276,896
0.123,2900
0.1,3776
-0.0195,5498
0.0637,3101
-0.0154,5893
-0.129,8420
0.222,1616
0.192,240
-0.208,10457
0.0352,3120
-0.136,9376
-0.0231,5741
0.125,1414
0.269,400
-0.222,10136
-0.155,8939
0.0757,2941
0.0429,4007
0.096,2341
-0.0593,5926
0.12,2818
-0.153,8960
-0.0977,8207
-0.0727,7177
-0.169,8065
-0.457,8385
0.144,1960
0.0604,3280
-0.0417,5979
-0.379,9976
0.0458,2392
-0.00425,5249
-0.171,9276
0.146,388
-0.0272,6404
0.339,1184
-0.0437,6497
-0.0571,6529
-0.0782,7228
0.0112,4760
-0.113,8216
0.116,2279
-0.0656,6749
-0.0603,6422
0.212,1429
-0.0797,6648
0.0142,4302
-0.148,8977
0.712,599
-0.000648,4995
-0.143,8061
0.143,2459
-0.0199,5766
0.278,556
-0.157,9599
-0.0462,5616
-0.131,10317
0.1,1702
0.143,238
-0.626,10474
-0.57,10390
0.0563,2477
-0.0532,6512
-0.137,9634
-0.048,6379
0.0318,4270
0.107,2155
-0.441,9890
0.249,1547
-0.167,9983
0.0843,1917
0.0586,3202
0.102,898
-0.0156,5895
0.108,1662
0.188,1860
0.268,128
-0.112,8901
0.0299,4164
-0.139,8965
-0.168,9591
0.191,2109
0.0209,4497
-0.553,10347
-0.0837,6307
0.0467,2770
0.119,1764
0.0947,2782
0.154,1005
0.0846,2085
-0.0464,6509
0.128,1422
0.182,1135
0.231,824
-0.0377,5283
-0.0498,6841
0.0922,2365
0.0867,2141
0.534,93
0.00651,4970
0.1,1308
0.136,1571
-0.286,10422
0.266,596
0.367,591
0.216,927
-0.0865,6387
0.122,1062
-0.0111,5661
0.446,647
-0.0967,7408
-0.042,6020
0.0749,2728
0.0702,2734
0.0101,4729
-0.0264,5860
-0.0767,7698
-0.171,7902
0.0143,4805
0.0412,3830
0.0434,2795
-0.0897,8826
-0.164,8537
-0.43,10374
-0.0842,7110
-0.000686,4885
-0.0528,7594
-0.182,8991
-0.0457,6303
0.134,1129
0.206,2084
0.0945,1042
-0.0599,7673
0.083,3700
-0.17,6749
0.105,3145
-0.0648,7463
0.013,4110
0.0117,4456
-0.161,6602
-0.348,8963
0.153,1953
-0.1,7319
-0.221,9983
0.101,2938
-0.271,5144
-0.0493,3731
-0.00584,2735
-0.68,10438
0.229,195
-0.054,6376
-0.0194,5763
0.226,2813
-0.0343,5654
0.0237,4138
-0.0322,7544
-0.16,8748
-0.279,10048
-0.0897,8087
-0.137,6999
0.337,121
-0.101,8719
-0.112,6944
0.0713,3055
-0.354,9406
-0.0492,6960
-0.0386,5988
0.114,1307
-0.104,7279
0.423,305
0.267,1144
-0.0761,8815
0.00483,4708
0.135,695
-0.0783,6944
0.219,1071
0.119,1862
-0.0754,7997
-0.0879,7032
0.0744,2767
0.0101,4589
0.339,380
-0.409,9488
0.0968,2489
0.0193,3645
-0.197,10022
-0.203,8627
-0.273,10186
0.468,473
0.0158,4466
0.0179,4374
-0.267,9654
-0.182,8232
0.167,945
-0.136,6952
0.402,376
0.181,396
0.251,615
0.258,1372
-0.0936,8395
0.0793,3897
0.0122,4582
0.142,1011
-0.0412,6471
0.239,623
-0.0656,6469
0.0646,3434
0.111,2610
0.0541,3925
-0.22,9625
0.0753,3378
-0.0135,5011
0.544,407
-0.129,8013
0.0213,4346
0.0221,4351
0.129,1913
0.196,970
-0.443,10415
0.157,291
-0.0841,8534
-0.114,7508
-0.382,9075
-0.169,7200
0.416,731
-0.0169,5649
-0.176,10277
0.0338,4144
0.032,4218
-0.162,6747
-0.173,9502
0.368,776
0.26,1326
0.0822,2919
-0.281,9485
-0.434,9821
-0.00905,5449
-0.0386,6499
0.156,743
-0.0596,6412
-0.0689,7001
0.0627,3197
0.111,1803
0.242,1052
-0.0588,8250
0.436,317
-0.0567,6344
0.19,2081
0.0883,3029
0.13,644
-0.0316,6510
-0.157,7810
0.0782,3168
-0.0754,5955
-0.074,6840
0.125,1360
0.0807,2254
0.202,1199
0.0591,3542
0.317,1180
-0.0889,7235
-0.0669,9151
-0.000862,5171
-0.37,10299
-0.223,9833
-0.0536,7012
-0.2,9165
-0.0174,5568
-0.155,9698
-0.124,8895
-0.912,10462
-0.106,6024
0.116,2378
-0.0751,7540
0.11,2000
0.0219,4384
-0.0146,5616
-0.0291,6099
0.0341,4370
0.216,231
-0.0339,6556
-0.0155,5169
0.0318,3755
0.0426,3901
0.0674,3697
0.141,165
-0.162,8915
-0.109,6896
-0.104,6761
-0.0671,6186
-0.466,9916
-0.0749,7734
0.0253,4468
0.19,1312
-0.203,9836
0.269,518
-0.211,9402
-0.0715,8081
-0.122,9577
-0.00199,5188
0.135,2415
0.000685,4862
0.00201,5046
0.0545,1948
-0.0633,7180
-0.144,8957
0.0413,3521
-0.12,8937
0.265,840
0.0255,4596
-0.169,10389
-0.0514,7053
-0.174,9314
-0.0382,6056
-0.0759,6238
0.0554,2579
-0.113,9295
-0.0495,6717
0.0989,2527
0.176,2276
0.318,1665
0.14,955
-0.0812,7680
-0.00544,5446
0.0574,2975
-0.0885,7618
0.34,245
0.066,2173
0.124,958
-0.00995,5614
0.0434,3982
0.245,2396
-0.239,9892
-0.11,8402
0.02,4268
-0.335,10459
0.0171,4799
-0.0667,6623
-1,10466
-0.066,7081
0.0288,4227
0.114,2038
0.11,2173
-0.0203,5362
-0.0493,6130
-0.0196,5729
0.0646,1934
-0.226,10101
0.00583,4861
-0.0134,5561
-0.278,8156
0.0295,4117
-0.147,8969
-0.252,7988
-0.255,7551
0.016,4461
0.144,1170
-0.0834,7268
-0.0884,7872
0.187,1098
0.113,2184
-0.269,10200
0.0693,3733
-0.0976,8501
-0.29,10463
0.0137,4659
-0.124,9499
0.0208,4559
-0.138,7066
0.0659,3108
0.0384,2528
0.467,1095
0.00395,4903
-0.0117,5568
0.0182,4125
0.0299,3770
-0.0507,6788
0.0253,4180
0.284,529
-0.279,9225
-0.0702,9838
0.102,931
-0.0615,7486
0.861,0
0.00894,4794
-0.356,10438
-0.00542,5160
-0.186,10434
-0.0977,8323
-0.199,9545
0.0299,4355
-0.198,9006
-0.0991,8777
-0.00505,5461
-0.116,9535
-0.217,9575
0.238,623
0.251,1654
-0.0722,6381
0.0673,3646
-0.111,9849
0.383,790
-0.0337,5868
0.145,2857
0.0594,3180
-0.0943,9464
-0.0677,7731
0.275,997
-0.108,6579
0.148,2235
-0.0723,7865
-0.0574,8745
-0.174,9924
-0.0359,5914
-0.0864,6283
0.153,2873
0.12,2693
-0.0533,7200
0.0745,2313
0.185,2460
0.216,1929
0.117,2465
-0.0631,6069
-0.0403,7028
-0.0571,6823
-0.191,9516
0.0234,4208
-0.0283,5362
-0.0178,5991
-0.311,5782
-0.027,6113
0.132,3082
0.0992,2632
0.0465,4380
0.0244,4376
-0.0567,8718
0.00418,4931
-0.373,7055
0.115,3287
-0.143,7273
0.262,1684
-0.0287,6588
-0.187,10432
1.11,1149
-0.0786,5172
0.584,2214
0.0156,4737
-0.146,6756
-0.0648,5749
0.39,913
-0.557,10384
-0.038,6528
-0.112,8665
-1.49,10337
0.397,2215
0.318,1610
0.0191,4348
0.0462,3488
1.2,745
0.239,2239
-0.332,9046
-0.241,8961
-0.247,10036
0.0365,3208
0.208,2276
0.0317,3513
-0.0996,7289
-0.157,9513
-0.127,7866
0.974,1200
0.0683,3391
-0.35,9954
-0.225,9530
0.00906,4782
-0.978,10252
0.0584,4139
-0.168,9185
-0.0857,5276
0.387,289
0.106,2087
-0.0886,5944
0.0779,3325
-0.0881,6819
-0.433,8111
-0.116,9077
-0.249,10369
0.154,1531
-0.0357,6694
0.0409,3940
-0.137,8238
0.152,616
0.0427,3359
0.0254,4365
0.056,3939
-0.233,9804
-0.244,9996
-0.0214,5856
-0.22,8415
0.0228,4353
-0.145,10039
-0.02,6455
0.223,1066
0.0973,2021
-0.0807,7602
-0.141,9640
-0.0264,6815
-0.043,6801
-0.225,6218
-0.313,6483
0.418,1629
0.0948,3660
0.034,4421
0.246,370
-0.141,8386
-0.177,7331
-0.0161,5637
-0.175,9861
0.0267,3570
0.063,3244
0.291,564
-0.000164,4976
-0.154,8249
-0.239,10430
0.103,2383
-0.245,7047
-0.142,9342
-0.106,8385
-0.376,10276
-0.0206,6070
0.0195,4017
-0.135,9171
0.0843,2739
0.126,1065
-0.214,10151
0.104,2295
-0.183,8981
-0.0198,6400
-0.0753,6625
0.0232,4412
-0.287,10183
0.146,158
0.193,720
0.242,1018
-0.0794,8105
-0.115,6708
-0.239,9787
0.108,869
-0.0517,9819
0.217,854
0.0694,3494
-0.106,9364
0.0419,3570
0.0398,3715
0.00206,4858
-0.178,9217
-0.193,7570
-0.0333,5503
-0.0424,6325
0.14,1203
-0.0189,5576
-0.0777,7652
0.0338,4323
-0.151,8377
0.0214,4655
-0.148,10364
0.0354,3635
0.0991,2352
0.123,1930
0.0897,2882
-0.0318,5904
0.057,3445
-0.101,8546
0.0126,4554
0.000304,5067
0.1,2744
0.0129,4720
0.172,1538
0.104,2300
0.112,2591
0.164,1976
0.147,2750
-0.857,10410
0.00243,4763
0.0642,2601
0.108,1177
-0.000273,4970
0.196,2720
0.0226,4040
-0.0255,6700
-0.16,9185
-0.315,10207
0.284,849
-0.117,8161
-0.21,9862
-0.0315,6016
0.0269,3952
0.133,1195
0.0223,4406
0.154,3141
0.337,1904
-0.0503,7097
0.108,813
-0.431,10066
-0.105,7170
-0.0616,5615
0.296,1940
-0.387,10370
-0.346,10003
0.0213,4325
0.149,1932
-0.00216,4423
-0.0123,5297
-0.103,6544
0.201,2463
-0.0414,6342
-0.0268,6420
-0.0513,5871
0.352,571
-0.0196,6809
0.22,1269
0.0764,1688
-0.0367,6387
-0.386,10214
-0.0685,6830
-0.16,10329
0.0247,4079
-0.0639,6544
-0.000302,4994
-0.0472,6136
-0.0884,7830
-0.0818,7930
-0.0286,6382
-0.144,8466
0.0588,3557
0.314,1070
0.0502,3515
0.0106,4397
0.18,1231
0.086,2543
-0.11,9386
0.115,2940
-0.0899,5996
-0.108,9721
-0.0183,6150
0.208,1187
0.0624,3462
0.0569,1833
-0.148,8577
0.0511,2544
0.0451,3596
-0.00871,4960
-0.069,6463
-0.21,8824
0.151,1887
-0.274,10218
0.0749,1004
-0.0757,7334
0.0152,4709
0.187,907
-0.333,10289
-0.0948,8191
0.0616,2836
0.124,1739
0.207,244
0.00834,4816
0.187,1998
-0.112,9126
-0.0951,7959
-0.237,9839
0.068,3617
0.331,733
-0.0818,7734
-0.0577,6881
0.209,1588
0.395,336
0.0649,2172
-0.0947,7860
0.264,1822
-0.0261,5067
-0.0375,6383
-0.295,10076
-0.347,10446
-0.0193,5307
0.222,729
-0.209,9293
0.0199,4608
0.0901,3129
-0.446,10384
0.244,2235
-0.134,8073
0.0644,2075
-0.0519,6571
0.0588,3658
-0.179,8669
-0.904,10044
0.0287,3670
0.0216,4278
-0.059,7240
0.171,2417
0.0111,4364
0.13,2856
-0.124,6973
0.0664,3069
-0.586,10474
0.047,4217
0.0356,3717
0.0452,3034
0.0583,3221
0.0434,4000
-0.0874,8681
0.122,1401
-0.0692,7902
0.125,2443
0.0694,3545
0.00654,4780
-0.175,8411
-0.156,8888
0.0439,3901
0.0443,4112
-0.123,6076
0.182,1500
0.0772,1057
0.0662,3197
0.124,1869
-0.183,10022
0.121,2223
-0.214,9049
0.108,334
-0.883,9728
2.29,631
-1.07,9744
0.334,2561
0.565,1841
0.731,1720
-0.0086,3134
-0.187,8512
0.0553,3416
-0.0334,6003
-0.0781,8241
-0.00185,4962
0.321,445
-0.0036,5171
0.0309,4300
0.0476,3805
-0.0894,9558
-0.267,9898
0.156,2193
-0.24,8758
0.06,3508
-0.183,9800
-0.0089,5298
0.344,75
-0.174,10088
-0.232,10231
-0.065,6100
0.0493,2406
-0.0872,9353
-0.0916,8653
-0.0788,9014
0.06,3261
0.152,2918
-0.0601,8020
-0.0771,7397
-0.0396,5874
0.0775,2757
-0.0483,6104
0.483,721
-0.0934,7895
0.0453,2889
-0.218,9166
-0.0816,7007
0.0286,4295
-0.0798,7614
-0.073,7696
0.334,1186
0.00522,4626
0.458,597
0.0592,3066
0.0469,3058
-0.189,10322
0.00883,4703
-0.197,7453
-0.038,5562
0.206,2017
-0.134,9344
0.0443,4014
-0.131,8781
-0.0191,5783
-0.214,9074
-0.0368,6504
0.14,1702
0.13,2462
0.0946,2435
-0.0387,6378
-0.291,10206
-0.161,9685
0.0692,2115
-0.0469,6432
0.165,1105
-0.186,8412
-0.103,6850
0.257,642
-0.104,9678
0.115,1825
-0.0556,7723
0.127,2218
-0.233,9557
0.014,4624
0.123,2212
0.148,1123
-0.00534,5364
-0.154,9637
0.151,1933
-0.00783,5582
-0.00707,5395
0.25,246
0.109,1975
0.351,567
-0.0107,5406
0.0613,1766
-0.22,10425
0.145,754
0.228,1486
-0.129,8502
-0.102,8767
0.0579,2730
-0.0229,6251
0.192,1445
-0.363,10446
-0.078,6803
-0.0484,6003
0.0151,4396
-0.0426,7292
0.116,2824
-0.318,10299
0.136,1368
-0.101,8898
-0.139,9032
0.148,1241
-0.0959,7786
-0.0649,6638
-0.428,10429
-0.108,9924
0.0436,3979
0.143,1266
0.41,1250
0.23,1873
-0.088,5932
0.0262,4084
0.0316,3402
-0.045,5984
0.0622,3943
0.0309,4331
-0.27,8846
0.0962,2335
0.211,227
-0.0229,6078
-0.0791,7009
-0.0136,5408
-0.124,7104
0.0666,1988
-0.0692,8688
-0.189,4721
-0.197,8471
0.0284,4151
0.202,1213
0.0818,1367
0.0411,3391
-0.119,7956
-0.162,7368
0.0316,3952
-0.201,9044
-0.0125,5634
-0.116,9414
0.0446,3060
0.0295,4194
-0.0464,6870
-0.0428,6395
0.0118,4618
0.0987,981
-0.0305,6564
-0.124,7807
-0.113,7573
0.0494,3548
0.674,12
-0.0278,5491
-0.0191,5463
0.0162,4620
0.0389,4106
-0.0312,5484
-0.0554,6722
-0.0919,9677
0.00648,4998
-0.0924,9179
0.287,812
0.175,843
0.00922,4704
0.135,591
-0.091,9074
0.00732,4944
0.00329,5172
0.114,2368
0.0485,3313
-0.0223,6183
0.338,1488
0.0987,3804
0.194,1613
-0.0369,5375
-0.0955,7585
-0.0607,7803
0.077,3114
0.0691,3783
-0.119,6518
0.185,2860
-0.00301,5106
0.171,758
0.177,123
-0.0132,5343
0.173,1517
0.045,3963
0.0902,1033
0.0697,1901
0.0495,3632
-0.27,10216
-0.191,7087
0.172,2407
-0.148,9191
-0.0741,4649
-0.168,8750
0.375,587
0.00254,5101
-0.0175,6091
0.0379,3727
-0.167,7245
-0.0689,7221
-0.073,7397
0.635,282
-0.077,7436
-0.0893,7750
0.0463,3831
0.264,101
-0.475,8646
-0.329,10195
-0.157,9856
0.0284,4226
-0.0182,6404
-0.435,9560
-0.176,9808
0.208,880
0.0709,2337
-0.00207,5156
-0.202,9547
-0.0628,7214
-0.0976,9302
0.115,2824
-0.0736,6916
0.103,1242
0.00686,4491
0.00692,4755
0.25,234
-0.0296,6179
0.000868,5118
0.132,1571
-0.0727,7883
0.0339,3508
0.0281,4513
0.292,160
-0.119,8364
0.000294,5069
-0.0293,6289
0.0586,3513
0.547,118
-0.0209,5996
0.0227,4226
-0.111,7467
-0.062,7498
0.749,252
0.0438,3667
-0.0986,7993
-0.0682,4822
-0.171,9250
-0.101,10307
0.0824,1282
-0.00137,5143
0.0394,3911
-0.108,8019
-0.0133,5405
-0.00925,5389
-0.177,9715
0.305,1559
-0.262,10103
0.00449,5047
0.151,234
-0.0338,6029
-0.022,6045
-0.0978,8877
0.105,3731
-0.182,7576
0.0866,844
0.2,347
-0.0318,5459
0.00842,4802
-0.117,7200
-0.0177,5514
-0.0162,5269
-0.00384,4994
-0.0502,6518
0.0396,4464
0.154,2110
-0.0174,5722
0.0344,3907
-0.053,8051
-0.0607,6813
0.0215,4351
0.105,2635
0.157,1628
-0.0283,6126
-0.0984,7856
-0.0342,6241
-0.102,8723
0.327,178
-0.00582,5377
-0.0636,7969
-0.0856,7594
-0.0409,6909
-0.164,9399
0.247,643
-0.266,10009
-0.174,10263
-0.0149,6621
-0.0754,7004
0.141,1056
-0.173,8251
0.122,2667
-0.0163,5553
-0.105,9610
-0.103,7622
-0.0709,8903
-0.0861,8348
0.0353,2557
-0.145,9058
0.0293,3550
-0.04,6487
-0.0481,7118
-0.674,10353
0.118,2887
-0.0136,5628
-0.0351,5878
0.104,2852
-0.129,8989
0.583,581
0.106,2024
0.0745,3653
0.0224,4500
0.323,696
-0.154,8753
-0.0606,6536
0.0864,3135
0.128,1977
-0.0293,6519
-0.0783,7948
0.0314,4500
-0.366,10404
0.0729,2659
0.108,2921
-0.0119,5999
0.352,187
-0.0163,5736
0.275,1206
0.0554,4220
0.00345,4859
-0.0126,5738
-0.126,7951
-0.406,10208
-0.125,8071
0.0918,3329
-0.126,9443
-0.0919,8066
-0.214,10187
-0.21,9232
-0.135,7882
-0.00341,4972
-0.00422,5739
-0.00578,5468
-0.165,9361
0.00404,5023
0.395,53
-0.0286,5526
0.115,2084
-0.151,8829
-0.0495,6993
0.0143,4428
0.117,2119
0.16,2168
0.0967,2778
-0.12,8317
-0.0157,5023
-0.217,9957
-0.259,9693
0.0613,2565
-0.0486,6764
0.114,957
0.0399,3254
-0.0663,8214
0.0657,2725
0.111,2768
-0.0841,8060
0.0564,3076
-0.0578,7502
0.18,377
0.0226,4404
-0.189,8339
0.00532,4524
-0.293,10466
-0.106,7142
0.03,4169
0.0746,2293
0.0845,3150
-0.0532,7237
0.0227,4254
0.123,2120
-0.074,6878
0.102,2950
-0.146,8684
-0.0839,8180
0.000734,5234
-0.139,9096
-0.13,6721
0.0593,3052
0.332,888
0.274,651
0.0592,2587
-0.103,9848
-0.0888,7910
-0.0562,6860
-0.202,5067
-0.0695,8675
0.0678,3786
-0.164,8777
-0.0185,5182
-0.0352,5715
0.0872,3229
0.118,1484
-0.0999,10230
-0.2,10267
-0.00413,4696
-0.119,8748
0.0563,3794
0.00528,4984
-0.0122,5516
-0.0565,5669
0.288,888
0.091,2719
0.0689,2439
0.0502,3752
0.00225,5005
-0.188,9411
-0.0308,6140
0.027,4288
0.0925,2263
0.132,2986
0.224,2755
-0.0198,6627
-0.0723,8701
0.0608,3226
-0.0531,6035
-0.132,9204
-0.234,7172
-0.1,8423
-0.213,10213
-0.0607,7714
0.0268,4296
-0.0849,8109
-0.123,6205
0.0618,2481
0.184,220
-0.0661,6211
-0.169,9668
0.138,1840
0.151,2652
-0.0169,5607
-0.0543,7943
0.0683,3607
-0.109,8216
0.0831,2766
0.466,202
0.0193,3230
-0.0889,7774
-0.00937,5263
0.449,175
-0.167,10192
0.0216,4214
0.00184,5231
0.0331,3392
0.0676,3682
-0.0309,6217
0.401,84
-0.214,8130
0.0567,3002
-0.0608,7599
0.0673,2905
0.0424,4213
0.0383,4049
0.138,1310
-0.0573,6741
-0.0728,8056
0.0761,3410
-0.0524,5694
0.405,1160
-0.0707,8791
-0.0782,7011
0.0537,3000
0.113,2196
0.161,1312
-0.0961,7926
-0.281,9838
0.0207,3837
0.0764,2926
0.147,2284
0.0403,3821
0.22,1225
0.00466,4980
0.00806,4718
-0.173,10046
-0.145,8084
0.0102,4588
0.178,2187
0.338,1651
0.0318,3850
-0.0164,5996
0.146,729
0.102,3580
0.0478,3630
-0.0935,8852
0.133,894
-0.0699,7181
-0.148,7660
-0.204,8123
0.057,3257
-0.0116,5588
0.0157,4448
-0.594,10469
0.16,724
-0.15,8553
0.17,2106
0.153,1038
0.0691,2113
0.0445,3102
0.279,1139
-0.066,6626
0.142,2593
-0.0446,6745
0.0294,4068
0.146,1687
-0.257,9076
-0.0791,6756
-0.153,9192
3.35,49
-0.018,5741
-0.145,10278
0.237,670
-0.156,8695
0.00448,4883
0.0205,4701
-0.0753,8545
-0.14,9659
-0.0118,5336
0.000812,5086
-0.121,8410
-0.00849,5113
-0.0113,6199
-0.227,10383
-0.208,9182
0.0486,2919
0.138,2907
-0.0999,9435
-0.119,9619
-0.0035,5253
