coef,rank
-0.0866,6912
-0.226,9856
0.109,1536
-0.19,4324
0.153,2549
0.152,3033
0.409,461
-0.136,8159
-0.0704,7253
-0.00206,5160
-0.0532,6487
0.0254,3990
-0.0596,6761
0.117,1849
-0.0342,8351
0.00519,4861
-0.504,8212
-0.0167,5036
-0.223,9803
-0.0342,6643
-0.0333,6283
-0.0107,5119
0.12,1564
-0.469,10212
0.0742,2270
0.0291,4143
-0.0714,8390
-0.203,9355
0.0832,3369
-0.534,10333
-0.214,8997
0.156,2365
0.0255,3976
-0.0652,7093
-0.141,9394
0.109,2647
0.255,1709
-0.00775,5274
0.0624,2678
-0.073,6380
-0.163,9443
0.196,1100
0.348,1308
-0.0303,6012
0.17,628
-0.145,8057
-0.187,9410
0.213,1814
0.778,56
-0.0606,6970
-0.0636,7574
0.17,717
-0.00198,4990
0.0309,3848
0.536,1258
-0.0701,8772
-0.23,10415
0.56,229
-0.103,7330
-0.477,10331
0.0812,3187
-0.211,9739
-0.0173,5368
-0.158,7925
0.0719,3386
-0.153,10271
0.0446,3291
-0.0471,7277
0.0858,2278
-0.188,10195
0.0744,2330
0.39,152
-0.106,7658
0.012,4588
0.0363,3799
-0.0772,8033
0.355,697
0.109,1809
-0.0928,6388
0.00975,4647
-0.0961,9128
0.509,440
0.288,266
0.0864,2721
0.27,1869
-0.0332,5929
0.152,1120
0.158,2445
-0.108,8405
-0.465,8463
-0.116,8662
-0.0368,6479
-0.042,6511
0.112,1447
0.26,564
0.0188,3520
0.0134,4542
-0.116,8390
-0.0351,6614
-0.267,9128
-0.382,9676
0.0678,2912
0.0143,4498
0.00984,4464
0.000508,5142
0.163,1593
-0.0259,5593
-0.0803,7128
0.23,197
-0.0398,6784
0.0712,2193
0.0466,3686
0.0346,4517
0.0744,3355
-0.137,10073
-0.0576,7965
0.015,4604
0.0615,3023
0.25,1928
-0.0394,6019
-0.125,8159
0.278,466
0.217,922
0.0906,3180
-0.0654,5941
0.331,821
-0.0532,7461
0.0911,1569
-0.185,7922
-0.133,9111
0.0332,4187
-0.375,10298
0.228,158
0.0948,1349
0.163,2173
-0.0356,6190
-0.12,7955
0.371,2065
0.0589,3452
0.0705,2059
0.0572,2811
0.195,1219
0.244,44
-0.323,9444
-0.0315,7058
0.0891,2775
0.124,2764
-0.372,9049
-0.414,8679
0.373,713
-0.00859,5204
-0.0262,6334
-0.0444,6615
0.0649,2508
0.0346,4507
0.289,455
0.274,38
-0.0683,8096
-0.163,8657
-0.253,9182
-0.143,8507
-0.0526,6800
0.103,1116
-0.0599,6859
0.333,288
-0.158,9286
-0.0245,5976
0.0549,4074
-0.0426,6134
-0.0684,6245
-0.00793,5343
-0.259,9898
-0.0922,9469
-0.0929,7360
0.104,828
-0.043,5981
0.0605,2848
0.159,633
0.525,995
0.182,1350
0.016,4070
-0.0327,5886
0.212,738
0.00267,4737
-0.127,7358
-0.042,5673
-0.056,7584
-0.0605,7713
-0.158,8156
-0.203,8571
-0.217,9446
0.0134,4532
0.0271,4285
-0.166,10115
0.554,1897
0.359,211
0.493,386
-0.0243,5902
-0.0232,5904
0.283,1854
0.156,1303
0.352,696
-0.0854,6251
-0.211,9927
0.189,317
-0.123,8663
-0.26,10334
-0.0284,6396
0.294,457
0.0318,4030
-0.0463,7289
-0.0519,7357
0.0184,4105
-0.272,8446
-0.111,7858
-0.198,10077
0.189,650
0.1,2304
-0.222,4244
-0.187,7359
-0.159,8299
0.092,3388
-0.0101,5414
-0.148,7946
-0.209,10214
0.0757,2704
-0.0228,5558
0.344,189
-0.0519,6091
-0.069,8647
0.148,970
0.0231,4236
0.225,1806
0.223,1777
0.183,968
-0.0227,6529
0.0588,3429
-0.0174,5629
-0.0719,7405
0.0616,2828
-0.023,6455
-0.0444,6968
-0.135,9238
-0.0597,6271
0.556,1115
-0.349,9464
0.0653,3512
0.286,120
-0.224,9533
-0.0294,6584
-0.38,10373
-0.195,8733
0.437,88
0.0922,2419
0.156,1564
0.0637,4001
-0.0954,7756
0.0638,3774
0.0535,2905
-0.16,9785
-0.0462,7168
-0.0746,6252
-0.0355,6544
0.147,1975
0.088,877
-0.0446,6729
0.00739,4801
-0.212,10015
0.00944,4692
-0.0971,7019
0.227,1158
-0.0503,5588
-0.0502,6290
-0.0599,6691
0.299,1197
-0.498,8789
-0.081,7560
0.0243,4511
0.0528,3663
0.0737,3198
-0.123,7957
-0.595,10382
0.144,1005
-0.176,9574
-0.0714,6930
0.0515,4312
-0.0735,8181
-0.185,9558
0.101,1204
-0.0409,6551
-0.335,9195
-0.0175,5350
-0.157,6758
0.0162,4451
-0.0878,9741
-0.0674,6371
-0.169,9440
0.155,2399
0.219,233
-0.0963,8929
-0.0424,6946
-0.096,7213
-0.0341,6788
0.0671,2170
-0.0518,7503
0.041,3289
-0.131,9373
0.0952,2708
-0.215,8679
-0.266,9785
-0.0311,6249
0.0282,4181
-0.106,7808
-0.00988,5623
-0.344,10289
0.0037,4801
0.101,2813
-0.0947,8463
-0.0804,8255
0.406,155
-0.0164,5734
0.0778,3835
-0.0461,7221
-0.0535,7462
-0.0883,8464
0.36,567
-0.00546,5711
-0.215,8072
0.163,943
-0.0603,8477
-0.147,10157
-0.208,9944
0.0298,3984
-0.0899,7437
-0.0947,6550
-0.0794,7204
0.0967,1527
-0.272,10012
0.00505,4713
-0.171,7741
-0.135,7810
-0.0407,6485
0.0446,2908
0.119,1596
0.123,2006
-0.00224,5142
0.266,728
-0.00827,5039
-0.0296,6344
-0.181,8862
0.0306,4266
0.279,373
0.0903,3219
0.0241,4330
-0.0667,6871
-0.242,9564
0.0177,4718
0.00109,4815
-0.405,6610
0.23,1146
0.0251,4029
0.0559,3027
-0.119,8504
0.182,1630
-0.0916,8434
0.045,3565
0.193,524
0.646,669
5.77,44
-1,10359
-0.11,7462
-0.219,8554
0.322,1603
-0.101,7676
-0.0987,7475
0.204,1367
-0.111,8280
-0.000397,5088
-0.194,9011
0.37,338
-0.217,9793
-0.119,7521
0.124,1241
-0.0429,7162
0.357,132
-0.0431,6359
-0.0276,5524
-0.0347,6931
-0.0201,5391
0.0691,2325
-0.256,9002
-0.143,9587
-0.0332,5796
-0.0741,7387
0.147,366
0.1,1689
0.0296,4089
0.0484,3311
-0.0787,6000
0.0684,3711
0.0742,1914
-0.0109,5873
0.242,1202
0.00183,4937
1.2,423
-0.261,6617
0.0328,3423
-0.0217,5731
0.0577,3410
0.0102,4789
-0.0349,6330
-0.0389,5998
0.478,0
0.175,138
0.0356,3396
0.113,1567
0.151,597
-0.181,9943
-0.0116,6165
-0.0634,7401
0.155,2522
0.113,991
0.226,2042
0.0441,3712
-0.0852,8851
0.00328,4855
-0.105,7273
0.085,3569
-0.103,9015
-0.153,7951
0.1,1291
-0.0474,6807
0.0169,3460
0.324,1850
-0.0102,7373
-0.122,7756
0.0376,3905
-0.237,7583
0.135,2589
-0.0223,5691
-0.156,8542
0.216,2253
-0.233,9752
-0.0193,5059
-0.059,6548
-0.0982,8325
-0.222,8887
0.108,3354
-0.0678,6790
-0.0125,5070
0.0884,2685
-0.0952,8090
0.0213,4385
0.335,2007
-0.615,10073
-0.0729,6281
-0.072,7524
-0.102,8077
-0.02,6016
0.172,830
0.118,2583
-0.253,9155
-0.192,9047
-0.0432,8042
-0.0583,6446
0.107,1706
-0.224,9095
-0.113,8146
0.0335,4366
-0.139,10122
-0.104,9842
0.16,935
0.163,1250
0.223,236
-0.159,7607
-0.325,10331
0.259,185
-0.0396,6364
-0.17,9240
0.0588,4156
0.242,2236
0.104,1678
-0.0517,7109
-0.0194,5703
0.563,28
0.117,2492
0.393,465
-0.16,9743
0.0362,3822
-0.0109,5221
-0.0726,7288
-0.178,7112
-0.132,8765
0.129,949
-0.0885,7508
-0.0439,6031
0.177,1038
0.0901,2603
0.278,1249
-0.0939,7920
0.0501,2106
-0.0798,6561
0.0233,4683
-0.153,8284
-0.0458,5653
0.0506,3248
-0.0515,6898
-0.224,10097
-0.0528,6198
0.0819,3692
-0.151,7025
-0.0832,9680
-0.077,9284
-7.14e-05,5267
-0.111,8853
-0.162,6835
0.0587,2580
0.0335,3609
0.0806,3369
-0.11,7991
0.0611,3658
-0.0724,6182
-0.0204,5507
-0.0389,6364
0.0182,4366
0.00391,5240
-0.242,10401
-0.158,8304
-0.0582,6838
-0.0512,6800
0.0185,4341
0.14,2143
-0.0144,5695
-0.0893,6859
-0.183,9837
-0.0362,7132
-0.0288,6890
-0.174,7763
-0.0315,5021
-0.319,9767
0.098,2908
0.246,1069
0.204,339
-0.0329,6714
-0.0496,6904
0.23,925
0.000953,5247
-0.0641,7181
-0.0279,5600
-0.234,8410
-0.112,7421
0.107,3323
0.0922,2805
-0.103,9330
0.0575,3900
-0.0649,6601
-0.0187,6749
0.22,2391
-0.139,8218
-0.0318,6812
-0.0892,7819
0.12,1139
0.815,1754
-0.144,6693
-0.362,10241
-0.163,9878
0.0024,4966
-0.26,9132
0.119,3395
0.0401,3126
-0.0254,5964
-0.134,7630
0.11,1827
0.0966,1157
-0.00309,5430
0.274,370
-0.164,9872
0.0919,2382
-0.0302,6460
0.0636,3060
-0.0121,5401
0.165,2053
0.0521,4112
0.0844,2501
-0.0593,6717
0.126,2257
0.0387,3691
-0.162,8249
-0.128,8338
-0.0101,5840
0.0401,2777
-0.633,10317
0.861,1603
-0.514,9635
-0.163,8413
0.0474,2816
0.00652,4957
-0.101,7896
-0.097,7552
0.154,1298
-0.0242,5966
-0.0478,7187
0.315,785
0.197,1295
-0.158,8848
0.0559,3006
-0.0019,5118
0.149,1502
-0.225,10308
-0.0112,5282
0.12,2441
-0.155,9108
0.255,753
0.173,830
-0.00306,5348
0.0684,3256
-0.0377,5900
-0.0258,5253
0.716,645
-0.112,8309
0.0285,4142
-0.178,7781
-0.0699,6388
0.122,1700
0.0229,4540
-0.00527,5162
-0.0747,8318
0.134,377
-0.0453,5679
-0.163,9137
0.125,2034
-0.0165,5829
0.0944,1933
-0.164,9309
0.000548,5194
0.0192,4105
0.784,253
0.00636,4871
0.0903,2351
0.0491,3957
0.0406,4199
0.159,1332
0.101,2946
-0.0981,9084
0.166,2082
-0.0624,7053
0.105,2579
0.561,163
-0.0955,7372
-0.0558,7477
0.178,651
-0.0446,6584
0.309,239
0.274,1021
-0.00751,5437
0.0636,2152
-0.0356,5554
-0.373,9021
-0.00744,5342
0.146,1402
-0.178,9789
0.111,2031
-0.034,6460
-0.0659,6608
-0.182,8794
-0.16,9431
-0.139,9175
0.141,2399
-0.00346,4977
-0.236,9856
-0.174,7665
0.133,2921
-0.0505,6999
-0.105,8398
-0.0957,8376
-0.145,9110
0.0674,3555
-0.209,8548
-0.0145,6081
0.162,564
-0.19,8018
-0.0296,6415
0.217,1275
0.0769,3500
-0.0901,7658
-0.0114,5538
0.0176,4298
-0.0953,8075
0.247,128
-0.145,9118
0.136,952
-0.0869,8534
0.503,103
0.00209,4813
-0.087,7797
0.454,1014
0.152,2855
0.0104,4639
0.106,2452
-0.121,8333
0.132,1722
0.18,2084
-0.17,9168
0.181,331
-0.165,7525
-0.141,9423
-0.0353,6260
0.0479,3895
0.0108,4687
-0.0406,6470
-0.0209,5963
0.067,3873
-0.25,8880
-0.04,6029
0.106,2238
-0.125,8871
-0.00864,5510
0.136,2640
0.177,1415
0.0973,2821
-0.127,8366
-0.0555,7158
-0.263,8589
0.0112,4838
-0.209,8669
-0.955,9567
0.0541,3763
0.0768,3543
-0.161,9030
-0.143,8976
0.0889,1796
0.139,860
-0.159,7919
-0.288,10261
0.154,1695
0.00363,5059
0.00422,5073
-0.0348,6771
0.183,2287
-0.0193,5468
0.0841,3418
0.174,787
0.00516,4685
-0.119,9235
-0.135,8361
-0.334,9621
0.0483,4133
-0.0866,6529
-0.116,8581
0.00257,4880
0.108,2157
0.159,1547
-0.257,10209
0.00665,4977
0.0446,3016
0.00571,4541
1.75,686
-0.165,8476
0.0903,2548
-0.0326,6047
0.329,602
0.224,753
-0.125,7777
-0.0362,6056
0.129,984
0.118,951
0.243,417
-0.0804,7201
0.269,372
0.114,2810
-0.0359,6351
-0.16,9320
-0.203,9170
-0.0481,5868
-0.412,10229
-0.141,9270
0.182,1623
-0.0799,6931
0.0733,3404
-0.114,8192
0.0355,4054
0.116,2217
-0.581,7313
-0.045,6286
