coef,rank
0.0406,2397
-0.133,9223
0.062,3488
0.333,892
-0.000647,5194
-0.0428,6383
0.258,1350
0.00937,4675
-0.063,6216
-0.232,10008
0.203,1802
-0.106,9385
0.00511,4842
-0.00688,5205
0.0928,3180
-0.0543,6652
0.11,2525
-0.114,9193
0.0421,3287
0.0105,4852
0.34,350
0.173,1408
-0.141,8421
-0.0614,8717
0.00444,4862
0.0957,2667
-0.217,9903
-0.231,8690
-0.395,6216
-0.0384,6280
0.0906,1446
0.119,422
0.168,1778
0.109,3299
-0.0812,6954
-0.14,9354
-0.13,9912
-0.0116,5862
0.443,237
-0.081,7470
0.0668,3579
-0.335,10177
0.0289,3260
0.0523,3591
-0.235,9844
-0.213,7098
0.118,2138
0.0643,3577
-0.43,9700
0.16,2756
-0.0189,5909
0.13,1418
-0.0981,8323
-0.0411,6463
-0.178,9358
-0.25,9845
-0.0133,5634
0.416,183
0.04,3499
-0.00335,5374
0.0804,3574
0.142,2765
-0.0255,5323
-0.00223,4919
-0.0651,7347
-0.0261,5917
-0.285,10448
0.221,643
0.00374,5098
-0.214,9559
-0.0233,5903
-0.265,10294
-0.146,7796
-0.0259,5962
0.315,231
-0.0734,5467
0.13,2492
0.0614,1507
-0.181,9536
-0.0487,6652
-0.165,8482
-0.199,9987
0.117,1737
0.28,717
0.197,711
0.1,2258
0.0683,3663
0.0187,4475
0.161,1005
-0.161,8288
-0.0144,5509
0.0198,4620
-0.0616,6519
-0.126,8351
0.106,971
0.281,350
-0.13,8073
-0.178,8883
-0.101,7026
0.0765,3657
-0.0659,8490
0.031,4042
0.918,16
-0.0611,7461
-0.359,10364
-0.123,7374
-0.00133,5086
0.09,2019
-0.0556,6540
-0.117,8402
-0.0749,6999
-0.0575,5575
-0.126,9887
0.259,1043
-0.0586,7386
-0.0127,4881
0.0232,4377
0.0644,2514
-0.0179,6184
0.238,200
-0.0915,7626
-0.00897,4974
0.221,1590
0.0899,2779
-0.147,7623
0.355,328
-0.234,8951
0.173,881
-0.167,8525
0.0967,3639
-0.0297,6625
-0.0343,6513
0.0542,3195
-0.153,8910
0.0342,3136
0.26,2461
0.128,807
0.0247,3991
0.00327,4924
-0.104,7583
0.142,2164
2.06,751
0.0783,2185
0.123,899
-0.281,10417
0.00942,4657
-0.0416,6849
-0.246,8926
-0.0525,7669
-0.473,7431
-0.0782,6650
0.0441,2589
-0.0322,6889
-0.0957,7295
-0.0246,6231
-0.209,9796
-0.632,7624
-0.068,5074
0.0644,3041
0.648,1879
0.328,2610
-0.249,9644
-0.0267,5554
0.00739,4883
-0.0187,5304
-0.0558,8186
-0.12,10166
-0.712,9980
0.0579,3915
0.207,1482
-0.36,8942
0.0876,2612
-0.0509,7692
0.155,2787
0.0599,3582
0.0228,4356
0.0231,4137
0.064,3650
-0.00434,5386
-0.118,8311
-0.337,10258
-0.34,10409
0.144,2514
-0.221,9595
-0.149,9755
-0.158,8339
-0.0406,7671
-0.0981,7727
-0.566,10003
0.0403,3771
-0.145,9499
0.0475,3757
-0.0845,7662
-0.355,10095
-0.198,9763
-0.107,8532
-0.137,9384
-0.147,9102
-0.469,10373
-0.104,8271
-0.0793,6329
0.257,764
0.0112,4831
-0.169,7788
0.00105,5103
-0.233,9690
-0.0535,6577
0.0133,4668
0.0658,2757
-0.0473,6819
-0.0322,5536
0.0221,4382
0.89,350
-0.0594,10025
-0.0151,5779
0.108,2757
0.022,4637
-0.201,9308
0.227,1069
0.185,265
0.109,308
0.019,2429
-0.21,10087
0.118,3016
0.00551,4812
0.0464,3984
0.0786,1709
-0.0306,5871
0.173,1552
-0.0203,5880
-0.342,10213
-0.26,9512
-0.107,9117
-0.00751,5429
0.432,227
0.0563,3751
-0.111,8141
0.0265,3930
-0.183,10236
-0.0894,7422
-0.049,6657
0.0858,3501
0.0155,4690
0.111,2415
-0.00711,5366
0.0697,1702
-0.546,9416
0.521,126
0.0797,3392
0.614,332
-0.0576,7636
-0.11,8120
0.00621,4713
0.178,2818
0.369,377
0.178,1920
0.188,378
-0.24,8943
0.167,2394
0.000258,5306
0.0505,3760
0.0589,3338
0.0906,1872
-0.0364,7306
0.0856,2819
0.0397,4029
0.134,2153
0.177,970
-0.141,9678
-0.251,9779
-0.0341,5797
0.347,638
0.0536,3651
-0.047,6332
0.0489,3482
-0.0927,8367
-0.00876,5066
0.113,2485
-0.0603,7536
-0.198,9906
-0.181,9582
0.00463,4993
-0.15,9732
-0.211,8433
-0.165,9470
0.0441,3634
0.118,1002
0.413,650
0.275,101
0.221,1053
0.0599,3778
0.0417,4033
0.264,99
0.0908,1554
0.00666,4886
0.0603,2661
-0.0558,6802
0.0505,3467
-0.00903,6283
-0.0814,7749
-0.0388,6636
-0.24,8681
0.151,2701
0.196,356
0.23,436
-0.0445,6948
0.0421,3756
-0.129,8687
-0.226,9055
0.0698,2668
-0.0188,6093
-0.00855,5503
0.0689,3778
0.0967,2304
0.107,3386
-0.00474,5094
-0.0269,5528
-0.133,9863
-0.0357,5111
0.157,2427
-0.0423,5845
-0.211,7533
-0.0711,8502
0.0294,4089
0.0272,4019
0.0441,3488
-0.0832,6577
0.127,2242
0.0156,4297
0.167,998
-0.293,9041
0.523,48
-0.00546,5115
0.123,3414
-0.00112,5321
0.0229,4256
-0.107,8127
-0.011,5479
-0.167,9573
0.095,2664
-0.0193,6138
0.0468,2464
-0.336,6687
-0.42,6628
-0.145,6062
-0.351,10449
0.304,546
-0.0264,6281
0.163,1674
-0.0125,5165
0.0488,3559
0.112,1912
0.1,2770
0.0457,3780
-0.151,9534
0.232,2828
0.174,2893
-0.14,9641
0.26,804
0.0108,4726
-0.0612,6815
-0.129,8133
0.145,1590
-0.17,9274
0.344,190
0.165,1142
-0.069,7800
-0.111,7923
0.0721,2905
0.205,222
0.162,739
-0.0868,8129
0.0822,2476
-0.0841,6904
0.122,1029
0.139,1020
0.0473,3876
0.0174,4534
0.014,4462
0.0195,4571
-0.114,8017
0.000113,5129
-0.128,9930
0.347,1136
0.0179,4542
0.00511,4937
0.354,1339
0.105,1558
-0.15,9057
-0.231,9179
-0.186,10206
0.0276,3998
0.0448,4109
-0.021,6024
0.0847,2246
-0.03,6042
0.108,1719
-0.118,7409
-0.115,6828
-0.0929,9759
0.163,1384
0.0182,4572
-0.0672,6943
-0.145,9055
0.21,385
0.0745,3073
0.0402,3542
-0.0385,6107
-0.325,9950
0.0192,4517
-0.0333,5798
0.0901,2206
0.0315,3615
0.269,1175
-0.0289,6556
0.31,1117
-0.271,9388
-0.029,5994
-0.236,10373
0.0223,4616
0.0865,2228
-0.244,9652
0.217,1135
-0.154,9375
-0.0769,8270
-0.0289,6553
0.106,2247
-0.138,9243
0.0782,2732
-0.0495,7174
-0.00394,5206
0.0435,3191
0.338,2701
-0.053,5444
0.173,614
-0.0439,7169
0.107,645
-0.0121,5778
-0.05,5673
-0.221,9942
0.107,1270
0.00518,4889
0.0082,4632
-0.0337,5895
-0.0446,5623
-0.00215,4991
-0.034,6376
-0.0961,7394
0.858,1418
0.0522,3393
0.266,1198
-0.058,6398
-0.0293,6532
0.00294,4614
-0.032,4548
-0.144,9742
-0.227,7884
-0.12,7341
-0.0324,6863
-0.125,7588
-0.203,5891
0.0131,3984
-0.259,9716
0.156,2507
0.108,2041
-0.21,9254
-0.135,8845
0.0546,1999
-0.355,10454
-0.276,9783
-0.314,8054
0.0391,3344
0.00987,4696
0.0681,2202
-0.187,8845
0.165,817
0.315,1295
-0.038,6728
-0.199,9921
0.145,1307
-0.0515,6254
-0.337,9906
-0.126,8100
-0.231,9711
0.0336,3666
-0.003,5366
-0.0169,5348
0.0498,3025
0.336,298
-0.0518,5916
0.127,1301
0.0912,3231
0.111,2691
0.172,3125
-0.134,8904
-0.213,9209
0.0295,3770
-0.0899,8123
-0.0546,6339
0.0446,4251
-0.0872,7203
-0.348,9759
0.0902,3065
0.0102,4783
0.0471,3666
-0.0573,5521
0.00258,4975
-0.148,9133
0.174,708
-0.0292,5842
0.0751,2128
0.136,1895
-0.259,8700
-0.503,8880
0.104,1392
-0.0685,8281
-0.0324,6626
-0.307,10051
-0.00652,5454
0.0407,3935
-0.0969,7995
-0.166,10142
0.156,2553
0.373,250
-0.117,8117
-0.0351,6265
0.159,1433
0.0416,3541
0.194,2587
-0.149,7494
-0.35,8452
0.184,2211
-0.0513,7666
0.0524,3606
0.0785,3203
0.0717,2428
0.0541,3610
-0.265,8644
0.189,992
0.155,1256
0.106,2203
-0.183,10079
-0.309,8992
-0.0156,5019
-0.011,5834
-0.0429,7449
-0.0556,6896
-0.104,8110
0.0242,4578
-0.0351,5778
0.167,504
0.244,415
0.298,399
-0.277,8663
-0.0239,5542
0.0742,2214
-0.000529,5100
-0.00205,5041
-0.0488,6635
-0.113,7148
-0.133,10003
-0.135,8806
0.000428,5059
0.0663,2209
-0.107,7830
0.293,289
-0.0226,5882
-0.247,9088
-0.18,9761
-0.0128,5357
-0.195,9495
-0.281,9182
0.274,843
0.158,2008
-0.0938,9309
0.569,136
0.466,799
-0.176,9048
-0.226,8895
-0.138,8125
-0.189,10067
0.0918,2298
-0.249,9253
0.00913,4865
0.136,2875
0.0381,4085
-0.119,8030
-0.0344,6748
0.129,1873
0.332,366
0.0342,4002
-0.0575,6325
0.0346,3715
-0.0969,7623
0.0811,100
0.0335,651
-0.00525,6285
0.00596,3994
0.0231,1150
-0.00548,3075
0.067,3600
-0.413,6504
-0.0759,7740
-0.0386,6138
-0.298,9170
0.0192,4803
-0.0878,6694
0.00814,4759
-0.165,8340
0.0736,2952
-0.193,8360
-0.14,10364
-0.0544,6549
0.0322,4037
-0.0104,4788
0.446,1574
0.437,734
-0.57,10043
0.154,1712
0.093,2829
-0.368,8605
-0.0552,6085
0.0521,3988
0.234,2331
0.187,803
0.155,1050
-0.172,7545
-0.116,8277
-0.0892,8625
-0.169,10222
0.303,1516
-0.266,9799
-0.18,9675
-0.303,9621
-0.0357,6002
0.0615,2630
0.0207,3597
0.226,707
-0.0703,7269
-0.131,8529
-0.209,8692
0.0262,4083
0.016,4615
-0.0338,5558
-0.0167,5768
-0.156,8741
-0.00711,5147
0.199,269
0.14,1696
-0.103,8180
0.104,1336
0.064,3861
0.249,2002
-0.00667,5290
0.128,1468
-0.183,8452
0.0821,2324
-0.11,7536
-0.108,6803
0.0543,3107
0.0423,3911
0.0111,4552
0.0568,2826
-0.258,10099
0.121,1603
-0.0544,7454
-0.134,9435
-0.0145,5611
-0.0751,7585
0.231,781
0.0119,4733
0.131,673
0.0133,4672
-0.16,6853
0.216,1668
-0.125,8810
-0.172,9090
0.162,1606
-0.00864,5648
0.0364,3738
0.544,619
-0.0228,5581
0.145,1152
-0.0102,4653
0.147,1184
-0.293,7457
-0.147,10327
-0.0556,7276
-0.108,9275
-0.0585,4322
-0.603,9350
-0.294,8493
-0.0731,5969
-0.0529,6963
-0.057,5648
0.003,4928
-0.128,9121
0.00776,4930
-0.0409,6568
-0.0343,5778
-0.0692,7248
0.00226,4837
-0.113,8566
0.0121,4752
-0.167,9767
-0.0627,6336
-0.0396,6720
0.167,1918
0.785,3
0.0106,4707
0.156,1480
-0.616,8764
-1,9307
0.208,990
-0.0961,6286
-0.0238,5533
0.21,1346
-0.0459,5940
-0.159,9559
0.0604,3240
-0.008,5527
-0.156,9468
0.0296,3164
-0.118,8262
-0.131,8075
-0.113,7813
0.0732,1923
0.0422,3833
0.12,755
-0.348,9624
-0.197,9406
-0.267,8997
0.0342,4273
-0.00477,5408
-0.0403,6419
0.353,1591
0.204,679
-0.0318,6373
-0.157,8032
-0.00929,5645
0.0227,4491
-0.253,8927
-0.0632,7056
-0.0343,6188
-0.0386,5778
-0.0672,8972
0.138,934
-0.369,6664
-0.431,7956
-0.0376,5772
0.00877,4848
-0.283,9338
-0.114,7245
-0.302,9454
-0.218,8975
-0.196,9836
-0.0793,6303
0.0135,4282
0.45,120
0.344,2513
-0.00806,4867
0.0663,4087
-0.0899,8041
-0.0498,6412
-0.175,9441
0.04,4016
0.461,1003
0.412,1769
0.143,660
0.0202,4255
0.0935,3428
-0.0758,7258
0.0702,4045
-0.199,10191
0.116,1033
-0.0106,5639
0.0257,3256
0.0674,2987
-0.0269,6432
-0.101,9388
-0.00024,5165
0.21,242
0.157,1347
-0.0573,7318
-0.0567,5812
-0.202,7551
0.365,104
-0.0153,5212
-0.0282,6130
-0.0927,7177
0.18,1171
-0.0549,6200
-0.0236,5563
0.0391,3655
-0.994,9365
0.00993,4717
-0.202,6945
0.159,2460
0.084,3065
-0.0239,5688
0.109,3220
0.00745,4752
-0.164,9503
0.3,302
0.0436,3696
0.0168,3347
-0.164,8395
-0.0181,4247
-0.215,7712
-0.216,9712
-0.0658,7981
0.0843,2486
0.0528,3810
-0.132,8947
-0.0785,5902
-0.144,9785
0.102,2353
-0.13,9864
-0.17,8866
-0.298,9910
-0.405,9832
-0.13,7619
-0.0472,5825
-0.035,6352
0.145,1833
0.0612,2989
0.0389,4119
0.335,1179
0.0874,2144
0.131,1090
0.185,2132
0.147,1118
0.0336,4090
0.0441,4278
0.0284,3784
-0.121,9161
-0.192,8859
-0.0754,6978
-0.0804,6449
0.0823,3730
-0.00449,5252
0.0147,4633
0.0364,3649
0.105,2566
0.0103,4703
0.465,1515
-0.0578,8264
0.0105,4622
0.022,4642
-0.164,8522
-0.0372,5875
0.554,10
0.144,1611
-0.0675,6536
-0.173,8186
-0.138,8378
-0.0191,6093
-0.0893,8352
0.121,1210
-0.109,8839
0.0752,2350
-0.15,9657
-0.185,9081
0.233,1226
0.181,269
0.0159,4557
0.0128,4514
-0.349,10076
-0.0439,6508
-0.0461,5515
0.0288,4108
-0.0153,5901
-0.323,9378
0.0657,3128
0.0817,2823
-0.149,7021
-0.0659,6890
0.0486,3568
-0.0179,5193
-0.111,8462
-0.433,8105
0.142,1471
0.0244,4500
0.0807,2502
0.154,735
-0.116,8072
-0.489,6887
0.253,117
-0.041,6447
-0.0344,6570
-0.164,7589
-0.132,6780
0.0219,4304
-0.186,9959
0.0871,1451
0.0585,3292
0.0103,4959
-0.00705,5117
0.289,466
-0.103,8710
0.146,1212
-0.0229,5903
0.0311,4258
0.00336,5155
0.187,1586
-0.0834,8922
-0.0381,7110
0.0378,4020
-0.116,8880
-0.18,7537
-0.106,7601
0.0789,3017
0.164,1542
-0.109,7949
0.244,1086
-0.041,5504
-0.00632,5020
-0.0244,6234
-0.0912,8663
-0.381,10045
-0.0314,6262
0.0865,2623
-0.257,9586
0.095,1707
0.0627,2376
-0.0627,6147
-0.153,8943
0.174,1601
0.109,3585
0.00479,4611
-0.0338,6946
0.112,1373
-0.19,9340
-0.164,10220
-0.264,8803
0.0828,1019
-0.0703,6851
-0.0262,5279
0.355,1840
-0.225,6469
0.104,3432
0.186,889
0.0111,4550
0.164,957
0.151,657
-0.274,8990
0.566,17
0.164,460
0.0435,3215
0.0989,2942
-0.179,8184
0.0382,3851
0.26,278
0.176,221
-0.0368,6167
0.23,894
0.0784,3131
0.049,3556
-0.153,7322
-0.0968,7702
-0.352,10057
0.141,965
0.0337,4381
0.0467,2756
-0.0279,5712
-0.0558,8123
0.484,76
-0.125,8698
0.0353,3649
0.225,2800
-0.182,9134
-0.000733,5223
-0.127,9120
-0.149,8969
0.0764,2945
-0.0515,5884
0.0932,3492
0.0191,4190
0.0891,1623
0.00604,4815
-0.0851,6534
-0.131,8097
0.129,1953
0.0155,4616
0.0564,2575
-0.237,6419
0.225,944
0.076,3884
-0.0576,6982
-0.0245,5954
0.00292,4698
-0.122,9006
-0.148,7625
0.232,1802
-0.11,8178
-0.00669,5504
0.0305,4092
-0.148,9198
-0.0776,8306
0.264,643
0.0138,4680
-0.0318,6660
-0.0813,8409
-0.00398,5209
-0.321,8968
0.000554,5089
0.186,733
0.0363,3744
-0.0193,5830
0.123,2749
-0.167,7093
-0.103,7216
-0.0693,4376
-0.00452,5200
0.000955,4788
-0.0892,8295
0.0143,4527
-0.094,7528
-0.0689,6962
-0.167,8186
-0.0401,7348
0.0516,3139
-0.0394,6179
0.396,649
0.089,3393
-0.0276,6016
0.0272,3564
0.0495,3685
-0.0897,8026
-0.218,10123
0.0796,2261
0.0535,2550
-0.0179,5803
-0.0912,8162
-0.0471,6007
0.102,3763
-0.326,9238
-0.113,8111
0.0368,3898
-0.321,10260
-0.092,8942
0.286,658
-0.139,7779
0.0276,4382
-0.0535,6972
0.212,934
-0.254,6636
0.0164,4517
-0.124,6842
0.0771,2160
0.147,1094
0.0323,3877
0.118,2980
0.13,1750
0.165,1726
0.0204,3637
-0.0327,6302
-0.0657,7266
0.00423,4965
-0.189,10031
0.252,1224
-0.251,9845
-0.0484,5557
0.00925,4923
-0.05,6469
0.578,186
-0.509,8872
-0.0405,6337
-0.196,8293
-0.118,8321
-0.202,9562
-0.153,8568
-0.169,6995
-0.174,9912
0.0314,4124
0.164,1343
-0.263,8493
-0.0226,6121
0.114,2104
0.00159,4966
-0.00112,5180
-0.149,6962
-0.113,8396
0.303,1869
-0.0174,5778
0.0368,2585
-0.132,7697
0.079,2675
-0.225,8691
-0.121,9056
-0.0744,8221
-0.092,8448
0.151,1928
-0.0297,6591
-0.107,9139
-0.0379,6834
-0.0331,6902
-0.0553,7121
-0.0289,6083
-0.279,9516
-0.167,8530
0.00812,4402
0.113,1751
0.00233,4795
-0.147,9243
-0.124,7961
-0.35,9911
0.132,2283
-0.149,9715
0.0922,2138
0.00762,4800
0.0192,4377
-0.127,6637
-0.0228,6136
0.0467,3157
-0.188,10240
-0.0273,5545
-0.0247,6514
0.066,3964
0.0796,2691
0.0379,2763
-0.194,10429
-0.0175,5593
0.197,627
-0.174,9154
-0.0842,6357
0.0318,4121
0.229,63
0.086,2995
0.0736,2676
0.527,274
0.336,476
0.203,940
0.0789,1624
0.0503,3322
-0.162,9290
-0.123,8540
0.105,2594
-0.187,9197
-0.0476,7095
-0.0582,6285
0.0233,4500
0.15,1584
-0.0457,5830
0.0979,2392
0.0996,2302
0.179,1608
-0.126,9183
-0.0433,6488
-0.233,5554
0.0555,3763
-0.122,8622
-0.0373,6678
0.0349,3906
-0.143,8201
0.0188,4251
0.114,1725
0.0103,4781
-0.0452,5088
-0.629,7526
-0.195,6181
0.169,1667
-0.128,7043
-0.0421,5381
-0.156,8765
0.0115,4571
-0.172,8616
-0.104,8154
-0.0197,6134
-0.0251,5463
-0.156,8301
-0.288,10266
0.324,557
-0.166,9903
0.102,1168
0.188,1054
-0.116,8315
-0.0706,6347
0.0694,1887
0.0234,4503
0.167,428
0.278,1491
0.0227,4312
0.433,111
0.38,39
-0.0118,5964
-0.0743,8280
-0.0393,6344
-0.126,8958
0.573,450
-0.205,6045
0.179,200
0.161,69
0.362,443
0.0882,2644
0.048,4041
0.604,1224
0.0312,3493
-0.0267,5881
-0.159,8980
-0.0753,8424
-0.119,8722
0.0483,3622
0.0156,4714
0.0556,2380
-0.0663,8609
0.0453,3515
-0.0695,7991
0.000783,5131
-0.027,7453
-0.03,6195
-0.26,9008
-0.0792,8548
0.6,263
0.0308,4061
-0.0238,6425
0.0244,4131
0.00353,4780
0.599,114
0.0945,1572
-0.382,10243
0.00219,5343
-0.151,9554
0.0787,149
-0.0247,5236
0.000168,5889
0.182,1507
-0.293,10319
-0.409,9406
-0.0132,5143
0.213,1130
-0.0512,6116
0.0859,3620
0.0775,3198
1.36,16
0.0622,3866
-0.0305,6169
-0.0696,6113
-0.141,6541
-0.0849,7285
0.0712,3232
0.049,3518
-0.191,10027
0.0554,3487
0.426,1589
-0.511,9553
-0.144,7654
0.00341,5149
0.13,1425
-0.0447,7089
0.0357,3799
0.309,491
-0.112,7072
0.00807,4666
-0.0647,9138
-0.00197,4979
0.0303,3908
-0.306,9924
-0.209,9705
0.389,433
-0.0597,8081
0.146,231
0.0802,2433
0.128,1846
-0.078,7972
0.496,465
-0.059,6480
0.141,1153
0.049,3575
0.08,2777
-0.224,8811
0.148,3111
0.0529,3195
-0.0766,7972
0.0646,2828
0.022,4679
0.156,1791
-0.0246,5513
-0.114,8858
-0.181,9794
-0.0516,6595
0.251,395
0.0271,4485
-0.152,9121
-0.175,10169
-0.225,9964
0.141,2119
-0.0678,7068
-0.109,7960
0.0144,4462
-0.0938,7917
-0.0329,7218
0.444,343
-0.0728,6937
0.125,2285
-0.0276,5311
-0.106,8713
0.0235,4237
-0.07,7185
0.539,54
0.201,2184
0.228,2161
0.08,888
0.0747,1181
-0.0921,8542
0.177,682
0.31,1971
0.113,1077
-0.119,9415
0.0352,4347
0.358,139
-0.0578,5933
-0.237,8956
0.268,283
-0.214,9980
-0.0844,8013
-0.0929,8035
0.11,1490
-0.344,10234
-0.213,9934
0.0801,2562
-0.0504,7504
0.168,1719
0.584,15
-0.272,9889
-0.159,9526
0.0635,1833
-0.0767,8958
-0.264,9010
0.108,3460
-0.156,7658
0.214,1250
0.349,423
-0.143,9688
-0.166,10200
0.156,908
-0.067,6834
0.0579,3339
0.258,310
-0.13,8170
0.0177,4475
-0.0823,6778
-0.0332,5328
-0.2,9369
-0.102,9303
-0.0898,7036
-0.0082,5150
-0.11,10261
0.305,1765
-0.0109,5501
0.0298,3500
-0.0972,8041
-0.032,6558
-0.417,6255
0.768,325
-0.0139,5104
0.0792,2290
-0.0307,6190
-0.142,7344
0.287,1689
-0.0268,6182
-0.159,9842
-0.211,8901
0.107,1892
0.0102,4866
-0.163,9703
0.0993,2542
-0.0163,5902
-0.149,9106
0.0983,1798
0.00367,4874
-0.122,9021
-0.0945,7138
-0.0118,5116
-0.0223,5751
-0.13,8479
-0.0756,7058
-0.119,8677
0.0666,3702
0.0916,2789
0.0814,1050
-0.00836,5561
0.266,2346
0.679,1920
0.0586,4047
-0.0132,5338
-0.0103,5651
-0.0204,6205
-0.239,10135
0.294,405
-0.124,8651
0.029,4052
0.0155,4367
-0.173,8205
-0.0478,6484
-0.274,10193
-0.121,9069
-0.15,8750
0.0302,4202
0.0762,2568
0.0802,2390
-0.0418,6102
-0.12,8413
0.41,157
-0.0748,7767
-0.103,9451
0.0988,2528
-0.105,7528
0.157,2477
0.222,2811
-0.135,8867
0.175,743
-0.273,9122
-0.233,8929
-0.111,8516
-0.13,9080
0.0183,4148
-0.0393,6965
-0.0704,8699
-0.154,7715
-0.0724,7097
-0.121,7797
-0.0308,6376
-0.0968,8743
-0.00801,5192
-0.0177,5761
0.0664,2006
-0.464,10170
-0.0382,7175
0.00665,5007
0.0532,3870
0.298,1333
-0.0458,6479
-0.155,8206
0.0288,3761
0.00948,4943
-0.0284,5916
-0.293,10274
0.486,292
0.203,1119
0.00833,4922
-0.0147,5779
0.379,20
-0.112,8210
-0.114,7146
0.0494,2928
-0.0877,9169
0.0473,4033
-0.2,7097
-0.105,8399
0.221,565
-0.117,8669
0.201,724
0.00989,4563
-0.0729,6771
-0.226,9439
0.0263,3975
0.00469,4914
-0.342,10140
-0.269,9940
-0.0303,5786
0.257,1627
0.279,1561
0.117,1193
0.0438,3768
0.0222,4072
-0.0973,7924
0.117,2646
-0.0827,6478
0.0437,2996
-0.126,9382
-0.127,7039
-0.0123,5544
-0.0739,6799
-0.222,9115
-0.221,10022
-0.132,8815
-0.00481,5741
0.205,661
0.0787,2489
0.544,4
-0.0926,8481
0.0666,2567
-0.239,9427
-0.0835,7268
0.322,95
-0.438,9765
0.138,3019
0.128,1158
0.0155,4753
-0.138,8701
0.0733,2984
-0.187,8275
-0.00307,4877
-0.00763,5458
0.122,3392
-0.194,10121
0.103,2400
0.128,2316
-0.00623,5393
0.000855,4857
0.0527,2734
0.103,3395
0.289,1160
-0.131,7850
0.0808,2854
0.0254,4210
-0.0965,8972
0.196,1833
0.0796,3129
-0.0913,7384
0.00707,4814
0.011,4807
-0.262,8578
-0.133,7490
-0.0394,5358
1.42,1124
0.0432,4044
0.286,735
-0.0416,6216
0.0687,3123
-0.0252,6102
-0.0584,7525
-0.000777,4987
-0.0207,5581
0.188,1245
0.0196,4175
-0.0105,6001
-0.111,9477
-0.0332,5482
-0.199,9243
-0.0687,6338
-0.218,10268
0.0406,2236
0.104,1514
0.0173,4494
-0.11,6676
-0.114,6986
-0.0309,5552
-0.0334,6140
0.0943,1264
-0.302,10365
-0.0493,6227
-0.158,9153
-0.125,9170
0.137,624
-0.235,8358
0.141,4172
-0.257,9694
0.0139,4453
-0.0106,5374
-0.187,8566
0.0116,4915
-0.103,7306
-0.00925,5281
0.142,771
0.0386,3219
-0.0417,6506
0.282,563
0.0263,4328
-0.124,7602
-0.0421,6577
-0.101,8099
0.219,1177
0.112,2759
0.0484,4032
0.151,1171
-0.138,7851
0.245,911
0.201,1279
-0.0303,5943
0.156,909
-0.079,7546
0.517,1941
-0.00466,5199
