coef,rank
-0.161,9722
-0.0836,7019
0.0936,3440
0.14,1827
0.806,40
-0.0979,6807
-0.0173,5606
0.276,231
-0.0542,5490
0.196,1157
0.114,1935
-0.0309,6046
-0.0291,5832
0.14,726
0.184,1244
0.134,3304
0.789,1194
-0.2,10356
0.039,3427
-0.152,10069
0.112,2829
-0.0207,6271
-0.29,8777
-0.114,8485
0.118,997
0.325,983
-0.175,8914
0.04,3918
0.105,2579
-0.00235,5119
-0.202,10285
-0.014,4990
0.0543,3799
-0.415,9048
0.128,2885
0.034,3287
-0.228,9800
0.3,560
0.0552,2953
-0.00819,5540
0.716,149
-0.0778,7457
-0.023,5831
0.0262,4142
0.134,1089
-0.502,10220
0.181,3275
-0.00194,5455
0.1,1163
-0.0449,6498
0.147,1732
-0.239,9747
0.105,2896
-0.0835,8459
-0.196,9923
0.0485,3776
0.383,1109
0.136,1316
-0.0766,8264
-0.211,10264
0.0528,3136
-0.0782,7497
-0.0737,6494
0.064,2004
-0.208,9914
-0.226,9153
-0.107,9505
0.0923,2498
-0.144,8599
-0.0535,6816
0.254,1527
0.184,917
-0.0842,7325
-0.0601,6729
0.0764,3771
-0.129,7873
0.188,1643
0.0911,1390
-0.618,10469
0.137,3076
0.228,806
-0.00863,4867
0.0872,2918
0.0276,4047
-0.0766,7430
-0.12,7162
0.0602,2584
0.0948,3365
-0.0154,5134
-0.191,9348
-0.0151,5793
-0.134,8684
0.309,446
0.0279,4181
0.0731,3505
-0.0759,8206
0.0573,3343
0.0743,157
-0.0133,8154
0.0157,3114
-0.013,7983
-0.0389,10326
-0.741,8810
-0.0836,6759
-0.48,6882
-0.057,7110
-0.0866,7514
0.542,376
-0.127,7431
-0.0819,6581
-0.103,8833
-0.0358,5789
-0.149,9317
-0.316,9743
0.0689,1517
-0.123,8434
-0.0866,7910
0.173,3225
-0.303,7815
0.081,3677
0.0901,3710
0.0535,3758
-0.0141,5376
0.38,1834
0.0965,2769
0.306,587
0.115,3357
0.00201,5096
0.0711,2804
-0.108,6576
0.0707,3269
-0.0763,8212
-0.221,10421
0.285,1656
0.401,204
-0.131,8799
-0.0941,6515
-0.0816,7167
-0.0567,7607
-0.0309,7492
-0.0326,5941
0.0226,4348
-0.107,8030
-0.0912,6626
-0.206,9432
0.0273,4283
-0.291,9943
0.0638,3355
-0.0171,5511
0.000925,4822
0.0668,2448
-0.198,9805
0.01,4536
0.0779,2030
-0.124,7294
0.121,3388
0.00219,4968
-0.146,9576
-0.0711,6528
0.00787,4557
0.118,2700
-0.212,8521
-0.0507,7006
-0.0168,5701
-0.0798,6049
0.0257,4115
-0.191,9467
0.151,1096
0.164,621
0.147,932
0.0254,3996
-0.0784,7676
0.146,1810
0.118,2873
-0.04,7253
0.0492,3042
-0.231,7866
-0.119,7217
-0.00213,5046
0.204,1106
0.0527,3827
-0.0284,6493
-0.0474,7031
-0.0577,5206
-0.0643,6916
-0.0453,6990
-0.667,10157
0.138,1326
-0.307,7614
-0.172,10424
0.169,768
-0.054,7490
-0.385,6623
-0.301,6622
-0.0892,5821
-0.146,7049
0.0756,2938
-0.046,5482
-0.213,10088
-0.0661,7403
0.0261,4324
0.047,3413
-0.134,8351
-0.0616,7056
-0.0876,7208
-0.0405,6324
-0.0552,7037
-0.0718,7456
-0.235,9300
-0.0825,8199
-0.147,8321
-0.0895,6867
0.277,458
-0.0558,6871
-0.896,9959
1.4,1137
0.126,2077
-0.103,6405
-0.0544,6152
0.208,1372
0.236,1396
0.0732,2929
0.0984,2348
-0.159,10139
-0.208,10077
0.0581,1502
-0.0937,7686
-0.219,9517
0.029,4223
0.0269,3730
0.0745,3120
0.0666,2105
0.0944,3491
-0.173,9056
-0.0278,5453
0.0832,3163
0.0628,2091
-0.168,9472
-0.304,8406
-0.0326,6165
-0.00176,5368
0.0806,3636
0.0925,1718
0.327,353
0.34,868
-0.0287,5953
0.0503,3552
0.0681,3628
0.111,513
-0.0808,8305
0.389,2329
-0.141,5283
-0.187,8576
0.0171,4469
-0.282,9333
0.0853,3256
-0.0841,6372
-0.0373,5687
0.0412,3899
0.119,3073
-0.000343,5004
-0.0667,6665
-0.00433,3671
0.156,3200
0.359,2197
0.0664,2796
-0.193,9574
-0.0147,5544
-0.0432,5409
0.612,546
0.336,2132
0.0995,1471
0.066,2811
0.21,2049
0.256,486
-0.387,9821
-0.0495,6929
0.102,1340
0.1,1133
-0.00831,5793
0.237,441
-0.194,10365
0.00861,4806
-0.0323,6684
0.189,341
-0.0132,5307
0.0736,2208
-0.311,9375
0.052,3968
0.226,655
-0.00375,4871
0.0169,4563
-0.314,10208
-0.209,9717
-0.141,8060
0.233,712
-0.125,9371
-0.229,4573
0.16,2480
0.717,320
-0.093,6892
-0.0625,6500
0.126,1544
0.123,3002
-0.0662,6843
-0.108,8317
-0.163,9092
-0.0172,5685
-0.0502,9388
0.109,2749
-0.577,8761
-0.369,9447
0.00648,4711
0.0512,2705
0.0812,2556
0.142,2293
0.0592,2979
0.0106,4627
-0.066,7746
0.245,522
-0.103,9343
0.341,373
0.155,2284
-0.115,6368
0.14,2512
-0.279,9534
0.0965,1789
-0.0456,6589
-0.0107,5458
0.0376,4155
0.382,943
-0.0532,6964
-0.0344,6302
0.0373,4304
-0.0865,7590
0.0145,4571
-0.12,6740
-0.122,9106
-0.067,7594
-0.197,8943
0.111,2367
0.067,3735
-0.1,6763
0.052,3656
0.0889,2152
0.095,1902
0.125,2235
0.0236,4168
0.053,4233
0.0733,1542
0.00992,4650
0.272,1484
-0.034,5713
-0.215,8707
-0.038,6247
-0.0166,5381
-0.235,9431
0.0265,4324
0.0886,3020
0.0547,2346
0.104,1645
0.0992,1707
0.054,3231
-0.0472,6917
0.0471,3194
0.0235,4499
-0.264,9900
0.0155,4435
-0.0812,8037
-0.0776,8045
0.438,378
0.00719,4750
-0.0174,5012
-0.0123,5292
0.0529,2732
0.00861,4584
0.205,798
-0.046,6301
0.342,1356
-0.185,9531
0.321,89
-0.109,6904
-0.239,10244
-0.545,9129
-0.0411,6518
0.056,3577
0.021,4293
0.0694,2579
0.14,1847
0.159,2880
-0.154,9790
0.0746,3087
-0.2,10305
-0.0421,5381
0.715,170
-0.0113,5446
0.0085,4701
-0.0765,8513
-0.0463,6717
0.0961,2832
-0.201,9283
-0.195,9332
0.3,38
0.0661,3015
0.118,1089
-0.0322,6584
0.118,3068
-0.117,7472
0.0782,1636
-0.14,10084
-0.00613,5163
-0.0263,6058
-0.324,9237
0.23,1135
0.183,1332
-0.217,9726
-0.0295,5945
0.139,2371
-0.452,10281
0.0266,4418
-0.217,10393
0.106,1212
-0.156,7495
0.0003,5101
-0.00503,5483
0.421,320
-0.178,9998
0.0178,4291
-0.255,9446
-0.0577,6788
-0.0284,5710
-0.377,7842
-0.0886,6811
0.00845,4810
-0.0367,6611
0.128,2245
-0.107,9387
-0.25,8619
0.0235,3527
0.13,1995
-0.101,6659
-0.157,6716
-0.224,6455
0.086,3709
-0.0356,6088
-0.0243,6241
0.0437,3631
-0.0107,5444
-0.0623,5978
0.013,4522
-0.0192,6265
-0.191,10334
-0.0998,7408
0.2,1912
-0.161,8883
-0.196,9914
0.0206,4121
0.07,2988
-0.0377,5959
0.177,1252
-0.0556,7053
0.198,2299
0.00101,4777
-0.00196,4947
0.085,2093
0.207,1381
0.0178,4228
-0.0375,5958
0.00098,5074
-0.08,6832
-0.0178,5344
0.00772,4774
0.466,1249
0.112,2424
0.0875,849
-0.158,9702
0.0898,2596
-0.0876,7219
-0.0926,6728
0.0949,3471
0.0986,1360
0.0613,2497
0.23,1308
-0.104,6901
-0.242,9726
-0.176,9203
0.0356,4073
-0.0623,7630
0.0253,4390
0.223,964
-0.181,8090
-0.14,9126
-0.0705,7463
0.322,1591
0.078,2939
-0.0632,6075
-0.138,7110
-0.132,8695
-0.168,10218
-0.0392,6277
-0.048,6537
0.0312,3839
0.348,247
-0.0755,7907
-0.0475,7353
-0.083,8458
-0.052,7607
-0.214,7771
0.489,55
0.0255,4411
-0.0822,7710
0.00646,5020
-0.736,9091
0.157,2916
-0.0126,5288
-0.462,8274
0.275,110
-0.0106,5017
0.124,1517
-0.266,10386
0.166,1373
0.0662,3378
0.255,1376
-0.0746,8893
-0.103,8595
0.0503,3411
0.0933,3412
-0.221,8517
0.201,772
-0.0723,8922
0.297,163
0.0443,3599
0.0207,4328
0.0212,4199
0.122,621
0.0172,4221
-0.00276,5263
-0.0564,6205
0.26,2548
-0.653,10454
0.084,3064
0.0503,3461
0.22,918
-0.0587,7807
0.036,4032
0.146,2319
-0.0604,6675
-0.0259,6053
0.246,689
-0.413,8203
0.243,434
0.312,1152
0.032,3752
-0.106,8763
0.0076,4930
0.809,15
-0.192,9971
-0.2,9049
0.0319,2994
-0.0761,7836
-0.00789,5298
0.15,1370
0.117,1621
0.252,1229
-0.00578,5329
-0.406,10000
-0.134,8132
-0.131,8209
0.298,1201
-0.634,9690
-0.0468,6556
0.175,2316
-0.0655,7015
0.282,439
-0.295,10170
0.517,772
0.104,1757
-0.0426,6412
0.0571,3352
-0.383,9611
-0.0251,6232
-0.0598,6684
-0.0138,5770
0.0716,2836
-0.0514,5617
-0.0877,7629
0.00197,4790
-0.0921,8327
-0.101,10044
0.157,2131
-0.109,8185
0.0184,4531
-0.151,9684
-0.0903,8747
0.0528,3506
0.0671,3338
-0.0195,6106
-0.0782,8212
0.0724,1960
0.149,452
-0.221,10348
-0.00729,5436
0.382,569
-0.201,9048
-0.0338,6365
-0.0279,6209
0.297,310
0.00569,5126
-0.112,7733
-0.153,7484
-0.139,7970
-0.0918,8379
-0.215,10330
-0.187,9073
0.103,1726
-0.0971,6241
0.0342,3384
0.0568,2758
-0.0589,7371
0.205,1729
0.136,979
0.243,1876
-0.101,8344
-0.0656,8699
0.101,1176
0.378,28
-0.0583,6893
0.0486,3709
0.109,3223
-0.241,10019
0.0486,3290
-0.0715,6690
0.0399,3624
0.265,1480
-0.0771,6604
0.0349,4366
0.142,421
0.0365,3756
0.281,341
0.0161,4589
0.189,1364
0.342,247
-0.0905,8636
0.258,774
0.104,2265
-0.0204,5594
-0.0258,5417
0.17,1103
0.088,2560
-0.0467,5904
-0.0955,8475
0.0584,2879
1.88,641
0.0726,3416
-0.0484,6504
0.191,414
0.191,809
-0.167,8654
-0.125,9312
-0.0974,8283
0.0605,3038
-0.0615,5277
-0.544,6922
0.577,1634
-0.0455,5945
-0.103,6591
-0.121,6455
-0.107,7806
-0.0975,7442
-0.214,9210
-0.128,8654
0.0337,3265
0.361,300
-0.0105,5173
-0.255,10104
-0.0371,5809
-0.0294,6139
-0.0964,9185
0.107,2233
0.112,2176
-0.0455,5887
-0.0034,5294
-0.261,9513
0.0123,4585
-0.269,9158
-0.134,9433
-0.29,10134
0.0841,2562
-0.114,9891
0.23,153
-0.266,10336
0.0158,4360
-0.115,6535
0.715,1068
-0.0459,7445
0.0103,4468
-0.256,9675
-0.139,8743
-0.296,6706
-0.159,5563
0.0598,2379
-0.109,8292
0.156,1527
-0.0369,6914
0.0703,2955
0.00132,4866
-0.0406,6753
-0.0635,8421
-0.046,7697
-0.097,8686
-0.0419,6938
0.134,1341
0.0213,3342
0.0941,1925
-0.0613,5858
0.0889,1555
0.0519,4227
0.0807,2745
0.0914,1588
-0.147,9487
0.12,2417
-0.0195,5460
0.0309,3664
-0.107,7090
-0.0363,7304
0.133,1332
0.0577,544
0.151,3286
-0.0252,8927
-0.17,8652
0.181,1144
0.299,1936
-0.333,9990
0.252,793
0.118,2228
-0.229,7843
-0.12,7973
-0.15,6619
0.112,2943
-0.0777,7749
-0.351,10119
0.657,359
0.0645,3267
-0.156,8197
-0.233,9742
0.113,1494
0.05,3627
0.0104,4142
0.269,2576
0.0915,3194
0.0785,2804
-0.108,8232
0.0265,3986
-0.0351,6267
0.331,393
0.154,2533
0.105,2618
0.00352,4637
0.143,1866
0.0476,3321
0.122,2449
-0.159,9023
-0.125,7524
-0.00371,5261
-0.0415,7719
-0.0517,6854
0.0463,3843
0.0211,4211
-0.292,9317
0.1,2670
-0.046,6608
0.043,3769
0.134,1719
0.242,1831
0.0536,4110
0.0411,3659
-0.119,9193
-0.103,8460
0.123,2578
-0.114,8176
0.166,2217
0.0541,3037
0.11,1852
-0.204,9911
0.14,1579
0.405,1165
0.157,1181
-0.0336,6635
0.104,2281
0.000966,4935
-0.0266,5838
0.0473,3629
0.0496,3892
0.224,581
0.0257,3369
0.0412,4232
-0.266,9985
-0.0793,6727
0.288,1134
0.032,3860
-0.178,9861
-0.162,9406
-0.212,9214
0.281,1425
0.0671,3875
0.0618,1433
0.07,1337
0.0977,1948
-0.223,10306
0.0767,4014
0.0883,1623
0.0747,2058
-0.394,10404
-0.046,6347
-0.261,9307
0.059,3770
0.000851,4858
-0.0789,7543
0.0341,3824
-0.159,9385
-0.201,10225
-0.101,7195
-0.075,7324
0.119,1684
0.0793,1948
-0.25,9702
-0.00489,5446
0.307,520
-0.144,9243
-0.0912,9417
-0.0649,8531
-0.0943,6468
-0.194,7040
-0.169,7886
0.519,56
0.116,2728
-0.1,8788
0.108,1254
0.0123,4673
0.167,1641
0.114,1893
-0.083,7718
0.0999,2494
0.285,1448
0.0989,2934
0.281,1517
-0.123,8008
-0.0148,5924
-0.00961,5266
-0.182,9005
0.0634,1444
0.656,376
-0.0449,6231
-0.00488,5272
0.222,397
-0.015,5825
-0.465,6847
-0.573,10072
-0.356,10210
0.0241,4099
0.0887,2124
-0.163,7709
-0.188,7776
0.0598,2384
-0.0406,6563
0.269,1038
0.0315,4018
-0.0303,7090
0.113,2002
0.202,942
-0.153,9742
-0.108,8197
-0.231,10402
0.104,2056
0.0963,1911
0.298,719
0.0157,4668
-0.165,9529
0.145,1666
-0.252,10060
0.104,2053
0.204,1677
0.0326,4179
0.101,601
-0.114,9981
-0.485,9820
-0.653,8811
0.407,1750
0.119,2739
0.0275,3671
-0.0847,8736
-0.282,10341
-0.0336,5960
0.215,624
0.113,1760
0.168,409
0.0433,3993
0.00333,5083
0.0154,4584
-0.0315,6241
0.0428,3923
-0.182,9496
-0.00154,5221
0.12,1476
0.285,567
-0.157,9147
-0.0821,6939
0.128,1524
-0.0999,9370
-0.219,9972
-0.273,9988
-0.44,10279
-0.353,8212
-0.139,8946
-0.0956,8474
-0.212,8272
-0.379,10134
-0.199,9990
0.0186,4675
-0.0874,8404
-0.0777,8429
-0.0486,7749
0.0672,3635
-0.0898,7579
-0.00649,4973
-0.0428,6809
0.0442,3499
-0.0219,5648
-0.0501,6609
-0.00175,5168
-0.0277,5292
0.0966,1155
0.123,1606
0.031,4326
0.349,989
0.125,1884
-0.19,8790
-0.00318,5248
0.281,910
-0.175,9648
0.0977,2741
0.0299,4586
0.227,906
-0.0831,8401
-0.0088,5546
-0.0593,7047
-0.0227,5731
0.338,636
-0.0507,7381
0.0144,4396
0.0804,3425
0.11,3469
0.344,60
0.248,393
-0.0843,7725
-0.189,9659
-0.113,9259
0.00822,4901
0.0567,3688
0.0408,3561
0.0765,2689
-0.0294,5470
0.281,569
0.0495,3749
-0.232,8499
0.576,349
0.0253,3881
0.0626,3248
-0.013,5421
-0.0865,7646
-0.115,7250
-0.24,8988
-0.0219,6455
-0.131,9499
-0.442,10204
0.0397,3119
-0.0654,6608
-0.21,8966
0.19,926
-0.112,8373
-0.0799,9444
0.141,1456
-0.172,10077
-0.158,9369
0.0146,4431
0.0311,3819
0.133,2456
0.074,2894
0.142,1472
0.374,1443
-0.0331,5604
0.00184,4988
-0.025,5995
-0.11,8104
0.0576,3366
-0.104,6867
-0.134,8493
0.0398,3460
-0.338,9569
0.156,719
0.0106,4830
0.00166,4993
0.055,3058
-0.00523,5090
-0.00418,5223
-0.343,9587
-0.0659,5978
0.412,342
0.0818,2830
-0.0796,7660
-0.0849,8628
-0.00037,5038
-0.254,9956
0.225,999
-0.323,10384
-0.121,8949
0.266,1662
0.0668,3891
0.0978,2863
-0.221,4938
-0.293,10241
-0.0272,5832
-0.26,10154
0.0112,4758
0.0664,2429
0.0399,3480
0.0777,3640
-0.0314,5885
-0.0805,7237
0.0634,2144
0.0731,1536
-0.0646,8062
-0.224,8497
-0.152,8453
0.108,3033
-0.0776,7828
-0.00776,5638
0.0782,2196
0.09,2795
0.442,592
0.358,746
0.165,2496
0.136,1454
-0.101,9347
-0.1,7850
-0.178,9132
-0.21,9878
-0.0228,6082
-0.117,9480
-0.355,9679
0.575,2594
-0.0759,6709
0.126,1907
-0.0238,5780
0.0755,3353
0.341,152
-0.252,9731
0.0877,2880
-0.0239,6264
-0.148,10031
0.101,2301
0.00866,4955
-0.147,8868
0.0363,4212
-0.194,10106
0.134,1955
0.243,959
-0.355,10247
0.274,1322
-0.0134,5519
0.0164,4473
0.0802,3245
-0.136,8410
0.135,1860
-0.00497,5608
0.2,954
1.55,971
-0.344,10432
-0.32,7036
-0.0719,8810
-0.0595,7877
-0.448,6512
0.112,2677
0.388,330
-0.0287,5438
-0.448,10058
0.0202,4366
-0.0889,8261
-0.242,9100
-0.201,7720
-0.103,7254
-0.00567,5433
0.0652,2829
