coef,rank
-0.545,10411
0.0453,4041
-0.467,10298
0.311,433
0.136,473
-0.0354,6274
-0.0247,4945
0.154,1267
0.0119,4882
-0.432,10393
0.00316,5042
-0.031,5842
0.134,2696
-0.0213,5735
0.169,1043
-0.126,7517
-0.0125,6043
-0.0929,8668
0.253,2716
1.35,416
-0.253,9461
0.0465,3260
0.282,1214
-0.114,7250
-0.271,9148
0.0651,3666
0.183,1040
0.37,769
-0.0609,8086
0.0629,3603
-0.00679,3688
-0.32,8592
0.151,3467
0.0194,4252
-0.126,8379
-0.0899,7703
-0.275,9016
0.318,1767
0.424,1712
0.00303,5341
0.229,308
-0.0234,5158
-0.0858,7522
-0.206,8036
0.122,1429
0.134,708
0.0932,1296
0.00394,4863
0.0473,3558
-0.0584,7754
0.112,975
-0.00268,5291
-0.0694,7550
-0.217,9875
-0.168,10052
0.376,862
-0.134,6536
-0.118,8288
-0.132,8553
-0.182,9815
-0.311,10201
0.0769,2954
-0.0768,6706
-0.127,8278
0.254,99
-0.597,7207
-0.376,10127
-0.0686,5401
-0.261,9411
0.173,1583
0.034,3836
0.0848,3607
0.0387,3839
0.131,1396
-0.00483,5199
-0.0506,6779
-0.0015,5207
0.244,1045
-0.366,7029
-0.275,8506
-0.301,10345
0.0133,4322
-0.0509,6889
-0.07,6432
0.0104,4501
-0.0291,5187
-0.000492,5077
-0.127,8462
-0.0121,5609
0.0777,3431
0.208,1663
-0.346,9360
0.433,337
0.0795,3512
0.0686,2550
-0.0991,7934
-0.135,9280
0.109,2653
-0.0167,4719
0.00907,4650
0.0511,3018
0.461,346
-0.107,8183
0.228,782
-0.177,7613
0.127,1237
-0.00776,5355
-0.0618,6308
-0.085,7240
-0.172,8058
-0.425,10233
0.157,1407
0.172,654
0.0496,3204
0.0856,2976
0.214,241
-0.167,6619
0.0459,2598
-0.0581,7456
0.112,3286
0.0907,2978
0.114,3468
0.142,1929
-0.2,9605
0.165,1882
-0.0279,5394
0.149,1933
0.014,4259
0.0103,4572
-0.0252,6360
-0.0312,6371
0.121,1292
-0.0525,6975
-0.00308,5151
0.199,1575
0.161,444
-0.0104,5562
0.0938,1816
0.385,548
0.118,1655
0.128,2792
-0.258,10213
0.147,486
0.0925,3405
0.0229,4227
-0.117,8197
0.04,4351
0.0132,4614
-0.031,6172
0.118,2954
-0.156,9398
-0.335,6920
0.0177,4605
0.179,1043
-0.197,9989
-0.0451,7048
-0.179,9234
0.362,2331
-0.0988,8619
0.147,1569
0.0802,2211
0.0464,3822
-0.146,7027
0.024,4240
0.171,786
-0.0626,7971
0.32,102
0.113,2488
-0.138,8195
-0.0912,7384
-0.101,8631
0.103,2022
-0.143,9747
-0.126,9261
0.177,2209
0.0979,2909
0.0876,1367
-0.0134,5834
0.0427,3898
0.146,1103
-0.0182,5179
0.0416,4170
0.00229,4956
-0.102,7750
-0.0053,5276
-0.383,10358
0.0384,4278
0.798,39
-0.0194,6007
-0.0693,7922
-0.0734,6015
0.209,525
-0.0492,6985
0.162,2270
-0.0295,6009
-0.00649,5585
0.00533,4752
-0.0193,5731
0.00218,4950
-0.233,6550
0.0228,4216
-0.0508,7745
-0.00815,5416
-0.135,8375
0.246,41
-0.205,7969
0.0206,3701
0.145,1770
-0.0211,5204
0.231,2734
-0.398,8516
0.139,2912
0.194,807
0.0922,1544
0.0895,2333
-0.12,9330
0.637,187
-0.0711,6716
0.165,453
-0.104,9173
0.00502,4954
-0.118,7078
-0.117,7954
0.0223,4324
0.0323,3567
0.241,462
-0.313,10279
0.053,3791
-0.0975,8309
0.387,931
0.064,2987
0.0842,3518
0.107,1564
0.119,2643
-0.0805,9133
0.0797,3141
0.124,499
-0.276,9958
-0.139,9052
0.00578,4860
0.133,3684
0.153,1727
-0.0727,9239
-0.238,10371
-0.0682,6937
0.044,3660
-0.229,9023
-0.0549,5926
-0.0205,6052
-0.283,10470
0.00863,4756
0.143,2470
-0.0115,5375
0.164,1439
-0.236,10129
0.0423,3122
0.388,2547
0.107,2603
0.148,2893
-0.0697,7348
0.116,1933
-0.401,9603
0.0155,4887
0.0452,4032
-0.229,8480
-0.156,9190
-0.0128,5776
-0.0216,5737
-0.0508,6621
-0.0172,5913
0.107,2675
-0.0104,5578
0.0552,2723
-0.138,9787
-0.115,9677
-0.344,9197
-0.349,10382
-0.0453,6855
0.0464,3448
0.0291,4262
-0.714,8952
0.0341,4361
0.19,1789
0.244,2698
-0.234,10322
-0.199,8816
-0.14,9475
0.0319,3981
-0.147,8706
-0.109,8025
0.138,2773
0.0691,1985
0.0573,2952
-0.124,8500
0.151,2625
0.761,39
0.18,1008
-0.0148,6053
0.0112,4836
0.133,1372
-0.119,8705
-0.0399,6612
-0.00196,5325
-0.0904,8634
-0.129,9107
0.00835,4857
-0.195,6726
-0.39,9776
-0.0799,7341
0.151,1111
-0.117,7656
0.0387,3511
0.501,60
-0.00162,5003
-0.339,10386
-0.0204,5856
0.669,38
0.258,2718
0.197,786
0.2,2096
-0.083,8387
-0.124,9155
-0.0316,6573
-0.113,6992
-0.11,8556
0.105,2639
0.0605,1714
-0.193,10104
-0.00132,5078
-0.238,10204
-0.0585,7087
0.251,1238
1.55,49
-0.189,7808
-0.268,9910
0.116,2673
-0.172,7934
-0.33,7175
0.314,135
0.379,688
0.114,2287
-0.133,8414
-0.0303,5868
0.0175,4584
-0.0909,8131
-0.309,10409
-0.0844,7272
0.114,3573
-0.112,9256
-0.0601,6693
-0.0167,5907
0.125,1615
0.237,2199
-0.0975,7916
1.08,65
0.337,29
-0.107,10135
-0.125,7560
-0.119,8403
-0.323,9784
0.0553,2996
0.0417,3377
0.065,3147
-0.157,8495
-0.0408,7070
-0.000596,4903
-0.0272,6378
0.0577,2594
0.149,755
-0.0157,5679
-0.115,7109
-0.117,7614
-0.103,8965
0.144,1169
0.147,1578
-0.13,8926
0.1,3271
0.101,3245
-0.173,8608
0.152,775
-0.0485,7185
0.0154,4599
0.0272,4079
-0.0542,5638
0.022,3932
-0.00644,5466
0.116,1121
-0.0664,6366
0.0605,2963
0.293,1473
0.108,1964
-0.0868,9423
-0.0471,7461
-0.0504,6666
0.283,179
-0.207,9643
0.201,2068
0.0845,2845
0.0256,4373
-0.147,8371
0.137,1386
-0.139,7244
-0.0177,5295
-0.0758,7425
-0.0108,5710
0.168,822
0.216,749
0.00992,4766
0.0018,4767
-0.132,8176
0.162,507
-0.0221,5385
-0.0105,5606
0.137,1779
-0.0665,6252
-0.029,5919
0.0733,2909
0.0129,4507
0.0971,2215
-0.0162,5477
0.579,2115
-0.051,6160
0.0697,2782
-0.166,10012
0.064,3070
-0.185,8941
0.0447,3290
-0.137,9207
-0.0925,8331
0.525,1039
1.64,1087
-0.603,9312
0.181,1502
0.464,313
0.322,1604
-0.0247,5724
-0.111,7760
-0.0815,6816
0.00816,4888
0.115,672
-0.189,8938
0.277,758
0.101,2501
-0.0854,6844
-0.000643,5014
0.0408,3095
-0.0538,6249
0.176,1162
0.00272,4925
-0.000403,5121
0.242,1279
0.0234,4085
-0.189,8113
-0.0464,6972
0.155,1867
0.0213,4347
0.0739,1862
-0.0231,6264
0.141,1434
0.026,4018
0.00104,4837
1.44,182
-0.0698,8432
0.0934,751
-0.258,9704
-0.0298,5940
0.993,672
-0.503,8970
-0.0833,8432
0.042,3692
-0.0301,5796
-0.002,5321
0.167,1051
-0.0298,5744
-0.151,9615
-0.0871,9273
-0.143,10237
0.0778,2459
0.131,880
0.182,665
-0.00155,5278
0.0431,3406
0.244,1596
-0.0886,8845
0.34,1195
-0.138,8845
-0.0308,6730
-0.0398,6408
0.136,2141
0.145,2688
-0.178,10250
0.243,1446
0.071,2148
0.0972,2085
0.0133,3905
-0.502,10101
0.00499,5168
-0.241,9673
0.212,808
0.387,1446
-0.00288,4943
0.378,198
-0.0368,5719
-0.373,9446
0.152,1851
-0.246,7765
-0.0553,6462
0.0526,3269
0.112,2730
0.0323,4216
-0.095,7535
0.397,256
0.00524,4603
0.0471,3182
-0.0739,7106
-0.502,9304
0.513,1315
-0.344,10040
-0.00746,5523
-0.02,5477
0.196,236
0.0756,2641
-0.0585,6531
0.0211,4629
-0.195,9104
0.00655,4415
-0.132,8183
0.019,4302
0.0356,3906
0.279,496
-0.121,7459
0.0356,3203
-0.0202,6558
0.258,202
0.0148,4805
-0.0524,7028
-0.196,8158
-0.102,7559
0.142,1140
-0.138,8972
0.165,1242
-0.0414,5806
-0.333,8992
0.121,1289
-0.0217,5912
-0.132,9154
0.209,1332
0.173,1552
0.133,2685
-0.0982,8503
0.0653,2954
0.19,824
0.0663,3141
-0.361,9274
-0.0644,6994
0.265,58
-0.0226,5612
0.344,356
-0.229,10085
-0.0738,7044
0.218,1762
0.00808,4879
0.0773,1109
-0.139,7748
0.342,416
-0.118,7576
-0.191,8189
0.14,1114
0.00805,4815
-0.0687,7156
-0.129,7809
0.444,535
0.143,2932
0.0125,4134
0.0553,1842
-0.0833,8310
0.00741,4928
0.495,954
-0.0517,7460
0.0653,2377
0.172,1858
-0.0792,7230
0.0245,4328
0.0793,3444
0.146,1417
0.0458,3771
0.00338,4960
0.0436,4039
0.00151,4885
-0.21,9111
0.0643,3185
-0.0752,7575
-0.00929,5646
0.132,2266
-0.129,8407
-0.296,10058
-0.0148,5527
-0.0157,5927
-0.0628,8451
0.367,868
-0.277,8083
-0.328,9828
0.137,2263
0.0319,4379
0.122,1403
-0.119,9516
0.0506,3352
-0.174,9083
0.116,1867
-0.0678,7303
0.149,1661
0.696,149
-0.182,8733
-0.0176,5102
0.135,2061
-0.115,9595
-0.0308,5721
-0.00606,5083
-0.0696,9436
0.355,1438
0.221,1407
-0.0246,6414
0.0497,3280
0.0532,3010
-0.0043,2917
-0.136,6601
-0.317,9995
-0.0221,5907
-0.136,9261
0.242,1451
-0.0555,5878
-0.00352,5137
0.111,1407
-0.0542,6070
-0.0252,5929
-0.074,9063
0.0662,3219
-0.0573,6676
-0.074,7919
-0.112,8300
-0.0337,6607
-0.0759,7413
0.147,981
0.186,1760
-0.17,7770
-0.244,10283
0.0396,3903
-0.184,9281
0.112,1861
-0.25,9472
0.1,2647
0.0336,3112
0.0181,3953
-0.216,7081
-0.638,8723
0.0347,4253
-0.388,10387
0.0169,4229
-0.132,9797
0.0803,2701
-0.0637,6730
0.0654,3160
0.02,4353
0.0727,2177
0.0417,4033
0.0561,3731
0.0298,4166
0.0313,3820
-0.0773,7148
0.0161,4603
0.0462,3532
-0.107,8533
-0.0183,5471
-0.147,8961
0.1,2742
0.12,1676
0.111,903
-0.0364,6319
-0.135,8138
0.196,2059
0.351,1999
0.0249,4072
0.0099,4867
-0.262,8986
0.0327,4549
0.0352,3923
-0.0192,5972
0.0655,2406
-0.0184,6033
0.0507,2445
0.0838,3346
0.000891,4915
-0.102,7353
-0.2,10152
0.00653,4924
-0.124,8489
-0.0298,6096
-0.0628,8177
-0.13,6693
-0.00636,5546
-0.147,9441
-0.331,10297
-0.0806,6099
0.183,994
0.151,2160
0.00821,4723
0.0579,3977
0.173,849
0.0597,3611
-0.0954,6916
-0.149,8523
0.129,1145
-0.0127,5714
-0.0238,5825
0.018,4528
-0.316,9924
-0.119,9542
-0.118,9873
0.0245,4466
0.173,2859
-0.138,9147
0.173,1030
0.00677,4606
-0.094,7742
-0.12,9425
-0.0653,6596
0.169,1779
0.0815,2489
0.0563,3248
-0.131,7565
0.187,1352
-0.114,7954
-0.0375,5447
0.768,116
0.0624,2554
0.213,597
0.191,427
-0.168,9515
-0.0456,5817
-0.0619,6060
0.0507,2697
0.043,3287
0.375,826
-0.0809,8516
0.195,1524
-0.00196,5038
0.149,1470
0.0912,2632
0.0153,4464
0.162,1122
0.00583,5091
-0.12,8603
0.17,530
-0.119,9336
-0.144,8035
-0.0337,5832
0.0175,4522
-0.0209,5163
0.533,329
0.00145,5005
0.202,940
-0.111,8112
-0.033,6098
0.0292,4363
0.129,1793
0.231,107
-0.0285,5486
0.0868,2017
0.183,1023
0.0877,3034
-0.0393,6704
-0.0547,6989
-0.0913,8829
0.0804,3687
-0.324,9663
0.285,1019
0.296,186
0.211,515
-0.101,9090
-0.0176,5380
0.0298,4278
0.177,1552
0.0165,4544
0.0236,4369
0.0367,4212
-0.194,8459
-0.155,7718
-1.22,10162
0.191,1307
-0.207,9287
0.0797,2962
0.108,2212
-0.0442,6894
-0.0349,6605
0.0128,4721
-0.141,8593
0.242,720
0.139,417
-0.00558,5678
-0.103,9257
0.00044,4898
-0.201,9264
0.118,2885
-0.0974,8402
-0.0451,8184
-0.13,9468
-0.228,9836
0.0748,3770
0.00487,4875
0.0456,4223
0.063,3100
0.2,92
-0.16,9177
-0.14,8393
0.0897,2575
-0.368,10475
-0.0241,6093
0.422,597
0.251,3696
-0.228,9386
0.209,816
0.121,2070
0.046,3905
0.195,1046
0.164,1747
0.0549,3617
0.107,1410
-0.139,9889
-0.0585,7025
0.385,167
-0.0143,5485
0.437,252
0.368,11
0.0288,4404
-0.107,7512
-0.0164,5206
-0.273,9239
0.178,823
0.0857,3064
-0.103,7433
0.0671,3552
0.12,2146
0.147,1028
0.141,1761
3.25,203
0.172,1347
1.21,584
0.121,638
-0.0512,7549
2.9,217
5.33,23
-0.0738,6731
0.11,2845
0.331,1400
-0.113,8905
-0.115,9003
0.152,2324
-0.308,9023
-0.0445,5952
-0.0687,7894
0.0171,4445
0.18,1712
-0.233,10034
0.342,637
