coef,rank
0.0271,4216
-0.303,9571
0.0528,2660
-0.108,9258
-0.0463,5801
0.163,791
-0.0701,6837
-0.0481,6036
0.132,1499
-0.233,10340
0.157,1512
0.0298,4099
0.295,454
-0.0021,4831
-0.0596,7835
0.214,1508
0.168,583
0.0515,4004
0.603,37
0.132,939
-0.062,8402
-0.0286,6106
0.113,2301
-0.217,8512
-0.353,10088
0.218,874
0.191,2411
-0.154,8573
-0.541,10463
-0.103,8319
-0.209,9139
-0.0761,6134
0.0392,3342
0.0391,3770
0.0293,4076
-0.101,7800
-0.00141,5029
-0.599,10115
0.0561,2837
-0.0698,8061
-0.0505,6136
0.362,192
0.113,2614
-0.451,6606
-0.0443,7151
0.103,1295
0.0658,2986
-0.0232,6099
0.0877,2146
-0.397,10166
-0.183,10393
0.774,1699
0.16,2256
0.137,237
0.108,685
0.244,997
-0.0818,8702
0.0848,2744
-0.827,8589
-0.0829,5217
0.633,1895
1.2,1006
-0.768,9873
-0.0905,6943
0.257,1199
0.0293,4244
0.191,1208
-0.193,10449
-0.0147,5864
0.291,2777
-0.125,7370
-0.0452,5836
-0.394,9274
-0.141,8821
-0.0563,7952
-0.19,7316
0.00194,4883
0.219,387
0.115,1567
-0.243,9702
0.117,1125
-0.072,7136
-0.044,6109
-0.0735,7069
-0.229,8846
0.121,2206
-0.0109,5523
-0.138,8000
-0.0327,7276
-0.051,6563
0.648,802
0.00499,5039
-0.128,9145
0.194,890
-0.119,8588
-0.0747,6368
0.108,2390
-0.177,9787
-0.124,9126
0.117,1882
0.255,1350
-0.0675,7187
-0.0136,5124
-0.138,8436
-0.0446,6945
0.175,2379
-0.127,9161
-0.0554,6457
-0.18,9486
0.0155,4609
0.023,4236
-0.0304,6246
0.0349,4188
0.336,347
0.0763,4022
0.0272,2245
0.0881,2029
-0.217,9164
-0.0755,6637
-0.0994,7464
-0.208,9486
0.0169,4232
-0.033,7223
0.0464,398
0.0163,4600
-0.0521,5843
-0.0862,7710
-0.0684,6383
-0.101,9588
-0.188,9567
-0.0895,7223
0.0122,4983
0.066,3638
-0.115,7163
-0.153,9951
0.21,783
-0.0947,7099
-0.00968,5388
-0.0563,6654
0.153,441
-0.0584,7686
0.0886,3238
0.318,118
0.0137,4995
0.0805,2574
0.0616,3361
0.078,2443
-0.113,9991
0.1,3527
0.1,3019
-0.0439,6056
-0.324,9169
0.0536,2866
-0.0242,5694
-0.0133,5172
-0.209,7604
0.0687,3517
-0.186,8631
0.119,1240
-0.215,8585
-0.0761,6157
-0.15,9098
0.19,1273
-0.0725,7342
-0.145,9779
0.00233,4850
0.0606,3346
0.0753,3131
0.102,2750
0.0713,3151
-0.0734,7955
0.293,628
0.0496,3636
-0.0248,5467
0.388,101
-0.133,8605
-0.0844,8337
0.223,348
0.0294,3997
0.268,616
-0.075,8070
-0.0439,6267
-0.115,8377
-0.168,8669
-0.109,8967
-0.132,7195
-0.0779,7389
-0.111,8224
-0.0468,7110
0.261,1556
0.109,1762
0.000133,4947
0.158,2028
-0.0292,6309
-0.14,9648
-0.19,10389
-0.0279,6326
-0.0664,7753
-0.0295,5901
-0.0991,7863
0.00993,4219
-0.00177,5053
0.00886,4696
-0.236,8629
-0.124,6664
-0.126,9369
0.0603,3306
0.045,3614
0.176,1094
-0.0622,6994
0.455,249
-0.105,8837
0.00974,4318
-0.126,9423
0.297,1114
0.138,1471
-0.287,8877
-0.23,9080
-0.0712,6466
-0.0612,7955
-0.227,7359
0.163,2370
-0.0853,6723
0.177,2668
0.136,430
0.0464,3399
0.0201,4291
-0.171,9425
0.0955,3036
0.137,2059
0.106,1157
0.112,1931
-0.00395,5145
0.022,4546
-0.00723,5145
-0.204,7632
0.00139,5199
-0.113,8562
-0.0654,7068
0.011,4682
-0.12,8704
-0.155,8651
0.0407,3635
0.0981,690
-0.421,7407
-0.681,9043
-0.159,6206
-0.0737,7244
0.235,1034
0.172,791
-0.152,8482
0.124,2357
0.172,1057
0.18,820
-0.111,7827
-0.259,10236
0.0371,4041
-0.18,6448
-0.104,5451
0.174,454
-0.00568,5049
-0.146,9471
0.0313,4451
-0.225,9697
0.0426,3824
-0.00227,5126
-0.155,8858
0.0981,2320
-0.0861,8337
-0.216,9658
-0.0667,7123
-0.0482,7074
0.0884,2089
-0.0594,7277
-0.0383,6225
0.205,1225
-0.254,10453
0.131,1181
0.158,1829
-0.0586,6779
-0.0381,6069
-0.144,9070
-0.215,9703
-0.0623,7080
0.0419,2927
-0.136,6860
-0.208,10188
0.0363,4330
-0.0885,6232
0.000588,5031
0.00515,4669
-0.167,8279
0.0873,1970
0.186,305
-0.153,8044
-0.0611,7711
0.0213,4293
-0.0388,6304
0.296,65
0.203,1617
-0.164,7555
-0.00196,5215
-0.0467,6494
-0.245,9757
0.186,1208
-0.156,9244
-0.0546,6861
-0.179,9628
-0.0473,7043
0.21,1259
0.136,2546
-0.0927,7743
0.275,810
-0.0347,6095
0.109,1110
0.213,1729
-0.0182,6054
0.216,1919
0.151,2400
0.225,334
-0.0819,8116
-0.113,7834
-0.0188,5862
0.0932,2969
0.0534,3670
0.0189,4357
-0.0471,7106
-0.0414,7191
-0.135,8718
0.129,1731
0.139,1489
0.172,421
-0.132,8131
-0.0454,7040
-0.942,10383
0.158,3217
-0.0425,6810
-0.191,10407
0.00416,4692
0.127,972
0.0202,4247
-0.148,8903
0.0661,2466
-0.00992,5973
-0.118,9299
0.0346,4220
-0.256,9338
0.0825,3117
0.163,1175
-0.196,9404
1.41,538
-0.107,8232
0.113,2884
-0.227,9662
0.0964,1582
0.094,2433
-0.334,6097
0.0511,3333
0.538,470
-0.205,8754
0.134,467
0.0431,4083
-1.05,10378
0.626,1743
-0.239,9518
-0.307,9699
-0.039,6582
-0.193,9013
0.119,2318
-0.0199,6574
-0.0133,5260
0.0827,3565
0.21,2560
-0.0972,8783
0.134,1386
-0.0429,7129
-0.0622,6365
0.061,2934
0.0372,4489
0.00786,4740
-0.0263,5898
0.055,3415
-0.017,5355
-0.143,7462
-0.00878,5321
0.229,995
-0.111,9475
0.161,904
-0.0033,5027
0.0939,1621
0.0969,3001
0.182,2048
0.0396,3698
0.267,928
0.0148,4666
0.332,2158
0.0178,4567
-0.121,7717
-0.13,8681
-0.00399,5114
0.0292,4383
0.244,1535
0.224,828
-0.149,7083
-0.0578,5957
0.131,1791
-0.048,6714
-0.289,8051
0.0941,2781
-0.0435,6372
-0.133,9124
-0.0197,5505
0.0917,1648
0.268,511
-0.233,8396
-0.465,8508
-0.104,9088
-0.00776,5582
-0.0258,6331
0.0289,4399
-0.0244,6473
-0.0367,5032
0.0312,3846
-0.076,8153
0.142,2723
-0.27,10010
0.0174,4565
0.0344,4296
0.136,1796
0.0422,3518
0.131,3198
-0.00582,4824
0.493,1458
-0.000829,4999
0.016,4212
-0.00626,5149
-0.149,8297
0.103,1575
-0.0112,5635
0.676,197
0.159,1379
-0.0433,6529
-0.124,8505
-0.0106,5483
-0.163,7210
-0.223,7191
0.106,1442
-0.00736,5709
-0.0366,6205
-0.00602,5411
-0.177,8977
0.342,452
0.14,858
-0.0692,7353
-0.0951,7493
0.346,1313
0.0121,4297
0.115,1188
-0.0155,5641
-0.0543,6966
0.0251,4273
-0.313,9684
0.0123,4219
0.0803,2749
0.0352,4379
0.178,233
-0.0702,6856
0.284,331
-0.0682,7228
0.241,1637
0.123,1891
-0.222,9792
-0.0214,5673
-0.305,9404
-0.0465,6094
-0.139,8234
-0.0652,8296
-0.161,7737
0.0203,4444
0.0275,4128
-0.391,10279
0.0574,3565
0.219,342
-0.231,10205
0.268,1135
0.0249,4126
-0.416,10067
-0.147,7807
-0.0222,5605
-0.0914,8924
0.0429,3806
-0.0108,5266
-0.0806,7040
-0.122,7685
0.000316,5168
0.457,9
0.00973,3885
0.014,2939
0.0158,3100
-0.0114,7704
0.00763,3616
-0.412,6130
0.229,1270
-0.322,5932
0.193,564
-0.1,7833
0.0407,4261
0.393,614
-0.0648,6258
-0.055,7246
-0.103,7119
0.108,2140
-0.0299,5532
0.0308,3301
-0.0949,7729
0.0824,2588
-0.458,9272
0.172,3273
-0.157,7169
0.289,2229
-0.0621,6835
-0.0678,6740
0.723,625
-0.158,8364
-0.0446,6168
0.427,1164
-0.14,9267
-0.0654,7271
0.401,914
0.133,1990
0.0296,4060
-0.0198,6045
0.101,3560
0.00833,4610
-0.0795,7482
0.31,1062
-0.0311,5887
0.0327,3735
-0.0232,6928
0.0206,4468
0.00971,4760
0.163,1404
0.0894,3244
-0.00638,4924
0.00498,4945
0.134,2365
-0.307,10430
-0.134,8293
-0.119,9116
0.0265,3966
0.0167,4663
0.0375,3579
-0.056,7607
0.0281,4501
-0.34,9425
-0.0178,5679
0.174,779
0.0644,3972
-0.0988,8162
0.0342,4348
-0.279,9322
-0.231,10355
-0.133,8992
-0.0964,6327
0.0898,1793
-0.238,9958
0.0298,4078
-0.107,9078
-0.0691,7717
0.0306,3808
-0.149,9363
-0.254,10038
0.227,1563
0.0112,4758
0.00339,5187
-0.257,8236
-0.00552,5080
0.106,1938
0.439,69
-0.0934,7781
0.0468,3197
0.0906,2124
0.407,1124
-0.157,9202
-0.0333,6541
0.0785,3923
-0.0981,8444
-0.282,7343
0.00919,4777
0.248,254
-0.113,9404
-0.29,5997
2.56,32
-0.391,9521
0.372,1205
-0.0725,7576
-0.171,7269
-0.0085,5313
-0.191,10080
-0.111,8354
0.0697,2705
-0.257,10150
0.108,2414
0.323,244
0.041,3544
0.402,11
-0.107,8538
0.0566,3827
0.00509,4961
-0.0553,6405
-0.172,8500
-0.143,8581
0.148,1594
0.137,3361
-1.21,9868
-0.332,10365
-0.147,7017
-0.417,10404
-0.0859,6727
-0.131,7586
-0.189,9963
0.209,713
-0.0817,8611
-0.0959,8205
0.0388,2552
0.359,112
0.0261,4419
-0.14,8414
-0.0468,7348
0.314,364
-0.0261,6593
0.146,2875
-0.142,8469
-0.132,7160
-0.222,9728
-0.108,9717
0.0776,2977
0.102,3543
-0.0776,7556
0.074,2948
-0.191,8586
-0.0257,6396
-0.224,9600
-0.253,8932
-0.032,6054
0.214,593
0.334,626
0.0265,3670
0.00985,4702
-0.592,8838
0.139,3425
0.0564,3912
-0.0829,8607
0.17,2248
-0.175,8359
0.281,1461
-0.252,9383
0.0764,2935
-0.321,9678
0.0777,1635
-0.19,9064
-0.161,4711
-0.116,6237
0.0143,4482
-0.135,9141
0.0643,3242
0.00107,5058
-0.452,10260
-0.0198,5144
-0.0567,5100
0.0696,2404
0.106,1841
0.112,3176
-0.137,8669
0.0567,4225
-0.192,10119
-0.038,6903
-0.158,10239
0.0411,2291
-0.111,8301
0.0365,3533
0.0327,3599
0.0159,4417
-0.134,9375
0.0615,3210
-0.224,10376
-0.131,6988
0.0482,4024
0.0153,4486
0.123,1737
-0.254,10339
0.145,2022
-0.369,10448
-0.219,9386
0.00518,4785
-0.154,9834
-0.928,9102
0.242,1595
0.0695,3840
-0.233,9140
0.212,1130
-0.218,10111
-0.0281,5646
0.12,2061
-0.12,8603
0.142,1740
-0.0866,7881
-0.0409,8835
-0.0371,5811
1.55,422
0.293,1712
-0.172,9092
-0.026,6271
-0.101,8341
0.476,169
-0.153,9381
0.406,912
-0.0349,6526
0.113,2122
-0.219,10443
-0.183,9061
0.0839,3356
0.272,1758
-0.0374,5706
-0.0534,5962
-0.154,9741
0.261,530
0.137,1206
0.0346,4225
-0.204,7589
0.0912,2038
0.0297,3761
-0.195,8464
-0.0241,5564
0.222,836
0.135,3171
0.0644,2660
-0.144,9633
-0.113,7411
0.308,303
-0.432,10310
-0.401,10128
-0.061,6976
-0.114,9087
0.0613,2843
-0.0937,7274
0.0112,4679
-0.206,7048
0.0256,3621
-0.0209,5962
-0.227,8694
-0.168,8589
-0.0812,6639
-0.108,7992
-0.323,10385
0.0944,3015
0.0866,3278
0.225,954
-0.013,5742
0.0634,2709
-0.0989,8969
-0.0715,7784
-0.158,9892
-0.0085,5221
-0.0477,6274
-0.214,9428
0.0341,3640
0.0773,2492
-0.0377,6578
-0.16,7953
0.251,244
-0.207,8323
-0.0552,6656
-0.0742,8441
0.413,734
0.304,214
-0.18,9411
-0.325,9106
0.136,1713
-0.258,10392
-0.26,9328
-0.125,8787
-0.616,9646
0.0833,2678
-0.261,10330
0.0377,3721
-0.0424,6948
-0.0382,6029
0.261,2581
0.0311,3804
0.0304,4270
0.0864,2038
0.0792,3299
-0.45,10079
-0.0533,6900
0.0415,3522
-0.0499,7420
0.0436,3734
-0.183,9313
-0.384,10418
-0.16,8785
-0.0109,5440
0.127,1537
-0.0527,7162
-0.096,8595
0.135,2801
-0.186,8815
-0.112,9685
-0.0768,8683
-0.128,8354
-0.205,10140
-0.00872,5031
-0.285,10049
0.187,1281
0.113,2400
0.0764,3200
-0.074,6640
-0.339,9684
0.0219,4515
0.163,523
0.242,58
0.184,2139
0.0802,2641
0.0416,3948
-0.35,10228
-0.199,10189
-0.108,9594
0.157,2247
0.117,2304
-0.00387,5084
0.523,1465
-0.0245,5280
0.0409,3266
0.209,225
-0.166,8992
0.0516,2750
-0.156,7274
0.041,2558
-0.00636,5111
-0.35,9969
0.0956,3991
0.00979,4312
0.0617,4162
0.217,605
0.0987,1383
0.129,1495
-0.0816,8242
0.101,3513
0.308,374
0.0544,2919
-0.0399,6962
-0.115,7765
-0.0391,5698
-0.147,8593
-0.0946,8024
-0.059,8077
0.35,97
-0.0341,5856
0.0304,4407
0.00298,5037
0.167,2640
-0.0794,7210
-0.137,7535
-0.0749,7891
0.0164,4807
-0.0211,6448
0.366,174
0.0382,3078
-0.0924,7093
-0.248,10313
-0.0171,5873
0.0552,4479
-0.115,7917
-0.0559,8536
-0.055,6816
-0.112,8140
-0.224,9785
0.0697,3523
0.146,2785
-0.0717,8177
-0.059,7652
0.0146,4639
0.391,520
0.179,1739
-0.0268,5662
-0.00141,5165
0.0498,2831
0.874,979
-0.0345,6115
0.291,1395
-0.164,9544
-0.0657,7328
-0.432,9810
0.123,1918
0.199,1865
-0.361,9840
-0.0214,5652
-0.0658,8015
0.0492,3573
0.0125,4554
-0.105,9087
0.0639,3682
-0.0743,7877
-0.0211,6175
0.167,385
-0.0327,6703
-0.196,7560
-0.0762,7031
-0.0401,6688
0.0266,4044
-0.00113,5258
0.802,1734
0.295,1717
0.0134,4764
0.443,1923
0.0361,3700
-0.334,10144
-0.0453,6870
-0.0716,7545
-0.0526,6397
0.0257,4411
-0.0676,6384
0.175,155
0.162,795
-0.0777,7308
-0.073,6272
-0.105,6682
0.0303,4196
-0.13,10231
0.0076,4966
0.215,444
0.118,1678
-0.0827,8102
-0.0909,9320
0.0868,1727
-0.106,8570
0.156,2219
-0.663,10202
-0.00538,4810
0.205,1134
0.175,812
-0.116,7627
0.037,3585
-0.276,9889
0.0391,4170
0.326,346
0.185,863
0.111,2283
-0.504,8922
0.286,225
0.439,543
-0.0986,8857
0.106,1842
0.00701,4951
0.415,500
0.187,898
-0.159,8360
-0.145,10347
-0.178,9966
0.0688,2867
0.314,151
-0.152,9568
-0.00801,5227
-0.174,9131
-0.0675,5867
-0.478,10464
0.142,2215
0.12,3100
1.03,430
0.145,1447
0.285,1252
-0.145,8895
0.109,2447
0.0252,4478
-0.0164,5008
0.101,1823
-0.0524,6706
-0.215,9796
-0.0656,5936
-0.106,9111
0.0917,2548
-0.0475,7417
0.0284,4162
0.0106,4740
0.0927,2063
-0.374,9250
0.113,1578
0.0372,2557
0.255,1127
-0.0336,5991
-0.0938,6600
-0.0241,5935
-0.0865,8619
0.0307,4296
-0.107,7473
0.0297,3857
0.0012,4821
-0.0455,7205
-0.0726,8535
0.0387,3466
0.1,2590
-0.378,10186
-0.0203,5597
0.00766,4431
-0.0483,6957
0.207,840
0.245,503
0.0505,4264
0.235,1672
0.182,1615
-0.24,10416
-0.05,7255
-0.175,8882
-0.0211,5896
-0.0317,5310
-0.0979,9123
-0.0816,8473
0.117,1104
-0.153,8039
0.082,2250
-0.153,7206
-0.059,7104
0.000335,5009
-0.064,8190
0.0183,4476
-0.0163,5558
0.363,135
-0.347,9808
0.187,1165
-0.0252,6894
-0.091,7129
-0.169,9527
0.0105,4726
-0.00479,5007
-0.23,10040
-0.102,9495
0.0592,3054
-0.0997,8010
0.0756,2958
-0.113,7489
-0.275,10114
-0.0219,6049
0.151,1907
0.0132,4822
0.102,2404
0.216,1492
-0.0854,7606
0.0781,2796
0.115,2496
-0.134,9330
0.0158,4278
-0.25,5660
0.106,2784
0.127,1515
-0.0491,7127
0.00341,4889
0.0767,3298
0.197,346
0.0152,4554
-0.0966,8436
-0.406,9078
-0.887,8957
1.2,362
-0.065,6417
-0.105,6627
-0.251,8102
-0.0823,7205
-0.0914,7303
-0.317,10154
0.207,796
-0.0725,8585
0.102,2716
-0.0545,6182
0.196,1054
-0.0691,6511
0.0692,2556
0.0172,4169
0.0231,4117
-0.0546,6704
-0.122,7338
-0.032,6795
-0.089,6776
0.0828,1901
0.571,221
-0.0729,7884
0.0108,4734
0.0203,4376
0.0377,3346
0.232,140
0.0621,3132
0.0708,2631
0.00324,4798
0.69,1122
-0.0567,7931
0.0573,1848
-0.173,8632
0.163,1238
0.91,814
-0.034,4503
-0.121,9447
0.171,999
0.103,2434
-0.0219,6241
1.59e-05,5201
0.031,4034
-0.0936,8407
-0.078,8998
0.033,3518
0.0302,4079
0.0952,1595
-0.112,8745
0.0348,2318
-0.026,6045
-0.145,7335
0.0467,3024
-0.00365,5071
-0.0635,6924
0.167,317
0.208,446
0.442,106
0.926,7
0.0168,4230
0.0143,4668
-0.0523,8026
-0.11,8712
-0.0717,10344
0.593,619
0.00623,4987
0.383,232
0.0432,3771
0.313,1848
0.0114,4678
-0.183,9220
-0.0692,6565
0.334,1412
-0.0108,5289
0.235,2575
-0.106,7519
-0.063,7289
-0.0107,4894
0.0193,4376
0.115,2161
0.0939,2854
-0.0315,5574
-0.143,9298
-0.165,9182
0.177,2945
0.000246,4654
-0.172,8117
-0.129,8968
-0.116,8459
0.0821,1979
-0.198,10091
-0.179,8998
0.222,1741
-0.158,8443
-0.0653,9157
-0.145,8477
0.0642,2799
0.167,1831
-0.268,10173
0.0261,4513
0.0291,3529
0.0453,2675
-0.0801,7784
-0.183,9720
-0.136,9436
-0.117,6955
-0.393,10443
0.102,1892
0.0175,4555
0.165,1232
-0.0819,6535
-0.235,7840
-0.037,6798
0.0247,3999
0.12,1507
-0.169,8798
0.146,1977
0.166,2226
-0.00941,5318
-0.0884,7937
0.0767,2695
0.184,975
0.498,767
-0.127,8665
-0.202,10330
-0.0788,7249
-0.0286,5637
0.0904,2479
-0.0459,6272
-0.128,6910
0.129,1793
0.17,51
0.244,1373
0.203,1465
-0.144,8110
-0.0793,6262
0.19,516
-0.000942,5108
-0.0273,5857
0.0337,4252
0.496,364
-0.237,8223
-0.0758,9441
0.1,625
0.0331,4034
-0.117,8970
0.528,823
0.0971,1422
-0.11,9222
-0.0414,6110
-0.207,9673
0.0456,3950
-0.285,9495
0.17,1063
-0.0333,6170
0.0552,3131
0.095,2650
0.015,4315
-0.0419,5838
0.0881,2574
0.134,1433
-0.0756,8495
0.172,1667
-0.218,9723
-0.101,7139
0.132,1344
-0.0835,9189
-0.0404,7464
0.0349,4259
0.0228,4377
-0.0408,5505
-0.0564,6365
0.101,2982
0.154,860
0.0349,3636
-0.00147,5161
0.0801,3167
0.109,2010
0.0836,2636
-0.0261,5552
0.409,773
0.156,1989
-0.172,7405
0.0846,2947
-0.0396,7130
-0.0626,6427
-0.27,10019
-0.0337,7723
-0.108,6371
-0.0983,7384
-0.0562,7981
-0.00899,5192
-0.0736,8126
0.911,1638
-0.146,6727
0.0591,3698
-0.0262,6060
-0.000148,5060
-0.113,6829
0.0121,4869
-0.0408,6781
-0.142,9600
0.193,1817
-0.0669,7346
-0.113,10011
-0.0116,5737
-0.219,9938
-0.00178,5346
0.328,128
0.13,1124
-0.185,9739
-0.0671,7459
-0.0378,5930
0.00834,4775
-0.0266,5894
0.136,1795
0.167,1566
-0.0713,7316
0.0782,3474
0.0133,4669
-0.0563,8493
-0.0304,6845
-0.486,9826
0.581,2084
0.271,2512
-0.0984,7178
-0.026,6450
-0.113,9463
-0.00629,5151
0.0029,4984
0.026,4300
-0.0167,5680
-0.0425,6942
0.0528,3839
-0.0797,7281
0.0492,3685
-0.0579,7196
-0.127,8319
0.0445,3800
-0.17,9858
0.0149,4334
-0.104,7675
-0.161,9216
0.0492,3784
-0.041,6680
-0.0878,9028
-0.161,9230
-0.13,8015
0.00357,4722
-0.188,6469
-0.154,9276
-0.0589,7371
0.02,4334
-0.368,10076
0.129,1560
0.224,563
-0.0974,8704
-0.137,9862
-0.127,10095
0.141,2498
-0.053,6546
0.0126,4460
0.0768,2696
0.0364,3795
-0.153,9155
-0.187,9514
0.118,718
0.031,4497
0.0737,1839
0.153,1109
-0.0169,5429
0.00827,4662
-0.00431,5240
-0.228,9343
-0.116,9514
0.567,67
0.0223,4188
0.158,1658
-0.0756,6561
-0.0454,6118
0.0971,1843
-0.118,9137
-0.274,10406
-0.0984,7889
-0.178,8263
-0.126,9672
0.0612,2250
0.0765,3495
-0.0549,5326
-0.142,9216
-0.0131,5455
-0.0003,4893
-0.0039,5032
0.147,691
0.245,1077
-0.157,8341
-0.101,8101
-0.0355,6332
-0.135,7640
-0.0891,7008
-0.0828,7175
-0.0433,5533
-0.261,8470
-0.0278,6059
-0.127,8891
-0.0432,6597
-0.0577,6752
0.0314,4242
0.17,2185
-0.0341,7078
-0.268,10456
0.311,1205
0.0291,3584
-0.116,7741
-0.401,10317
-0.0284,5857
-0.132,8803
-0.129,10262
-0.0424,6543
-0.0813,8306
-0.0969,8033
0.0328,3710
-0.0974,8804
0.336,524
-0.0541,6430
0.128,1702
-0.257,8084
-0.233,8654
-0.0549,7291
-0.0649,7141
0.0604,3449
-0.0166,5583
-0.179,8157
-0.0392,5903
0.117,1144
0.203,2466
-0.0767,7790
0.0573,3470
0.294,544
0.188,424
-0.00915,5242
-0.00691,5330
0.424,765
-0.152,7450
0.07,3828
0.0192,4707
-0.0592,7035
0.0541,2792
0.0429,4196
-0.118,7971
-0.173,8966
0.00359,4895
0.167,942
-0.16,7185
0.0922,3468
-0.206,8631
1.54,1008
-0.023,5712
-0.0644,6699
0.0119,4696
0.0762,2945
0.074,2217
0.0468,3248
-0.381,10226
0.0923,2754
0.333,262
0.0525,2568
-0.0363,7562
-0.0765,8524
-0.137,7180
0.00608,4919
0.231,1502
0.241,256
-0.0457,8221
-0.144,9713
-0.17,9042
-0.231,8477
0.106,3252
-0.106,6851
-0.0721,7365
0.00141,4945
0.0243,4204
-0.197,9400
0.239,530
-0.183,10023
-0.0643,7916
-0.2,7865
-0.997,9142
0.275,849
0.124,1944
-0.0253,5825
-0.131,7534
-0.0248,5958
-0.115,7563
-0.187,9443
0.0872,1916
-0.133,9804
0.159,1269
0.202,1267
-0.165,9193
-0.334,10165
-0.0525,6946
-0.00463,5365
-0.172,8731
-0.332,10129
0.418,529
0.114,1812
0.0888,3007
-0.138,8180
0.0861,3123
-0.143,8812
0.213,345
-0.106,8213
-0.677,7996
-0.0557,6601
-0.101,5152
0.00692,4935
0.0577,2738
-0.663,8431
