coef,rank
-0.112,8414
0.0764,2088
-0.481,8746
0.384,98
0.114,2978
-0.151,9054
-0.0895,7518
-0.328,10452
0.272,1191
0.16,1128
0.336,257
0.117,2021
-0.011,5351
-0.0056,5429
0.042,3821
0.062,3651
-0.0195,6032
0.103,1386
0.0431,4009
0.213,154
0.114,2117
0.0129,4364
0.0307,4148
-0.0667,8042
-0.0781,9614
-0.0516,6864
-0.0142,5610
0.0398,3768
0.0869,3672
0.0729,1337
0.0108,4486
0.0554,3690
-0.114,9265
-0.194,10287
-0.104,9602
0.0097,4328
0.027,4223
-0.0536,7257
0.0665,3343
-0.037,6738
0.0575,4062
0.132,1133
-0.0386,5977
0.0418,2338
0.0712,2683
0.00242,4887
0.0939,3352
-0.108,9127
0.0481,3725
-0.106,7112
-0.0889,9353
-0.196,8747
-0.0277,5620
-0.219,8824
-0.0822,8690
-0.256,9953
-0.0165,5458
-0.161,8354
-0.076,7335
0.0562,3598
-0.042,6825
0.0123,4601
0.119,1339
-0.124,8041
-0.351,10376
0.268,436
0.0061,4526
-0.0393,6812
-0.0372,6478
-0.0213,5655
-0.173,7864
-0.472,6949
-0.00567,5289
-0.0572,7831
-0.0671,8884
0.00381,5027
-0.587,10448
-0.00982,5142
0.0542,3161
-0.02,6012
0.045,2842
-0.00454,4883
0.0764,2837
0.127,2621
-0.0237,5647
-0.0901,9663
-0.0892,7306
-0.0207,5586
-0.615,10254
-0.015,5348
-0.262,9583
-0.18,7209
-0.0264,5401
0.0621,2813
-0.129,9310
-0.0663,7353
-0.0561,7034
-0.0349,5766
0.015,4823
0.119,1487
0.378,257
0.195,360
-0.0854,9360
-0.388,10208
-0.0329,5383
-0.297,9652
-0.251,8217
-0.128,8999
-0.00181,4912
-0.0722,7680
0.0324,4143
0.0466,3911
-0.294,10214
-0.0248,5969
-0.0337,6228
0.19,1705
-0.019,5712
-0.0385,5891
0.0454,4120
-0.0589,6499
0.059,1604
-0.0876,7591
-0.0779,7590
-0.151,8221
-0.0435,6617
-0.0589,6871
0.126,2458
0.0261,4299
-0.0121,5377
-0.278,9924
0.252,240
-0.0802,7567
-0.0538,6049
-0.212,9674
0.0471,4005
0.0282,4189
0.108,2284
-0.0403,7238
-0.123,8268
0.0888,2896
-0.0879,7096
-0.0539,5970
-0.272,9276
-0.0238,6470
0.0829,2187
0.363,917
0.0463,3504
-0.0506,6378
-0.294,9619
0.12,1705
0.153,833
-0.113,7967
-0.0326,6006
-0.0324,5939
0.385,1173
0.0478,2665
0.233,1296
0.127,1192
-0.181,7234
0.292,787
-0.101,8922
0.0143,4408
-0.0794,7857
-0.0301,5989
-0.0542,5748
-0.142,7575
0.0944,2681
0.465,493
0.518,54
-0.202,8498
-0.0643,7214
0.31,626
-0.281,8910
0.0942,1421
0.126,1381
-0.0587,7545
-0.363,10453
-0.112,9785
-0.335,8167
0.0532,2973
-0.0882,8706
-0.14,8012
-0.038,5898
-0.0616,6358
-0.793,9205
-0.0126,5773
0.0281,3899
0.102,2048
-0.136,9759
0.132,1185
-0.0891,6483
-0.065,8219
-0.791,9784
-0.17,8352
0.0349,3074
-0.0177,6048
-0.0257,5733
0.0576,2478
0.359,105
-1.44,10161
-0.323,7918
-0.538,7198
-0.147,4478
0.454,2158
0.227,1068
0.0233,4577
-0.0418,6512
0.0312,4101
-0.013,5978
0.0449,2370
-0.161,5376
-0.197,8516
0.0558,3706
0.131,3275
0.153,1441
-0.111,9688
-0.0985,5997
-0.275,9962
0.161,952
-0.0529,6862
-0.0964,7245
0.0525,2945
0.125,1923
0.535,67
0.153,1543
-0.11,6865
0.0867,2820
-0.0226,6000
0.118,2649
0.0223,3981
0.0554,3600
-0.309,7850
-0.0632,7543
0.0714,2324
-0.221,9979
-0.275,10352
0.196,1937
0.042,4012
0.0243,4415
0.144,965
0.0521,3410
0.0754,3643
0.192,773
0.062,3816
0.0534,3872
0.134,1248
0.304,1193
-0.137,9349
-0.216,9522
-0.14,8804
0.0881,2480
0.0604,2920
7.69e-06,5199
-0.339,10065
0.0983,2825
0.283,2430
-0.0167,7051
0.0492,3223
0.0875,3105
0.075,3614
0.000205,5071
-0.111,7854
0.0588,2534
-0.0849,9694
-0.0337,9432
0.0738,2896
0.043,4198
0.0114,4639
-0.332,10128
0.0729,1922
-0.141,8752
1.48e-06,4978
-0.0204,5883
-0.0634,6430
-0.0964,6801
-0.115,9306
-0.0584,6959
-0.00632,5092
-0.134,8246
-0.00343,5102
-0.0399,7131
-0.0504,7385
-0.073,7057
0.232,481
0.208,1569
0.153,1068
-0.225,9496
-0.0654,7530
-0.0911,9544
-0.544,9403
-0.147,7745
-0.175,8731
0.846,98
0.136,759
-0.0147,5421
0.326,415
0.359,1428
-0.292,9902
-0.129,7716
0.00952,4796
-0.158,7751
0.156,2520
0.099,2715
0.163,1662
-0.0363,6253
-0.0258,6124
-0.0652,8774
0.0766,2996
-0.1,7889
0.0497,3882
0.00979,5143
0.0327,3630
-0.159,8474
0.0649,3294
-0.171,8385
-0.0953,7585
0.0494,3590
0.166,777
-0.11,8816
-0.14,8461
0.146,1876
0.083,1955
0.000365,4815
0.227,562
-0.115,7676
0.0272,4299
-0.149,7486
-0.0811,7511
-0.0771,7305
-0.165,10150
0.132,2942
-0.0919,8527
-0.164,8755
0.0135,4769
0.149,1420
0.0953,2011
-0.208,10432
0.0667,2707
-0.0993,8849
0.00663,4673
0.0771,2801
0.003,4954
-0.102,8336
0.213,250
-0.39,10023
0.0494,3976
0.0554,3076
0.243,366
0.0585,3205
0.0171,4465
0.114,2176
-0.26,9462
-0.033,6442
-0.128,10220
0.0128,4611
-0.308,9740
0.0587,3259
0.115,3293
-0.0429,5789
0.0189,4578
0.176,275
-0.189,6915
0.337,809
0.218,1840
-0.042,5245
0.0255,3653
-0.249,10451
0.0289,3953
-0.0919,7648
-0.173,8274
0.179,1415
-0.0125,5601
-0.0392,6310
-0.229,8321
-0.0958,7313
0.274,858
-0.623,10382
-0.107,9461
-0.041,6475
0.257,601
0.344,36
-0.12,8700
-0.0525,6251
-0.0531,7468
-0.0154,6189
0.0498,3822
-1.07,10304
0.0747,4067
-0.0387,6310
0.0904,3059
0.0921,2309
-0.132,8090
-0.0831,6802
0.00397,4828
-0.0596,7326
-0.0302,5876
0.109,2294
0.0744,2931
0.457,1519
0.149,3076
-0.0934,8597
-0.181,8855
0.0217,4352
0.0276,4551
0.044,3858
-0.0366,6299
-0.251,10168
-0.0691,6806
-0.248,10236
-0.0921,8499
-0.173,9104
-0.134,8834
0.11,1329
-0.0623,7293
-0.154,9621
-0.0479,6557
-0.0337,5677
-0.0886,8559
0.0685,2708
-0.241,9836
0.328,153
-0.148,9041
0.0129,4753
0.185,1346
-0.0355,6225
-0.00982,5486
0.278,1607
-0.0924,8250
0.302,854
0.237,2208
0.0711,2463
0.0911,2373
-0.121,7455
-0.00619,5326
0.11,1330
-0.148,7930
0.0192,4284
0.153,858
-0.103,8156
-0.00495,5434
0.0425,4084
0.118,3363
-0.0123,5883
-0.0115,5450
0.14,2124
0.137,1934
0.0449,3895
-0.112,8658
0.128,1909
-0.111,9030
0.0354,4290
0.106,2984
0.198,823
-0.0092,5263
-0.0141,5382
0.0347,3482
-0.0514,6274
0.0085,4809
-0.204,8423
0.00318,4729
0.129,1373
0.041,3522
0.258,763
-0.0135,5672
0.0173,4561
-0.0964,7079
-0.17,9660
-0.0467,7094
-0.0397,7111
-0.265,10268
-0.103,8442
-0.0625,7108
-0.0197,5969
-0.0062,5255
0.119,1005
-0.149,4881
1.19,39
4.22e-05,5088
-0.0945,9207
-0.0541,7949
-0.139,9750
0.0277,4115
-0.0756,7250
0.0212,4298
-0.0363,7653
-0.102,8874
0.215,1132
-0.0394,5526
0.243,912
-0.00532,5383
-0.0567,6388
0.0441,3807
-0.0967,7953
-0.0611,6041
-0.051,6228
0.0964,1579
-0.247,9998
-1.31,9873
-0.0411,6951
-0.168,7059
0.222,1539
-0.0829,9080
0.0615,3727
-0.132,5279
-1.16,10426
0.312,733
-0.297,9613
0.24,337
0.173,1789
-0.142,8960
0.0568,1898
0.0742,2940
0.0567,4066
-0.365,8646
0.0777,2029
0.124,1559
0.0896,1551
-0.194,8966
0.104,1815
-0.0729,6302
-0.146,9849
-0.195,9863
-0.105,8607
0.0436,3954
0.354,835
-0.15,8586
-0.0283,5762
0.027,3928
-0.0469,6954
-0.24,9513
0.117,1062
0.0926,3092
0.00992,4708
-0.0279,6279
-0.0573,6347
0.12,2530
-0.387,8402
0.562,1
0.146,2316
-0.0249,5553
-0.16,9695
0.0294,4377
-0.00955,5212
-0.107,7668
-0.0347,5193
-0.145,7741
0.213,712
-0.0946,8056
-0.384,8982
0.171,1474
-0.15,9184
-0.0606,7095
-0.0263,5715
0.0222,4129
-0.0922,7302
0.174,2829
0.506,1977
-0.0751,8192
0.119,945
-0.039,6914
-0.104,7248
-0.0051,5352
-0.251,8265
0.0328,3803
0.0822,1846
-0.0698,6328
0.0439,4054
-0.00417,5156
0.0829,3071
0.00828,4818
0.0795,2277
-0.585,10400
0.227,1532
-0.158,6193
0.0139,4727
0.101,962
-0.188,9297
0.0661,3485
-0.1,8650
0.0559,3556
0.407,869
0.101,2438
-0.132,8968
0.0865,2611
0.0208,4234
-0.404,9771
-0.12,6099
0.0379,3708
0.138,491
0.0929,2099
0.0643,3406
-0.0894,7314
-0.333,10290
-0.0927,8729
-0.0873,7872
0.707,0
-0.0428,5387
-0.226,10161
0.0869,1850
0.0601,2914
0.042,3457
0.185,898
0.579,161
-0.0846,8842
-0.0748,7274
0.227,1476
-0.0022,5283
-0.101,7671
-0.149,8681
0.0427,4028
0.0262,4649
-0.0616,7251
0.224,789
-0.181,9287
0.277,1483
0.0108,4834
-0.0158,5436
-0.0485,7632
0.133,2710
0.314,1581
0.0572,3406
-0.0303,5316
0.189,1360
-0.0275,6087
-0.0428,6359
-0.18,8292
-0.00312,5498
0.126,3003
-0.251,9376
-0.176,9100
-0.0577,7778
-0.0453,6460
-0.093,7235
-0.0346,5831
0.248,1052
-0.0129,5709
-0.244,10061
-0.0165,7214
-0.0127,8056
-0.0141,7565
-0.0109,7603
0.0204,1484
-0.102,3616
-0.21,9100
-0.498,6984
0.333,50
-0.0658,6979
0.347,1113
0.197,2137
-0.275,9615
0.225,193
-0.366,10275
0.0611,3262
0.0131,4759
-0.0215,6750
0.0498,3395
0.171,939
0.258,2589
-0.215,6926
-0.416,9965
-0.243,6881
0.208,952
-0.132,8220
-0.601,10114
-0.207,9168
0.162,1958
-0.229,7523
-0.156,9543
-0.0256,5932
-0.184,7694
0.256,556
0.0268,4172
-0.105,9189
-0.605,10454
-0.193,8946
0.00959,4690
-0.26,9154
0.249,806
-0.0705,8112
0.0193,3705
-0.0726,7008
0.0817,2690
0.101,2516
-0.14,7565
0.0805,2826
-0.122,8590
-0.149,8069
0.108,2319
-0.0936,7364
0.133,1063
-0.121,9470
0.00816,4903
0.183,711
-0.00592,5399
0.182,2130
-0.372,9689
0.000804,5013
0.122,1592
-0.117,7380
-0.0285,5838
0.0984,3041
0.0228,4537
-0.161,9823
-0.00809,5439
0.0228,4383
0.0558,2868
-0.224,9832
0.0862,2444
-0.00529,5492
0.18,549
0.00706,4722
-0.00909,5397
-0.253,10037
0.352,673
0.0474,3015
-0.0449,7403
-0.437,9931
0.212,1710
-0.276,10390
0.0967,2779
-0.15,8965
-0.0564,7684
-0.0397,6753
-0.087,5613
-0.109,8146
-0.192,10152
1.09,229
-0.0992,8476
-0.04,4890
-0.00301,5467
-0.0748,7968
0.141,666
-0.231,5556
-0.163,5312
0.587,474
-0.157,7223
-0.087,7982
-0.229,8040
0.0937,2317
-0.0343,6293
-0.132,8814
0.066,2811
-0.0844,7148
-0.228,10085
-0.13,8241
-0.167,9637
0.0959,2273
-0.159,9648
0.195,1683
0.104,1760
-0.119,7743
0.0447,3838
0.123,2185
-0.0835,7681
-0.805,9708
0.544,1909
-0.136,8270
0.337,1273
0.0973,3071
0.0299,4212
0.0401,4195
0.0801,2757
-0.121,8297
-0.038,6901
-0.0444,6595
-0.00306,5576
0.172,1222
0.107,2725
-0.143,8466
-0.0641,8052
-0.00282,4887
0.0119,4615
0.227,2015
0.278,642
-0.144,7334
0.0603,3682
0.0835,1453
0.0442,3852
0.696,419
0.0236,4342
-0.0812,7933
-0.0622,6295
-0.103,9232
-0.264,9981
-0.0499,5533
-0.117,8505
-0.0559,6849
-0.142,7808
0.0578,1998
0.21,264
0.0103,3558
-0.972,10333
-0.255,9487
-0.0961,8987
-0.0338,5452
0.104,2941
-0.233,8708
-0.0743,6449
-0.0732,7380
-0.0162,5163
-0.0316,6662
-0.0359,5902
0.323,2571
0.115,3607
-0.169,6013
-0.0781,7662
-0.0471,6338
0.104,2338
-0.448,10243
-0.226,7887
0.2,2958
0.048,3241
-0.247,10348
-0.306,9332
-0.19,9526
0.222,2239
-0.0343,6384
0.0566,2700
-0.0187,6047
-0.163,10409
0.166,1117
0.141,729
-0.102,9415
-0.0307,6612
-0.0599,7217
-0.0944,7614
0.0263,3824
0.564,243
-0.0322,5120
-0.205,9783
-0.0528,6342
0.148,1293
0.0772,3247
-0.0851,7288
-0.148,8202
-0.218,9759
0.128,1128
-0.434,6035
0.0792,3595
-0.0469,5154
0.236,1592
0.0545,3665
0.0214,4223
0.226,1742
0.182,1150
-0.139,9041
-0.13,8448
0.182,859
-0.017,6830
0.115,2648
-0.419,7496
0.613,399
-0.0574,6422
0.106,1144
0.114,1836
-0.221,9139
-0.0734,7363
0.285,1591
0.0213,4189
0.218,699
-0.0445,7273
-0.0286,5846
-0.0187,5394
-0.0656,5706
0.143,2475
-0.126,7354
0.0243,4028
0.0535,3794
0.00364,4902
-0.0661,6574
-0.128,6433
0.115,1530
-0.0121,5411
0.247,1516
0.0253,3908
-0.305,10321
-0.143,7109
-0.0873,8142
-0.134,9439
-0.00859,5136
-0.104,7739
0.143,2604
0.367,857
0.0574,3508
0.00341,5031
-0.0439,6696
0.126,2216
0.0684,2547
-0.559,9965
-0.0377,7298
-0.197,10293
0.413,628
0.093,2935
-0.141,7652
0.241,743
0.03,4098
0.0426,4041
0.0296,4262
0.00611,4966
-0.106,9617
-0.113,9023
-0.184,10252
0.207,363
-0.0672,7661
0.00549,4724
0.00503,4946
0.173,1934
-0.136,9852
0.0373,3752
0.114,1374
0.227,1655
-0.0394,6355
-0.119,6860
0.124,1906
0.0755,1908
-0.414,10001
-0.168,9179
-0.026,5730
-0.332,9176
0.076,2937
0.13,1500
-0.0832,6422
0.078,2872
0.542,1812
0.151,1329
0.181,1009
0.0201,4331
-0.00997,5645
-0.0363,5973
-0.284,5353
-0.135,9473
-0.135,8796
-0.0933,8665
-0.0248,5098
-0.0885,6146
0.0461,3543
-0.224,10264
0.00799,4553
0.14,1445
0.0136,4862
0.14,2041
0.27,579
0.0211,4243
-0.005,5517
-0.00956,5299
0.096,2281
0.217,1748
-0.0838,6769
0.172,170
-0.049,7623
-0.238,9975
0.232,271
-0.416,9983
0.0692,3574
-0.175,9102
-0.0899,7478
0.0396,4087
0.0688,3622
0.0952,3418
0.0314,4306
-0.0412,6959
-0.0806,8335
0.114,3016
-0.0115,5530
0.144,1370
0.315,774
-0.0133,5375
0.0958,1317
0.23,1448
-0.144,8770
-0.183,9112
0.191,3049
0.0144,4398
0.0211,4191
0.113,1338
0.0389,4086
0.0162,4315
-0.12,6681
0.0769,1176
-0.124,8159
-0.243,8933
0.0699,4243
-0.118,5368
-0.0622,6318
-0.086,7629
0.0375,3389
-0.187,9911
-0.128,9486
-0.0119,5226
-0.138,8236
0.0456,3280
-0.0566,7628
0.0738,3433
-0.388,10185
-0.13,8225
0.0377,3834
0.0314,3601
0.0632,3166
0.129,2217
-0.0549,6937
0.164,972
-0.0657,5982
-0.0792,7208
-0.21,8748
-0.0035,5172
0.257,900
0.138,330
0.136,2071
-0.134,10197
-0.0624,6436
-0.06,6859
-0.0737,8028
0.0305,4783
-0.0252,5657
-0.0544,8465
-0.123,9009
-0.0779,7238
0.0717,3029
0.0964,3073
0.234,1781
-0.0251,6267
0.236,90
-0.233,9297
0.412,435
-0.121,7892
0.00178,4863
-0.214,9943
-0.0619,7613
-0.377,7667
-0.242,9964
0.0761,3882
0.189,755
0.134,1590
0.274,1933
0.0715,3133
-0.481,10405
-0.204,8148
-0.114,8291
-0.179,10284
0.0303,4097
-0.153,9275
-0.00637,5448
-0.0636,6895
0.0993,1978
-0.137,9924
-0.0179,5856
0.0312,3483
0.0757,3920
-0.0983,7557
0.05,3600
0.0562,3159
-0.177,9770
-1.02,10131
0.303,1660
-0.0315,5687
0.268,2600
0.0737,2560
-0.0174,5178
-0.044,6814
0.0405,3705
-0.0474,6265
-0.134,8553
0.0668,3945
-0.145,10240
0.0308,3881
0.0302,3994
-0.0271,5466
0.0291,4319
0.414,26
-0.0845,9360
-0.0535,6915
-0.151,9442
-0.0656,7203
-0.0388,6553
-0.0531,7984
0.079,1930
-0.186,9975
-0.142,7985
-0.0803,5575
-0.123,6536
0.0125,4879
-0.0517,6901
0.0471,3658
0.00554,4964
0.159,1790
-0.0515,6010
-0.0963,7554
0.0163,4594
-0.27,10194
2.57,19
-0.0778,7312
0.0192,4478
-0.0014,5043
0.134,1304
-0.00867,5608
0.0698,3709
0.208,680
-0.254,9717
-0.115,10052
0.109,1707
-0.189,9907
0.0542,3410
-0.0258,5950
0.192,1834
-0.342,10176
-0.266,8815
-0.201,9203
-0.0392,6215
-0.187,8165
-0.167,5521
0.272,276
-0.0555,5910
-0.0664,7043
-0.198,9518
0.184,1602
0.168,2920
-0.0196,5660
-0.00215,5126
0.178,1155
0.0974,3749
-0.0636,7823
-0.0764,7173
-0.165,10299
0.0199,4455
-0.29,8749
-0.0182,5371
-0.0175,5031
0.24,193
0.0144,3979
0.538,95
-0.00281,4978
-0.172,7906
0.0168,4367
-0.101,9072
0.056,3423
0.0457,3815
0.0845,1871
0.0111,4356
0.144,487
0.0102,4773
-0.0578,7214
-0.0702,7245
-0.41,10291
-0.0746,6764
-0.0551,7274
0.0237,4332
0.206,852
-0.0152,5772
0.0799,3647
-0.00421,4918
0.268,813
-0.0746,7839
0.0988,1986
0.0488,3788
0.189,439
0.747,153
-0.202,10404
0.109,1261
-0.125,9405
0.271,1134
0.151,732
-0.0705,6035
-0.0689,7401
-0.113,10010
0.0711,1971
0.0799,2764
-0.0862,7736
0.162,1500
0.161,2502
-0.0383,6075
-0.0298,7118
-0.123,7879
0.151,1172
-0.0158,5168
-0.0115,5158
-0.063,7104
-0.11,9656
0.122,1547
0.0773,3062
0.092,2533
-0.213,9323
0.00399,4706
0.155,582
0.119,2400
-0.0215,5950
-0.182,9398
-0.0852,6629
0.0773,2831
-0.0989,7779
0.573,43
-0.163,9769
-0.0448,6528
1.07,1382
0.407,216
0.00345,4746
-0.161,9964
-0.069,7206
-0.0723,6656
-0.103,8774
0.209,457
-0.0453,6801
-0.442,9365
-1.27,10051
-0.285,6979
0.212,1162
-0.195,8180
0.322,1607
-0.0369,6051
0.052,3517
-0.118,7618
-0.119,8451
-0.0402,7209
-0.0839,6889
-0.0838,6812
-0.149,8841
0.0399,4197
-0.142,9543
-0.153,10157
0.0991,2361
-0.157,9133
-0.0108,5178
0.0865,1373
-0.0648,6306
-0.0418,6994
0.0254,4659
0.0907,2143
0.0647,3453
-0.0365,6252
-0.00351,5501
-0.129,9633
-0.01,5358
0.0114,4512
0.426,892
-0.0045,4212
-0.104,9500
-0.064,8830
-0.237,9503
0.0334,4003
0.0031,4301
-0.111,5161
-0.132,9687
-0.205,9957
-0.0557,6490
-0.127,9729
0.023,4372
-0.0566,6493
0.0538,3375
-0.0967,9538
-0.0467,7737
0.238,170
-0.0011,5150
-0.121,8954
-0.026,7390
-0.046,6788
-0.459,10329
-0.0107,5671
-0.401,9992
0.112,2068
-0.00608,5602
-0.109,8684
-0.126,7750
0.185,2203
-0.0622,7635
0.298,989
-0.0521,8018
-0.0433,6670
0.00659,4772
0.344,1715
0.0366,1368
0.00654,4766
-0.0264,5733
-0.241,7625
0.0284,4370
0.131,2203
0.221,900
-0.0022,4708
-0.236,9786
-0.125,6331
0.126,2721
0.0918,2114
-0.146,7651
-0.107,6049
0.00421,4832
-0.16,8284
0.0294,4004
-0.097,8149
0.0886,2687
-0.609,9894
0.705,723
-0.329,9953
0.0314,4202
-0.0405,6199
0.0467,3137
0.076,2631
-0.093,7345
0.0386,4324
-0.0784,6756
-0.0017,5031
0.0891,2829
0.113,1591
-0.358,10204
-0.0369,6256
0.112,2966
0.0196,4004
0.0906,1001
0.0635,2914
-0.208,10000
0.049,3203
-0.127,7114
0.0694,3289
0.162,865
-0.0329,6140
0.0459,3589
0.0303,4648
-0.0725,5700
0.12,1298
0.134,959
-0.246,10328
-0.00547,5313
-0.00434,5368
-0.0787,6651
0.0261,4002
-0.0759,7591
0.0723,2809
-0.0198,5648
0.166,2943
0.141,1424
0.0317,3765
-0.189,9558
-0.0712,6661
0.0424,3770
-0.0547,6530
0.00836,4561
-0.0935,7909
-0.0472,7993
-0.165,8223
0.279,754
-0.116,7543
-0.295,9526
0.037,3687
-0.306,10451
0.0511,3485
0.303,639
-0.33,9791
-0.0256,5205
-0.0917,9901
0.0895,828
0.00344,5136
0.102,1904
-0.445,9548
-0.0764,8409
-0.105,9089
-0.159,8546
0.276,439
0.171,2064
-0.133,7339
-0.0409,6168
0.0696,3129
0.168,767
-0.122,8700
-0.066,7548
0.38,295
-0.175,9535
0.396,18
-0.063,8018
-0.132,7843
0.15,2039
0.181,1575
-0.0792,7694
-0.0357,7107
0.0217,4152
0.259,1599
-0.285,8185
0.252,1251
0.29,652
-0.193,9055
0.183,500
-0.0832,8590
0.0196,4409
0.00063,5062
0.235,372
-0.115,8537
0.024,4246
0.0431,4102
0.0517,3849
0.615,221
0.0309,4183
-0.0841,8817
0.404,374
-0.126,8028
-0.00565,5771
-0.362,9584
-0.137,8174
0.135,431
-0.139,9079
0.0591,2788
-0.519,7451
0.175,3257
-0.112,7096
0.0372,3624
-0.153,9585
-0.0167,5065
0.0277,4624
0.0283,3714
-0.0159,5591
-0.153,7955
-0.000417,5080
-0.049,8045
0.205,648
0.175,1262
-0.0383,6718
-0.0471,6446
-0.0475,7174
-0.205,9967
-0.00518,5117
-0.0299,5764
0.459,461
-0.147,9204
-0.0489,6408
0.103,2668
-0.00732,5237
-0.156,8148
-0.0568,6605
0.0516,2218
-0.0881,9459
-0.143,6214
-0.466,7257
0.0721,3936
-0.113,7469
-0.0866,8998
0.104,1365
-0.13,8637
-0.0489,6383
0.136,1573
0.0776,2592
-0.0963,8958
-0.138,7583
0.226,943
-0.152,8757
-0.0339,6336
0.0045,4937
-0.091,7689
-0.000332,5177
0.00104,4823
0.113,2582
0.487,12
0.0786,3139
0.0699,2920
0.0901,1376
0.0354,4155
-0.32,10261
0.0319,4234
0.611,915
-0.263,10331
-0.206,10209
0.0234,4267
-0.0613,6225
-0.05,6728
0.0719,3098
0.0589,2615
0.114,1165
-0.0586,8217
-0.501,10441
-0.0276,5777
-0.139,8179
0.033,4069
0.0693,2630
0.0204,4374
0.0947,2789
-0.129,9962
0.161,2945
0.0757,1777
0.019,4596
0.158,1966
-0.111,6593
-0.032,6050
0.0735,3442
0.15,512
0.532,94
-0.167,9533
-0.198,9555
0.181,2288
0.00388,4850
-0.117,9281
-0.0269,6270
-0.282,10422
-0.14,8812
-0.311,9871
-0.144,9945
0.027,3767
0.269,1244
-0.0387,5121
0.0363,3920
-0.209,9937
-0.0493,6574
0.00451,4740
0.0876,1863
-0.27,9963
-0.0953,7084
-0.184,9769
0.0816,2570
-0.43,10389
-0.137,8093
-0.267,10099
-0.272,9024
-0.261,8474
0.0346,3515
0.0834,2699
0.0129,4460
0.0119,4489
-0.0875,6714
-0.228,8839
0.0467,2859
0.0162,4364
0.255,1645
0.135,596
-0.0192,5520
-0.105,7198
-0.00326,5095
-0.156,9253
0.0882,1147
-0.0992,8199
0.022,4448
0.000807,5035
-0.0712,7842
0.0904,1870
0.0751,3461
0.0819,2715
0.0228,4356
-0.212,7542
0.0759,3886
0.0895,1959
0.0911,2768
-0.331,10403
-0.0579,6849
-0.117,7107
0.0968,2406
0.188,278
-0.0389,5647
-0.148,9535
-0.0298,6100
0.234,969
-0.0571,7405
-0.209,10203
-0.0341,6587
0.154,2798
0.184,2121
-0.111,7459
-0.0465,6890
-0.0156,5576
0.133,739
-0.253,9398
0.251,661
-0.164,8821
-0.204,9644
-0.0739,7742
-0.119,6531
-0.131,7451
-0.0506,5580
2.71,272
0.0432,4045
0.118,2753
-0.145,8713
-0.242,10179
-0.015,5668
-0.00157,5182
0.231,1571
-0.0313,5883
0.051,3765
-0.0165,6124
0.0604,2004
-0.0205,6144
-0.083,6297
-0.137,8151
0.0353,4296
0.26,178
-0.0115,5902
-0.0343,6434
0.0525,3617
0.0303,4428
-0.278,9377
-0.125,7159
-0.129,8876
0.0691,1973
0.0497,3541
-0.0665,6668
0.226,612
-0.177,9954
-0.0587,7668
-0.299,9144
-0.159,5653
-0.172,8608
-0.0702,6796
-0.0164,5552
0.217,1454
0.131,2016
0.0184,4412
0.643,3
0.0319,3888
-0.0646,7861
-0.027,6028
-0.0621,6772
-0.0748,7172
0.137,2455
-0.0161,5593
-0.041,6454
0.148,2044
0.0487,3842
-0.316,9677
0.0371,3853
-0.159,8239
-0.305,10135
-0.0363,6097
0.00182,5043
