coef,rank
-0.0673,6940
0.183,3422
-0.0163,6213
-0.00528,5431
0.0021,2951
-0.335,5386
0.167,1968
-0.103,6927
0.12,3337
-0.00302,5258
0.0781,2392
-0.0946,6662
-0.274,8624
-0.145,8081
-0.0896,8577
-0.131,9302
0.132,2390
-0.00768,5372
-0.206,8912
0.092,3508
-0.0439,7241
-0.0206,5857
-0.105,7977
0.0994,3454
-0.000457,4959
0.000813,4852
-0.0281,6696
0.254,1149
0.0133,4678
-0.288,10386
-0.119,6846
-0.223,9127
0.116,2440
0.0104,4834
0.0606,2884
-0.0477,6313
-0.0165,5880
0.0189,4550
-0.00459,5789
0.0203,3778
0.13,2577
-0.209,9864
-0.187,10335
-0.327,10394
0.133,824
0.093,1746
0.0308,4448
0.0442,4227
0.578,573
-0.151,8269
-0.0673,6703
-0.24,9483
-0.127,8615
-0.187,8159
0.138,2491
-0.156,8745
-0.0391,6458
0.437,163
-0.00978,5241
0.00436,4708
0.000425,5077
0.00774,4486
0.000584,4831
-0.0312,6100
-0.00568,5740
0.157,1140
0.0644,3466
0.0615,3601
-0.133,9077
0.0994,1985
0.121,1295
-0.00136,5039
0.0216,4320
-0.0774,8793
0.388,55
0.246,78
0.00316,5055
-0.243,8220
-0.0578,7071
-0.382,9949
0.0192,4428
-0.195,8795
0.194,775
-0.0941,8559
-0.0754,8505
-0.0114,5676
0.0113,4602
0.0967,2248
0.017,4556
-0.0463,6758
-0.283,10294
0.292,454
-0.00526,5478
0.0548,3010
0.098,2708
0.0465,3842
0.0189,4294
-0.221,10292
-0.0591,7414
0.09,2450
0.0513,3442
-0.0706,7251
0.282,1165
-0.132,7721
-0.296,10358
-0.0644,7863
0.00136,5014
0.46,1892
-0.162,8248
-0.141,8471
-0.287,10066
-0.069,7449
0.022,4520
-0.0777,6226
0.0496,2358
0.165,1087
0.0585,3479
0.0215,3927
-0.247,5440
-0.0176,5373
0.108,2375
-0.388,9006
-0.00324,5298
0.576,72
0.132,1546
-0.186,9811
0.152,979
-0.296,9655
-0.024,6701
0.0916,1741
0.019,4461
-0.166,8454
-0.0453,6356
0.0945,1671
0.168,261
-0.126,10233
-0.106,8688
-0.137,8208
-0.0482,6984
-0.197,9603
-0.00415,5273
-0.0954,8311
-0.0706,7731
0.369,376
-0.021,5274
0.174,458
0.0959,2144
-0.109,7994
-0.214,6496
-0.0127,5797
-0.175,7353
-0.155,9397
-0.00884,5692
-0.377,9600
-0.132,7362
0.0126,4635
0.0604,2786
-0.00284,5171
0.0406,3151
0.294,205
-0.244,8865
-0.0604,6068
-0.15,7250
-0.188,7146
-0.101,8487
-0.0828,8758
0.0524,2508
-0.217,9158
-0.109,7479
-0.15,8749
-0.207,9963
-0.0188,5668
-0.193,9444
0.07,2957
-0.0108,4850
0.368,812
0.0179,4224
-0.0566,7489
0.53,134
-0.0996,8795
-0.0404,5708
-0.286,7613
-0.158,10158
-0.0587,6316
0.145,1375
-0.000316,5048
0.0988,2621
-0.349,9422
-0.0377,6145
-0.07,6672
-0.0866,8327
0.0308,4376
-0.0455,6116
-0.0125,5385
0.327,36
-0.0574,6190
-0.19,8163
0.0125,4600
-0.135,6763
-0.156,7908
-0.137,10328
0.149,781
-0.144,9398
-0.046,6863
-0.211,9679
-0.0474,6759
0.0341,4306
-0.0693,8121
0.118,1910
0.247,1194
-0.023,5165
-0.122,9041
0.17,1345
0.0413,3983
0.107,2470
0.126,1745
-0.0217,5926
0.0102,4635
0.062,2142
-0.0122,5461
-0.0723,8578
0.0469,3160
-0.0882,8614
-0.204,9492
-0.163,7175
-0.127,7728
-0.0558,7248
-0.0552,6447
0.164,2590
0.00603,4902
-0.029,5853
-0.029,7823
-0.133,8532
-0.0267,5883
-0.11,7522
0.27,1345
0.18,1277
0.03,4249
0.0954,2441
-0.227,9544
0.292,101
-0.114,8961
-0.021,5695
0.0431,3535
-0.17,8924
-0.141,9711
-0.383,9762
0.091,3102
-0.0479,6416
-0.202,10362
-0.173,8319
-0.0192,6005
-0.0998,7649
0.0734,1292
-0.0341,5878
-0.0434,7125
-0.0795,7178
-0.0214,5971
0.129,2516
-0.0952,6131
-0.0474,5681
0.203,1527
-0.161,8868
-0.0853,6644
-0.101,4849
-0.117,7442
-0.114,6588
0.278,162
0.0329,4189
-0.0849,8312
-0.172,10192
-0.0703,6245
0.024,3821
0.172,9
-0.0955,7020
-0.0165,5156
-0.0722,8847
-0.159,6752
0.0123,4481
0.0136,4265
0.246,703
0.00204,5146
-0.019,5520
0.0707,3660
-0.185,9361
-0.00804,5329
-0.137,9384
0.0174,4373
-0.304,9928
0.16,1392
-0.231,9858
-0.0174,6046
0.00191,4816
0.0297,4444
-0.0587,6158
0.053,3681
-0.0721,8673
0.0745,2433
-0.0333,6568
-0.215,8699
0.529,237
-0.0872,6891
-0.105,9505
0.0306,3171
-0.081,6623
0.0181,4517
-0.042,5462
-0.108,6684
0.00846,4925
0.393,151
-0.136,8525
-0.15,9227
0.0869,3683
-0.152,8880
-0.242,10414
0.223,1249
-0.11,7104
-0.134,9547
-0.0117,5102
-0.261,8355
-0.0824,8766
-0.00838,5325
0.0459,4010
-0.217,9443
-0.144,8535
-0.0275,5742
-0.136,9103
-0.191,9409
0.00982,4789
0.127,2390
-0.158,5540
-0.0719,6117
-0.0325,6160
-0.0227,5594
-0.125,8530
0.0139,4565
-0.183,9448
-0.0175,5751
-0.0444,6532
-0.249,10295
0.0522,3547
0.34,2032
-0.041,6385
0.0366,4132
-0.104,8234
-0.00199,5352
-0.103,7714
-0.228,9335
0.0657,2628
0.0977,3325
0.0256,3726
0.0704,1619
-0.0375,5607
-0.183,9481
-0.276,10258
0.0112,4622
0.723,12
0.216,339
-0.0222,5627
-0.151,7101
0.0714,3222
-0.274,8826
-0.114,7827
0.0556,2598
0.0548,3849
-0.0585,6842
0.199,723
-0.205,6908
0.0157,4539
-0.0324,6505
0.011,4625
-0.115,8998
-0.122,8134
-0.0625,6501
-0.137,8493
-0.121,9458
-0.0853,7593
-0.0342,6350
0.00521,4867
0.0705,2625
-0.0364,6764
-0.123,9469
-0.376,9351
0.0499,4116
-0.12,7271
-0.0752,7509
0.0169,4393
0.0755,1629
0.0181,4627
-0.0249,5385
0.496,1521
-0.0867,5030
-0.0769,7384
0.0241,4049
0.18,1289
-0.0986,8334
-0.0536,6953
0.0126,4692
-0.0433,6766
0.0981,1534
-0.0974,7849
-0.116,8024
-0.024,6040
0.00968,4671
0.0986,1210
-0.0798,7717
-0.136,7399
0.0451,3806
0.397,55
0.0602,3644
0.0123,4526
-0.0658,7664
-0.118,8459
-0.0158,5348
-0.148,7860
-0.104,7969
0.0709,1860
-0.0819,5785
-0.0205,6201
-0.0809,7118
0.149,2013
-0.177,7604
0.212,364
0.174,218
-0.183,8472
-0.253,9519
-0.191,9083
-0.0603,5761
-0.25,9565
-0.278,9695
-0.191,8347
-0.164,8908
-0.0605,6333
-0.0705,7574
-0.0512,7459
-0.0695,6539
-0.0171,5908
0.217,1346
0.178,1327
-0.0152,5098
0.165,957
0.092,4051
-0.196,9315
0.115,2405
0.277,235
-0.111,8479
-0.117,9513
-0.203,9048
0.0358,3897
0.501,844
0.169,102
-0.169,9557
0.0813,2235
0.0967,2425
0.092,2633
-0.2,9248
-0.152,8841
-0.0819,7389
-0.141,7483
-0.103,7632
0.429,88
0.122,2439
0.0798,2424
-0.136,8844
-0.0465,7821
-0.0349,5370
0.112,3427
-0.0471,5645
0.0835,2610
-0.24,9877
0.0832,1940
0.185,1280
0.157,1786
0.142,2612
-0.0407,6636
0.341,73
0.0313,3696
-0.0495,6236
0.272,212
-0.188,7755
-0.113,6483
-0.0972,8030
-0.0497,7678
0.177,270
-0.114,8357
0.0873,3709
0.0667,4172
0.0767,1791
-0.0436,7479
-0.138,7946
-0.107,7206
-0.128,5852
0.104,1736
-0.0438,6818
0.103,1294
-0.134,8529
0.0202,4632
0.0951,1559
-0.0708,8611
-0.0685,8237
-0.027,6105
-0.166,9317
-0.14,9567
0.184,1057
0.22,512
0.17,1398
-0.0488,6939
-0.22,9268
-0.124,8475
-0.162,7878
0.103,3073
0.0083,4871
0.0314,4069
-0.107,8066
-0.0682,6181
-0.499,8656
-0.107,7626
0.0846,2659
0.0398,3990
-0.259,8932
0.0716,1246
0.128,1298
-0.211,9752
-0.11,9632
0.0152,4532
-0.166,7678
-0.19,9659
-0.108,7800
-0.182,9367
-0.128,8551
0.00249,4792
-0.0936,8066
0.0967,2731
-0.0579,6354
0.0381,4128
0.516,82
-0.0967,7565
0.342,117
0.683,658
-0.0869,6706
0.13,2643
0.0255,4470
0.0549,3369
0.0272,4251
-0.125,8988
0.303,687
-0.082,9450
-0.0942,8777
-0.0484,7677
-0.11,7287
-0.273,8725
0.0354,3399
-0.0943,7533
0.0237,3987
-0.175,9237
-0.0469,6136
0.0198,4422
-0.0957,6038
-0.0994,6545
0.0325,3919
-0.113,9486
-0.0631,7530
0.174,121
0.15,420
-0.0546,7445
0.166,2118
0.0411,3559
0.000363,5210
-0.187,9638
-0.156,9288
-0.0952,8155
-0.094,6646
0.114,1901
0.313,1372
0.132,2970
0.101,1043
-0.0413,6445
0.0185,4488
-0.121,9153
-0.0821,8299
0.0205,4179
0.0581,3147
-0.143,8865
0.0813,2997
0.247,1653
-0.0673,7428
-0.0217,5756
0.00961,4805
-0.122,7591
-0.139,9139
-0.0363,6742
-0.00523,5286
-0.0849,7748
-0.0914,7344
-0.0828,6567
-0.0569,6317
0.123,2849
0.0796,2076
0.112,1218
-0.021,5157
-0.158,8754
0.767,2
-0.179,9858
0.167,837
0.0251,4418
0.0749,2964
0.131,1403
-0.0415,5489
0.03,4178
0.0463,3656
0.0107,4503
0.0476,2997
0.249,1013
0.0518,3898
-0.145,8384
-0.13,7472
-0.0491,7459
-0.266,9891
-0.1,7881
0.044,3402
-0.188,8226
-0.0989,9705
-0.105,9028
0.437,1036
-0.125,6205
-0.205,8719
-0.103,8581
-0.0264,7099
0.0175,4162
-0.211,7223
-0.348,8968
0.0296,4142
-0.108,7496
0.252,373
0.0769,3340
-0.0928,3677
-0.464,6994
-0.268,4207
-0.119,6322
-0.0276,6167
-0.0269,5712
0.0766,3082
-0.212,5085
-0.361,10216
0.1,1714
0.0513,1848
0.0249,4339
-0.323,10270
0.0564,3207
0.138,3058
-0.151,9292
0.0238,4033
-0.0352,5515
-0.103,7997
-0.185,7395
-0.0423,6712
0.526,2
0.102,1534
-0.251,9715
0.967,0
-0.191,8551
-0.0294,6704
-0.339,10053
0.02,4125
-0.0675,6662
0.234,958
0.0695,2999
-0.0161,5872
0.245,722
-0.156,9525
-0.068,7418
-0.135,8058
-0.0585,5312
-0.235,10191
0.00162,5108
-0.184,9899
0.0548,3883
0.0143,4562
-0.14,7320
-0.0342,6646
0.093,2127
0.146,2342
-0.0617,6166
-0.0656,7014
0.451,763
-0.166,8257
-0.000231,5083
0.123,2218
0.053,4099
-0.15,9681
-0.391,8867
0.00234,5011
-0.0298,6318
-0.17,9379
0.0574,3553
0.342,322
0.0369,4087
0.0485,3986
-0.249,9363
0.0473,3612
0.142,2146
0.0284,4182
-0.23,8230
-0.0739,6811
-0.116,9187
0.0827,2658
0.114,2234
-0.155,8891
0.00148,4915
0.0146,4275
-0.0402,6508
0.157,2053
-0.215,7032
-0.0995,6244
0.0851,3739
0.218,712
-0.163,10207
-0.127,9053
-0.196,7605
0.533,749
-0.27,10294
0.145,2850
0.0497,4005
0.0961,2629
-0.109,6802
-0.219,7590
0.0482,3209
-0.145,9359
-0.116,9200
0.462,35
-0.091,7563
0.35,106
0.109,1841
0.0527,3866
-0.025,6542
-0.144,7519
-0.253,9637
-0.193,8085
0.275,730
0.0567,2533
0.0708,1843
-0.281,9561
-0.0582,6371
0.174,2593
0.11,3225
0.0623,2903
-0.00938,5629
-0.116,7840
0.0625,3462
0.141,2953
0.17,1683
0.03,3194
-0.108,9398
0.355,430
0.18,1169
0.0149,4722
-0.109,7560
0.278,231
-0.0867,8209
0.00127,4934
-0.333,8189
0.127,3197
-0.0843,7111
0.00472,4787
-0.119,8725
-0.182,9836
0.0593,3491
0.0261,4193
-0.15,8237
-0.019,5593
-0.03,6383
-0.0209,5317
0.032,3752
-0.0755,7512
-0.15,8095
-0.0633,8773
0.203,1050
-0.12,7115
-0.283,9478
0.105,3619
0.0787,3795
-0.0176,5721
-0.102,8200
0.0411,3969
-0.143,8963
-0.174,9058
0.353,330
0.167,384
-0.0146,5901
-0.216,10177
-0.048,6358
-0.055,5939
-0.00558,5257
0.00131,5123
0.00944,4736
0.176,1034
-0.0943,8270
-0.0152,5628
0.451,152
0.284,1078
-0.0629,8239
-0.0497,6982
-0.219,9915
0.18,964
0.287,1399
0.177,230
-0.107,9157
-0.183,9870
0.297,467
-0.0453,5848
0.163,2865
-0.0838,8292
-0.0395,6372
-0.118,9295
-0.153,9730
0.00601,4896
-0.0203,5624
-0.0627,7950
-0.16,10230
-0.000252,5272
-0.0825,7060
2.84,1
-0.158,8814
-0.0872,7765
-0.166,8680
0.021,4309
-0.0538,6159
-0.158,8702
-0.736,10302
-0.234,10056
-0.194,9919
-0.00951,5473
0.111,2165
-0.182,7641
0.0985,2612
-0.178,9888
0.102,864
0.223,660
-0.109,8399
0.251,1068
0.077,4010
-0.0503,6513
0.293,202
-0.307,8644
0.0829,3897
-0.202,9768
0.0224,4174
-0.0573,6631
-0.201,9914
-0.149,8913
0.0619,3318
-0.0622,6610
-0.294,9849
-0.216,10234
0.0816,2337
-0.22,10028
0.0572,2996
-0.167,7863
-0.205,8049
-0.0451,6712
-0.0768,9760
-0.242,7584
-0.0403,6131
0.111,1612
-0.039,6992
-0.0152,5875
-0.0516,6820
0.105,1980
-0.195,9313
0.2,2226
-0.0547,9263
0.0787,1525
0.151,930
-0.0365,5919
0.161,2403
0.151,1636
-0.0289,5714
-0.129,10085
0.118,1595
0.0452,3819
-0.0409,5908
-0.271,9847
0.0619,2828
-0.0295,6901
-0.0323,6807
-0.226,9671
-0.263,10260
-0.334,9487
-0.071,6364
-0.0227,5529
0.0456,2763
-0.213,8408
0.0972,2300
-0.386,9880
-0.0459,7161
-0.0203,6489
-0.038,6678
-0.184,8637
0.0135,4631
0.241,1114
-0.123,9271
-0.0462,8245
-0.104,8548
-0.159,8893
0.0487,4354
-0.0617,5542
0.0327,4256
0.108,1670
0.00772,4892
0.287,1604
0.189,2229
-0.115,8113
-0.122,7242
-0.0965,9113
0.317,191
-0.179,9347
-0.0931,7771
-0.0472,5828
-0.16,9744
0.2,2994
-0.0741,7352
-0.182,7655
-0.0652,7161
0.704,192
-0.203,8999
-0.0355,7508
-0.149,8741
0.196,2887
0.238,1908
-0.0737,6079
0.112,3328
0.0699,2206
0.0662,2007
0.0823,3543
1.83,115
-1.19,10084
-0.163,8543
-0.228,7802
-0.0594,5676
0.695,160
-0.0215,5374
0.0584,3240
-0.127,9003
-0.666,7944
-0.776,9333
-0.278,8719
-0.095,9266
-0.0446,7189
-0.56,8556
0.493,734
-0.063,5704
-0.0163,5235
-0.152,8810
-0.429,6446
-0.297,8718
-0.134,10173
0.0614,3532
0.107,2089
0.339,461
-0.557,8374
-0.11,7804
0.363,768
-0.0778,6798
-0.00907,5310
-0.405,7464
-0.112,6517
-0.168,9187
-0.0949,5376
-0.0596,6690
-0.169,9517
0.0741,3846
-0.2,9019
0.0352,4304
0.0313,3570
0.0471,3051
0.145,968
-0.125,8359
-0.106,9237
0.0282,4180
0.264,741
0.0423,3142
-0.00547,5366
0.0106,4655
0.265,1097
0.369,154
-0.218,9733
-0.202,10047
-0.062,5867
-0.0353,6317
-0.0494,7642
-0.101,9992
0.354,291
-0.0907,8015
-0.105,8235
-0.149,9780
-0.0609,8573
0.0241,4389
0.0783,4156
-0.25,5899
-0.147,6239
-0.295,7805
-0.218,6982
0.126,1700
0.379,173
0.0952,3280
-0.0881,7838
-0.0182,5792
-0.002,5265
-0.087,7481
-0.16,8531
0.154,393
-0.284,9924
0.106,1527
-0.103,8163
-0.232,6895
0.0396,3719
-0.0695,7343
0.245,1239
0.131,901
0.0302,3387
-0.134,9129
-0.27,10191
0.0898,1880
-0.0892,7963
-0.15,9337
0.262,605
0.0449,2807
0.0878,3027
0.037,3957
-0.0592,6515
-0.0775,9300
-0.111,8158
-0.0393,5825
-0.0347,6438
0.163,2314
-0.225,9647
-0.0221,6188
0.128,2
-0.0174,5530
-0.123,7325
-0.0526,7553
0.0462,3441
-0.0329,5553
0.0275,4005
-0.089,7389
-0.232,8123
0.0853,3310
0.322,93
-0.0159,5538
0.0587,3850
0.00144,4969
-0.126,7127
-0.322,10202
0.217,1843
-0.0963,9721
-0.0641,8032
-0.197,9902
0.124,1890
-0.0556,5941
-0.321,10080
0.0437,3825
-0.0137,5551
0.000333,5274
-0.11,7944
-0.182,9098
-0.109,9070
0.0447,3987
-0.103,8251
-0.0735,6976
-0.0719,6496
-0.115,6638
0.199,3052
-0.0679,8248
-0.0217,6230
0.202,180
0.254,357
0.133,3267
0.00385,4999
-0.0514,8245
0.00608,4988
-0.0445,5929
0.193,1656
0.203,1051
-0.0677,6979
0.146,1536
-0.0092,5764
0.217,326
-0.182,9600
0.187,2800
0.047,4133
0.0818,2062
-0.0323,6808
-0.137,6872
0.00807,4734
-0.327,8774
-0.111,5719
0.565,37
0.22,1628
-0.243,7091
0.12,2396
-0.208,6207
-0.249,9573
0.508,302
0.434,897
0.0249,4116
-0.0653,8009
0.0162,4610
0.0309,4278
-0.0482,8620
0.0398,4229
-0.0521,7671
0.0758,2494
-0.188,8192
0.0438,3852
0.0292,3682
-0.0225,5934
0.128,2064
0.205,1044
-0.0616,6477
0.0927,2250
-0.0295,6081
-0.0402,6987
-0.0429,6113
-0.0409,5689
0.266,1442
0.301,255
-0.0485,7352
0.137,1832
-0.0922,8020
0.34,3
0.129,2725
-0.109,6288
0.104,1038
-0.106,9761
0.0896,2958
0.0381,4040
0.0108,4272
-0.0327,6048
0.00337,4884
0.00659,4989
-0.377,9811
0.0693,3627
-0.264,9490
-0.0548,6287
-0.138,8583
0.0463,2239
-0.118,8398
0.0624,3130
0.111,2017
-0.187,8975
-0.203,10041
-0.0153,5783
-0.0388,5840
0.248,84
-0.177,9182
0.00365,4963
-0.0754,8034
0.164,1132
-0.15,8572
0.194,2153
-0.0384,5519
0.347,33
0.121,1677
-0.157,8067
-0.107,7643
-0.0878,9035
0.0259,4209
0.176,2608
-0.23,8746
0.0258,4190
-0.142,8150
0.044,3588
-0.0681,6278
0.0401,3866
0.122,2563
-0.219,9941
-0.0615,6593
-0.131,7579
-0.366,9726
-0.375,10401
0.0312,3493
0.358,250
-0.0352,5905
-0.159,8305
-0.383,5372
-0.0526,7852
0.124,1390
-0.112,8834
-0.0747,6561
-0.259,6575
-0.173,8353
-0.2,8092
0.107,2137
-0.156,8311
0.00348,4860
-0.0657,7690
0.093,1405
-0.0961,8661
-0.155,8837
0.088,1789
-0.208,10258
-0.122,9366
0.0327,4162
0.257,741
-0.109,9524
-0.053,6203
-0.272,10191
0.136,2182
0.216,1625
-0.112,5909
0.192,1386
0.063,1570
0.0308,4104
0.0666,3141
-0.0224,6021
0.128,2099
-0.143,7914
0.021,3683
-0.204,3341
-0.346,5687
-0.349,5369
-0.0167,4525
-0.0615,4645
-0.69,9317
1.14,1247
0.242,1285
-0.0513,6546
0.493,9
0.0453,2994
0.0976,1794
-0.0454,6055
-0.168,9107
0.132,2219
0.274,426
-0.0959,9735
0.218,1239
-0.147,8002
0.335,1121
-0.139,8689
0.0149,4290
0.538,91
-0.0796,7546
-0.0508,7159
0.285,138
-0.21,8629
0.147,246
0.0289,3471
0.0109,4879
0.00726,4697
-0.133,8626
0.146,3003
-0.139,10084
0.113,2137
-0.0343,5725
-0.1,8092
-0.092,7119
-0.218,8103
-0.0794,7541
0.112,872
0.113,2795
-0.158,8606
-0.0359,6131
0.0494,3476
-0.231,10316
-0.0433,5327
0.0134,4420
-0.0878,6496
0.00566,4772
0.00579,5045
-0.039,6589
-0.0758,6345
-0.233,7929
0.865,22
0.589,176
0.0725,2577
0.0116,4808
0.00612,4832
0.162,1305
0.00892,4894
0.016,4340
-0.0129,5593
-0.218,9272
-0.0135,5316
-0.0868,7819
0.0273,4252
0.19,701
-0.0902,8960
-0.177,9561
0.0379,3955
-0.144,7709
-0.0692,6151
-0.0896,7373
-0.00632,5425
0.0879,2470
0.0873,1377
-0.215,9449
-0.0953,7131
0.0288,4041
0.244,711
0.00263,5136
-0.000179,5187
-0.117,8922
-0.133,8225
-0.101,8916
0.0103,4578
-0.2,9935
-0.301,10387
-0.313,10042
0.036,3618
-0.0244,6751
-0.167,10161
0.00907,4653
0.0762,3455
-0.0304,5993
0.0347,3932
0.0771,2103
-0.0787,8686
-0.0675,6791
-0.108,8072
-0.181,8763
-0.0271,5485
0.024,3972
-0.0234,6272
-0.14,7486
-0.0671,6896
0.249,279
0.151,946
0.316,126
-0.024,5868
0.0138,4477
0.128,2239
-0.0602,6180
-0.0493,7952
-0.0539,6610
-0.0958,8016
-0.19,7126
0.709,143
-0.231,7565
0.00189,4955
-0.0952,8821
-0.103,7151
0.451,753
-0.196,8419
-0.255,8669
0.0848,2626
-0.0908,8505
-0.122,9103
-0.215,9533
0.235,1030
-0.171,7851
-0.0285,6763
-0.0774,8976
-0.253,5290
-0.125,7259
-0.223,9575
0.0696,3483
-0.0459,7932
0.0573,2823
-0.00313,5124
0.0874,3620
-0.15,9563
0.171,1905
0.125,1020
-0.0676,8074
0.046,2998
0.0359,3990
0.326,70
0.26,563
-0.0631,8496
-0.152,10329
-0.0566,7538
0.134,2562
-0.308,10163
0.892,0
-0.0578,6395
-0.167,8406
-0.206,8700
-0.0971,7994
-0.111,7699
-0.16,7497
-0.0874,7637
-0.117,10132
-0.0477,7918
-0.0957,9266
0.0501,3929
0.0844,2534
-0.192,9669
0.0562,2526
-0.0308,6723
-0.00299,5227
0.00677,5017
-0.118,7935
0.278,106
0.0144,4363
-0.0634,5796
-0.121,5935
-0.0791,6668
-0.148,7540
-0.00996,5375
-0.159,10133
-0.121,7970
-0.18,8915
0.0173,4515
-0.179,7216
-0.0595,7270
-0.000141,4907
-0.177,10403
-0.207,9006
0.0206,4299
-0.0572,6138
0.184,68
-0.0205,6229
0.506,46
-0.0272,5877
0.218,2204
-0.227,8657
-0.125,8707
-0.119,4970
0.41,110
0.0297,4380
-0.185,8661
-0.0332,6814
-0.0328,6779
0.0338,4177
0.375,41
-0.244,10275
0.0815,3681
-0.118,8370
0.0809,2679
-0.271,9939
0.026,4069
-0.414,8162
-0.0259,5685
-0.0701,7817
-0.085,7540
-0.0253,6893
0.816,267
-0.0378,6643
0.0297,4274
-0.125,9219
0.375,38
-0.0615,6532
-0.136,9174
0.086,1435
1.3,0
-0.0489,6185
-0.0748,8314
0.00362,4800
0.0106,4699
0.00209,4887
0.00654,4980
-0.132,8393
-0.179,9504
0.165,697
-0.00411,5125
-0.0523,6242
-0.135,9079
0.0618,3290
-0.137,9915
0.143,1070
-0.0479,6311
0.335,686
-0.0775,8153
0.279,353
0.192,1426
-0.143,9645
-0.137,6599
0.41,126
0.113,2199
0.778,522
-0.1,7691
0.118,115
-0.0264,6720
-0.162,9596
0.0988,2526
0.064,3220
0.276,65
-0.177,9540
0.0681,3015
0.153,2940
-0.128,8364
0.211,362
-0.0446,7459
0.16,712
0.313,21
0.0925,1681
1.46,23
0.0765,3577
0.0243,3488
-0.0595,7525
0.187,1815
0.11,1845
0.499,151
-0.172,9513
-0.117,8167
0.159,1271
0.147,1373
-0.184,7626
-0.14,7857
-0.0447,6879
0.129,1612
-0.102,9694
-0.00988,5254
-0.00602,5249
-0.0789,7044
0.148,1773
-0.142,9256
-0.0493,6522
0.109,2173
0.0162,4276
-0.0905,7693
0.0157,4479
-0.0428,7167
0.403,37
0.00176,5134
0.00356,4867
-0.127,8246
0.302,371
-0.1,9059
-0.0444,8745
0.0988,2496
0.0575,2956
-0.188,8476
0.156,2124
-0.0255,5846
0.226,31
-0.088,7267
0.0735,1695
-0.0804,8142
0.032,2730
0.00496,4995
0.00629,4750
-0.0718,7527
0.0835,2184
-0.0794,5326
0.0146,4765
-0.134,9285
0.193,1313
0.195,1538
0.0311,3764
-0.189,7264
-0.153,9385
-0.222,8539
0.0282,4358
0.329,673
-0.0433,6201
-0.181,9095
0.058,3755
-0.137,8793
-0.0106,5646
-0.198,10169
0.228,2810
-0.0614,6221
-0.0257,5971
0.303,721
-0.0432,7726
-0.0564,6485
0.318,121
-0.168,7952
0.104,3560
0.121,1512
-0.0535,7801
0.148,1774
0.0559,3870
0.138,1896
0.312,849
-0.0607,7479
-0.0667,7363
0.182,743
0.236,916
0.0985,2958
0.0488,3849
-0.0152,6820
-0.047,7511
0.133,1583
-0.056,6479
0.31,202
-0.126,7562
-0.148,9213
0.128,2111
0.146,777
0.107,1516
-0.0341,5961
-0.0491,6167
-0.174,9018
0.0192,4604
-0.204,8288
0.63,2
0.303,621
-0.104,9290
-0.0759,7608
0.00526,4749
0.075,1996
0.0372,3369
-0.178,10041
0.179,1666
-0.137,9357
-0.249,10412
0.0349,3966
-0.0676,7825
-0.00687,5140
-0.174,8079
0.0993,116
-0.0538,7539
-0.247,9381
0.11,2188
0.0167,4602
0.0346,4137
0.154,819
0.108,1524
0.276,370
0.221,798
-0.248,9927
-0.0129,5330
0.00697,4703
-0.0452,7721
-0.0737,7450
0.182,2694
0.0283,4103
0.439,404
-0.0349,5903
-0.0279,6774
0.00865,4810
0.145,1220
0.0051,5102
1.33,1096
-0.0232,6351
0.000344,5029
0.0439,3726
-0.0967,6750
-0.213,9483
-0.189,8049
0.22,303
-0.00323,5581
0.0324,3822
0.138,2697
-0.0837,7803
-0.0587,6820
0.0235,4357
-0.209,9936
0.000372,4864
-0.105,7178
-0.145,8608
-0.102,9130
0.164,1564
0.0669,2422
-0.122,8266
0.251,324
0.209,2287
-0.124,8958
0.141,2871
1.15,150
0.0373,2817
0.154,256
0.0795,2678
-0.0253,5325
-0.0971,8365
-0.34,8238
0.217,344
-0.0354,6485
-0.1,8934
0.0275,4276
-0.0303,6381
-0.169,6803
-0.0221,6174
-0.156,10143
0.162,2346
-0.0362,6353
0.0381,3967
-0.278,8653
0.0585,3538
0.00926,4453
0.00321,4947
0.0242,4198
-0.0182,5552
-0.34,10163
-0.00166,5480
-0.241,10130
-0.0461,6451
0.378,356
-0.0457,7217
0.026,4072
0.246,585
-0.152,10234
-0.0203,5164
-0.0987,8712
-0.214,9772
0.24,1976
-0.157,9585
-0.119,9269
-0.0249,6061
0.259,1875
-0.0655,6745
0.127,1506
0.238,406
-0.113,9288
-0.226,9459
0.0956,3437
-0.025,5195
-0.00443,5475
0.183,1447
-0.068,7937
-0.197,9682
-0.132,8540
-0.0163,5602
0.159,2287
0.129,743
0.199,779
0.187,1816
-0.164,9468
-0.193,8970
-0.223,9907
-0.0148,5924
0.174,515
0.0771,3256
0.0259,4261
0.141,2662
0.442,1093
0.361,19
0.12,941
-0.0758,8021
0.104,3552
0.317,172
0.174,397
0.0545,2982
0.121,1798
0.0749,3515
-0.00151,4775
-0.0705,7471
0.0679,2618
0.0456,3544
-0.00946,5002
-0.205,10221
0.305,299
0.327,739
-0.0527,6746
0.0427,3221
-0.122,9465
0.864,9
-0.0757,6877
-0.155,7944
-0.0353,6437
0.214,441
-0.124,8424
-0.323,9713
-0.127,7787
0.273,396
-0.169,4950
-0.119,8792
-0.0918,9449
-0.0656,6799
0.128,1904
-0.0573,7735
0.075,3602
-0.0715,8413
-0.0504,7123
0.222,649
0.00207,5000
0.0145,4702
0.111,2022
-0.0108,6156
-0.0127,5659
0.0207,4720
-0.0462,7367
0.116,3200
-0.0168,6091
-0.0303,6557
