coef,rank
0.175,2069
0.249,406
-0.0523,6128
0.0532,2523
-0.0115,5641
-0.193,5650
-0.246,9117
-0.148,8010
-0.0753,5357
-0.213,9840
0.00406,4841
-0.0201,4941
0.0985,2840
0.00563,4993
-0.00136,5016
-0.000969,5076
0.0956,1590
-0.0957,7763
0.0664,3773
0.135,1853
-0.0865,6447
0.00498,4730
0.26,95
0.25,1019
0.0374,3053
0.00951,4834
-0.416,8995
0.0357,3921
0.018,4073
-0.0708,7215
0.0163,4542
0.124,2884
-0.0569,6831
-0.127,8977
0.18,536
-0.221,10075
0.0246,4560
0.116,1871
0.128,2795
-0.102,7656
-0.126,9295
0.118,3097
-0.144,9475
0.161,1991
-0.0786,7310
0.00331,4987
0.0435,3508
0.0113,4802
-0.0256,5411
-0.161,8461
-0.0663,5396
0.0337,1727
-0.0818,8380
0.307,662
-0.0284,5670
-0.172,8877
0.0585,3890
0.0382,3303
0.0334,2685
0.0172,2647
-0.117,8728
-0.238,8790
-0.201,9960
-0.18,8461
0.0505,2692
-0.233,10041
-0.223,9651
-0.0622,7066
-0.209,9156
0.0695,3449
-0.0989,8891
0.102,2536
0.00597,4824
-0.124,8057
0.196,884
0.00768,4824
0.267,94
0.259,783
0.0252,4277
0.0847,3528
-0.144,9467
0.0597,3402
-0.108,8800
0.0346,3221
-0.649,9964
-0.213,8819
-0.314,10133
-0.188,7548
-0.0225,6184
-0.11,8127
-0.157,8355
-0.363,9382
0.35,456
-0.339,10141
0.0662,2684
0.348,785
-0.0916,6426
-0.0121,5645
-0.198,9222
0.0112,4772
0.0511,3023
-0.0226,6474
-0.138,8296
-0.00551,5291
0.0454,3988
0.0393,4116
-0.0901,8501
-0.163,8531
-0.109,7697
0.209,1671
0.00304,4999
-0.0367,6040
0.125,1405
-0.0679,7658
-0.0968,7457
-0.209,9570
0.12,1104
0.35,50
-0.00964,5368
-0.233,9599
-0.0174,5938
-0.0204,5168
-0.134,8910
0.19,835
-0.103,9066
0.166,2500
-0.0544,7397
0.0792,3189
0.0293,4420
-0.0263,6215
0.098,1936
-0.0015,5204
0.0276,4039
-0.0144,5647
-0.218,10212
0.0754,2842
-0.0127,6709
-0.0377,6337
-0.0371,6571
-0.267,8992
0.234,1873
-0.0729,7957
-0.086,7972
0.0455,3596
-0.0514,6487
0.114,2185
-0.187,8539
0.0232,4212
0.0479,2298
0.0773,2295
-0.311,9761
0.131,1581
-0.396,9781
0.17,2281
-0.161,8200
-0.0556,7714
0.00635,4662
0.398,510
-0.192,8522
-0.418,9742
0.0184,3968
-0.0413,7204
-0.000195,5076
-0.00686,5073
-0.101,6909
-0.0488,6646
0.131,728
-0.021,5767
0.0829,3900
-0.0454,6125
-0.054,6234
-0.524,10188
-0.0301,6760
-0.0536,6915
0.119,2296
0.0414,3603
-0.188,9849
0.0122,4574
0.0799,2284
0.0154,4281
-0.672,9152
-0.0927,3417
-0.106,5677
0.262,472
0.00957,4761
0.302,77
-0.0962,7313
-0.144,8062
0.0139,4539
0.00196,5303
0.0371,4161
-0.0785,7342
-0.0459,6862
-0.394,8637
-0.41,8909
-0.0594,7446
0.0873,3044
0.0977,2077
0.199,1351
-0.173,8984
0.215,700
0.102,2422
-0.0792,7068
0.104,2209
-0.0226,6046
-0.162,8943
-0.282,10364
-0.114,9182
-0.136,9311
0.0941,2021
0.0499,3375
-0.169,8699
-0.00215,5068
-0.0305,6464
0.0933,2933
0.0952,2540
0.0207,4270
0.136,1613
-0.183,9302
0.0589,3270
-0.0632,8070
0.315,1336
-0.00816,5465
0.214,1629
-0.265,8562
-0.0505,7119
-0.0205,5505
-0.168,8307
-0.154,9853
0.0544,2919
0.336,640
-0.129,9573
-0.0144,5728
0.245,421
-0.225,10335
-0.0848,6730
-0.0554,5899
-0.0196,6377
0.496,25
0.0711,3386
0.182,1290
0.193,929
-0.0116,5301
0.0718,3167
-0.0698,7828
-0.0591,6597
-0.0491,5839
0.0139,4677
-0.258,9774
0.0684,2728
0.122,839
0.0913,3474
0.149,522
-0.238,8864
-0.192,8343
-0.0672,7350
-0.0445,6730
0.216,1135
0.0875,2214
-0.0853,6950
-0.185,8788
-0.059,7030
0.0157,4207
0.0146,4248
0.022,4397
-0.033,6380
0.0532,3417
0.021,4151
0.512,30
0.0472,3031
-0.353,6925
0.136,3418
-0.00884,5478
0.000108,4962
-0.0132,5710
0.109,1340
-0.0173,4980
0.0365,4129
-0.103,9296
0.11,419
-0.0682,7813
0.0976,2846
-0.214,8778
0.124,2373
0.017,4658
-0.13,8146
-0.354,6788
-0.0463,6436
0.278,1097
0.169,1522
0.167,419
0.41,65
0.43,2726
-0.126,9438
-0.0801,5798
-0.165,8112
0.0522,2530
0.358,488
-0.204,5896
-0.259,6020
-0.169,8550
0.31,1012
-0.186,9917
-0.0506,6229
-0.054,6896
-0.0501,8298
-0.234,10020
-0.0553,6317
0.00296,4418
0.149,616
0.00948,4715
-0.0207,6073
0.076,3408
0.318,53
-0.31,9551
0.0557,2916
-0.0793,7528
-0.0234,6055
0.151,2009
0.0735,3690
0.193,1410
-0.172,8888
-0.097,9110
0.0327,4065
0.0303,4329
-0.108,9446
0.00518,5206
-0.195,8422
-0.107,8912
0.255,1028
0.00932,4801
-0.124,5547
0.104,2255
-0.295,9997
0.0281,3819
0.0325,3778
0.029,4388
0.115,3128
-0.121,8021
-0.157,7226
-0.115,7157
-0.127,8653
0.0719,2959
0.312,2195
-0.168,8976
-0.111,8313
-0.0495,6719
0.107,2034
0.109,1241
-0.0176,5309
-0.299,9133
0.832,1091
0.0433,3251
0.0362,3523
-0.134,9850
0.204,1505
-0.0276,6651
0.0366,3994
-0.117,8571
-0.000234,4960
-0.173,8141
0.205,1278
-0.238,9962
-0.00972,5527
-0.15,8899
0.0667,2693
0.0576,4066
0.00665,4606
-0.286,7675
0.189,2160
-0.0808,8887
-0.0172,5393
-0.212,9323
0.067,2591
-0.148,9340
-0.098,6271
0.00409,5103
0.0377,3927
-0.0271,5751
0.081,2233
-0.117,6591
-0.174,6642
0.039,3654
0.0995,1184
-0.178,9819
0.324,200
-0.0912,7349
-0.167,8616
0.0525,3036
0.0775,2857
0.0657,3356
-0.325,9211
-0.162,9463
-0.0882,8611
0.0414,3510
-0.00695,5224
0.235,464
-0.0792,6601
-0.0559,7716
0.0115,4615
-0.0885,6843
0.0767,1864
0.00873,4591
0.0905,2621
-0.0543,6840
0.123,3101
-0.144,9221
0.0553,3533
-0.123,8209
-0.25,8825
-0.224,9411
-0.05,6270
0.0635,2258
0.417,440
0.214,2347
0.0858,2800
-0.00326,4758
0.113,2449
-0.0164,5664
-0.142,9083
0.109,2981
0.192,142
0.591,255
-0.106,6990
0.114,2419
-0.0286,6469
0.118,2067
-0.185,9089
0.0943,2690
0.209,1431
0.0751,2318
-0.0582,6572
0.044,983
-0.0133,8156
0.0135,3421
0.0143,2354
0.0336,376
-0.0086,3085
-0.0401,5835
0.509,2235
0.213,399
0.142,1516
-0.419,10031
0.231,1741
-0.193,8596
-0.0415,6734
-0.222,9157
0.163,1168
-0.17,8030
-0.0494,8323
-0.22,9971
-0.129,9010
0.257,2594
-0.231,7096
0.307,1471
0.218,2744
-0.0081,5398
-0.0136,5358
-0.289,7792
0.113,2476
-0.0598,6504
-0.15,6509
0.174,937
-0.000933,5073
-0.228,8293
0.00731,4908
-0.0525,7424
0.0267,4031
0.264,1814
0.0583,3503
-0.0959,7933
0.739,43
0.00858,4908
0.149,614
0.00705,4642
-0.141,8653
-0.1,8115
-0.123,8344
0.0958,3138
-0.0644,6430
-0.105,8165
-0.0179,5223
-0.0614,7129
0.26,665
-0.0706,7682
-0.0759,8254
0.0776,2995
0.0232,4067
0.0183,4310
0.0754,3689
-0.139,6917
-0.0331,6223
-0.116,9018
-0.137,7722
0.0905,2116
-0.362,10338
-0.0909,6522
0.105,1723
0.13,1799
-0.00548,4796
-0.0189,6080
0.178,1414
-0.0964,8429
0.00379,5105
0.0256,4218
0.0024,4919
-0.0264,5978
0.00342,4938
0.0597,3832
0.0435,3176
0.132,716
-0.128,6414
-0.3,9715
-0.0284,5960
0.131,2160
-0.024,5938
0.0237,4143
0.0779,2444
0.161,2801
0.0617,3025
-0.0472,7058
0.0877,3849
0.113,1841
-0.15,5965
-0.044,7720
0.0536,3154
0.111,1195
-0.265,5799
-0.373,7366
-0.398,9589
0.348,1358
0.179,1017
0.0555,4141
-0.0517,6759
-0.0542,6987
0.161,1284
0.00726,4822
0.114,2144
-0.0302,6154
-0.107,7685
0.0208,4181
0.059,3285
-0.074,7523
0.175,1927
-0.0215,5977
-0.111,7586
-0.0605,6200
-0.101,7661
0.0379,4155
-0.055,4268
-0.281,4919
-0.148,8494
0.0813,3732
-0.132,7790
0.21,1349
-0.132,7610
-0.111,8585
0.0867,2622
-0.128,9729
0.0568,3281
0.0618,1351
-0.0486,6449
0.0958,2919
-0.00897,5208
0.0593,2409
-0.00582,4970
-0.054,7881
-0.0852,6096
-0.195,9383
-0.153,7484
0.117,2449
-0.0584,8166
0.0181,4647
-0.374,9179
-0.0391,6374
-0.13,9110
-0.123,7455
0.0319,3786
0.0628,3561
-0.136,7097
0.0589,3241
0.0822,2718
-0.0777,6587
-0.0394,7687
-0.111,9135
-0.259,5502
0.552,1767
-0.171,8347
-0.0534,7499
-0.139,7309
-0.125,7464
-0.0624,6001
0.065,3669
-0.0798,7577
-0.4,10166
-0.0778,8702
-0.297,10129
-0.22,5208
-0.651,10326
0.219,3013
0.117,1601
-0.0133,5322
-0.0762,7330
-0.15,7224
0.814,231
-0.171,6172
-0.0378,7233
-0.0958,8252
0.0917,3449
-0.106,7992
0.0856,3835
-0.103,8603
-0.0852,8795
-0.0396,7101
-0.0664,9293
0.0182,4411
0.0928,1622
-0.0117,5788
-0.165,10182
-0.0432,6558
-0.0559,6579
-0.0571,7302
-0.197,7994
-0.137,6582
0.11,2198
0.0324,3845
-0.059,7123
-0.0069,5159
-0.173,9214
-0.247,9691
-0.0139,5289
-0.0396,6750
-0.355,5482
0.0528,4013
-0.291,8099
0.128,2878
0.333,337
0.123,1612
0.27,1307
0.0303,4100
-0.084,7597
0.301,291
-0.0305,6112
-0.0487,9318
-0.188,8766
-0.219,5685
0.0153,4619
-0.0543,6361
0.087,1616
-0.01,5472
-0.186,8650
0.0203,4166
0.604,311
-0.00172,5137
-0.0192,5608
-0.0922,9074
0.159,1984
0.217,1549
-0.207,7677
-0.0921,6855
-0.0346,5566
0.128,1139
0.296,337
0.132,1309
-0.282,10010
-0.311,8976
0.0776,2419
0.125,1216
0.459,357
0.051,3171
0.0717,3161
0.147,3029
-0.104,8671
0.0751,2385
0.24,1133
0.175,1348
0.183,2127
0.0834,3714
0.0984,2464
0.289,67
-0.0542,7076
0.286,554
-0.0456,6951
0.21,2991
-0.0317,6950
-0.0974,8830
-0.214,8521
0.0426,3975
-0.0733,6484
-0.0869,7503
0.103,2369
-0.214,9178
0.152,2282
-0.0665,6848
0.0448,2757
-0.000642,5018
0.0279,4049
0.00239,5086
0.0527,3089
-0.0129,5412
0.178,1485
0.296,719
0.104,1384
0.0433,3550
-0.118,9132
-0.223,8861
0.251,246
-0.168,7710
-0.0699,7080
-0.16,10202
0.127,2970
-0.0906,7441
-0.0802,7260
-0.325,9100
0.107,2210
-0.0924,8187
-0.052,5810
0.0422,3809
0.841,1033
0.0291,4218
-0.0853,7891
0.0953,2155
0.0655,2702
-0.239,9974
-0.85,9067
-0.0302,6279
0.154,1464
0.0413,3445
-0.0741,5948
0.00801,4759
0.298,121
-0.0586,7033
0.0478,2728
0.205,619
0.119,2357
0.0724,3214
0.161,1703
-0.0558,7198
0.0632,3118
-0.0128,5429
-0.127,9282
-0.238,9348
-0.0478,5934
0.0169,4233
-0.00905,5633
0.254,549
0.0223,4277
0.124,3230
0.146,2197
-0.154,8740
-0.102,7758
0.0358,4198
-0.293,9978
-0.341,9697
0.208,1751
0.0284,3969
-0.0582,7469
-0.187,7967
-0.04,6548
-0.0847,8075
0.31,799
-0.124,9137
-0.0303,6798
0.0786,3407
-0.0458,6442
0.107,2650
0.306,2373
-0.0325,5465
0.0299,3750
0.0163,4374
-0.224,9759
0.133,678
0.33,1089
-0.00109,5151
0.0358,3985
0.204,1835
0.824,341
-0.303,7363
0.136,2958
-0.11,8241
-0.14,9896
0.179,786
-0.0318,6344
-0.151,7357
-0.106,7541
0.047,3214
-0.098,9008
-0.22,9467
-0.245,9089
-0.2,9516
-0.00856,5299
0.0337,3501
0.672,0
-0.00391,5138
0.139,1839
0.00286,5042
-0.0198,5242
-0.0562,6530
0.219,1738
-0.0142,5603
0.129,2470
0.0637,2047
-0.0151,5385
-0.0826,9166
0.0132,4657
-0.187,9847
0.0754,2265
0.263,2499
0.246,710
0.0333,2988
-0.108,8607
-0.118,8299
-0.113,7834
0.168,2067
0.0718,3808
0.0927,1505
-0.129,9684
-0.132,7674
0.776,22
-0.188,9102
-0.138,8514
-0.188,9654
-0.185,10259
-0.304,7023
0.193,1282
0.124,3200
0.0584,3257
-0.0601,7138
-0.234,7850
-0.113,8812
-0.197,8446
-0.00894,4936
0.0579,3365
-0.00964,5654
0.0396,3825
0.0132,4542
0.118,1223
0.208,1127
0.241,210
0.128,759
-0.0566,7533
0.0147,4301
-0.311,8861
-0.0612,6654
-0.0113,5666
-0.102,8264
-0.118,8718
-0.432,6376
0.00537,4744
-0.0588,6275
1.62,244
-0.123,9011
-0.00331,4858
0.128,1428
-0.059,7131
0.121,2116
-0.116,8183
-0.152,7939
-0.0653,8485
0.0116,4585
-0.0641,6909
-0.141,7465
0.096,3298
-0.0154,5649
-0.0923,9595
0.00604,5018
0.105,1943
0.0236,4237
-0.0412,6655
0.156,257
0.0507,2842
0.0557,3245
0.024,4534
0.0539,4198
-0.332,9292
-0.175,9255
-0.0874,8012
-0.0676,6491
-0.066,8036
0.303,561
-0.00759,5127
-0.0242,5711
0.0455,3683
0.0389,3938
-0.0802,5078
-0.175,9457
0.0667,3734
0.147,653
0.0714,2776
0.0743,2325
-0.0409,5575
-0.122,8841
-0.236,9513
-0.0195,6149
0.244,234
0.0925,2290
0.126,1730
0.253,178
-0.315,10003
0.0221,4550
-0.256,8705
0.0276,4490
0.184,1644
-0.0116,5178
-0.215,5977
0.198,755
0.169,2393
0.0607,3472
0.024,4394
-0.0833,7090
-0.00966,4919
-0.0203,5697
-0.203,9896
-0.107,7845
-0.166,7270
0.0723,2249
0.0512,3520
-0.131,9962
0.0636,3059
-0.133,6741
0.131,1319
-0.292,8453
0.0127,4593
-0.0664,9026
-0.0578,6158
0.118,1829
-0.0614,6007
-0.00763,5297
0.103,1411
0.209,472
-0.0355,5753
0.0686,2369
-0.0574,7425
-0.0296,6482
-0.00866,5695
-0.043,6660
0.0896,2840
0.012,4712
0.0475,4149
-0.0188,5674
0.139,1240
-0.118,8089
-0.0595,7138
0.0608,4049
-0.273,9193
-0.105,7249
-0.136,9488
-0.146,9694
0.151,1871
-0.00532,5326
-0.199,7709
0.0312,3518
0.0947,1572
-0.0719,7879
0.108,3065
0.0974,1829
-0.0931,6356
-0.0173,5763
0.0294,3209
0.0538,2590
0.0685,3053
-0.00736,5254
0.308,280
-0.0549,5848
-0.0775,7143
-0.0385,7503
-0.226,9580
-0.162,9410
0.107,3281
-0.0466,5952
0.182,1171
-0.0232,6327
-0.0857,7910
0.206,853
-0.0464,6547
-0.0219,5339
0.0873,2680
-0.0514,7252
-0.149,8306
-0.0489,6800
0.014,4554
0.0433,4084
-0.0162,5535
-0.0203,5507
0.394,241
-0.106,8710
0.044,3331
3.43,80
0.16,1915
0.0166,4338
0.244,143
0.0537,3343
0.227,1146
-0.0362,6532
0.31,70
0.0258,4189
-0.431,9286
-0.741,8196
0.71,1260
0.403,181
-0.0863,6292
-0.178,7154
0.196,1227
-0.035,5858
-0.0637,6383
-0.165,9312
-0.0858,9059
0.179,1582
0.0384,4072
0.109,2322
0.212,1397
0.00154,4930
-0.0171,5861
-0.0353,5711
0.0694,3178
-0.162,8015
-0.0277,6589
0.243,1260
0.0657,2444
-0.0163,5331
-0.148,9663
0.117,2486
-0.0895,7835
-0.0858,9213
0.032,3987
0.13,1616
-0.0568,7006
-0.00895,4975
-0.453,8869
-0.0912,9173
0.00245,5009
0.00152,5032
0.193,894
-0.19,5648
-0.642,9799
0.02,3973
-0.102,8107
-0.088,7408
-0.03,6605
0.0694,2984
-0.0474,6248
-0.0021,5362
0.0937,1183
0.0142,4483
-0.0387,6738
-0.198,10322
0.0146,4608
-0.0666,9702
-0.0272,6086
-0.218,8468
-0.0605,7861
0.0222,4661
0.0981,2339
-0.101,9271
-0.135,9247
-0.158,8425
0.461,358
0.00602,4697
0.038,4231
-0.0768,8972
0.0687,2867
0.00627,4809
-0.323,8810
-0.00674,6884
-0.245,9711
0.0135,4551
-0.361,8953
-0.101,6857
-0.126,8231
-0.0828,6906
0.37,1184
0.0804,3134
-0.309,8470
-0.137,8113
0.121,1476
-0.12,7149
-0.126,6324
-0.0399,6045
-0.0135,5097
-0.233,9757
-0.0481,6535
-0.166,9196
-0.342,7767
-0.189,6483
0.138,2541
-0.075,7623
0.0639,2832
-0.195,10331
0.0107,4650
-0.133,8216
-0.267,9301
-0.117,7609
-0.0224,6570
0.192,1207
-0.0349,6225
0.236,1164
-0.0911,7673
-0.134,7684
-0.0841,9000
-0.0213,6621
0.0675,2797
-0.0514,6807
0.0957,1846
0.00753,4940
-0.0666,6682
-0.00805,5231
0.105,2140
-0.0498,6372
0.0271,4693
0.0737,3876
0.0276,4126
0.0489,3099
0.0875,2224
0.36,329
-0.234,9973
-0.138,7775
-0.101,8575
-0.134,9028
0.0986,2186
0.0162,4569
0.0827,3828
0.000242,4993
0.135,853
0.282,322
0.07,3387
0.0107,4645
0.111,2187
-0.0413,5393
-0.000789,5166
-0.075,9161
0.00764,4884
0.0377,4323
0.117,2434
-0.121,6995
0.0921,2104
0.126,1449
-0.192,9804
0.178,1763
-0.036,5640
-0.117,6531
0.00214,4794
-0.0357,7305
0.129,1289
0.141,1159
-0.222,7497
-0.106,9305
0.0877,1685
-0.114,7698
-0.0128,5416
-0.388,10259
0.353,637
-0.0291,5813
-0.111,8366
-0.0874,8128
-0.0541,7034
0.0333,3649
-0.241,9486
0.0037,4999
0.00593,4878
-0.069,8267
0.271,721
-0.0256,5984
0.0594,3490
0.171,796
-0.0109,5646
0.0968,1221
0.5,348
-0.351,8895
-0.106,6725
0.179,1661
-0.117,7701
-0.00983,5684
-0.147,10020
-0.0798,7854
-0.00953,5320
0.1,2200
0.153,1247
0.0336,4015
-0.0274,5147
-0.239,9542
-0.237,8305
-0.185,9167
0.0458,3123
0.168,2081
-0.0701,6731
0.0474,2195
0.0496,4164
0.307,689
-0.026,6493
-0.153,9309
0.138,834
-0.36,5556
0.0114,4938
0.245,1126
-0.211,10304
-0.00472,5237
-0.341,9888
0.62,241
-0.0157,5662
0.137,961
0.0668,3730
0.0883,2345
0.0389,3287
0.259,307
0.00701,4847
-0.0961,8579
0.0122,4597
0.0498,3299
0.0767,2693
0.0585,2872
-0.0041,5179
-0.306,9428
-0.0566,6866
0.198,949
-0.117,8058
0.064,2970
-0.132,7761
0.476,19
0.0654,1600
9.1e-05,5050
0.351,1842
-0.0143,3463
0.506,1315
0.32,641
-0.0555,7850
0.0928,1633
-0.264,10278
0.0411,3990
0.0152,4608
0.0802,2519
-0.0291,6338
-0.121,7270
0.148,1915
-0.00351,5059
-0.0611,7302
-0.0747,7075
-0.129,8487
0.0578,3152
-0.0576,6957
0.0211,4526
-0.0382,6362
-0.0945,7229
-0.13,9169
-0.0523,7741
0.0216,4527
0.242,843
-0.226,8536
0.355,1975
0.166,960
-0.14,9450
-0.133,7044
-0.115,7201
-0.199,9989
0.166,1160
0.2,259
0.00395,5033
-0.0117,5712
0.3,870
0.296,272
-0.042,5890
-0.0811,8031
0.0181,4444
-0.00568,5120
-0.0413,6382
-0.0924,9182
0.881,167
-0.0521,7854
-0.144,9393
-0.0553,6298
0.146,2786
-0.108,8242
0.123,2607
-0.0282,6356
0.56,76
-0.0126,5361
-0.181,9279
-0.145,7822
-0.19,9238
0.11,1525
-0.137,9522
0.0418,3679
0.0153,4604
-0.344,10096
-0.0592,7748
0.0444,2960
-0.11,6953
-0.28,8010
-0.0167,5659
-0.237,10165
0.00855,4554
0.0598,3239
-0.016,5714
0.0457,4091
0.0645,3518
0.0608,3003
0.186,716
0.077,3376
-0.00101,4917
-0.106,7786
-0.109,6641
-0.367,9613
-0.14,9573
0.207,640
-0.17,9904
0.118,1715
-0.176,8396
0.113,2991
0.00872,4822
-0.0237,6067
-0.14,7254
-0.0473,7197
-0.0646,6589
-0.0395,5803
-0.0697,7089
-0.0916,7906
0.0487,2613
-0.0423,6540
0.235,176
0.00891,4772
-0.162,9975
0.135,959
-0.0438,5900
-0.00703,5077
-0.0553,6861
0.235,2402
-0.18,7922
0.0693,2537
-0.0454,6584
0.245,612
-0.0134,5479
-0.122,7204
-0.144,8718
0.0176,4310
-0.0615,6010
0.0662,2575
0.244,465
0.144,2051
0.105,1678
0.232,223
-0.133,9825
0.0147,4635
0.00354,4792
-0.333,10117
0.258,318
0.0403,3732
0.000187,5096
0.0112,4788
0.000131,5045
-0.285,10176
0.321,178
-0.0426,6702
-0.289,8897
0.0912,3487
-0.0767,6135
-0.393,6183
-0.176,9196
0.0455,4176
-0.0272,5808
0.126,1865
0.0295,3692
0.0909,1879
0.504,225
0.049,3756
-0.0587,6681
0.0279,3742
-0.0409,7806
-0.127,9784
0.312,1149
-0.125,7896
0.0476,4076
-0.0916,8234
0.0452,2000
-0.112,9069
0.0581,3491
-0.14,7164
0.145,2674
-0.0472,5843
-0.0986,8112
0.155,334
-0.212,9855
0.0487,3697
0.0597,3284
-0.0929,8402
0.116,930
-0.144,6966
0.27,3603
0.156,2105
0.0469,3594
0.0641,3356
0.224,1371
-0.125,8586
-0.0851,6914
0.192,1210
0.169,448
-0.0389,6799
0.106,2194
0.151,1942
0.0492,3696
-0.163,8337
-0.0941,8300
-0.118,8462
-0.141,8156
0.317,612
-0.332,9787
-0.0594,7122
0.0106,4597
-0.111,7607
0.0135,4840
0.0616,3397
0.0379,3965
