coef,rank
-0.0515,7188
-0.0256,6058
0.0602,3753
-0.0648,8273
-0.279,9994
-0.0539,6323
0.0272,4085
-0.0546,7380
-0.102,7426
-0.0249,5652
-0.0663,7923
0.108,2796
0.229,464
-0.0077,5471
0.258,2675
0.149,1691
0.128,2774
0.0579,3313
0.131,1734
0.0206,4398
0.00966,4846
-0.0587,6952
-0.227,9683
0.14,1647
0.119,2435
-0.0396,7460
0.154,1445
0.373,206
0.0171,4447
-0.131,9856
-0.102,8119
0.0198,4393
0.0122,4528
0.0558,3697
-0.0377,6803
-0.0345,6748
-0.0369,7800
0.125,1541
-0.0235,6010
0.00508,4591
0.144,2971
-0.0877,9606
0.0242,3956
-0.0517,6334
0.00865,4841
-0.0419,7120
-0.0233,6472
-0.0826,10018
-0.0592,7358
0.061,2698
0.0269,4335
0.118,1341
-0.0768,5788
-0.0331,6603
-0.149,9061
-0.0848,9788
-0.0388,6508
-0.202,9348
0.319,971
-0.0177,5917
-0.0231,5782
-0.15,7935
-0.0544,8095
0.145,2153
0.29,221
-0.0852,6566
-0.0136,5668
0.186,1358
0.151,1822
0.111,2851
-0.246,10221
0.353,272
-0.084,8348
0.202,178
-0.00902,5657
-0.0279,5779
-0.193,9196
-0.0432,6023
0.044,2261
0.191,257
-0.212,10006
0.0851,2681
-0.204,8337
-0.702,8747
0.134,1818
-0.0579,7867
-0.00638,5613
0.101,2889
-0.126,6958
-0.0392,5896
0.00342,4907
-0.0383,6908
-0.158,10350
-0.254,9480
-0.0497,6552
-0.177,8316
0.212,1584
-0.0587,8555
-0.215,9716
-0.098,7617
-0.124,6047
-0.102,7711
-0.204,8866
0.244,2263
-0.0307,5451
0.0808,2219
-0.153,9692
-0.0128,5475
-0.0242,5816
0.0592,3092
-0.252,9866
-0.0805,7950
0.103,2718
-0.148,9811
-0.0841,9313
0.312,954
0.188,2255
0.0444,4012
-0.119,6476
-0.0736,7601
-0.164,9945
0.0493,3270
0.0189,4503
-0.031,6048
-0.0288,5628
0.0983,1533
-0.0118,5593
-0.0536,5900
0.107,1857
-0.122,8140
-0.085,5603
-0.0322,5874
-0.00747,5787
0.103,2361
-0.145,9239
-0.202,9114
-0.11,8561
-0.0833,7659
0.212,1302
-0.0164,5683
0.131,1675
0.22,1249
0.0164,4549
0.0182,4372
-0.281,9837
0.181,1370
0.0635,3651
-0.118,7853
-0.109,7991
0.0202,4037
0.133,1816
0.0483,3775
0.0856,2974
0.183,1643
0.074,3702
-0.0807,8996
0.0468,3438
0.00793,4889
0.141,1126
0.0532,4005
-0.00464,5254
0.0266,4138
0.119,1395
-0.0662,6815
-0.00961,5292
-0.0605,6631
0.436,954
-0.0343,6665
-0.364,10321
-0.0504,7089
0.374,1027
-0.139,7909
0.047,3112
-0.0307,6912
0.00449,4876
-0.0508,6565
-0.0624,5898
-0.0826,6544
-0.0253,5754
0.398,795
0.262,844
-0.115,6982
-0.165,9597
0.105,2859
0.374,1176
0.0507,2879
-0.0542,7219
-0.0706,7960
0.0713,3181
0.0854,1239
0.382,1712
0.0638,2544
-0.068,8005
0.0694,3564
0.0462,3795
-0.19,8892
-1.45,10424
-0.103,9117
-0.0662,8112
-0.0854,7931
-0.126,9561
0.0738,2526
-0.429,10275
-0.0185,6044
-0.25,4854
0.486,175
0.0479,2414
-0.101,9707
-0.0665,6618
-0.0968,9157
0.147,1558
0.748,1814
0.855,581
-0.646,7944
2.01,405
-0.195,5354
0.112,2540
0.019,4659
-0.0262,5996
0.108,2404
0.0389,3196
0.00421,4627
-0.294,6731
0.238,1403
-0.0631,6238
0.728,358
0.0564,3373
-0.0101,5643
0.0996,3377
0.105,2740
-0.0873,8175
-0.136,9192
-0.206,9225
0.0218,4205
-0.0446,6338
0.204,1595
-0.0351,5962
-0.00287,4814
-0.0618,6423
0.067,2730
0.199,1523
0.0701,1636
-0.158,8966
-0.443,9212
-0.0245,6154
-0.0239,5660
0.0772,2984
-0.0421,6404
-0.163,7964
0.000241,5218
-0.147,9331
-0.0223,5852
0.092,2378
-0.199,8607
0.128,1631
0.0967,3240
-0.156,8752
0.154,883
0.0691,3829
0.0638,3001
-0.205,9370
-0.0648,6935
-0.0625,7207
-0.107,8881
-0.0253,6081
-0.27,9554
-0.0069,5089
0.365,1968
0.00364,4684
0.0204,4325
-0.124,7549
0.127,2751
0.0145,4731
-0.138,8408
-0.0184,5818
-0.00683,5364
-0.00936,6635
-0.0172,5732
0.0492,4084
-0.00956,5267
0.351,496
0.0478,2824
0.00683,4811
0.0252,4372
-0.221,9921
-0.24,9499
-0.0813,6523
-0.00342,5165
-0.0698,7261
-0.142,8051
-0.255,9956
-0.257,10185
-0.103,9385
-0.0938,8777
0.0282,4600
0.133,1593
-0.0166,5678
-0.0111,5673
0.159,1676
0.105,1777
0.0938,998
1.1,215
0.316,718
-0.159,8461
-0.183,7478
0.0511,2967
0.0967,2384
0.00523,4733
-0.309,8839
-0.383,10355
0.068,3653
0.0382,3652
-0.128,7240
0.0815,3482
-0.0273,6094
0.065,3443
-0.127,8714
0.136,962
0.119,372
-0.329,10355
0.188,1099
-0.161,8943
-0.0252,6344
-0.108,8977
0.149,1976
0.0385,3902
-0.341,10172
0.031,4254
-0.0969,7702
0.196,479
-0.165,9783
-0.136,8380
-0.018,5615
-0.051,7198
0.231,389
-0.243,10180
0.0609,3711
-0.0524,7255
0.364,658
0.286,167
-0.0837,7498
0.000316,4970
0.0718,3796
0.0753,2622
-0.213,9505
0.0811,3373
-0.214,10116
-0.0474,7097
0.0977,1380
0.0301,3956
-0.0862,8452
-0.114,8559
0.0583,3282
0.0521,888
0.0899,2301
-0.0271,6174
-0.299,9343
-0.0741,5903
0.157,751
0.153,1317
0.00394,5125
0.0412,3781
-0.021,5777
0.0757,3575
0.0182,4407
0.0222,3612
0.0829,2114
0.0835,3567
0.0189,4435
0.232,2073
-0.0711,6390
-0.25,9441
0.0438,3131
0.67,473
-0.312,9682
-0.0722,6473
-0.304,8724
0.0068,4566
-0.102,9231
0.0476,3281
-0.0225,5522
0.139,2372
0.29,400
0.0404,3172
-0.0164,5619
-0.0503,5828
0.107,2775
0.0957,3077
-0.22,7853
0.0882,1637
-0.156,9430
0.129,2126
0.0314,3947
-0.00618,5401
-0.0237,5519
0.0858,2103
-0.0207,6537
-0.871,9918
-0.637,8725
-0.0457,5095
-0.136,8744
0.024,4416
0.133,1406
0.325,385
0.0593,3576
-0.204,9755
0.0859,2554
0.0653,3502
0.0284,4272
-0.127,9097
-0.136,5963
0.069,3716
-0.0604,7487
0.538,44
0.152,1024
0.216,1148
0.0194,4463
-0.029,6084
0.0556,3542
-0.0615,6613
-0.0637,7043
0.264,101
-0.211,9598
-0.11,8298
-0.0871,8466
-0.0334,6256
-0.041,6561
0.0688,2846
0.448,110
0.217,145
-0.0446,7014
0.313,409
0.0704,3118
-0.0833,7397
0.0276,4323
0.0482,3837
-0.0224,5816
0.159,290
0.289,1533
0.238,287
-0.17,8332
-0.22,8039
-0.0151,5708
-0.0871,7558
-0.0977,6983
-0.232,10403
0.0661,2503
-0.167,8313
0.148,714
-0.00905,5507
-0.00241,5145
0.11,1669
0.21,1524
-0.22,8287
-0.00751,5571
-0.118,8474
0.011,4771
0.196,1110
0.0333,4227
0.0309,3798
-0.0906,7841
0.0666,2645
-0.0986,7550
-0.16,8002
0.0646,3220
-0.197,9081
-0.00779,5141
-0.0458,7273
-0.321,10028
-0.0876,8865
-0.385,10085
0.135,2586
-0.00752,5233
0.166,711
0.101,2864
-0.119,8946
-0.0536,6231
-0.0177,5247
0.016,4454
0.0644,2333
-0.06,8028
-0.044,6374
0.00466,5077
-0.133,8957
-0.096,8733
-0.263,9957
-0.0255,6153
-0.521,8786
-0.316,8567
0.328,17
0.0267,3621
0.116,510
-0.21,10374
0.00755,4493
0.289,350
0.0957,1561
0.0142,4258
-0.0273,6156
-0.148,8528
0.212,1564
-0.221,9422
-0.141,9255
-0.17,8987
-0.439,7542
-0.0309,5983
-0.144,7644
0.0765,3049
-0.0161,5967
-0.255,10076
1.52,926
0.0282,4167
0.412,922
-0.00725,5125
0.0639,2045
-0.127,7641
0.0719,3848
0.61,1785
-0.277,9875
0.305,1042
-0.152,9478
0.101,2994
0.0613,3668
0.0693,1407
0.00546,4699
0.27,1118
0.241,2335
0.00775,4624
-0.157,9438
0.0314,3617
0.0737,3446
0.192,525
-0.278,9246
-0.0188,5934
-0.115,8421
0.0278,4255
-0.139,8184
-0.445,10356
-0.195,9250
0.0498,3954
-0.14,9954
0.016,4662
-0.073,6646
0.0238,4125
0.424,93
0.142,2539
0.101,1840
0.131,2522
-0.0543,6324
-0.106,5360
-0.145,9131
0.0359,4319
0.169,870
-0.0804,7848
0.185,1702
0.118,3067
-0.126,8096
0.389,712
-0.303,9912
-0.0347,6092
0.0675,3090
0.141,3569
0.142,1879
0.102,2168
0.0428,3457
-0.124,8575
0.109,1238
0.189,1191
0.622,254
1.25,468
-0.118,9429
0.175,292
0.054,2749
-0.00665,5159
-0.00642,5444
0.258,1579
-0.0178,5503
0.0771,1991
0.062,3957
-0.093,7282
-0.0679,6907
0.0278,4484
0.084,2863
0.0143,4569
-0.00326,4853
0.0372,4108
-0.314,8038
0.624,110
0.102,932
-0.0283,5699
-0.145,8218
0.186,393
-0.0683,7369
0.0104,4610
-0.00189,5299
0.124,1786
-0.103,7990
-0.0346,6406
-0.265,8515
1.03,171
0.215,174
-0.145,10175
0.0248,4064
0.295,302
-0.295,10164
0.166,1944
0.0499,3118
0.134,1612
0.121,2234
-0.374,9632
0.112,1694
0.0843,1915
0.0392,3595
0.158,794
0.0346,4029
0.0477,4324
0.0176,3990
0.038,3823
-0.0768,6614
-0.0497,7556
0.131,1786
0.142,1663
-0.233,10096
-0.205,8571
0.32,125
0.165,1418
0.101,2587
0.181,2394
-0.133,7941
0.0701,3547
-0.104,9549
0.0102,4671
-0.324,8981
0.116,2254
-0.14,7488
0.143,1976
-0.125,9132
0.256,299
-0.00943,5045
0.105,1165
-0.278,8946
-0.0387,5590
0.0832,3048
0.0514,2660
0.136,1741
0.0554,3672
-0.0579,6461
-0.252,9695
-0.273,10457
-0.011,5185
-0.0157,7114
-0.0159,8533
0.00647,4449
-0.0103,7485
-0.0197,8978
-0.00418,3069
-0.231,9378
0.0281,3892
0.0715,2756
-0.153,9044
-0.147,7168
0.291,1207
0.292,827
0.0162,4423
-0.159,8239
-0.0604,7003
0.16,2515
-0.0358,7618
-0.231,10077
-0.0697,7420
-0.312,7997
-0.455,9210
0.195,2333
0.0432,4121
-0.277,10229
0.193,1228
-0.453,9360
-0.0712,6456
0.0107,4947
-0.445,9692
-0.0113,5567
-0.0275,6011
-0.195,7847
-0.133,8675
0.0946,1923
-0.157,10133
0.101,3567
0.222,1042
0.0369,3824
-0.37,10111
-0.238,9810
0.177,356
0.0369,2545
-0.157,8961
-0.136,8937
0.131,1938
-0.195,8492
0.178,1262
-0.138,8953
0.164,1967
-0.258,10331
0.206,1089
-0.0488,6857
-0.0553,7485
0.325,147
0.06,2931
0.0748,2138
0.157,2454
0.423,907
-0.102,8376
0.0687,2915
-0.0931,6957
-0.035,6088
-0.299,10061
0.193,2137
-0.0595,7308
-0.101,8296
-0.236,8443
0.0543,2919
-0.0395,6177
-0.139,9393
-0.147,9798
0.178,567
7.6e-05,5028
-0.152,9416
-0.0562,6521
0.112,2951
0.0552,2742
0.109,1127
-0.359,9382
0.0159,4626
0.15,1104
-0.162,8912
0.0386,4217
0.0468,3198
-0.101,8766
-0.192,6956
0.00521,4664
0.0225,4416
0.404,1782
0.247,249
-0.21,6579
-0.00789,5744
-0.231,10357
0.0287,3799
-0.393,6685
-0.523,8757
0.779,187
-0.103,6415
0.117,1980
0.0792,3857
0.0927,2340
-0.226,10293
-0.0069,5366
0.17,727
0.112,2181
-0.227,10078
-0.0906,7290
-0.106,8388
0.169,965
0.0189,4263
-0.35,10230
-0.0495,7101
-0.196,9117
-0.0795,6631
0.0782,3097
-0.133,8803
4.71,62
-0.439,5996
-0.208,9464
-0.329,9336
0.103,2977
0.114,2643
-0.107,7119
-0.0692,7475
-0.175,9303
0.039,3474
0.173,893
-0.0277,7442
0.0249,4298
0.172,1696
0.139,2004
0.142,488
0.047,3704
0.0477,2847
-0.533,10398
-0.041,6153
-0.134,7188
0.0603,3683
-0.122,9964
0.208,787
0.841,214
0.374,39
0.132,1595
0.18,2165
0.0609,2687
-0.0474,6223
-0.16,7532
-0.0871,7735
0.15,1325
0.177,1998
0.143,177
-0.157,9965
0.526,1978
0.0179,4132
0.205,1690
-0.108,9293
0.156,2445
0.113,2803
0.0834,3635
0.23,1376
0.0212,4484
-0.0251,5322
0.0786,1608
-0.132,8068
-0.285,5767
-0.495,9908
-0.414,8615
0.211,451
0.0517,3543
0.1,2415
-0.298,9260
-0.178,7236
1.21,134
-0.105,9476
0.00685,4721
0.176,2428
-0.0596,6849
-0.23,8320
0.346,22
-0.0912,8992
-0.144,10143
-0.0259,7113
-0.0102,5305
-0.251,10467
-0.0279,6606
-0.0477,7341
0.169,530
0.00784,4708
0.0733,2212
-0.0889,6325
0.142,2886
-0.0101,5238
0.0609,3127
0.184,815
-0.111,7577
-0.133,8450
0.0254,4264
-0.00794,5136
-0.132,9484
-0.607,7288
-0.102,6675
0.136,3191
-0.000952,5079
-0.406,10428
0.387,21
0.196,2068
-0.0459,6272
0.46,4
-0.00906,5327
0.143,1390
-0.0302,8034
0.0387,4131
-0.497,8154
-0.16,7007
0.0365,3896
-0.0162,5771
0.0598,3168
0.17,1921
0.0374,3632
-0.226,8013
-0.0634,7649
0.172,1217
0.0991,1197
0.19,1537
-0.0117,5244
0.117,3270
0.26,1228
-0.174,8156
0.0934,1857
0.253,584
-0.156,9619
0.052,3821
0.227,1926
0.19,505
-0.0252,5910
0.159,2451
-0.0143,5212
0.0516,3643
0.216,2323
0.0252,3887
-0.225,10356
0.359,425
-0.138,8512
0.0454,4127
0.189,2379
0.0163,4637
0.0428,3582
0.107,1658
-0.119,7842
0.15,788
-0.0162,4899
0.068,1728
-0.0978,8841
-0.425,10260
-0.0344,5718
-0.0672,6381
0.0652,3570
-0.0865,7331
0.0607,3647
0.0792,3380
-0.0945,7492
0.0324,3370
-0.0943,8512
-0.104,9093
-0.0437,6823
-0.202,10289
0.0296,3843
0.123,2342
0.135,2513
0.0257,3998
0.0146,4611
0.201,297
0.11,3101
-0.0819,7771
0.195,2009
0.127,1845
0.0332,3566
0.0976,3336
0.0117,4550
-0.112,8096
-0.19,7548
-0.129,8594
-0.137,9226
0.0935,3299
-0.0328,6205
-0.357,7194
0.0961,2366
-0.177,9700
0.134,1394
0.0504,3209
0.0296,4220
-0.496,6927
-0.141,9586
-0.243,10180
0.176,498
-0.164,7578
-0.328,9208
0.182,732
-0.037,6267
0.067,2022
0.186,810
0.139,1979
0.229,1006
-0.109,7766
0.00381,4907
0.141,1304
0.0307,3595
-0.0182,6079
-0.446,10409
0.247,989
-0.0544,7803
-0.0989,9326
0.0794,3004
-0.0811,7938
-0.448,10148
0.064,3688
0.0993,2618
-0.344,10411
-0.151,8853
-0.287,9924
0.317,1094
0.0279,4390
0.132,934
0.0499,2803
0.0758,3543
0.00843,4820
0.00915,4981
0.201,1770
-0.162,9786
-0.11,9639
0.115,2814
-0.159,9047
0.0598,3534
-0.0524,4858
-0.0713,6408
-0.042,7342
-0.0679,7840
0.138,2066
0.113,997
0.178,2381
0.0763,1186
0.158,1586
-0.186,8103
-0.374,9069
0.222,2776
0.301,1140
-0.179,9565
0.00354,4913
0.043,3661
0.0216,4081
-0.00544,5125
-0.0733,6768
0.0192,4449
0.143,680
0.00465,4957
-0.156,7749
-0.248,10038
0.0474,3540
-0.11,9634
0.163,1214
0.0973,2777
0.198,994
-0.0826,7902
0.255,1781
-0.124,8386
0.38,613
0.212,234
-0.0878,7279
-0.0635,8540
-0.127,8072
0.0141,4331
-0.122,7721
0.125,1360
-0.17,10066
-0.134,6617
0.0983,2686
-0.0166,6225
0.0986,1492
0.211,752
0.000508,4790
-0.119,7231
-0.18,7931
-0.0629,7863
-0.024,6134
-0.0704,6401
-0.393,10240
-0.101,7456
0.187,1126
0.0759,3049
0.0791,1891
-0.208,6166
-0.025,5849
0.276,1516
0.15,1239
-0.203,9993
0.213,2400
-0.0451,6936
-0.0879,6571
0.287,1322
-0.256,10244
-0.101,9140
0.00886,4768
0.112,1880
-0.073,8160
0.00976,4992
0.195,466
0.02,4256
-0.00202,5115
-0.0549,7744
0.0615,4095
0.0798,3295
-0.108,8652
0.0323,3859
-0.0313,6222
0.894,1612
0.161,2869
0.172,2033
-0.412,7817
-0.0536,6983
-0.281,9801
0.0366,3941
-0.173,9771
-0.0458,6224
-0.136,8598
0.0576,4096
-0.0853,9209
0.219,303
0.102,2181
-0.0729,6269
0.333,952
0.177,1056
0.0565,2137
0.122,1901
0.162,951
0.09,2311
-0.123,9193
-0.161,10320
0.0988,1447
-0.143,9405
-0.00767,5195
0.0319,4402
0.0842,3561
-0.0522,6607
0.0511,3433
0.0539,3508
0.0902,1731
0.118,2458
0.142,2385
-0.0315,5907
-0.047,6789
-0.0116,5334
-0.89,10351
-0.052,6559
-0.379,9941
0.141,737
-0.192,10104
-0.108,9183
-0.00595,4954
-0.246,10322
0.0998,2741
0.0789,1088
-0.0365,6434
0.137,1305
-0.007,5330
-0.0555,6993
0.165,2181
-0.193,9341
-0.254,8676
-0.0334,5894
0.0437,4162
-0.329,9804
0.34,2306
0.133,1656
0.489,326
0.202,933
0.103,2574
-0.178,8992
-0.119,6329
0.231,237
-0.0762,7410
0.0228,4243
-0.318,9087
0.0467,3096
-0.103,7894
-0.0044,5281
-0.104,8517
-0.158,7110
0.095,2001
0.0867,3801
-0.1,8557
-0.11,10166
-0.454,10439
0.0406,3684
0.0445,4029
-0.0473,6808
-0.0814,8468
-0.136,9433
-0.00203,4933
0.0115,4655
0.0195,3969
0.106,1083
0.126,736
-0.0141,5485
0.12,2176
-0.0681,6222
-0.137,8003
0.217,97
-0.104,8662
0.165,1337
-0.00192,5376
-0.241,9640
-0.528,10437
-0.0374,5740
-0.042,6595
-0.107,8966
-0.275,10048
-0.168,9946
-0.134,6738
0.0347,3366
0.0441,3250
0.0603,2475
-0.0596,6217
0.173,490
0.973,26
-0.135,9166
-0.0574,8341
0.116,857
0.0166,4519
-0.0809,7601
-0.0423,6193
-0.284,9275
-0.0478,6361
0.0384,3780
-0.0384,5894
-0.287,10399
-0.142,7284
0.233,1172
0.248,553
0.0626,2190
-0.0873,7963
0.0596,3517
-0.112,8291
-0.0236,5382
0.0601,3267
0.129,948
0.144,1993
-0.197,9942
0.237,627
0.111,2864
0.213,656
-0.114,8184
0.0694,3359
0.112,1881
-0.0131,5365
-0.314,6038
-0.199,9077
0.192,641
0.0564,3007
-0.196,9801
0.222,1195
-0.152,9830
0.0205,4353
0.0824,2421
0.337,1901
2.7,473
0.0647,4121
-0.026,5467
0.293,978
0.051,4168
-0.0536,6477
0.0955,2561
-0.0697,6509
0.0303,4218
0.0965,1035
0.191,1436
0.00663,4788
-0.00612,5166
0.0939,3155
0.0371,3623
0.0221,3946
0.0114,4440
0.161,1359
0.0504,4055
-0.113,9851
-0.156,8042
-0.015,5786
0.0955,3567
-0.0443,6903
-0.119,7928
-0.0979,8071
0.0605,2328
-0.136,9748
-0.157,9359
0.106,1780
-0.121,6618
-0.119,5151
0.135,594
0.0589,1792
0.148,2295
-0.162,9197
0.243,3046
1.47,123
-0.104,9009
-0.204,9945
0.134,1868
0.0389,3489
-0.115,8633
0.183,1029
-0.0475,6977
-0.00174,5299
-0.136,10162
0.0331,3974
-0.155,10036
0.08,2513
-0.0913,10217
-0.0563,7154
0.297,1191
0.039,3325
-0.17,7712
0.105,2185
-0.00497,5546
0.223,347
-0.217,9362
0.114,3115
-0.0532,7281
-0.0797,6546
0.0613,2506
-0.102,8509
0.0119,4103
0.28,2174
-0.018,8285
-0.256,9831
0.0455,3714
-0.189,6944
0.313,844
-0.0536,6499
0.0531,3520
0.255,1929
-0.291,10200
-0.115,6217
-0.243,9685
-0.0645,7338
-0.411,10304
0.125,3161
-0.146,8657
-0.116,7416
0.00732,4556
-0.117,8724
-0.175,9323
-0.205,6139
-0.013,4779
-0.403,10290
-0.183,9833
-0.127,8695
-0.0566,7570
-0.275,10417
-0.266,9956
-0.0107,5220
-0.338,10295
-0.0174,6192
-0.204,9451
0.17,756
0.371,380
0.0112,4953
0.283,973
0.0695,1862
0.0807,1279
0.000258,5008
0.00363,5137
0.16,714
-0.298,9390
0.00906,4732
0.138,1190
-0.0422,6435
-0.287,10325
0.124,3201
0.0123,4601
0.00206,5162
0.132,986
-0.0343,6271
-0.209,9361
0.11,2667
0.0209,4612
-0.142,9465
0.176,813
0.215,596
-0.0114,5386
-0.251,8080
-0.132,8749
-0.0264,6328
0.362,98
0.0592,3602
0.0159,4495
-0.0161,5374
-0.11,6623
0.286,257
0.13,199
0.124,2789
0.27,816
-0.0465,5903
0.241,1530
0.0403,3573
0.00843,4800
-0.0132,5413
0.32,538
-0.0254,5484
0.471,716
0.121,285
0.0178,3794
0.019,4550
-0.00478,5389
-0.0634,5592
0.144,548
-0.06,7666
0.1,2985
-0.19,9454
0.105,2971
0.18,2009
0.103,2228
-0.0905,7869
-0.0275,6136
0.275,302
0.134,1036
-0.343,10224
0.0291,4226
-0.15,9411
-0.0675,8204
-0.2,9084
-0.00357,5414
-0.188,8869
-0.115,8644
-0.0665,8618
-0.132,10117
-0.229,8568
-0.341,8797
0.0814,3326
-0.062,6496
-0.247,9698
0.0619,2955
-0.0575,7738
0.0763,2505
-0.33,10343
0.0257,4396
-0.0663,7250
-0.125,8089
0.0274,4334
0.027,4432
0.184,2400
-0.224,9680
-0.153,10151
-0.278,9786
-0.33,10312
0.0408,2545
0.196,2590
-0.0593,6562
-0.0715,8626
0.252,243
0.0584,2813
-0.468,6892
0.0783,4224
0.149,2205
-0.0306,6233
0.109,1633
-0.431,10305
0.053,4235
-0.0573,7506
0.162,659
-0.0637,6246
-0.0515,6848
0.0626,2214
-0.00435,5472
-0.118,8263
-0.0521,7206
-0.155,9204
-0.00949,5636
0.0446,3602
0.192,456
0.267,946
-0.133,7187
-0.11,8394
0.0841,2830
0.143,1948
0.00772,4691
-0.136,7823
-0.165,9068
-0.0336,7266
-0.151,10350
-0.301,8131
0.86,1608
0.569,1088
-0.19,8862
-0.0672,8327
0.082,1962
-0.00927,5248
0.0351,4142
0.178,1001
-0.000595,5102
0.184,284
-0.103,6917
-0.0374,6173
-0.0302,5804
0.0196,4247
0.0896,2846
-0.157,9082
-0.223,10295
-0.0858,7882
0.0399,4085
0.0561,3693
-0.135,8113
-0.28,10425
-0.0871,9016
0.132,1857
-0.134,8119
-0.18,7875
0.774,524
0.112,1815
-0.00654,5466
0.197,1915
0.246,1561
0.137,1416
0.1,2388
0.232,135
0.0702,2314
-0.0298,6813
0.0776,3454
-0.266,10217
-0.109,7496
0.0432,3707
-0.0875,8468
0.0234,4286
-0.14,8768
-0.0641,8228
-0.186,7485
0.0285,3683
0.0614,3148
-0.161,8512
-0.127,6863
-0.177,9553
0.358,445
-0.101,9168
0.0421,4271
-0.0359,6169
-0.14,8574
0.0431,4379
-0.218,9590
0.0269,4179
-0.107,8849
-0.0924,8084
0.108,2329
0.402,372
0.00797,4720
-0.0514,7822
0.0866,3335
0.0817,3773
-0.0856,7875
-0.173,9500
-0.141,9196
0.144,1478
0.109,1339
-0.0199,5517
0.266,790
-0.151,9257
-0.0291,6098
-0.164,8188
-0.0468,6023
-0.0847,7228
-0.0984,6463
0.66,212
0.0117,4436
-0.0584,7064
-0.0518,6915
0.111,1846
-0.0298,5505
-0.0826,6472
-0.0026,5451
-0.138,9604
-0.192,8050
-0.0387,6830
0.0665,3601
0.371,442
-0.00438,5124
0.0963,2506
-0.00859,5984
-0.183,9766
0.00532,5108
-0.16,9396
-0.0213,5865
0.0634,2682
-0.121,7622
-0.0708,6896
0.138,1524
-0.196,7343
-0.179,7908
-0.108,8984
-0.0525,6783
0.0981,2603
0.233,491
0.126,2778
0.059,3253
-0.13,9675
-0.0534,5889
0.26,130
0.168,1217
-0.0539,6370
0.0343,3784
-0.0141,5430
0.101,1315
0.0753,3747
-0.462,10323
-0.051,6295
-0.0201,6028
-0.0827,7757
-0.0776,8402
-0.0648,6389
-0.191,9302
0.0739,3318
-0.00835,5215
-0.168,9759
0.34,1144
0.261,1414
-0.21,8693
1,1565
-0.272,10137
-0.0729,6911
-0.0848,7418
0.228,563
0.043,3202
0.0206,4258
0.256,1348
0.0227,4456
-0.0738,7079
-0.0478,7762
-0.0332,7386
-0.0417,7115
0.737,65
-0.216,9448
-0.119,7321
-0.154,9604
-0.0435,8089
-0.0599,7431
-0.109,7792
-0.148,7282
-0.277,9373
-0.219,8588
0.127,1627
0.0975,1180
-0.277,10291
-0.0342,5808
0.263,387
0.0401,3771
-0.0742,8302
-0.087,6080
-0.275,6230
0.0439,4143
0.052,3467
0.0301,4220
-0.0336,5551
-0.12,8476
0.154,1883
-0.0664,6825
-0.0149,5901
-0.131,9775
-0.204,10003
0.0232,4582
-0.00523,5210
-0.000393,4946
0.0724,2590
-0.105,8194
-0.156,8454
-0.185,8629
-0.225,8569
0.32,77
0.0727,3302
0.0063,4843
-0.144,8562
-0.0162,5557
-0.0773,8131
0.0982,2607
-1.17,10017
-0.246,10083
-0.382,7576
0.0684,1936
-0.24,10459
-0.511,7130
-0.0409,3255
0.205,1503
-0.166,8080
-0.153,7031
-0.0396,6663
0.0732,2539
0.0827,3349
-0.427,9986
