coef,rank
-0.0337,6315
-0.196,9263
-0.224,8659
0.0626,2763
-0.0958,7889
0.0686,3760
0.022,3988
0.155,2000
-0.135,8582
0.574,120
-0.114,9573
-0.132,8203
-0.188,9182
-0.0881,6952
0.0233,4065
0.0794,3097
-0.0565,7388
-0.0482,7340
-0.0106,5712
-0.0181,5551
-0.147,8401
-0.166,8933
-0.0317,7065
-0.155,10043
0.218,713
0.326,173
-0.239,8813
-0.278,5184
0.0585,3541
-0.0968,9159
-0.0612,8683
0.482,81
0.0277,4443
-0.196,9278
-0.0934,8253
-0.0241,6209
0.123,574
-0.0935,6782
-0.0869,7615
0.0358,4173
0.209,1616
-0.0605,8637
0.236,667
-0.129,8286
-0.145,6286
-0.125,8191
0.0928,3047
-6.44e-05,4890
-0.273,9050
-0.0434,6885
0.0491,3491
0.0368,3775
-0.0223,5740
0.035,3723
0.207,1478
0.0366,3788
0.297,606
0.0225,4153
0.00519,4820
0.183,2099
-0.168,7518
-0.108,6863
-0.291,8682
-0.0033,5262
-0.0599,7287
0.0704,2627
-0.0658,7053
0.0694,3334
0.0874,2855
-0.062,7445
0.0281,4355
-0.0681,6245
-0.0651,7292
0.0042,4778
0.561,634
-0.00397,5208
0.0359,2721
-0.238,10110
-0.101,8234
-0.284,9973
0.0216,4472
-0.145,9223
0.218,1241
-0.0701,7373
0.217,592
-0.203,9153
-0.207,10133
-0.154,9302
-0.166,8368
-0.202,9533
0.0956,3013
0.193,1221
-0.0697,6957
-0.0626,8273
-0.2,9573
-0.00819,5135
0.0308,4187
-0.033,5500
0.359,883
-0.0104,5790
0.0631,2819
0.276,1518
0.135,1227
0.0187,4789
0.414,582
0.185,725
0.0871,2092
-0.109,7885
0.0455,3677
-0.189,9308
-0.388,9550
-0.0204,5970
0.0393,4398
0.061,2923
-0.12,6392
-0.19,8789
0.047,3110
0.114,686
-0.122,8976
-0.0841,7428
-0.226,8649
0.0142,4704
-0.0774,7128
0.385,861
-0.129,8124
-0.217,8708
-0.0957,8130
-0.0181,5395
-0.0317,5464
-0.133,9989
-0.0518,7128
-0.0596,7582
-0.183,9386
-0.0625,8173
-0.466,9395
0.0808,1952
0.104,1359
0.0488,3954
0.0548,3609
0.289,672
-0.565,7656
-0.0257,6366
0.0101,4742
0.236,338
0.283,33
0.106,1683
0.0934,3346
0.0347,3336
-0.373,6332
0.225,1485
0.0757,1331
0.141,256
-0.295,10136
-0.0328,6623
0.263,440
-0.354,5958
0.208,2910
0.237,2481
-0.17,4650
-0.032,4182
-0.275,9887
0.042,4203
8.19e-05,5129
0.000669,4809
0.0173,4283
0.091,762
0.427,2232
0.297,938
0.082,3243
-0.186,6735
0.0715,2977
-0.116,9799
0.0435,4054
-0.196,9100
-0.0362,6471
-0.22,10201
-0.174,8743
-0.0622,7848
-0.224,9977
0.004,5054
0.0592,3418
0.0961,3157
0.00734,4661
0.000169,5097
-0.218,9257
-0.0204,6578
-0.0316,6018
0.54,1113
-0.151,9705
-0.0398,6296
0.104,2335
-0.0888,7768
-0.00371,5059
-0.0276,5981
-0.0251,6047
-0.156,9693
-0.164,9369
0.459,301
-0.0777,7539
0.337,812
0.0349,4304
-0.0306,6430
0.0262,4524
0.0197,4422
-0.168,8833
0.163,1294
-0.0712,7473
-0.138,9571
0.224,442
-0.231,9125
-0.196,9043
-0.37,8467
0.00599,4431
-0.0603,7590
0.141,2256
-0.083,6808
0.167,1852
0.0614,3833
-0.0232,6039
0.0356,2584
-0.0131,7126
0.0307,4159
-0.361,9972
-0.0795,7503
-0.146,7879
0.0377,3285
0.0199,4415
-0.0236,5593
-0.0768,7440
-0.101,7239
-0.168,8127
0.0571,2697
0.162,1373
-0.14,8020
0.083,3175
0.0464,3718
-0.00159,5269
-0.0662,7924
0.00997,5058
-0.124,8657
0.29,801
0.113,1791
-0.0438,5937
0.0365,3751
-0.00743,5636
-0.123,5478
-0.17,8136
0.0602,3741
-0.5,10241
-0.152,10050
0.0322,4045
-0.0297,5566
-0.33,9072
0.25,1034
0.185,1831
-0.0938,8653
-0.221,8679
0.176,2289
-0.0533,6879
-0.0614,6491
0.0411,3836
-0.0136,5596
-0.0712,9036
-0.0227,5516
0.32,199
-0.25,10059
-0.0417,6891
-0.034,6446
0.153,1926
0.146,1788
-0.0496,6007
-0.118,8159
0.0853,2709
-0.0625,7598
0.112,1797
-0.102,7575
0.322,324
-0.125,9433
0.0123,4439
-0.18,9569
0.0395,4185
0.0116,4882
-0.255,9001
-0.0595,6815
-0.0359,6077
-0.051,7289
-0.104,6789
0.105,1846
0.274,645
-0.139,8111
-0.019,5962
-0.111,9036
-0.0432,7231
0.22,231
0.0716,2333
-0.11,8485
0.13,1701
-0.0368,8877
0.147,1158
0.0355,3679
-0.413,10140
-0.0199,5006
-0.0646,7678
-0.0277,6102
0.0867,2392
-0.211,9839
0.0549,3581
-0.0673,6358
-0.012,5571
0.159,104
-0.0657,7771
-0.327,9857
0.103,2173
-0.32,9253
-0.0582,6101
-0.043,5877
-0.00889,5526
-0.235,7466
0.69,42
-0.0201,5443
-0.13,6471
-0.0099,5435
0.0632,2826
0.00459,4884
-0.0854,7476
0.00874,4592
0.0806,3166
0.0207,4066
-0.00518,5253
-0.258,8656
0.0817,3290
0.174,1872
0.319,1664
-0.012,5860
-0.0191,5689
0.0115,4998
0.0232,4237
0.281,235
0.111,2384
0.0775,2337
0.145,151
0.0136,4024
-0.606,8492
-0.271,7388
-0.133,8674
0.0568,3721
-0.0479,7059
0.014,4580
-0.301,10049
0.0402,3794
0.149,1254
0.0465,3932
0.1,2476
0.116,1882
0.697,716
0.0364,4024
-0.0672,7730
-0.0033,4993
-0.189,10032
0.185,1547
-0.0494,6210
0.176,1118
0.073,3086
0.142,1718
-0.112,8410
-0.172,10019
-0.148,8680
-0.126,8676
-0.0876,8487
-0.0766,7813
-0.0105,5449
-0.0504,6626
-0.242,9643
0.017,4238
-0.0565,7467
0.457,69
-0.209,9814
0.0879,2424
0.0765,2851
-0.201,9538
-0.118,8525
-0.0102,5502
-0.463,10202
-0.103,8503
0.171,2151
-0.0587,5806
0.0349,3681
-0.125,8528
0.176,2090
-0.0513,7170
0.115,1201
0.12,2833
-0.00073,5139
-0.191,10142
0.394,43
0.0236,4372
-0.122,7486
0.11,3468
-0.0238,6639
-0.0116,5457
-0.05,6233
-0.14,8659
-0.0927,7914
0.0107,4464
-0.0829,7627
-0.0427,6834
1.07,0
-0.127,7385
0.0548,3508
0.0865,3197
-0.22,10222
-0.0288,6468
-0.157,8243
0.134,691
-0.298,9467
-0.356,10029
-0.00588,5176
-0.146,9622
-0.00808,5378
0.018,4446
0.0856,3112
0.0472,3782
-0.0516,6811
-0.173,10246
-0.0658,8255
-0.00669,5232
-0.044,6714
0.0303,4143
-0.00828,5466
0.402,130
0.221,108
-0.426,7742
-0.132,6373
-0.113,8975
-0.168,10310
-0.00388,5171
0.0552,2975
-0.294,9723
-0.278,10284
0.0627,2585
0.00419,4966
0.00633,4712
0.148,1972
-0.0595,5915
-0.44,10459
0.0683,3129
-0.171,9009
0.883,1371
-0.0152,5501
-0.153,7782
-0.16,8639
0.218,124
-0.165,8958
-0.405,6468
0.106,1693
-0.312,8965
-0.0957,6862
0.0521,2536
-0.256,9537
0.224,3065
-0.465,7847
0.0158,4921
-0.2,8469
0.1,2207
0.092,3145
0.18,1280
-0.0487,8228
-0.00317,4956
-0.0299,5776
-0.259,7341
0.195,236
0.0981,2086
-0.0865,8824
-0.139,7995
-0.148,9537
-0.31,9547
-0.123,9447
0.0185,4405
0.0186,4556
0.066,3498
0.175,2300
0.188,1476
-0.0462,6233
0.0521,2901
-0.107,8762
-0.289,9965
0.0662,2440
-0.0275,6103
0.073,3578
0.169,662
-0.169,8536
0.119,2547
1.04,264
-0.172,9558
-0.336,10205
-0.112,8239
-0.16,9709
-0.0388,5949
-0.122,7248
-0.0205,5454
0.00973,4479
-0.189,8529
-0.0941,7874
0.133,1590
-0.271,7843
0.11,2437
-0.191,9758
0.0372,3633
-0.0954,7864
-0.133,9757
0.0905,2693
-0.375,9728
1.2,535
-0.0998,8987
0.137,657
-0.00434,5261
-0.066,6448
-0.0639,8418
0.117,2925
0.063,2937
-0.0858,8476
0.167,2407
-0.0605,6546
-0.312,10355
-0.13,8697
-0.104,7926
-0.0614,7652
-0.0774,5822
-0.023,5144
-0.374,8670
-0.121,7077
-0.0348,6877
-0.196,9402
0.0511,3812
-0.0879,8281
-0.126,8901
0.015,4542
0.0546,3616
-0.0797,7679
-0.0717,7099
-0.0255,6055
-0.205,7793
-0.33,8317
0.107,1439
0.0716,2030
0.215,375
0.0603,3490
0.0654,3650
0.0592,3751
-0.0646,7822
0.00176,5170
-0.138,8434
0.494,644
-0.0413,6150
0.0084,4708
0.0771,2434
-0.161,9699
0.0494,3598
0.225,1887
0.0229,3701
0.045,3632
0.133,2608
-0.0615,8063
0.284,319
0.0417,3736
0.0715,3237
-0.108,7017
0.0408,3994
0.00735,4778
0.0661,3377
-0.0358,5531
-0.0835,6924
0.235,1135
0.0593,2418
0.276,1179
-0.197,7391
0.109,2374
-0.0891,6478
0.159,1756
0.026,4090
-0.063,6970
-0.224,8921
-0.0289,6769
0.199,2159
0.488,162
-0.0375,6018
-0.0598,7868
0.0754,3011
0.422,128
0.261,608
0.716,6
0.0461,3299
-0.292,10305
0.000584,5052
-0.0138,8221
0.0282,1642
0.0232,1204
-0.0193,8937
-0.812,9223
-0.191,8843
-0.264,5573
-0.0969,8294
0.0608,3197
0.374,957
-0.0612,6259
-0.103,7021
0.236,152
-0.138,7829
-0.101,8208
0.12,3048
0.0233,3754
-0.0291,5778
0.11,1964
0.0624,4153
0.0898,3941
-0.0858,6112
-0.108,5477
0.0954,2772
0.625,5
0.068,4185
-0.128,7784
0.0172,4804
-0.345,8859
0.214,559
-0.0315,6139
-0.197,7868
0.161,1531
0.12,1321
-0.0303,6528
-0.0391,5602
0.0565,3544
0.00118,4969
0.137,2734
0.00354,5020
-0.238,10437
-0.00953,5930
0.0886,2743
-0.108,8323
-0.293,10320
-0.0556,5948
-0.0855,6971
0.0346,4043
0.206,1475
0.0135,4839
-0.16,8820
-0.105,8772
-0.211,10381
-0.0572,6832
0.0576,2990
-0.142,9947
0.261,1362
-0.411,9952
-0.154,9501
0.0665,2987
0.791,16
0.192,536
0.138,2380
-0.166,7811
0.0469,3365
-0.0691,7410
-0.067,5842
0.0328,3798
0.0514,3788
-0.116,8938
0.0486,3418
-0.109,8875
0.0521,2996
-0.31,10451
-0.284,10228
-0.0441,5824
0.0494,2951
-0.00594,5607
-0.459,10036
0.218,1635
0.000919,4953
0.348,220
0.0269,4534
-0.036,6812
0.0887,2166
-0.175,6704
-0.204,9846
0.146,1151
-0.301,7630
-0.0828,8027
-0.253,7027
-0.0074,5708
-0.132,9424
-0.0121,5677
-0.327,6224
0.0372,3901
-0.223,7575
0.252,2059
0.147,1457
0.381,1178
0.293,169
-0.0216,5833
0.121,1962
0.193,509
0.262,460
-0.0678,7206
0.163,1441
0.128,1372
0.218,472
-0.154,9536
0.133,2512
0.115,1532
0.0227,4600
0.04,3926
0.112,2376
-0.186,9637
-0.125,4734
-0.791,8302
-0.152,8544
-0.337,9392
-0.184,8681
-0.141,7902
0.433,280
0.0835,2669
0.168,1172
0.0539,2903
0.0877,2444
0.0357,2749
-0.159,9076
-0.171,8814
0.105,2543
0.0716,1983
-0.0531,6121
0.0132,4551
-0.294,9061
-0.1,7536
-0.0418,5672
0.325,366
-0.0446,7564
0.159,1360
0.552,786
-0.102,8254
0.0854,2604
0.123,3025
-0.0867,8783
0.0266,4394
-0.279,9247
0.0718,2913
0.159,1189
-0.0341,5663
0.0239,3807
0.107,1475
-0.365,6619
-0.89,10232
-0.0893,6814
0.0886,1809
-0.388,10105
0.222,1389
-0.187,8079
-0.0639,6249
0.221,651
-0.104,6747
0.128,579
-0.0613,6507
-0.49,7730
-0.34,8774
1.54,57
-0.0944,8163
-0.139,8663
-0.228,10054
0.113,3063
0.536,739
-0.0949,5470
-0.0567,8014
-0.139,9307
-0.258,8775
0.199,962
0.496,567
-0.175,9961
0.0257,3872
-0.0662,8267
-0.0103,5952
0.00129,4943
-0.0297,6553
0.0472,2929
-0.0838,8640
-0.0942,8341
0.0116,4601
-0.0808,8148
-0.446,10232
0.504,547
0.191,948
0.12,1790
-0.0443,6668
-0.0201,5433
-0.0339,5841
-0.205,9178
0.18,1207
-0.104,8906
-0.227,4563
-0.176,7991
-0.0109,4729
0.479,260
0.0272,4243
0.0382,3722
0.471,295
0.186,1098
-0.18,9751
-0.0188,5604
0.0571,3302
0.00234,4794
-0.202,8983
0.0255,4000
-0.0527,5534
-0.18,9221
-0.098,9108
-0.143,9293
0.0218,4430
0.003,4758
-0.254,8388
0.122,1173
0.0257,4255
-0.067,8207
0.22,1197
0.156,2269
0.379,1080
0.382,512
-0.247,9191
-0.0637,7445
0.0497,3896
-0.00935,5407
0.105,2724
-0.0785,5641
-0.0405,6505
-0.112,8867
0.16,2441
0.558,0
0.064,3331
-0.231,8403
0.0538,2968
-0.156,9804
-0.0948,7025
-0.0141,5409
-0.119,7162
0.953,12
0.11,2208
-0.053,7198
-0.0085,5330
0.208,1129
-0.0412,6786
0.569,1148
-0.076,8989
-0.0962,8792
-0.209,8425
-0.226,9410
-0.164,8016
0.501,26
0.0869,2673
0.376,287
-0.353,10119
-0.0354,6062
0.00857,4546
-0.0508,7036
-0.00645,5589
0.0248,4234
-0.0126,5514
0.125,1173
0.0842,3090
-0.29,10084
0.169,366
0.0733,2586
0.000371,5000
0.256,1383
0.0506,3358
-0.0554,5712
-0.12,8401
-0.129,9820
0.671,146
-0.0522,6392
-0.0329,5912
-0.142,6920
-0.0487,6411
-0.102,8448
0.18,2176
-0.0269,5993
0.485,2009
-0.0334,6259
0.326,135
0.016,4479
0.106,1579
-0.14,8553
-0.347,5823
0.0607,2840
0.0894,2707
-0.0166,5786
-0.0612,5724
-0.444,10043
-0.0795,7753
0.0792,2469
0.0339,3334
0.16,1114
0.369,173
0.0871,2940
0.0293,4278
-0.0449,6812
0.095,2213
-0.0782,8071
-0.132,9370
0.35,688
0.322,511
-0.103,9481
0.0197,4168
0.108,2390
-0.0362,6414
0.0876,3701
0.101,2959
-0.106,7741
-0.0855,7385
-0.0667,6921
-0.0405,5892
0.291,1275
-0.25,9201
0.0357,3663
0.0301,3524
0.251,1514
0.0935,2282
0.0937,2442
0.25,1221
0.019,4147
0.068,2195
-0.00995,5067
-0.147,8839
0.251,767
-0.476,8675
0.134,2137
-0.0247,6490
0.0312,3746
0.0853,3074
0.14,592
-0.318,9393
-0.0128,5903
0.226,836
0.0307,4253
-0.152,6655
-0.334,7753
0.0281,4702
-0.132,8745
0.0212,4082
-0.191,9955
-0.0544,7253
-0.13,7044
-0.0847,7067
0.0231,4279
-0.0568,7635
-0.177,8887
-0.0178,5262
-0.169,9027
0.0649,3068
-0.0991,9416
-0.102,7991
0.177,1446
0.00105,5285
-0.109,8619
-0.121,6845
-0.0286,5699
-0.0923,6700
0.0362,3640
0.22,1253
-0.105,9780
-0.0121,5299
0.0265,3697
-0.0219,5473
-0.186,9831
0.209,237
0.0905,4104
-0.0323,5834
0.00716,4690
0.246,126
-0.0603,6706
-0.0312,5616
-0.176,8251
-0.215,8405
0.118,965
-0.0111,5561
0.0166,4601
0.0235,4395
-0.216,9432
0.00708,4697
0.219,708
-0.124,9486
-0.673,9701
0.214,1060
-0.0888,6597
0.0174,4494
-0.0397,6493
0.00503,4672
-0.0103,5755
-0.221,8784
-0.226,8446
0.00827,4749
0.0612,2715
0.0547,3409
-0.0846,7673
0.0924,1838
0.00536,5107
-0.116,8991
-0.0786,8573
-0.0276,6274
-0.0522,7615
-0.3,8740
0.0484,3938
0.062,3247
-0.107,8427
0.0416,3874
1.18,1242
-0.413,9756
0.178,1957
1.77,188
-0.161,9692
0.278,804
-0.122,9131
0.218,406
-0.14,8554
-0.0991,7765
0.142,2710
0.0277,3830
-0.113,8875
0.0282,4063
0.313,1081
-0.128,7068
0.0317,4155
-0.00433,5439
0.174,992
-0.00898,5322
0.0612,3122
-0.112,8930
0.118,699
-0.0345,6562
0.0184,4474
-0.323,10099
-0.288,7755
-0.367,9618
-0.1,7831
-0.0434,6604
0.247,702
0.199,196
0.233,1029
0.105,2980
-0.0435,6246
0.0319,4103
0.0234,4361
-0.273,6837
0.0351,3977
-0.0163,5029
0.0439,3269
0.142,1172
0.00829,4895
-0.283,9454
0.129,1785
0.316,481
-0.0909,9553
0.266,163
-0.02,5765
-0.0615,7030
-0.0293,6076
-0.0314,5720
-0.243,9798
0.254,1625
-0.18,8884
0.0583,3859
0.222,1862
-0.825,10288
-0.233,10164
-0.0545,5892
-0.2,9717
-0.0984,7625
-0.0844,7113
0.332,1580
-0.18,9965
-0.0118,5426
-0.00676,5086
0.176,2875
0.136,838
-0.0942,7666
-0.0464,7369
0.365,30
-0.124,6611
-0.0123,5177
-0.115,6228
0.108,1672
-0.0167,6115
0.0925,3113
0.098,2233
-0.022,5296
-0.0406,6546
-0.0495,7255
-0.0874,8349
-0.136,8066
-0.0334,6763
-0.129,9623
-0.178,10317
-0.0534,7778
0.0489,3099
0.201,943
-0.00539,5044
-0.00386,5223
-0.0519,7137
0.0622,3070
-0.241,9987
-0.0523,6928
-0.201,9196
0.144,2697
-0.0856,6838
0.047,3257
0.0342,3944
-0.162,8680
-0.122,9179
-0.105,6346
0.103,1133
0.059,2681
0.0161,4149
0.0265,4460
-0.112,9386
-0.144,7054
-0.016,5714
0.039,2707
-0.0846,8893
-0.0695,7253
-0.108,8352
0.162,1498
-0.0143,5164
0.0403,3885
-0.114,9781
0.0741,3226
-0.12,8570
-0.0337,5462
-0.117,7451
0.286,335
0.0303,3563
0.152,1024
0.174,1201
0.123,1881
0.244,876
0.125,2014
0.0777,2152
0.142,2031
0.153,1295
-0.0553,6607
-0.0656,6237
0.172,1077
-0.231,10029
0.294,628
0.0458,3738
-0.124,9007
-0.108,4791
0.0162,4602
-0.0402,6227
0.0206,4290
-0.124,8607
-0.193,9048
0.0422,3378
-0.217,10214
0.0228,4290
-0.0907,5599
0.0435,3279
-0.426,8133
0.0636,3467
-0.0498,5654
0.26,2025
0.218,949
0.269,454
0.151,2047
-0.107,8210
0.0926,1144
-0.324,10252
-0.0815,6758
-0.0828,7314
-0.178,8575
-0.0829,7992
-0.0394,7013
0.462,27
-0.175,9462
0.0729,3668
-0.00913,5607
0.151,2339
-0.033,6618
-0.023,5433
-0.103,8724
0.152,1908
-0.0856,7743
0.136,497
-0.142,9820
0.00951,4725
-0.0901,8070
-0.202,7788
-0.155,5512
0.0189,4246
0.119,324
-0.131,7924
0.0441,3679
-0.402,7927
-0.766,10163
-0.0975,8836
-0.0912,7832
0.0956,2603
0.0623,2571
-0.0247,5999
0.0991,2410
-0.119,9057
-0.00215,5323
0.000949,5272
-0.0849,8327
0.0738,2190
0.0599,3092
-0.0112,6139
0.0435,3394
-0.129,7064
0.148,485
-0.235,8549
0.00186,4928
0.156,412
0.0323,3891
-0.282,9990
-0.0573,6161
-0.0546,7338
0.176,2148
0.0184,4507
-0.125,9062
-0.0155,7470
-0.34,8990
-0.0138,7824
0.255,808
-0.157,9006
-0.0184,4876
-0.128,7336
0.141,2064
0.0109,4528
0.134,3067
-0.0529,6417
-0.039,5298
-0.119,7796
-0.0307,6184
-0.0285,5264
-0.155,6756
0.334,237
0.0926,2876
-0.198,9337
-0.201,10090
0.238,564
0.641,910
-0.337,8081
0.686,77
0.189,824
0.403,122
-0.0765,8255
-0.0349,6263
0.194,1470
0.024,4579
0.092,2862
-0.0127,5841
-0.0401,5941
0.113,1588
0.00708,4489
0.0735,3369
-0.0903,6854
-0.0225,6306
0.0256,3748
-0.13,9093
0.0811,2896
-0.25,10413
-0.0882,6497
-0.0952,7398
-0.118,8743
0.184,892
0.0874,2612
-0.129,7355
0.53,676
0.00939,4850
0.0627,2621
-0.112,8678
-0.0659,6725
-0.127,8455
0.529,136
-0.17,9869
-0.114,8631
-0.0979,7968
-0.154,9213
0.0336,4402
-0.13,8721
0.0236,4118
-0.236,10065
-0.281,10008
-0.00717,5210
0.122,1985
0.287,1188
-0.24,10174
0.0082,4476
-0.0486,5957
-0.183,9099
0.101,2727
-0.388,10188
-0.074,7760
0.23,288
0.297,158
0.65,17
-0.311,9629
0.0786,3728
0.124,259
0.194,64
-0.0139,5852
-0.0376,6602
-0.117,6282
0.0715,2134
-0.101,8965
0.0169,4747
0.101,2589
-0.218,8747
-0.335,9929
0.0487,3502
0.0294,4198
0.0395,3640
0.0189,4770
0.146,864
-0.107,7316
-0.0587,6861
0.246,277
0.0218,4196
-0.175,8688
-0.301,10254
-0.0491,5937
0.109,1830
-0.0847,9222
-0.0638,8500
-0.168,7674
0.0695,3861
-0.0889,6403
-0.072,6725
0.204,1502
0.138,1088
0.0415,3356
0.0435,3582
-0.11,7813
0.0248,4433
-0.0677,7298
-0.414,10466
0.0962,3377
0.105,2829
0.335,1134
-0.238,9813
0.109,1141
-0.0736,6686
0.0196,4450
0.0149,4227
-0.158,7069
-0.0544,6466
0.0414,2960
0.278,165
-0.015,5824
-0.499,7216
-0.161,6884
0.174,1905
0.183,491
-0.163,9742
-0.0591,5823
0.316,1472
-0.0322,6403
0.0333,3664
0.321,701
-0.022,5828
0.0198,4294
-0.0689,7639
-0.0818,7371
-0.0435,6907
-0.0146,5412
-0.221,10371
-0.0233,5696
0.0258,3927
-0.35,10263
-0.15,7462
-0.0429,6430
0.0528,3556
-0.114,7986
0.211,535
0.127,2631
-0.169,9127
-0.00131,5263
-0.0541,8149
-0.331,8504
-0.292,5504
-0.19,6410
-0.00923,5254
-0.0417,7214
0.102,1403
-0.0931,7662
-0.000122,5067
-0.0675,7206
-0.194,10103
-0.0179,5839
-0.362,10208
-0.133,8501
-0.0924,7430
0.119,1395
0.609,7
-0.00686,5274
-0.0453,6821
-0.0172,5497
0.027,4394
-0.0124,5591
-0.122,7822
-0.00788,5512
-0.0764,8669
0.0758,3080
0.0774,3225
0.0971,3267
-0.373,8389
-0.109,8234
-0.0828,8132
0.472,352
0.0903,3556
0.0199,4429
-0.0146,5794
-0.0979,8714
-0.0903,8796
-0.0853,9205
-0.212,8669
-0.292,10320
-0.0459,5989
-0.00644,5439
-0.0831,8327
0.186,940
0.0688,3405
-0.0545,7789
0.746,292
0.0701,1944
-0.161,9625
0.19,1540
0.161,2621
0.0189,4496
-0.368,10321
-0.0435,7082
-0.0429,6054
0.0158,4388
-0.00925,5411
-0.0446,5978
0.34,253
-0.0335,6595
0.24,227
-0.0759,7598
0.269,413
-0.192,8497
0.0836,1806
0.00951,4642
-0.273,9357
-0.165,6683
0.164,1067
-0.147,9072
0.18,645
0.107,2103
-0.00929,5427
-0.169,8779
-0.0913,7007
-0.213,10072
0.156,1075
0.103,2962
-0.204,9216
-0.0751,6969
0.032,4344
0.284,1520
-0.087,8282
-0.0994,8229
-0.0883,8143
0.0229,4148
-0.0383,5664
-0.0594,6019
0.0165,4387
0.0851,1972
-0.489,10323
-0.156,10115
-0.033,5866
-0.203,8881
-0.0171,5492
-0.0374,6334
0.017,4352
-0.0493,6758
-0.00791,5653
-0.183,9737
-0.144,9720
0.0405,3468
0.017,4615
0.231,605
0.0222,4372
0.103,3726
-0.145,7420
0.143,918
0.194,1023
-0.0334,5984
-0.0359,6187
0.165,2260
-0.0911,7435
-0.111,9270
0.0492,4351
0.0933,1878
0.0539,3549
-0.223,9613
-0.00421,5293
0.0295,3824
-0.0821,8552
-0.152,7256
-0.335,9742
-0.147,8115
-0.069,7603
-0.0998,8246
-0.173,10226
0.0518,4017
0.0515,3736
0.0617,3583
-0.203,9620
-0.0726,7699
0.584,271
-0.351,10038
-0.24,9107
-0.622,7930
0.0623,3540
-0.164,8664
0.0442,3821
0.0977,2444
0.0845,1924
-0.0275,6287
-0.00225,5019
-0.0754,7110
0.0884,2907
0.102,1028
0.0708,1617
0.0219,4121
-0.108,6716
0.159,1875
-0.121,7369
0.124,1567
-0.0271,6980
-0.103,8823
-0.00325,5021
-0.133,7053
0.789,23
0.172,2423
0.146,1295
0.0733,1832
-0.212,9857
-0.174,9064
-0.0145,5408
-0.0714,7739
-0.101,9072
-0.326,9398
-0.621,7821
0.349,461
0.529,5
-0.168,9241
-0.28,9778
0.0103,4960
0.0268,4234
-0.0451,6285
0.0278,4069
-0.00452,5192
-0.143,9145
-0.0311,5979
-0.138,8687
-0.252,9548
-0.178,9933
-0.0626,7079
-0.101,7376
0.175,1855
-0.0519,5737
-0.0524,6893
-0.275,9807
0.0458,3983
-0.0107,5478
-0.14,8756
0.152,962
0.162,1433
2.24,561
-0.165,9090
-0.438,8079
