coef,rank
-0.105,8200
0.107,1282
-0.418,8176
-0.129,8648
0.00404,4610
0.0117,4579
0.274,345
-0.221,10152
0.341,757
-0.0952,8017
-0.0928,7255
0.502,23
0.0244,4452
0.0499,2277
-0.121,8377
-0.0801,7288
-0.0465,7151
0.00124,5195
0.118,2148
0.0231,4252
0.0393,3877
-0.22,8463
0.0729,2754
0.116,1234
0.0208,3722
0.0432,3608
-0.177,10227
-0.0849,7000
-0.0159,5176
-0.0451,7966
-0.00161,5029
-0.176,8966
-0.093,8731
-0.143,9883
-0.123,9943
-0.0804,9977
0.0102,4856
-0.194,10242
0.225,807
-0.00912,5577
0.00448,4706
0.0431,3537
0.0127,4301
-0.0223,6806
-0.196,10084
-0.0231,5519
-0.264,9187
-0.0474,7173
-0.0896,7725
0.0629,3848
-0.125,10093
-0.00626,4959
-0.0641,6692
-0.189,8384
0.116,927
0.054,3638
-0.0786,6970
-0.03,5716
-0.089,7716
-0.201,9256
-0.0576,7425
-0.0118,5745
-0.127,9545
-0.0762,6945
-0.199,9290
-0.076,6908
-0.0493,8111
0.189,273
0.466,24
0.321,183
-0.266,9113
-0.224,4750
0.126,1973
-0.126,9804
-0.00327,5404
0.118,2572
-0.15,7335
-0.191,9223
0.0163,4467
-0.00729,5351
-0.0182,6238
-0.15,7859
-0.0201,5640
-0.0466,5804
0.195,1787
-0.023,6548
-0.116,7989
-0.0526,6498
-0.0727,5436
0.0564,3477
0.0952,3007
-0.483,9981
-0.117,6833
0.0632,2759
-0.0198,6025
-0.0608,7214
0.125,1425
-0.068,6780
-0.00806,5383
0.143,1065
0.00798,4799
0.277,60
-0.0111,5817
-0.198,8475
-0.227,8387
0.173,2074
-0.113,6385
0.0582,3246
0.217,187
-0.109,8781
0.066,3218
-0.101,7888
0.106,2504
-0.0207,5782
-0.0186,5784
-0.197,8690
-0.101,8402
-0.137,8479
0.361,1452
0.288,712
0.0101,4455
-0.142,8854
0.0476,3422
0.136,2117
0.235,364
0.0887,2330
-0.252,9873
0.104,2121
-0.114,8311
-0.198,9088
0.0675,2994
-0.0372,6214
0.106,2667
-0.0893,7434
-0.391,10415
0.0768,3099
-0.244,10052
0.0769,1695
0.0481,3589
-0.0248,5568
0.147,1917
-0.0722,6359
0.0701,3778
0.0722,1919
0.11,1478
-0.254,9046
0.0447,3562
-0.0262,5796
0.319,1066
-0.144,9222
0.188,476
-0.0883,7363
0.162,1188
-0.0391,6093
-0.472,10076
0.0464,2729
-0.0031,5300
-0.103,8809
0.0608,3878
0.00355,4785
0.0939,1708
-0.069,8705
-0.109,8677
-0.235,10019
0.0232,4438
-0.204,8601
-0.24,10018
-0.044,5966
0.418,160
-0.0851,6387
0.0589,3094
-0.0211,5452
0.633,313
0.019,4233
-0.0883,8287
-0.028,6366
-0.16,9052
0.0154,4086
0.239,2600
0.138,624
0.144,631
-0.0854,6863
0.01,4651
0.159,1910
-0.315,5240
0.0106,4752
-0.00692,5508
-0.137,9201
-0.111,9230
-0.0761,8042
-0.0216,5251
-0.0129,5758
-0.356,6144
0.309,826
-0.114,10024
-0.101,9710
0.618,19
-0.0066,5380
-0.0296,5830
0.427,2445
0.847,594
-0.28,5152
0.0702,3358
-0.414,7505
0.308,506
-0.00564,5150
0.0301,4216
0.348,219
0.0168,4311
0.0366,2798
-0.228,5993
-0.279,9463
0.141,2269
-0.291,8092
-0.0988,7797
0.124,659
-0.12,6317
0.133,2300
-0.193,10072
0.038,3627
-0.0788,6859
-0.00696,5503
-0.105,8001
-0.306,10118
0.207,900
-0.404,10259
-0.158,8623
-0.128,9424
-0.198,8971
0.0377,3045
-0.178,9307
0.236,2675
0.0229,4378
-0.0229,5627
0.0625,3347
-0.117,8521
-0.165,7987
-0.104,8083
0.0976,2353
-0.0575,7133
0.108,2025
0.372,588
-0.0357,6172
0.0257,4415
0.0181,4701
-0.0349,6596
0.000109,4959
-0.113,8860
-0.0136,5484
-0.0624,6840
-0.248,10301
0.136,1045
0.0865,2514
0.279,958
-0.196,9046
0.883,361
-0.00337,5516
0.179,485
-0.161,8253
-0.0831,6810
-0.423,10455
-0.0122,5561
-0.0102,5444
-0.00868,5484
-0.0585,10351
-0.0786,7741
-0.24,8810
-0.199,9940
0.876,5
-0.0616,8372
-0.075,7213
-0.0072,5171
0.052,3915
-0.133,7878
-0.214,8887
-0.0819,8401
-0.0792,7517
-0.0354,5733
-0.276,10108
0.116,2057
-0.0372,7008
0.0341,3929
0.101,2981
0.136,1527
0.00289,5252
-0.138,9363
-0.11,7463
0.115,1549
0.014,4326
0.242,2570
-0.0969,6775
0.0398,4160
0.00975,4651
0.182,310
0.0513,3489
0.00791,4680
-0.204,7547
-0.0779,6657
-0.162,8250
-0.148,9812
0.187,2054
0.263,1360
0.189,1139
0.443,72
-0.223,10073
0.0607,2699
-0.201,10470
-0.0813,6989
0.0543,3660
0.126,2279
-0.0255,6358
-0.0982,8727
-0.309,10189
-0.0656,6649
-0.148,7956
0.128,2031
-0.19,9640
0.107,1793
-0.105,8688
-0.064,6624
0.39,151
-0.0383,6717
0.036,3709
-0.059,6866
-0.247,9737
0.232,292
-0.222,8573
0.164,987
0.0623,3144
0.0706,2221
0.197,2165
-0.0349,6703
0.017,4545
-0.107,7508
0.0566,3582
-0.0792,8170
-0.0106,5674
0.00884,4784
0.0496,3033
0.142,1201
-0.334,10442
0.00915,4304
-0.199,10042
0.0286,3927
0.0667,4006
0.022,4392
-0.0897,8499
0.258,282
-0.0536,7275
-0.152,8963
0.113,2204
0.124,2767
-0.0547,7252
-0.0522,7952
0.0233,4159
-0.247,9118
-0.0187,5678
-0.0482,5604
-0.0274,5504
0.201,1616
0.0336,3549
-0.375,8992
-0.23,8802
-0.0633,6281
-0.181,7131
-0.105,9537
-0.175,10259
-0.0931,8525
-0.0572,6653
-0.0983,6861
-0.126,8496
-0.0127,5612
-0.0738,7430
-0.33,9402
0.292,618
0.153,2167
-0.185,7399
-0.06,8050
0.0135,4572
0.0646,3543
-0.191,10066
-0.159,9455
-0.256,9973
-0.0565,7599
0.0348,3102
0.0375,3908
-0.434,6797
1.56,57
0.187,1090
-0.122,7669
-0.0635,7578
-0.0847,7069
0.0989,2817
-0.0648,6933
-0.0815,7992
0.126,2283
-0.136,8704
-0.204,10138
0.235,2804
-0.657,10188
0.0818,2058
0.0119,4648
-0.0773,7833
-0.0368,6188
0.352,210
-0.11,8312
0.092,2681
0.0522,3532
-0.0767,7412
-0.0645,7637
-0.202,9497
-0.0131,5401
-0.209,10336
-0.113,8783
-0.17,9835
-0.00246,4999
0.215,1118
-0.0845,8407
0.0629,2869
-0.135,8346
0.211,767
0.0997,2177
0.00619,4988
-0.303,10275
0.0974,2324
0.0305,3448
-0.383,9823
0.0993,2042
-0.0686,6432
-0.0759,6029
-0.079,8142
-0.0295,5773
-0.0669,6369
-0.00325,5200
0.137,797
-0.312,9924
-0.0546,7459
0.114,1508
0.026,4345
-0.0764,8039
0.262,1037
0.103,3552
-0.0919,9733
0.00853,4835
-0.114,7650
0.242,671
0.143,1644
0.102,1778
-0.00591,5348
-0.0835,8272
-0.157,8733
0.0103,4634
-0.00357,5203
0.0888,3139
0.0954,2080
-0.00736,5451
-0.113,7458
0.0482,3018
-0.196,8321
-0.312,9759
0.0194,4276
0.194,454
-0.286,10149
0.0371,3768
-0.0375,5882
0.00189,4752
-0.0286,6023
-0.0938,8802
-0.0601,8042
0.0289,4182
0.0738,2949
-0.0218,5838
0.0418,3347
0.0532,3728
-0.109,9270
0.454,2257
0.268,2261
-0.0959,8541
-0.0797,8768
-0.041,7305
0.0238,4209
0.28,868
-0.0497,6537
0.134,791
0.0223,3724
-0.066,7719
-0.185,9165
-0.14,7478
0.117,2493
-0.077,7718
0.213,799
-0.715,9377
0.195,794
0.00472,4753
0.115,2330
0.068,2458
0.0571,3201
-1.03,9223
0.0777,2516
-0.19,7366
-0.0107,5204
-0.128,10043
0.00228,4903
-0.162,5501
-0.835,9936
-0.104,7420
-0.0849,6499
-0.164,9644
-0.0226,5585
-0.00379,5510
-0.149,10427
0.0336,3913
0.101,3230
0.447,1237
-0.0222,5910
-0.283,10413
-0.102,9239
0.0795,3346
0.00391,4903
0.0483,4334
0.106,1484
-0.118,8488
0.0498,3568
0.0511,3793
-0.0344,5547
-0.268,10007
0.311,440
-0.0824,8670
-0.18,9964
0.376,304
0.188,196
-0.049,6651
0.267,1234
0.0552,3172
0.0663,3707
0.0837,3225
-0.514,9451
-0.0014,5156
0.378,354
0.0147,4263
0.0607,2827
-0.026,5669
0.0264,4566
0.202,1043
0.147,2636
-0.368,10271
0.209,742
-0.0851,7802
-0.86,10451
-0.129,8218
-0.0357,6118
-0.0588,7039
-0.131,8727
-0.00177,5183
0.176,1333
-0.0737,6180
-0.404,7778
0.0246,4055
-0.0642,8104
0.0752,2033
0.519,71
-0.0676,8560
-0.12,6336
-0.0216,5629
0.128,819
-0.0619,6151
-0.173,8884
-0.000398,5031
0.161,1559
-0.209,9769
-0.00639,5471
0.399,1187
-0.218,8571
0.096,3986
0.458,413
-0.0901,9179
-0.0591,6539
-0.194,9055
-0.0334,6345
0.0173,4709
1.49,1
0.0179,4695
-0.0341,6247
0.276,317
-0.129,9338
-0.425,9894
0.38,1919
0.0405,3589
-0.0287,6799
0.0178,4330
-0.0286,6104
-0.256,9900
-0.0148,5329
0.00808,4843
0.0948,2422
-0.209,9605
-0.0274,5191
-0.0577,6744
0.0475,3136
0.00136,5026
-0.223,10281
0.082,2770
0.0523,4245
-0.0697,8289
0.485,1
0.106,3051
0.0378,3330
-0.0304,5707
0.0273,4117
0.00959,4945
-0.219,8734
-0.141,9168
-0.0479,6338
0.161,1574
0.116,3205
0.335,459
-0.0284,5738
-0.0373,7089
0.0582,3882
0.0292,4339
-0.198,9349
0.0687,3516
0.037,4002
-0.172,9899
0.0672,2913
0.144,2486
-0.00968,5844
0.307,1293
-0.111,7085
-0.145,8569
-0.154,10155
0.111,2240
0.155,1855
0.201,1122
0.17,1881
0.00924,4786
0.231,550
-0.0195,7524
-0.00449,6633
-0.0396,9873
0.03,644
-0.00694,6798
-0.489,6842
-0.314,10095
-0.445,6676
0.0911,2220
0.148,1429
-9.44e-05,4846
-0.023,5589
-0.0454,5870
0.107,1524
-0.156,8180
-0.13,8921
0.139,2777
0.0531,2131
-0.282,10356
-0.0261,6010
-0.408,8882
-0.192,6681
-0.228,8159
-0.27,7209
-0.145,8762
-0.223,9697
0.195,3134
-0.166,8501
-0.0676,6664
-0.00934,4770
0.156,1197
-0.0115,5427
0.18,2616
-0.0647,6962
-0.0553,7517
-0.134,9801
0.0137,4836
0.168,1604
0.093,2359
-0.439,10348
0.347,311
0.0516,2968
-0.0693,9501
0.117,2170
-0.176,9639
-0.0141,5496
-0.394,10243
0.0524,3425
-0.0238,5836
-0.107,7236
-0.15,9221
0.168,1577
-0.0328,6214
0.0547,2860
0.143,1651
-0.0792,7511
-0.152,10045
0.166,2329
0.0335,4490
-0.127,8988
-0.0357,6544
-0.103,7119
0.0531,3076
0.425,200
-0.145,7460
0.0351,3774
-0.0254,5998
0.577,226
-0.043,7166
0.0521,3763
-0.0609,7331
0.0112,4797
-0.118,9077
0.0203,4181
-0.0599,7114
-0.102,7659
-0.0188,5286
-0.1,9369
-0.00112,5379
-0.28,8542
0.0369,4230
-0.0751,7513
0.00337,5062
-0.0495,6633
0.0691,2391
0.0488,3325
-0.255,7793
0.168,997
-0.208,10246
-0.397,8597
0.0387,3845
-0.478,9167
0.00125,5232
0.465,20
0.0369,3463
-0.601,7893
0.809,1182
0.231,2221
0.391,1105
-0.0816,7841
-0.391,9696
-0.0295,6043
-0.0586,7154
0.114,2096
0.103,1817
0.0225,4282
-0.0246,5969
-0.172,9030
-0.0723,7418
-0.0265,6066
0.0304,3857
0.0794,3390
0.233,208
0.0869,3262
0.183,1644
-0.0379,6019
0.124,2029
-0.302,6160
-0.262,4798
0.0328,4068
-0.0675,5851
-0.217,9109
-0.0088,5034
-0.0441,5890
-0.019,5834
0.0719,2950
-0.0556,7697
-0.0346,6269
-0.0536,8989
-0.049,6467
-0.0513,6314
0.122,2241
0.0166,4210
0.0935,2766
0.0064,4915
-0.439,10173
-0.117,7918
-0.00194,5020
0.203,1184
0.0126,4449
-0.0906,7825
-0.356,8993
0.227,494
0.0937,2397
-0.0264,5548
0.0283,3923
-0.0884,7215
-0.232,8625
0.0401,3800
-0.11,8377
-0.0681,6383
0.0492,2413
-0.0512,7242
-0.467,7712
2.14,95
0.179,1991
0.0688,2474
-0.0443,5648
0.0701,3517
0.939,24
0.316,731
0.153,1455
-0.0336,5471
-0.0822,8858
-0.289,10075
0.0981,3240
-0.406,9354
-0.343,7872
-0.103,8368
-0.115,8124
-0.0285,5939
-0.277,9032
-0.0973,6172
0.153,3304
-0.0185,6360
0.285,112
-0.0729,5954
-0.0588,6824
-0.0794,6179
0.126,1340
0.0629,2455
0.155,333
-0.0129,6154
0.06,3214
-0.0938,8966
0.119,819
-0.0163,5942
-0.104,8634
-0.229,9973
-0.281,10463
-0.427,10166
-0.115,6263
0.0521,3517
-0.102,7816
-0.0801,7729
0.00532,4866
-0.111,7918
-0.0391,5794
-0.192,9455
0.114,1386
-0.163,4134
-0.069,6108
-0.325,8516
0.0887,3531
0.155,1821
0.225,397
0.402,505
-0.116,8048
0.322,79
-0.214,9794
-0.173,9693
0.0177,3263
-0.229,9356
-0.0844,4664
0.837,119
0.00637,4715
-0.108,9364
0.152,1140
0.242,1173
0.105,1864
0.211,2186
-0.0925,8631
-0.229,9989
0.183,195
-0.0963,7478
0.391,405
-0.197,7546
-0.357,10215
0.195,1843
0.0236,4055
0.0219,4659
0.221,332
0.0537,3793
-0.13,6451
0.0269,4025
-0.0376,6416
-0.0658,6244
-0.148,9168
0.0494,3700
0.0665,3977
-0.0377,6312
0.171,612
-0.0217,5413
-0.00697,5206
-0.107,6936
-0.469,10355
0.121,2016
-0.102,8766
0.185,562
0.0591,3533
0.00033,5100
0.0108,4613
0.151,198
0.0827,2046
-0.167,7802
0.0361,4129
0.584,244
0.528,15
0.318,172
0.174,1764
-0.162,8014
-0.0346,6043
0.0595,2165
0.00198,4918
-0.0772,8307
-0.108,8809
-0.0474,6931
0.00357,4803
-0.337,10359
0.494,99
0.154,508
0.133,1229
0.207,262
0.761,35
-0.0393,6354
-0.119,6868
0.0328,3991
0.13,691
0.389,834
0.173,1143
-0.0908,7531
0.731,165
0.0132,4616
0.229,400
0.0235,4464
0.0354,4015
1.33,397
0.185,889
0.028,4388
-0.0848,7910
0.00671,4969
-0.137,8517
-0.367,5982
-0.222,10351
0.0191,4599
0.062,2762
-0.112,6627
0.231,2151
0.246,261
-0.183,9927
-0.0525,7542
0.0649,3119
-0.0581,6771
-0.2,9273
-0.241,9852
-0.0546,7152
0.0114,4919
-0.126,9455
-0.121,9148
0.178,2205
0.311,558
-0.0294,6646
-0.0289,6617
-0.0587,6601
-0.076,7787
0.169,2709
-0.0637,6613
0.527,22
0.0277,4400
-0.143,8702
0.227,1251
0.69,75
0.0748,3536
-0.0853,8573
-0.0111,5321
-0.375,10016
0.242,303
0.0725,3026
0.141,2621
-0.101,8521
-0.0382,7154
0.427,327
0.0237,4499
0.237,896
-0.384,7912
0.173,1609
-0.0509,7750
-0.0408,6777
-0.012,5427
0.308,5
-0.319,9404
-0.0164,6145
0.354,201
0.143,2529
0.359,1816
0.227,2750
0.307,1104
-0.0323,5968
0.133,747
0.188,692
-0.084,8321
-0.307,9337
0.189,1297
0.00096,5296
-0.0539,7516
0.0696,3511
0.561,126
0.288,349
-0.0181,5631
0.0811,1688
0.0158,4495
-0.271,10076
-0.219,10018
0.00541,4949
-0.15,7281
0.0797,2623
0.192,2018
-0.0257,6045
0.103,2927
0.00441,4995
0.087,3001
0.0682,1819
-0.121,7713
0.00396,4632
-0.138,9672
-0.116,6409
0.38,165
0.0518,2032
-0.142,9408
0.119,1989
0.209,900
-0.0757,6403
0.0303,4485
-0.0972,9015
-0.106,9239
-0.014,5243
0.156,2297
0.135,2412
-0.0171,5389
-0.189,9668
-0.0532,7303
0.151,3667
0.137,2073
-0.436,10243
0.12,1767
0.000963,5088
-0.201,7396
-0.0176,6008
0.324,858
-0.0708,5993
-0.082,7480
0.227,142
-0.15,9213
0.242,337
0.254,69
-0.159,8980
0.2,435
0.0645,2390
0.00414,4811
0.0254,3777
-0.19,7496
-0.00364,5191
0.297,126
-0.0485,6623
0.0937,2457
-0.389,5932
-0.152,6890
0.201,1647
0.064,3532
-0.0294,6130
-0.0926,6846
-0.312,10467
0.0256,4196
-0.0343,5875
0.115,2304
-0.332,9972
-0.0407,7369
0.086,2135
0.0695,2904
0.339,913
0.17,2350
0.136,1674
0.0309,3375
-0.00644,5440
-0.125,8920
0.0617,3107
0.00172,4965
-0.129,10045
-0.0842,8418
-0.123,8981
0.171,2031
0.0346,4374
-0.0835,5962
0.0952,2819
-0.0697,7466
0.0775,2979
-0.0833,8663
-0.144,8092
-0.1,7024
0.135,2069
0.174,994
-0.0461,6304
0.467,1716
0.244,425
0.0795,3560
0.0262,3970
-0.103,8670
0.0283,4031
-0.414,10272
-0.068,7510
0.169,1688
0.0673,1453
0.0616,2965
0.0385,3769
-0.222,10103
0.108,1802
-0.105,7157
1.69,41
-0.0987,6359
0.282,737
0.0103,4963
-0.18,8060
-0.349,7383
0.101,2276
0.558,205
0.23,701
-0.283,10232
-0.0816,7044
-0.0306,5203
-0.146,9475
-0.0739,7335
-0.00585,5062
-0.367,9502
-0.0832,8503
0.0791,2817
-0.00956,5556
-0.103,8464
-0.0252,5248
-0.195,9940
-0.0825,5806
0.132,1194
-0.0671,9050
0.00764,4758
-0.0394,6183
-0.00516,4975
-0.0924,8295
-0.0741,8209
-0.0822,8214
0.0375,4006
0.0803,1977
0.0628,2326
-0.0259,6317
0.121,810
0.0699,2428
-0.0621,7038
0.0243,4487
0.104,3089
-0.174,10167
-0.0296,6293
-0.155,8873
-0.111,8526
-0.0275,5965
-0.165,7684
-0.0923,6976
0.0673,2627
-0.257,10438
-0.105,7521
-0.146,9652
0.0377,4359
0.0772,1766
-0.049,7287
-0.0945,8663
0.233,1459
-0.0376,7031
0.457,610
-0.096,8210
-0.0744,9027
-0.0521,7688
0.074,2916
-0.00807,5288
-0.0596,6640
0.392,731
-0.257,10141
-0.0501,7995
-0.138,8189
-0.0932,7879
-0.0925,6455
-0.349,10250
0.102,2587
-0.0095,5635
0.0755,2565
0.0916,2692
0.0505,3616
0.0813,3021
-0.0796,6961
-0.0793,8279
-0.257,9807
0.0905,2572
0.382,97
0.0063,4775
-0.131,8679
-0.0539,6471
0.0443,3840
0.0766,2779
-0.202,10126
-0.101,4754
-0.0693,6592
0.15,1161
0.0915,1972
-0.0103,5366
-0.21,9277
-0.0617,7457
-0.0346,6307
-0.195,10125
0.366,1733
2,823
-0.0381,4878
-0.151,8275
-0.21,8419
0.589,439
0.216,977
-0.134,8310
-0.146,8131
-0.0207,5734
0.0733,1695
-0.0233,5417
0.215,1280
-0.172,9234
-0.0991,7131
-0.0869,8135
0.255,29
0.00402,4652
0.0683,3202
0.372,597
0.137,431
-0.313,9966
0.0396,3422
0.137,2964
-0.0151,5743
0.236,900
0.101,2167
0.0716,1946
-0.13,9639
0.076,2775
0.136,1218
0.256,1952
-0.0583,4627
-0.158,10253
-0.0495,8118
0.241,1211
0.0293,4115
0.363,2501
0.331,2305
-0.0384,6624
-0.0788,7493
0.0684,3172
0.0316,3830
0.00526,5017
-0.126,8316
-0.0137,5797
0.105,939
0.0345,3455
0.0432,3585
-0.03,6438
-0.0183,5822
-0.00514,5599
-0.00316,5126
-0.149,7388
-0.0366,6843
0.104,3452
0.0296,4091
-0.0257,6506
-0.139,9340
-3.94e-05,4863
0.333,873
0.014,4338
0.0881,3363
-0.00439,5700
0.0504,3441
0.00983,4379
-0.192,7266
0.0194,3105
0.4,176
0.0339,4006
-0.36,8938
-0.00571,4990
0.258,738
-0.0707,6604
-0.331,9040
-0.332,10355
-0.444,9620
0.152,2305
-0.0313,6204
-0.235,9082
0.118,3244
0.292,374
0.0307,4082
-0.182,9072
-0.116,8708
-0.0292,5847
-0.633,9996
-0.3,7667
-0.271,9439
-0.134,9081
-0.227,10109
0.0546,2865
0.111,1781
0.00581,4974
-0.12,7216
-0.157,8429
0.0951,415
0.17,1481
-0.0579,7110
0.183,1636
-0.0233,5894
-0.0197,5459
0.161,226
0.00115,5218
0.0877,2253
0.0266,4416
0.128,1178
-0.115,6924
-0.22,9607
0.0174,4321
-0.132,8855
0.106,2228
-0.371,10046
0.331,1605
0.182,451
0.164,564
0.0185,4336
-0.0044,5286
0.00376,5182
0.0332,4367
0.023,4097
-0.246,10283
0.103,2081
-0.283,10361
-0.0421,5326
0.00398,4877
0.0679,2454
-0.221,9943
-0.137,8046
0.0557,3378
-0.00512,5051
0.283,1211
-0.0477,6599
0.0232,3519
-0.243,9351
-0.132,8168
-0.0411,5765
0.0155,4532
0.0611,2925
-0.144,9366
0.193,732
0.187,1673
0.221,1954
0.152,2820
0.0233,3397
-0.0068,5421
0.0167,4634
0.198,472
1.54,20
0.0963,1441
0.00986,4595
0.34,436
-0.254,10115
0.0302,4243
0.105,3067
-0.07,7045
-0.00592,5333
0.00653,4838
0.249,439
-0.0909,8326
0.305,613
-0.0899,7741
-0.0635,7210
0.0197,4291
0.0672,3435
0.164,1848
0.0116,4522
0.0699,2788
0.0267,3511
-0.00428,5589
0.229,1839
-0.0286,4994
-0.0155,5026
-0.138,8185
-0.209,9291
-0.162,9925
-0.0309,6615
0.167,760
-0.0308,5883
-0.113,8749
0.0456,3695
0.2,1024
-0.502,10367
0.247,947
-0.504,10305
-0.0758,6861
0.087,1643
0.0526,4000
-0.203,9326
0.0162,4119
-0.0171,5039
-0.0936,7291
-0.103,9579
0.0583,3012
-0.0471,7159
-0.72,9250
0.606,698
-0.258,9508
-0.147,9665
-0.0493,6871
-0.121,6986
0.332,1349
-0.0297,6297
0.0946,1767
0.315,744
-0.0776,7681
0.0822,1557
0.115,1964
0.275,362
0.155,934
-0.063,6889
-0.0683,7957
-0.0993,8055
0.0319,3735
0.17,1990
0.0513,4124
-0.217,10129
0.13,1909
0.0417,4025
0.0903,2343
-0.398,10350
-0.161,9013
-0.0861,9590
-0.0723,8918
-0.0615,5270
-0.567,8182
-0.2,6520
-0.25,9613
-0.0216,6230
0.0431,3305
-0.0553,6617
0.105,2612
0.128,1726
-0.168,9802
0.0309,3693
-0.0863,6559
-0.00118,5188
-0.0239,5644
-0.223,10308
0.0325,4200
-0.225,9991
0.0559,3207
-0.0166,5475
0.0882,3054
0.219,832
-0.234,9639
0.0136,4733
-0.0165,5972
-0.164,9272
0.162,1707
-0.141,7249
-0.493,9332
-0.134,8826
0.195,551
-0.148,7296
0.0645,4004
-0.00303,5182
0.113,2102
0.0586,2624
-0.0464,7263
-0.00305,5195
-0.0521,5802
-0.145,8822
-0.031,5615
-0.0557,7255
-0.0633,7660
-0.0753,7243
0.124,2177
-0.0938,9230
-0.0593,5699
0.0267,3762
-0.081,7874
0.275,817
-0.154,7343
-0.107,8238
0.00587,4853
0.0165,4329
-0.0188,5526
0.123,1606
0.021,4619
-0.063,6329
0.117,2354
-0.0335,6590
0.184,597
0.338,55
-0.249,10133
0.0176,4516
-0.0959,8927
0.118,745
0.139,2592
0.146,3095
-0.124,8852
-0.0238,5810
-0.0171,5498
0.153,1323
-0.173,10168
-0.0201,5526
0.0457,3897
0.0933,2209
0.0738,2770
-0.0184,5260
-0.197,9109
-0.172,9064
-0.0454,5569
-0.308,9046
0.0229,3984
0.256,320
-0.128,9164
0.037,3703
0.227,1298
-0.0873,6562
0.00566,5001
-0.106,8918
0.213,2077
-0.0166,5754
0.00499,4932
0.0102,4788
0.0301,4127
0.332,143
0.109,660
0.248,373
0.0329,4022
0.0865,2496
-0.00732,5316
0.00723,4788
-0.0419,5863
-0.0899,7448
-0.059,6975
0.0931,3813
-0.106,6813
-0.214,10336
0.016,4733
-0.0531,6587
0.0344,4043
0.413,441
0.0859,2621
0.0231,4078
-0.046,5754
-0.0455,6695
0.0819,2862
-0.0792,6982
-0.147,9773
-0.152,9562
-0.0514,7315
0.0981,3445
0.336,851
-0.109,7404
0.219,578
-0.244,10284
0.0571,2678
-0.146,7875
-0.355,10394
-0.145,8509
0.132,1934
-0.0258,6132
-0.26,8551
-0.217,8811
-0.138,7379
1.82,750
-0.0589,6667
-0.196,9139
0.0249,4342
-0.0542,6767
-0.13,9564
-0.0306,6422
-0.227,8898
0.0985,2623
-0.14,8613
0.0726,1836
0.00354,5107
0.161,419
0.505,350
0.103,2829
0.207,1764
-0.162,9718
0.016,3855
-0.0402,6664
-0.0705,6849
0.195,2273
-0.248,9039
-0.315,9628
-0.312,10444
0.174,199
0.143,1524
-0.202,9469
-6.27e-05,4952
-0.0958,8479
0.125,783
-0.0675,5760
-0.962,9040
0.106,2869
0.183,1105
-0.0789,7318
-0.205,8888
-0.175,9495
-0.197,9098
-0.0249,5716
0.121,1126
0.256,36
-0.0506,6779
0.0963,2933
0.0439,3858
0.247,1200
0.263,131
-0.169,9454
0.166,1821
-0.269,9695
0.257,1470
0.296,119
0.263,816
-0.132,8056
0.354,280
-0.154,9013
0.0722,2830
-0.148,9087
-0.89,9172
0.234,666
0.138,3642
0.0759,1684
-0.0413,7117
-0.452,6551
