coef,rank
-0.0759,7981
0.627,18
0.105,707
0.043,3925
0.499,1258
-0.0343,6515
0.0375,3416
-0.226,10022
-0.0726,7325
0.0886,3419
-0.0436,6443
0.166,1092
0.041,3492
-0.0485,6525
-0.0412,5810
-0.0128,5455
-0.323,9780
0.0359,4277
-0.0715,7851
-0.318,9595
-0.108,8722
-0.0105,5411
-0.217,9951
0.0863,2535
0.12,1364
-0.129,9047
0.113,2786
0.0477,3811
0.0822,3988
-0.0507,9707
0.0829,2170
-0.271,9772
-0.24,9394
0.0228,4521
-0.109,7822
0.114,1048
-0.0504,8267
0.00602,4274
0.0554,3397
0.000753,4875
-0.0628,7022
-0.172,8333
0.125,624
-0.0606,6800
0.356,253
-0.01,5593
0.123,2633
-0.134,7544
0.0377,3423
-0.0475,6648
-0.0662,6463
-0.127,8098
0.0936,2530
0.0429,3220
0.316,30
0.0419,4278
-0.0792,7569
0.143,2484
-0.0889,8248
0.179,1412
-0.0697,7669
0.122,467
-0.177,6003
-0.229,9022
-0.15,8322
-0.274,8589
0.0874,1763
-0.0905,7662
0.187,1501
0.518,693
0.135,2430
-0.0386,5807
0.103,1627
0.814,19
0.0604,3834
0.0112,4991
0.225,922
-0.179,9630
-0.0719,7888
-0.101,9924
-0.02,5454
0.0196,4577
0.113,2533
-0.101,8539
0.00782,4659
0.167,1748
0.238,744
-0.131,7654
0.141,1807
-0.0138,5323
-0.0433,6873
0.154,1041
-0.173,9098
-0.0521,6492
-0.109,9087
0.0357,3717
0.427,24
-0.0671,6657
0.133,1368
-0.151,7515
-0.214,10046
0.0905,2464
-0.118,9405
1.02,8
0.119,1534
0.0178,4527
-0.0835,6985
-0.11,8557
-0.0413,6876
-0.0573,7830
-0.129,9504
-0.000453,5037
0.211,464
0.0537,3393
0.0125,3962
-0.0658,7285
-0.145,9665
0.256,1831
-0.0343,5271
-0.0928,8588
0.0751,2933
-0.0987,8727
0.0539,3420
-0.189,9665
0.0676,3719
-0.0692,7751
-0.0176,6018
-0.0776,8178
-0.209,8618
0.0108,4702
0.159,2793
0.0412,4246
-0.271,9646
-0.103,9305
0.0645,4058
-0.149,7571
-0.245,9223
0.105,3383
-0.0109,5490
-0.0675,8210
-0.15,9770
0.0117,4500
0.259,1045
0.0505,3910
0.00722,4696
-0.0486,6647
0.304,1565
-0.00028,5049
0.116,2740
0.669,332
-0.016,6066
-0.0214,5789
-0.0569,6849
-0.0728,7686
-0.0908,8008
0.0976,2610
-0.0514,7407
0.0478,2409
1.13,752
-0.145,3755
-0.439,8967
0.283,366
0.0278,4346
-0.0633,7564
-0.0444,6058
0.11,2615
0.0422,3736
-0.0453,6871
-0.141,8481
0.0767,2980
0.194,755
-0.327,7998
-0.233,6989
-0.0454,6892
0.183,1527
-0.0658,7474
-0.204,9532
-0.126,8055
-0.194,9764
-0.0784,7318
0.248,573
-0.23,10134
-0.0025,5251
0.0175,4645
0.111,2011
0.114,1236
-0.0525,6968
0.0847,2269
0.168,977
0.112,2557
-0.183,10232
-0.16,9880
-0.0526,6381
0.0102,4739
0.0123,4515
-0.0274,6015
0.102,2667
-0.0208,5767
-0.0243,6260
0.25,1817
0.0131,4703
-0.22,9037
0.477,750
0.0361,3630
0.0995,2199
-0.27,9577
0.0688,2517
-0.0356,6797
0.114,2944
-0.0232,6119
0.0339,3841
0.0931,2545
-0.0966,8620
-0.0783,6595
0.381,999
0.0293,3313
0.239,593
-0.208,9323
0.000552,5057
-0.00837,5476
0.114,1520
-0.00352,5279
-0.0689,7798
0.455,116
-0.323,9938
-0.0376,6190
-0.0259,5643
-0.11,8508
-0.0541,7625
-0.0917,7094
0.0316,3764
-0.452,10299
0.00834,4627
0.0601,2995
0.0382,3611
-0.11,7745
-0.0445,6784
-0.17,8649
-0.0814,6754
0.0209,4287
-0.00754,5271
0.00975,4483
-0.169,9334
0.188,807
0.0461,3625
-0.0495,7177
0.0983,2741
0.0577,2652
-0.183,5143
0.716,374
0.00089,5050
-0.0365,6779
-0.0245,6370
0.0846,1976
0.123,2499
0.0995,2589
0.128,884
0.103,523
-0.105,8954
0.00221,5002
0.00104,4730
0.117,2488
-0.0942,8185
0.166,1302
1.72,297
-0.113,8366
-0.142,7610
-0.085,7046
-0.168,10192
-0.0401,5863
-0.381,6334
-0.0992,8822
0.356,1197
0.137,2553
-0.024,6420
-0.302,9937
-0.367,7407
-0.436,7589
0.0352,4496
-0.0131,5229
0.0818,2695
-0.188,8946
0.314,256
0.0538,2035
-0.146,8792
0.198,1839
-0.0598,5025
-0.00113,4996
0.00472,4870
-0.0642,8007
0.0679,3556
0.0164,4448
0.0563,4207
0.109,1429
-0.00818,5307
0.184,801
-0.157,8526
-0.0981,6650
0.137,2220
-0.3,10218
0.157,487
-0.0534,7199
-0.129,7798
-0.00277,5336
0.0858,3245
-0.0285,5443
0.0849,2272
-0.00138,5120
-0.0389,5982
0.3,2333
0.207,742
-0.0308,5804
-0.0343,5845
0.126,1310
-0.133,8021
-0.416,10321
0.0223,4308
-0.141,6956
-0.0811,6459
0.084,2778
0.236,430
-0.186,6931
0.0793,3064
0.101,2197
0.00551,4729
-0.0181,5452
-0.0494,7240
0.513,30
-0.307,9195
0.565,1786
-0.0305,6485
-0.0917,9059
-0.0423,7054
-0.143,8035
0.0549,2268
0.0249,4156
0.0968,2113
0.0674,2276
-0.226,8952
0.098,2906
-0.0178,5524
-0.128,8656
-0.0911,7604
-0.0855,8437
0.0285,4449
-0.224,8666
-0.271,7511
0.193,2125
0.0105,4505
0.0345,4083
-0.0624,6453
0.0308,3824
-0.197,9999
0.406,876
-0.142,8986
-0.0665,7275
-0.0547,6616
-0.125,9245
-0.112,6522
-0.416,9069
0.00297,5227
-0.136,10095
0.0229,4137
0.0286,4375
-0.234,9691
-0.0688,6588
0.253,79
-0.165,9521
-0.269,10121
0.218,2192
-0.226,10157
-0.0756,8231
0.0288,3945
-0.0755,7690
0.0809,2801
-0.285,9475
-0.0864,8903
0.0941,2410
0.369,530
0.0202,4194
-0.214,9758
-0.208,9626
-0.117,8452
0.0916,3589
0.131,1733
-0.042,6196
-0.143,8604
-0.232,8593
-0.101,7309
-0.237,9689
0.123,697
0.00326,4807
0.0257,4375
0.0876,2762
0.207,1589
0.0531,3666
-0.0728,7732
-0.021,5665
-0.0148,5139
-0.0873,9119
-0.0515,5627
-0.291,9755
-0.0106,5285
0.0524,2616
-0.073,7217
-0.229,9630
0.0119,4599
0.187,1665
-0.0132,5724
0.303,205
0.0121,3598
-0.0146,8352
0.0282,1640
-0.0273,9734
-0.0236,9422
-0.335,5361
0.0154,4650
-0.455,6744
-0.0627,7318
0.181,981
-0.318,9364
0.321,1004
-0.138,7702
0.0132,4549
-0.00522,5140
0.0777,2847
0.00645,4892
0.0105,4602
-0.0851,7449
-0.0921,8078
-0.274,7591
0.766,598
0.082,3666
-0.132,5717
-0.0299,5957
0.0299,4228
0.167,3361
-0.0608,6212
0.153,2103
-0.301,8380
0.0713,2950
0.0937,2223
0.18,2622
0.0828,2999
-0.103,8981
0.0586,2793
-0.287,9143
0.103,2608
-0.0736,7325
-0.15,7525
-0.0978,7541
-0.0351,6734
-0.0204,6711
0.157,1501
0.103,2158
-0.117,8226
-0.275,9510
-0.0286,5485
-0.0914,7827
0.0525,3820
-0.0374,6390
-0.0352,5992
-0.0811,8055
-0.00027,5111
-0.169,9433
-0.0324,6019
-0.133,9792
0.178,2168
0.219,2303
-0.0621,7209
-0.0601,7420
0.277,1279
0.181,662
-0.274,9875
-0.149,7522
0.0318,3898
0.381,40
-0.174,7568
0.0428,3363
0.141,1938
-0.00485,5353
-0.091,8672
0.0928,2019
0.0749,2247
-0.0892,7999
0.317,301
-0.0821,6555
-0.0371,7127
0.00118,5290
-0.324,9043
0.03,4364
0.199,570
-0.0329,5995
-0.256,10112
-0.0154,5932
-0.101,8754
-0.126,6092
-0.0485,6406
0.0337,4020
0.016,4425
0.133,1417
-0.213,6613
-0.0949,9593
-0.0309,6358
-0.0906,8789
-0.41,6805
-0.022,4274
-0.164,6828
-0.235,8291
-0.159,9485
-0.0113,5015
0.374,35
-0.0246,5947
-0.142,9035
-0.129,9144
0.0308,4052
-0.0531,6797
0.0279,4165
0.0633,2849
-0.0809,7822
-0.151,9492
-0.106,7262
-0.016,5754
-0.0958,7264
-0.0687,6393
0.0321,4169
-0.0487,6671
1.73,706
-0.695,7745
-0.0949,7332
-0.192,7665
0.0303,4372
0.0226,4391
0.0579,3866
-0.0882,8015
-0.116,8205
0.0449,3253
-0.0569,7013
0.0424,2322
0.171,1234
-0.123,7919
0.109,2466
0.0768,1801
0.0576,3463
0.016,4417
0.519,415
-0.196,9389
-0.0112,5158
0.477,71
0.0898,1288
-0.0173,5737
-0.21,7249
0.163,1153
0.0729,2980
-0.0971,6964
0.0906,1763
0.256,744
-0.244,8816
0.0818,2687
-0.0333,6156
-0.0699,6420
0.038,2973
-0.16,9998
-0.079,4015
-0.109,5012
0.0882,3348
-0.0527,7473
-0.321,9673
-0.178,8416
0.804,53
-0.172,8289
0.0421,3877
-0.0308,5420
-0.0278,6481
0.00235,5002
-0.611,8718
0.24,2526
-0.221,6544
-0.112,8600
-0.0749,7131
0.0841,2770
-0.0672,5801
-0.22,7801
0.00811,4506
-0.102,9428
-0.0463,6652
-0.254,8728
0.134,1898
-0.326,9335
-0.107,8698
-0.13,9821
-0.0375,6984
0.0322,2833
0.0419,3718
-0.0485,7364
0.0321,3644
0.0108,4661
-0.103,8593
-0.0222,5599
0.131,911
-0.197,7993
-0.168,7026
-0.0986,7806
-0.219,9940
0.295,141
-0.192,9083
0.0197,4336
-0.173,8667
0.247,597
-0.0654,7731
-1.2,9941
-0.119,7002
0.142,3133
0.365,636
-0.0981,7349
0.302,128
0.135,2805
-0.14,8550
-0.0325,5937
-0.343,10426
-0.0563,6968
-0.00661,5739
-0.0179,5361
-0.434,7626
-0.0263,5169
-0.123,8122
-0.013,5618
0.0981,2164
0.0501,3868
-0.0913,7904
0.136,2922
-0.0568,7407
-0.238,10060
-0.0447,7283
-0.175,8955
-0.304,9951
-0.201,7602
0.162,2246
-0.18,8247
0.0773,2296
-0.165,9196
0.0704,2710
0.178,1592
0.0934,3268
-0.105,8609
-0.168,9910
-0.293,9697
0.0157,4211
-0.0257,5715
-0.0827,6158
0.112,1500
-0.0596,7345
-0.223,9278
-0.13,8342
-0.149,7677
-0.119,7115
0.145,1593
0.0947,2015
0.0698,2556
0.0166,4523
0.18,486
-0.327,8379
0.0102,4463
-0.057,7415
0.0705,3880
0.0962,2880
0.93,19
0.138,1988
-0.0319,5825
0.0583,3684
-0.321,9905
-0.131,8227
-0.084,9009
-0.0665,7624
0.019,4475
-0.032,6404
-0.00474,5182
-0.0706,7614
0.0393,4094
0.0149,4914
-0.0997,9094
0.301,59
0.188,407
-0.181,8292
-0.0178,5578
-0.226,8607
0.00296,4842
-0.0135,5821
-0.177,7425
-0.055,6470
-0.0402,6143
0.104,3563
-0.225,9978
0.0602,3235
-0.067,6108
0.181,927
-0.264,6096
-0.0104,5533
-0.0993,8264
-0.122,8874
0.0836,2148
-0.174,9166
0.0983,3130
-0.183,10113
0.00651,5022
0.0817,2162
-0.207,8277
0.139,3090
0.296,129
0.148,1075
-0.0269,6344
0.0953,2338
-0.0584,6778
0.138,2051
0.0985,2715
0.0434,3421
-0.118,9124
-0.16,9989
-0.0976,8641
0.439,354
-0.106,7256
0.0873,1375
-0.0341,6877
0.172,1320
0.119,1569
-0.0272,5317
-0.0524,6333
-0.0663,6767
-0.0164,5549
0.000674,5111
-0.198,8957
-0.304,9370
-0.266,9403
-0.0428,7042
0.147,557
-0.116,6802
-0.0906,8114
0.103,2236
-0.0719,6641
-0.0515,6854
0.0145,4461
0.248,1278
0.0405,4053
0.0915,2908
-0.62,9559
-0.244,9559
0.202,122
0.000631,5034
0.33,282
-0.0947,9056
-0.373,9846
0.0944,741
-0.0922,7429
0.000379,4781
0.348,1885
0.062,3932
0.0126,4965
0.0464,3511
0.00427,4875
0.142,1275
-0.0137,5585
0.042,4394
0.0669,3272
-0.0294,6735
-0.0325,6653
0.235,1014
0.00359,4887
-0.16,8861
-0.0255,5898
-0.0372,7092
0.0831,2667
0.195,1265
-0.124,8665
0.108,1946
-0.166,7515
-0.0818,7274
-0.086,6582
-0.0898,8373
-0.228,9597
-0.0393,7412
-0.0585,6521
0.0584,2188
-0.000754,4979
0.0072,4513
-0.0899,8533
0.668,550
0.177,1404
0.0371,2781
-0.0308,5819
-0.0246,5644
0.199,987
-0.0257,5381
-0.112,6832
0.014,4438
-0.0618,7773
-0.205,8929
0.0918,3246
-0.0707,6766
-0.208,9655
0.0733,3107
-0.148,9909
-0.245,6496
-0.114,8116
-0.294,9412
-0.0349,6264
-0.0812,7771
0.127,3263
0.214,584
0.296,1037
0.595,183
-0.0944,7784
-0.0426,7124
-0.222,10102
0.0116,4593
0.0676,2536
0.554,10
-0.157,9746
0.184,216
-0.11,9227
0.0635,2124
-0.171,7238
-0.125,8143
0.131,1563
-0.0684,7266
-0.00317,5325
-0.199,4052
0.148,3021
0.167,2096
0.381,2138
0.00763,4738
0.154,2065
0.0219,4467
0.0734,2765
0.398,61
0.0871,2874
-0.0276,5620
0.0759,1742
-0.199,10158
-0.0453,6359
-0.145,7528
-0.159,7539
-0.121,8622
0.113,597
-0.0963,8178
0.142,1229
-0.117,8670
0.0955,1864
-0.00979,5714
-0.123,9450
-0.055,7049
0.0235,4554
-0.223,7065
0.325,1277
0.0627,3581
-0.115,8759
-0.00238,4815
-0.0386,6988
0.33,418
-0.118,7352
-0.0174,5550
0.00939,4848
0.335,319
0.438,1823
0.103,2258
-0.151,7303
-0.116,9297
-0.0157,5804
0.0164,4541
-0.00264,4897
0.0391,4040
0.0611,3483
-0.048,7873
-0.0105,5469
0.0347,3888
-0.00299,5200
-0.0994,8386
-0.317,10021
0.217,1227
-0.318,9349
-0.0872,7185
0.0652,3686
-0.29,9426
-0.000945,4217
-0.0211,5739
-0.062,6031
0.00344,5047
-0.203,9574
-0.189,9152
-0.295,8624
-0.0645,7356
0.029,4184
0.0665,3135
-0.216,7926
0.0259,3941
-0.0156,5386
-0.104,9430
-0.148,9458
-0.0132,5063
-0.0386,6109
-0.23,7697
-0.168,9909
0.0568,1628
-0.141,7881
-0.0648,6952
0.117,2881
-0.0228,5884
0.00478,4923
-0.179,10021
0.104,2620
-0.0412,7088
-0.0288,6204
-0.173,10287
-0.127,9881
0.0305,3760
-0.0233,5915
-0.045,5758
0.0578,3950
-0.116,9308
-0.135,9340
0.174,1230
-0.122,8765
0.00923,5130
-0.0954,6526
-0.301,10022
0.0846,2094
0.101,1916
0.0993,2738
-0.0573,7223
-0.0479,5539
-0.079,8497
-0.0533,7456
-0.0109,5327
0.0778,3554
0.0934,1946
0.0599,4054
-0.133,9126
0.106,527
-0.00913,5595
-0.0073,5266
0.125,1601
-0.262,10120
0.18,2296
-0.142,8661
-0.00564,5948
-0.0612,6442
0.0128,4478
-0.0823,6266
-0.0822,6709
0.146,1723
0.162,242
-0.00763,5267
0.27,395
0.125,1843
-0.0693,6498
0.122,2086
0.0961,1644
-0.133,7958
0.0833,2758
-0.026,5751
-0.256,9412
-0.112,8279
0.299,200
-0.0524,6042
-0.124,9157
-0.0541,6871
-0.658,8019
-0.0427,5982
0.125,1538
-0.0387,6736
0.169,1075
0.00234,4924
0.0833,2143
0.126,1474
-0.0268,6119
-0.0651,5323
-0.75,8241
0.0449,4258
-0.0821,6830
-0.212,8451
-0.341,9113
0.0822,3141
-0.0224,5510
0.173,1757
0.317,181
-0.0722,8576
-0.0805,6799
-0.27,9770
0.0953,2622
-0.246,9531
-0.0732,7685
0.0676,2119
-0.26,10099
-0.0668,7079
-0.176,8240
-0.0597,8184
-0.0209,5408
-0.112,9341
0.000297,5076
-0.121,9161
0.233,927
0.0434,3642
0.00188,5228
-0.0631,7876
-0.118,8545
-0.0563,6999
-0.399,9815
-0.364,7978
-0.0856,8982
-0.026,6833
0.142,2393
-0.138,8721
0.00799,4270
-0.183,5814
-0.0338,6422
-0.147,9110
-0.0867,7378
0.0613,2603
-0.000387,5214
-0.181,9348
0.137,1323
-0.021,6368
-0.0106,5918
0.0253,4240
0.132,861
0.105,1911
0.00783,4452
-0.0666,7510
-0.0857,6276
-0.0527,7532
0.0537,4187
-0.107,8129
-0.131,9878
-0.0328,6147
-0.149,8240
0.418,477
-0.0108,5425
-0.0696,6347
-0.0254,6789
0.227,368
-0.00914,6743
1.49,7
-0.00716,6942
0.263,735
0.154,1489
-0.245,7672
0.139,2525
0.113,2500
0.06,3374
0.325,1464
0.0345,4144
0.394,1506
0.00812,5019
0.0525,3275
-0.326,9971
-0.155,6746
0.0752,3038
-0.17,8457
0.135,1887
0.127,1247
0.0385,3913
0.0414,3895
0.13,3565
-0.135,7480
0.0936,2434
-0.0659,7039
-0.101,9011
-0.103,8441
-0.28,10060
0.162,2434
0.0546,3621
-0.0171,6180
-0.18,9114
-0.053,6932
-0.0654,6108
-0.0331,6156
-0.152,8028
0.0553,2360
-0.0244,6795
0.121,1517
0.192,885
0.00991,4652
-0.0308,5552
-0.011,5242
0.0423,3512
0.0424,3791
-0.188,9514
0.0708,3954
0.526,689
0.0485,3359
-0.157,9855
0.0966,2019
-0.289,10083
-0.0325,6116
0.167,2204
-0.0168,5593
-0.0952,8122
0.106,2025
0.328,132
0.173,2878
-0.206,9917
0.0612,2678
0.0927,2508
-0.181,8846
0.276,274
0.121,1998
-0.196,8008
-0.0113,5514
-0.0978,9835
-0.0713,6391
-0.103,7614
-0.144,8127
-0.181,8034
-0.0679,7565
-0.0448,6673
-0.0811,7514
-0.133,7893
-0.132,7324
-0.268,8624
0.022,3475
0.023,3517
-0.105,8897
0.0878,2253
-0.148,6630
-0.0641,7903
0.129,795
0.0335,4384
-0.248,10069
-0.185,8242
-0.322,9837
-0.00184,4947
0.0283,4233
0.0159,4469
0.107,2405
0.197,350
0.0656,3518
-0.095,7886
-0.0636,7212
-0.0589,7860
-0.222,9384
0.0572,3954
-0.279,9946
0.0809,2490
0.0222,3733
0.0343,3560
-0.142,7253
-0.24,7619
-0.343,9920
0.107,2742
0.0768,3440
-0.0706,7900
0.0451,3227
0.0142,4609
-0.127,8182
0.0951,2314
0.0998,2235
0.0236,4252
-0.243,8542
-0.148,8173
-0.261,8625
0.198,1239
0.00353,5058
-0.133,7864
0.095,2857
-0.0582,8973
-0.0158,5030
-0.0579,6537
-0.0844,9068
0.151,1080
-0.142,9818
-0.263,4507
-0.205,7366
-0.255,9465
-0.0523,7084
-0.0449,6714
-0.0948,6486
-0.184,7718
0.0394,3160
-0.0531,7067
0.254,1174
-0.112,8652
0.0528,2631
0.162,1151
-0.135,8645
0.185,601
-0.134,8831
0.151,777
-0.103,8135
0.107,1685
0.0667,3725
-0.261,9009
-0.184,9809
0.0148,4587
-0.133,8400
-0.0772,7516
-0.245,9424
0.324,232
0.014,4307
0.189,53
-0.101,5679
-0.449,7104
0.416,1709
0.162,2117
0.0512,2644
0.107,1307
0.0291,4072
0.0471,3852
-0.0108,5431
0.05,3372
-0.106,9205
-0.0997,6827
0.209,1116
-0.196,9468
0.0186,4279
0.0582,3537
-0.0787,7358
0.0286,4088
0.0877,2208
-0.0764,7027
-0.217,9912
-0.102,7389
-0.0828,8015
-0.114,9716
0.213,775
0.19,1371
-0.227,8565
-0.366,8314
-0.0208,5498
0.000909,5178
0.361,741
0.0118,4917
-0.103,8309
-0.0551,7197
-0.1,8770
0.0146,4548
0.0557,2238
-0.213,8687
-0.0938,7676
0.214,934
0.0976,2111
0.118,1419
-0.0347,6045
-0.123,8406
-0.0385,7059
-0.196,7644
0.0249,3850
0.0934,2280
0.205,1361
-1.88e-05,4794
0.23,569
0.132,2430
-0.202,10396
0.547,85
0.0848,2368
-0.0543,6633
-0.0745,6533
0.078,3124
-0.0346,6640
-0.131,9387
-0.0458,6625
0.0763,2982
-0.165,8055
0.0965,1472
-0.0298,6765
0.291,1086
-0.222,7330
-0.0437,6607
0.0174,4489
-0.0671,7179
0.00173,4839
0.0486,3057
-0.135,8192
-0.0386,5778
0.0815,2487
-0.054,6949
-0.0529,5952
-0.12,7749
0.434,101
-0.282,9144
-0.344,9412
0.201,215
0.0294,4196
-0.0701,7557
-0.195,9864
-0.217,9052
0.134,2684
-0.155,10313
-0.138,9620
-0.182,7897
0.117,892
-0.0455,6158
-0.0832,6727
-0.116,8277
0.0242,4438
-0.0066,5855
-0.044,6602
0.0688,2776
-0.12,8591
0.0599,2745
0.0912,1847
0.0263,4421
-0.0897,7444
-0.0193,5724
-0.28,8337
-0.248,8857
-0.12,9280
0.116,2236
0.0529,3649
-0.096,7925
0.724,29
-0.1,7673
-0.0249,6166
-0.236,8488
0.205,316
0.0924,2622
0.165,1722
-0.102,8835
-0.036,6275
0.082,1799
-0.187,7773
-0.134,7148
-0.00818,5390
-0.0489,6982
-0.0853,7827
0.0213,4136
0.126,2802
-0.095,7460
0.0258,4406
0.00642,4830
0.0479,3566
-0.433,10073
0.119,3051
-0.0816,6229
-0.655,8141
0.109,2580
0.0844,3392
0.242,628
0.181,1016
-0.0369,6599
-0.0864,8523
-0.123,7302
0.0168,4626
0.0364,4113
0.00315,5074
0.0622,1931
0.0351,3550
-0.00881,5053
0.0546,3798
-0.211,8884
-0.0538,7081
0.151,30
0.0902,1850
-0.0281,5704
-0.343,9689
0.0485,4130
-0.21,8447
-0.11,8415
0.0583,2366
0.209,725
0.0021,4843
0.0925,2519
-0.0453,6911
-0.162,10151
-0.249,8542
-1.01,9162
0.29,760
0.166,1320
-0.205,9761
-0.314,10026
-0.219,9997
-0.308,10129
0.14,1920
-0.11,9344
-0.0824,8517
-0.0945,8036
0.139,2149
-0.135,8635
-0.0136,5256
0.0758,2494
0.0229,4567
0.0691,3472
0.123,2568
0.00522,4756
