coef,rank
-0.122,9955
0.0825,3913
-0.0282,6730
0.1,1445
-0.279,9868
0.12,2288
-0.0439,5947
2.81,409
0.134,926
-0.0927,8978
0.201,551
-0.00785,5407
0.02,4432
0.459,399
-0.0589,7964
3.37,62
-0.0179,5398
-0.0269,6743
-0.00714,5428
0.0266,4477
-0.0636,8034
-0.0522,6486
-0.206,5119
-0.27,7282
0.0858,2953
-0.466,7183
-0.519,8440
-0.0447,5867
0.162,2236
0.101,2359
0.00202,4782
-0.0692,8738
0.0292,3155
0.0925,3755
-0.358,10070
-0.0989,6992
-0.376,9114
0.0602,3273
0.0603,2267
-0.29,8680
0.0585,3622
-0.0329,6359
-0.0152,5515
0.168,1879
-0.117,9487
-0.0585,6754
0.483,125
0.0704,3166
-0.156,7712
-0.206,9403
0.126,1218
-0.0417,5965
-0.104,9923
-0.053,6613
0.327,2120
-0.105,8786
0.168,629
0.0554,3528
-0.0655,7105
-0.000429,5007
-0.256,10211
0.101,2269
0.229,216
-0.131,8773
0.275,1185
0.0152,4547
0.123,2865
-0.0189,5657
-0.0778,8052
-0.128,7129
-0.137,9350
-0.0189,5622
0.0653,3209
-0.0404,6454
-0.0505,7122
-0.0611,7250
0.023,4403
0.00303,4861
0.221,2861
-0.00334,5513
-0.024,6178
0.0307,4187
0.0338,4393
-0.229,9631
-0.0663,6838
-0.12,9471
0.0352,2605
0.0225,2011
0.0111,4785
0.412,607
0.0098,4682
0.178,1862
-0.0148,6113
-0.119,8306
-0.0099,5238
-0.241,10067
-0.155,8294
0.185,1767
0.0584,2650
-0.166,9376
0.259,936
-0.0515,6397
0.243,494
-0.13,9877
0.0451,3485
-0.104,7747
0.0691,2957
-0.0058,5445
0.0654,3020
-0.174,8741
0.0468,3386
-0.0634,8587
-0.535,9335
0.347,573
-0.264,9822
0.75,171
0.0142,4468
0.085,2650
-0.108,7318
0.0657,4056
0.116,2717
0.17,2021
0.027,4097
0.112,3026
-0.29,9358
-0.0107,5597
0.016,4560
-0.214,10007
0.217,276
-0.0791,9321
0.137,1898
-0.138,8700
-0.28,10221
0.0419,4020
0.038,3428
0.168,1721
-0.00758,5069
0.0014,4921
0.212,924
-0.0582,6669
-0.0738,7985
-0.0909,8318
0.0187,4274
-0.229,9778
0.0756,2171
0.0147,4367
0.069,3107
-0.118,7720
-0.123,9276
0.293,1104
0.21,528
-0.0733,7196
0.0477,2971
0.126,3022
-0.0444,7053
0.0103,4714
-0.0121,5366
0.123,1923
-0.0793,8172
-0.107,9429
0.0112,4686
0.217,181
-0.00664,5122
-0.128,8617
-0.0533,9777
-0.02,5726
-0.00338,5218
0.256,1828
-0.0898,6158
-0.105,8933
0.0169,4601
-0.000559,5301
0.0966,2429
-0.0253,5914
0.0148,4705
-0.00986,5494
-0.0775,9122
0.131,1018
0.0567,3981
0.228,443
0.995,32
0.00222,4963
0.13,2586
0.0533,2805
0.234,2496
0.238,1551
-0.00673,5185
-0.37,9366
0.109,817
-0.124,9662
-0.0412,6643
0.0927,2254
0.0173,4439
0.136,2071
-0.0692,8073
0.106,2080
-0.0861,6364
-0.035,5880
-0.168,8597
-0.185,7388
0.192,174
-0.0567,7001
0.0983,2751
0.128,1381
-0.216,10112
0.0693,3174
0.123,1212
0.0186,4094
-0.2,5557
-0.402,6413
-0.583,9811
0.0319,4234
-0.241,9564
-0.00249,5362
0.0475,3731
0.181,1559
0.101,2263
-0.116,8867
-0.00432,5219
0.0677,3220
0.0855,2632
-0.378,8488
-0.328,8094
-0.0269,6084
0.105,2734
-0.165,9743
-0.0021,5277
0.0641,3375
-0.135,8881
-0.0594,6772
0.143,1706
0.165,1132
-0.00368,5302
-0.323,10334
-0.0392,6246
-0.00732,5358
-0.0479,6812
-0.111,8760
0.159,1094
-0.00201,4911
-0.0926,8675
0.154,795
-0.0886,7271
-0.0555,6676
0.158,1192
0.109,2133
0.17,1535
-0.197,9872
0.0159,4156
-0.068,5850
0.275,145
-0.233,9217
0.19,2675
-0.0765,8062
0.123,1696
0.253,1230
0.0565,2878
-0.0735,8251
0.157,2357
-0.0376,6724
0.032,3902
0.0295,4264
0.0415,3737
0.0443,4040
0.027,4609
-0.0131,5934
0.0186,4529
-0.124,7872
-0.209,9693
-0.0327,6219
-0.0439,6468
-0.156,9276
-0.0202,5957
-0.153,8653
-0.236,9104
0.0203,4491
0.0048,4926
-0.19,9987
0.185,192
0.14,2680
0.0436,3220
0.142,2775
-0.24,9042
-0.0411,6440
-0.0225,5877
-0.0661,6730
-0.226,10299
-0.0201,5451
-0.0605,6257
0.0258,4124
0.0172,4147
0.0777,1725
-0.0333,6040
-0.159,9606
-0.0489,6687
-0.0851,8412
-0.0479,6268
-0.0654,7873
0.964,897
0.0943,3813
-0.106,8802
0.0513,2533
-0.111,9839
0.0658,2548
0.186,1721
0.122,2163
0.0107,4794
-0.0732,9442
0.0742,2203
0.121,2395
-0.0693,6104
0.0814,3142
0.159,1232
0.129,1784
0.0456,3798
-0.0114,5365
0.0276,4343
0.448,83
0.106,1335
0.141,1650
-1.1,9424
0.177,560
0.229,2082
0.198,1800
-0.0651,8417
-0.299,9911
-0.176,5643
-0.588,8825
0.208,1641
0.242,1557
0.027,4364
-0.0201,5527
-0.0813,7634
-0.0707,9207
0.0752,2899
0.0686,3839
-0.0475,4907
0.0161,4257
-0.0422,6425
-0.0705,8238
-0.239,9538
-0.00233,5171
0.271,1610
0.0189,4262
0.0856,2496
0.0531,3471
0.422,156
0.33,967
-0.0925,7371
0.399,173
0.0217,4152
0.0471,3603
0.0938,2980
-0.014,5886
0.0445,4259
-0.105,6918
0.0401,3675
-0.0683,6593
-0.0606,6468
-0.335,7848
0.0491,3655
0.0461,4092
0.0243,3930
-0.0651,7332
0.0418,4126
-0.0498,5941
0.239,719
0.0889,3339
-0.0739,6307
-0.05,6569
-0.00762,5384
0.244,2678
-0.149,8630
-0.121,8571
-0.0617,7146
0.00609,4706
-0.107,9195
0.567,10
0.249,2020
2.44,39
-0.0803,8366
0.0489,3024
-0.144,9973
0.233,1188
0.0224,3822
-0.159,6929
-0.252,10327
-0.104,9004
0.163,2461
0.021,4588
-0.0473,6361
-0.0657,7126
0.168,1301
0.0644,2768
0.334,1538
-0.174,7932
-0.211,6784
-0.0175,5321
-0.0791,8834
-0.133,8336
-0.345,10322
0.0348,3682
0.0152,4772
0.275,1640
0.0318,4282
-0.11,8440
0.333,136
-0.0618,7443
0.165,2935
0.176,3309
-0.0877,8840
-0.0148,6100
-0.012,5357
0.0166,4764
-0.198,9271
0.0472,4009
-0.0495,7249
0.0452,3789
0.0919,2761
0.258,1885
-0.174,9667
-0.0926,8740
-0.053,7041
0.0443,3376
0.00159,5005
-0.148,7692
-0.138,10062
0.0145,4528
0.107,3034
0.0819,1703
0.0752,2853
-0.146,8619
0.335,172
-0.316,9732
0.0147,4776
0.0201,4431
-0.123,8195
0.25,1688
0.0821,3327
0.0307,4376
0.0193,4153
-0.108,6811
0.285,1790
-0.162,8820
0.0436,3937
-0.169,8745
-0.0548,7095
0.0761,2718
0.281,1040
-0.145,10164
0.165,2537
-0.0181,5186
-0.132,8317
0.0102,4485
-0.0985,7864
0.00399,4872
-0.17,8957
-0.158,8349
-0.0393,6833
-0.0209,5436
-0.00531,5822
-0.0107,7722
0.0367,966
-0.0134,8059
-0.0166,8565
5.04,17
0.227,1288
-0.0468,4273
-0.111,8669
0.174,1053
-0.169,7489
0.364,755
0.483,153
0.0145,4484
-0.0415,5909
-0.177,9747
0.0641,3910
-0.0038,5592
-0.143,8879
0.00636,4914
-0.157,6310
0.983,296
-0.0492,5559
-0.28,7351
0.19,1188
0.175,1437
-0.43,9190
0.0829,3013
-0.247,9699
-0.277,8128
0.214,564
0.122,1616
-0.141,7097
-0.0354,6147
-0.0932,8746
-0.108,9279
-0.244,8629
-0.0178,5260
-0.0905,7771
-0.26,9144
-0.133,8329
0.109,1284
-0.0386,7981
0.0806,2906
-0.0144,5520
-0.0448,6389
-0.163,7966
0.00384,4654
-0.0706,7310
-0.0743,6508
-0.0554,6951
0.24,794
-0.0136,5443
-0.0491,7239
0.167,1258
0.0258,3953
-0.0607,7799
-0.0755,6404
0.456,766
-0.0965,8235
-0.0146,5765
-0.261,9444
0.224,338
0.391,291
-0.0897,6497
-0.056,7184
0.331,113
-0.0299,5212
-0.0566,7641
-0.067,6859
0.0266,4193
0.0525,3265
0.044,3547
0.0752,2244
-0.142,9234
0.0366,4068
0.0648,3734
0.0203,4304
0.0584,2665
-0.255,8215
-0.12,7235
0.146,1166
0.266,574
-0.0746,7306
0.0696,2368
-0.197,10234
0.0441,4001
-0.12,8385
0.149,1086
-0.115,5647
-0.14,9384
-0.348,8042
0.0166,4350
-0.0525,7140
-0.00201,5187
-1.36,10089
-0.397,7622
-0.0643,5478
-0.111,6545
-0.251,10315
0.473,772
-0.0943,7974
-0.0655,7385
0.0471,3745
-0.00525,5282
-0.148,8643
0.0772,3085
0.0577,3377
-0.284,10410
-0.0674,7417
0.0956,1911
-0.168,8413
0.178,566
-0.114,7645
0.137,2221
0.192,1195
0.254,449
-0.542,8273
2.94,290
0.373,135
-0.0511,5622
0.129,2596
0.443,194
0.225,1506
0.182,937
-0.0703,6999
0.0212,4232
-0.076,7648
0.0537,1692
-0.122,8328
-0.135,8146
-0.0102,5244
0.128,679
-0.0793,6764
0.0694,2022
-0.103,6356
-0.165,8916
0.0186,4680
0.192,1325
-0.102,9590
-0.106,8231
-0.444,9743
0.0822,2705
0.169,1025
0.0111,4858
-0.0581,7774
-0.0561,6457
-0.0549,5623
0.029,4132
-0.125,8733
0.0302,4367
-0.00101,5333
-0.0363,6632
-0.367,6647
-0.212,5905
-0.103,7098
0.0514,3074
-0.11,6838
0.0112,4640
0.102,3369
0.305,797
0.0875,2683
0.295,1252
0.111,886
0.0214,4548
0.0731,3341
-0.0418,5267
-0.37,8158
-0.0933,8136
0.0165,4494
0.0643,3270
0.45,531
-0.154,6895
-0.388,8776
-0.0318,6981
-0.118,8834
0.377,846
0.247,542
-0.202,7984
0.227,230
-0.0773,8520
0.0754,1791
0.0487,1906
-0.0186,5571
-0.0631,7931
-0.0964,9275
0.0352,3532
0.0678,2330
0.271,347
0.0125,4410
0.0297,4427
-0.0286,5065
0.0178,4403
0.157,1224
0.204,616
0.0593,3619
0.0761,2975
0.249,918
-0.0231,5553
0.176,493
-0.503,6561
-0.473,10395
0.141,3144
-0.0842,6734
-0.149,8427
-0.202,9971
-0.178,8354
0.27,456
0.0307,3816
0.0297,4244
0.0443,3668
-0.0282,7869
0.116,2640
-0.463,7856
-0.364,9404
-0.0153,5313
-0.0241,6170
0.0584,3215
0.0487,3888
0.00413,4710
0.724,153
-0.0396,6696
-0.158,9072
-0.0272,6420
0.151,2121
-0.152,8066
0.326,1385
-0.197,8752
-0.408,10287
0.104,1617
0.271,469
-0.0695,7527
0.151,1959
-0.00727,4559
0.323,46
0.275,78
0.588,118
0.0904,2188
0.0122,4634
-0.0186,5175
-0.0732,7683
-0.0168,5714
-0.0238,5465
0.239,670
-0.311,9718
0.164,2653
-0.0969,7957
0.0145,4636
0.176,649
0.38,183
0.0879,1963
0.733,718
0.0116,4384
0.0668,2506
-0.0844,6463
-0.0214,5425
-0.08,6621
0.102,2718
-0.106,7844
0.176,1750
0.306,840
0.148,1945
-0.0448,7382
-0.133,9440
0.113,1386
0.0637,2921
-0.103,8783
-0.108,8768
-0.152,8539
0.24,1150
-0.0447,7122
0.142,1093
-0.0475,6968
0.0496,4036
-0.011,5371
0.267,1323
0.208,769
-0.0635,8045
0.0187,4436
-0.043,6167
-0.0846,7366
-0.284,8685
0.0418,3807
0.1,2125
0.0882,3368
0.281,213
-0.422,7978
-0.0405,6495
0.0387,4062
0.108,1846
-0.184,10222
0.386,131
0.146,2928
-0.0675,7644
-0.0585,6947
0.0745,2373
0.398,547
-0.533,10330
-0.202,10052
-0.0396,6365
-0.0603,7882
-0.143,9269
0.0878,3011
-0.0361,5871
-0.101,7604
-0.0305,6212
0.243,278
-0.0493,7013
-0.109,8882
-0.0353,5920
-0.0293,5497
0.00159,5018
-0.145,10137
-0.0661,6788
-0.0833,8016
-0.0394,5518
0.00838,4925
-0.0446,6207
-0.209,9628
0.152,1738
0.12,2715
0.417,606
-0.374,10194
0.00381,5015
0.0758,1968
0.275,1331
-0.0567,7115
0.165,1039
-0.219,9192
-0.112,8830
0.0556,2622
0.176,2018
-0.167,9168
0.0121,4702
-0.404,8089
0.0959,2802
0.175,237
-0.256,10449
0.0366,4147
-0.098,9157
-0.367,9811
0.0518,2061
-0.188,9374
-0.158,7675
0.221,2830
-0.338,7809
-0.0493,6079
-0.229,10096
-0.113,9432
0.165,943
0.0698,2364
-0.0531,5838
-0.0152,5271
-0.0987,9170
0.0811,1908
0.0473,3991
0.188,2068
0.00726,4660
0.0529,3378
-0.129,9952
0.116,1993
-0.0723,6829
0.186,1128
-0.101,8414
-0.183,7785
-0.0163,5324
0.0608,3867
0.0126,4519
0.222,1241
0.112,681
0.213,1038
0.0532,2405
0.165,1788
0.145,1063
0.125,1140
-0.187,7200
-0.248,9934
-0.00526,5498
-0.0282,5710
-0.238,10109
-0.229,9826
0.081,3330
0.033,4429
-0.0407,6974
0.00513,4850
0.0336,4251
-0.2,8531
-0.103,7498
-0.0315,5802
0.00481,4973
0.0404,3190
-0.647,9608
-0.251,10028
-0.264,9128
0.189,756
-0.0257,5993
-0.459,9935
-0.0934,8373
0.0611,3758
-0.269,8978
0.261,366
0.12,1181
0.138,1512
-0.103,8174
0.0153,4493
0.354,227
-0.0628,7524
-0.091,8934
-0.0359,6635
0.0203,4006
0.124,3369
0.11,2693
-0.033,6433
-0.0381,6289
-0.212,10110
-0.249,4470
-0.0765,5866
0.358,482
-0.261,6130
-0.141,9372
-0.213,9010
-0.14,9469
-0.0788,7752
0.118,2188
0.0897,2826
-0.00889,5285
0.0291,3744
-0.000144,5031
-0.0551,6665
-0.267,9222
-0.0936,6478
0.0921,2577
-0.0136,5984
0.0518,3602
-0.135,9139
-0.159,9453
-0.0238,5990
-0.141,10188
0.123,984
0.228,354
0.273,1001
-0.439,9159
-0.427,10014
0.0363,4260
0.155,1055
-0.0482,5977
-0.0688,8127
0.574,30
0.0485,3974
-0.157,8841
-0.061,7228
0.162,1478
-0.189,6035
-0.0159,5457
0.147,2678
0.0229,4106
0.113,1693
-0.0766,8297
0.151,2518
0.0688,3218
0.258,853
-0.00898,5490
0.035,3830
-0.0358,6269
-0.018,5675
-0.0503,6806
-0.0104,5279
-0.132,8472
0.608,170
-0.202,9220
-0.23,9672
-0.154,7646
0.0911,3618
-0.329,10443
-0.0265,5400
0.101,2527
-0.0995,7654
0.231,1069
1.08,40
-0.0846,7946
-0.146,9080
0.0104,4580
0.557,562
-0.139,9809
0.0639,3198
-0.00594,5362
-0.0413,6564
-0.239,8136
-0.0864,7595
0.147,3205
0.126,1298
0.106,382
0.0224,4447
-0.152,9120
0.349,735
-0.0158,5611
-0.126,9603
-0.12,9112
0.11,2522
-0.0149,5901
-0.0455,6933
-0.0738,8394
-0.0326,6887
-0.0669,7563
0.0677,3374
0.0488,4063
0.225,1449
0.0228,3745
0.0512,3410
0.0928,2560
-0.193,9883
-0.167,8695
-0.232,8692
0.225,1148
-0.0624,7393
-0.0277,6437
-0.212,9443
-0.0473,6884
-0.0143,5076
-0.0998,9167
-0.0793,8391
0.0219,3880
-0.132,7684
-0.0879,8793
-0.289,8995
0.0734,2867
0.127,288
0.175,225
0.0872,2607
0.00378,4851
0.194,1084
0.271,1488
-0.108,7909
0.0336,3990
-0.122,7853
-0.0927,7873
-0.17,7726
-0.264,9726
0.0856,2958
-0.0155,5954
0.0984,2057
0.0201,4601
0.206,733
0.197,1277
0.191,1170
0.0551,2849
-0.148,8283
0.0372,4038
-0.24,10012
-0.00292,4942
0.022,4387
0.26,343
-0.249,9645
-0.065,7617
-0.18,9923
0.583,2104
-0.0182,5392
0.115,1751
-0.0415,6840
-0.0798,7507
0.219,1239
-0.0835,8190
-0.169,9708
-0.109,8747
-0.347,8542
-1.36,10177
-0.395,7877
-0.122,7731
0.632,83
0.055,4118
-0.102,7700
0.0257,4158
-0.0115,5189
0.0278,4296
-0.0476,7540
0.162,1786
0.0334,4176
0.174,1321
-0.159,8290
0.0198,4222
0.0114,4485
0.0758,2827
-0.126,8555
-0.321,9923
-0.102,9605
0.057,3880
0.0239,4065
0.155,2750
-0.086,8249
0.195,1320
-0.128,8808
0.0747,1842
0.102,1653
-0.125,8722
0.0879,2197
0.39,1061
-0.168,5643
0.0134,4489
0.0672,1483
0.0385,4292
-0.144,8854
-0.37,7569
-0.0311,4488
-0.0356,6502
0.164,1091
0.144,1700
-0.182,10322
-0.143,9200
0.074,2975
0.22,380
0.0258,3777
0.14,439
-0.145,9722
-0.0106,5564
0.0102,4782
-0.0117,6170
0.0902,2026
0.652,93
0.0557,2653
0.118,3267
0.122,1874
-0.143,10040
0.0476,3394
-0.0854,6774
-0.0376,5772
0.0303,3686
-0.276,9589
-0.0204,6519
0.114,1686
0.00187,5377
-0.6,10340
-0.0493,10128
-0.0282,5601
-0.0492,6362
-0.22,7348
-0.163,7945
0.137,2116
0.115,2297
0.294,1649
0.0298,4254
-0.548,10132
0.242,1228
-0.00194,5120
-0.0795,6303
-0.282,8494
0.0814,2892
-0.0348,5583
-0.0278,5470
0.165,714
-0.0906,7575
-0.208,6173
0.449,1608
-0.0351,5520
0.0748,2894
-0.0855,7632
0.0612,2640
-0.0567,7059
0.0645,3654
-0.269,9324
-0.257,9835
0.00361,4628
0.0251,4294
-0.145,9437
0.243,1109
0.112,2530
0.41,360
0.0336,3289
-0.0619,8641
-0.0625,7229
-0.057,6972
0.0371,3602
0.703,105
-0.0183,5407
0.103,1860
0.0866,2569
0.157,1350
0.0161,4854
-0.142,6622
-0.035,6712
-0.00982,5424
-0.137,9250
-0.299,10126
-0.0921,7679
0.0287,4458
-0.0875,8190
0.0724,2760
0.0792,2621
-0.0321,6051
0.129,3315
-0.127,8649
-0.00461,5371
0.0421,3722
-0.061,6446
-0.187,9657
-0.107,7907
-0.25,8758
0.235,504
0.00875,4436
0.206,1748
0.226,1210
-0.137,7950
0.559,169
0.0872,2231
0.081,2470
0.153,1231
0.0383,4146
-0.134,7364
0.112,3299
0.022,3476
0.0268,3307
-0.157,9861
-0.0418,6758
-0.1,6073
0.102,1316
-0.14,9850
0.118,2653
-0.0757,7149
-0.29,9634
0.039,4103
0.125,1781
-0.0993,8098
0.0886,2222
-0.126,8790
-0.144,9549
-0.117,7513
0.0515,3556
-0.0655,7269
-0.134,9882
-0.301,10109
0.106,2838
-0.0173,5177
-0.0905,8016
-0.0281,6668
-0.0255,6708
-0.0537,5800
-0.0887,5698
0.126,2623
-0.113,7655
0.165,1965
0.167,675
0.00981,4781
0.0952,2033
0.29,503
0.0239,4456
-0.0653,7219
-0.312,10305
0.841,58
0.0199,4571
0.323,1210
-0.136,8294
-0.012,5775
-0.0298,5695
-0.0232,5508
0.0347,2895
-0.162,7128
0.101,3143
0.0722,1760
0.302,116
0.0757,2263
-0.165,3666
-0.463,9631
-0.232,9203
0.201,349
0.0301,3926
-0.06,5842
-0.0996,6553
-0.105,9094
0.0205,4151
-0.161,8100
0.0399,3731
0.0244,4057
-0.119,8914
-0.122,8336
0.0651,3047
0.237,485
-0.0491,7237
-0.00543,5167
0.0827,2236
-0.285,9888
-0.0353,5527
-0.15,9262
-0.169,9226
0.137,2068
-0.0412,6365
-0.0117,5246
0.139,1934
-0.0937,9787
-0.0307,6862
-0.514,9963
-0.196,4627
-0.221,6763
-0.299,10030
0.0834,1534
-0.0552,7712
-0.151,9049
-0.131,8251
-0.0263,5918
0.174,703
-0.133,9759
0.443,281
0.0586,3674
-0.0208,5562
0.179,541
-0.125,8272
0.126,1891
0.372,24
0.164,793
0.213,1123
-0.013,5609
-0.0275,5596
0.00402,5046
0.016,4343
0.0338,4199
-0.0555,6305
-0.0267,5265
-0.367,8324
0.324,80
-0.0507,7096
0.0372,4034
-0.157,7879
0.0412,3748
-0.13,9082
0.157,591
-0.0793,8476
0.0508,2439
-0.102,6757
0.289,293
0.36,177
-0.0257,6180
-0.0674,7786
-0.0994,7889
-0.0304,6113
-0.0786,8762
1.02,102
0.0243,3887
-0.0859,8026
-0.142,8163
-0.259,8842
-0.0319,6044
0.033,4262
0.0426,3239
-0.00571,5255
0.0414,3556
-0.0226,5784
0.365,706
-0.129,8135
-0.0458,7064
-0.051,7152
-0.127,8909
-0.136,8729
-0.0903,6689
0.11,1146
-0.0541,7951
0.16,2316
-0.17,6752
-0.0467,6709
-0.0832,7546
0.342,29
-0.00383,5030
0.0305,3728
0.0469,4052
0.548,45
-0.0699,7168
0.0393,3768
0.037,4147
0.0189,4448
0.398,161
0.125,3036
0.106,3257
-0.12,9174
-0.0333,6248
-0.035,6301
0.0195,4261
0.216,1400
0.142,2569
-0.0313,6956
0.0432,3278
-0.146,7336
-0.0999,9057
0.0672,3588
0.053,3919
0.0608,3277
0.0919,2619
-0.117,10154
-0.0544,6921
-0.0314,6549
-0.0093,5366
-0.0283,6171
0.076,2299
-0.234,9366
0.275,317
-0.0304,6067
0.00855,4810
0.0383,4425
-0.0603,7501
0.0396,4085
-0.0689,7000
0.276,264
-0.0605,6030
-0.247,10073
0.208,185
-0.234,8465
-0.0776,7823
0.0356,4054
-0.114,7777
-0.029,6307
-0.0401,6452
-0.0915,8836
-0.337,9540
-0.134,7146
0.0433,4316
-0.103,8493
-0.184,9795
0.0743,2099
0.258,1227
-0.172,8992
0.0201,4552
-0.2,9588
-0.177,9872
-0.0227,5109
-0.0669,6282
-0.0829,6257
-0.665,8200
0.335,268
-0.0139,5547
0.0375,3977
0.00147,5072
0.165,469
-0.0282,6325
-0.298,9683
0.127,2097
-0.249,10019
0.0018,5143
-0.0908,9733
0.00259,4967
-0.0048,4996
-0.0816,6936
0.261,1236
0.0742,2717
-0.0316,7305
-0.0685,7761
0.00718,4751
0.219,2026
-0.184,8118
0.14,2834
0.111,1920
0.0365,3224
0.0889,2569
0.177,1300
-0.0607,6727
-0.123,9135
0.0268,3716
0.285,1287
-0.409,6874
-0.00464,5167
0.388,72
0.00561,4895
0.125,2564
0.283,358
0.069,3332
-0.14,8597
-0.0212,6156
0.00365,4765
0.00567,4994
-0.22,9701
0.152,1474
0.0617,3742
0.238,226
-0.151,9140
0.00278,4970
-0.0331,5554
-0.149,7411
0.167,966
-0.00746,5025
-0.203,9228
0.0307,4439
0.0336,4150
0.115,1654
-0.153,9180
2.68,367
0.26,485
-0.775,9987
-0.00779,5705
-0.0281,6533
-0.0208,3056
-0.336,5405
0.184,1748
