coef,rank
0.228,1395
0.311,1525
-0.0273,6172
-0.0439,6801
-0.309,9798
0.0604,4109
0.126,2422
0.0721,2435
0.0778,2445
-0.00607,5173
0.0399,4055
-0.079,6676
-0.613,9847
-0.0033,5305
-0.123,8734
-0.0418,6234
0.198,2144
0.306,232
-0.21,9554
0.137,401
0.0724,3564
-0.0215,5468
-0.167,9504
1.02,10
-0.149,7956
-0.0316,5898
0.029,4096
0.112,1579
0.0555,3826
0.242,268
-0.244,10085
0.0651,657
0.0601,1550
0.121,2723
0.0778,2740
-0.0331,6574
-0.0895,7480
-0.0423,7013
-0.0359,6557
-0.162,6887
-0.0383,5583
0.0629,3977
0.241,999
0.114,2544
-0.0106,5098
0.0691,3521
0.215,2045
0.0815,3440
0.114,2414
-0.0116,5490
-0.0188,5283
-0.0179,5440
-0.00629,4872
0.1,2693
-0.0579,6192
-0.00689,5187
0.0505,3509
-0.0161,6361
0.0328,4214
0.163,1648
-0.178,9119
-0.0733,7523
0.0387,3779
0.14,966
-0.112,7843
0.0109,4429
0.108,811
-0.0349,6181
-0.108,9189
-0.0735,6798
-0.275,8626
-0.00352,5219
0.236,1704
-0.00432,5316
0.0401,4038
-0.206,9940
0.138,1095
0.12,800
-0.0911,8072
0.197,441
0.0504,3515
-0.123,7806
0.128,1355
-0.0942,7781
0.0692,3236
-0.0399,7407
-0.19,10237
0.106,2570
-0.199,9474
0.0676,2154
-0.139,9462
-0.106,8853
-0.0593,6882
-0.167,9002
-0.237,10225
0.497,239
-0.00571,5004
-0.122,8383
-0.00102,4966
0.0993,2680
0.0723,3904
0.245,1377
0.471,38
-0.306,10183
-0.189,9945
-0.306,10179
0.207,2116
-0.0751,8749
-0.059,6779
-0.0345,6131
-0.0118,5301
-0.359,6483
0.708,0
-0.163,9060
-0.682,10351
-0.146,9553
-0.131,7813
-0.0749,7436
0.0845,2466
-0.0444,6608
-0.034,5454
0.0082,4890
-0.0729,8060
-0.13,7660
0.174,1956
-0.0539,6647
0.0445,3308
0.0317,3685
0.0598,1892
-0.0337,6211
-0.3,10208
-0.0119,5538
-0.241,10029
0.0134,4510
0.0946,2307
0.00354,5050
0.113,2699
0.00173,4872
0.159,598
0.0433,3544
0.0992,2904
0.607,964
0.0834,1824
-0.233,8160
0.015,4590
0.0689,1359
0.668,204
0.165,2138
0.0594,2979
-0.149,9870
-0.109,7918
0.113,933
0.133,1625
-0.238,8791
-0.204,8643
0.254,1647
-0.288,8330
-0.0509,6958
0.0377,3441
-0.0195,6068
-0.0945,7055
-0.322,10223
-0.0931,7503
0.0981,2243
-0.179,9643
0.147,1774
0.0752,2823
-0.2,7893
-0.423,10234
-0.199,10238
-0.0427,7004
0.253,1296
0.0286,3995
-0.309,9621
-0.279,7540
0.132,660
0.44,146
-0.0062,5264
-0.0623,7360
0.512,19
0.433,768
0.414,208
-0.107,7482
0.213,320
-0.065,6802
-0.203,9375
-0.0713,7587
0.169,709
0.176,2425
0.122,3018
-0.0136,5651
0.741,125
-0.254,9405
0.0573,2018
0.293,55
0.156,1149
-0.052,7102
0.0983,2651
0.0328,3881
0.0775,3401
0.04,3499
-0.176,9641
-0.113,7066
-0.00805,4905
0.238,222
-0.0156,5306
0.0315,4225
0.0498,3670
0.123,1816
0.0526,3228
-0.286,8883
-0.0619,8148
0.217,120
-0.055,7875
-0.00282,5283
0.0333,4016
0.0574,3402
1.23,2
0.0625,3644
0.127,1312
0.0994,3009
0.285,1416
-0.16,8577
0.256,746
-0.0071,5987
0.00049,5121
0.137,1628
0.157,2160
0.00337,4919
0.0638,3408
-0.161,8905
-0.167,9235
-0.191,9054
-0.125,8717
-0.0516,7038
0.127,1176
0.0786,2270
0.0349,4183
-0.103,8967
0.312,1423
-0.0507,6070
-0.0234,5668
0.124,959
0.258,1338
0.0474,3337
0.0551,3538
-0.00278,5163
0.115,2599
0.0198,4003
-0.0863,7318
0.315,77
-0.066,6315
-0.194,7551
-0.261,9035
0.0127,4761
-0.298,10278
-0.061,6112
-0.319,6784
0.0943,3009
0.283,1145
0.0109,4579
0.0132,4692
-0.0158,5847
0.067,2444
-0.133,7395
-0.0941,9689
0.0525,1695
0.223,1283
0.48,205
0.0383,2832
-0.275,8219
0.0333,3397
-0.0781,8410
-0.0163,5177
0.217,1033
0.0578,3803
0.127,2623
-0.0481,6284
-0.0457,6788
-0.163,9818
0.0986,1991
-0.207,8929
0.00223,4739
-0.139,8440
-0.116,9624
-0.213,10014
-0.231,8388
-0.436,10381
-0.23,9730
-0.108,9680
0.11,1538
0.147,608
0.153,2413
-0.307,9571
0.237,1064
-0.0663,8294
0.0534,2055
0.0511,4089
-0.286,9080
-0.357,9565
0.534,289
0.147,3084
0.163,1640
-0.109,7914
0.169,1168
-0.264,8755
-0.164,9066
-0.0275,6175
-0.151,8118
-0.108,7062
0.297,58
-0.222,8417
-0.461,10029
-0.0755,8519
0.0695,2951
-0.239,9620
0.147,2045
0.175,1527
0.294,604
-0.011,5526
0.0282,4281
-0.211,10128
-0.0773,6845
-0.214,6139
0.0321,4198
-0.134,8999
0.107,2873
-0.161,9210
-0.145,8892
0.0408,3917
0.0754,2617
-0.175,9647
0.0426,3724
-0.194,9591
0.0275,4389
-0.0251,5883
-0.217,9400
0.00386,5011
0.0208,4021
-0.231,9899
-0.0446,5948
-0.0296,6145
0.474,249
0.0642,1940
0.0169,4057
-0.149,7709
-0.0608,6805
0.0965,2556
-0.223,9993
0.0568,3715
-0.0471,6819
0.165,1457
-0.269,8645
-0.173,9061
0.143,2993
-0.0439,6106
0.186,198
0.095,3045
0.261,316
-0.135,8869
0.0528,4037
0.0767,2318
0.0339,3539
-0.216,9865
-0.211,10306
-0.0282,5698
0.0537,3793
-0.0123,5477
0.124,1039
-0.126,8641
0.0188,4326
0.0395,4151
-0.00373,4939
-0.0846,8526
0.0595,2845
-0.0415,5207
-0.33,9787
0.0997,3132
-0.151,9320
-0.0565,8044
0.129,487
-0.127,8246
0.00202,4926
-0.123,5790
-0.397,7783
-0.0514,6599
0.091,1418
0.00641,4963
0.26,210
-0.0877,7983
0.0565,3956
0.0366,3650
0.0215,4175
0.0541,3430
0.371,168
0.139,1402
-0.0454,5684
-0.123,9647
-0.0837,7815
0.392,498
0.125,1862
0.121,1890
-0.196,9311
-0.00238,5086
0.189,429
0.114,2240
-0.14,8639
-0.361,10123
-0.085,7491
-0.00879,5697
0.903,181
-0.0374,6991
-0.0957,7498
-0.259,9880
0.806,81
0.0503,3242
0.0416,3057
-0.225,9027
-0.0562,6401
-0.0337,6015
-0.33,9272
0.569,309
-0.203,8998
-0.0445,5735
-0.0147,5437
-0.242,9603
0.0172,4426
0.0597,2790
-0.0372,5774
-0.126,9785
0.125,2477
0.371,116
-0.223,7496
0.0603,3041
0.0875,4079
-0.124,8019
0.153,1845
-0.0713,7046
-0.149,9263
0.0656,2366
-0.109,7325
-0.0454,6586
-0.321,8845
0.00647,4786
-0.15,9242
-0.0128,5838
-0.00271,5039
0.223,712
0.224,865
0.135,1961
-0.101,7899
-0.255,9140
0.388,267
-0.052,6239
0.0873,3056
0.0552,3082
0.061,3329
-0.0143,6058
0.0395,4178
-0.569,9666
0.207,2299
0.0507,3448
0.0182,4478
0.0758,2148
-0.0227,5232
-0.166,8783
-0.181,7889
0.202,650
-0.179,9797
-0.0642,7632
-0.0035,5045
0.137,1420
0.476,607
0.181,2452
0.117,1766
0.0143,4248
-0.0398,7100
0.033,4203
0.188,2561
0.275,2615
0.131,604
-0.0291,6779
0.514,97
-0.0359,5839
-0.23,7031
-0.0368,6124
-0.0616,7396
0.0187,4270
-0.0643,6873
-0.228,9017
-0.00908,5340
0.0514,2550
0.0359,3082
-0.0086,5379
0.0211,4448
-0.114,9025
-0.188,9669
0.158,1194
0.106,2487
0.261,303
0.0996,2952
0.248,445
0.17,2060
0.00215,4889
-0.107,8029
0.165,1062
-0.0471,6425
-0.124,7251
-0.00934,4737
0.0686,3383
-0.0493,6823
0.34,327
-0.139,7244
0.0385,2776
0.00835,4776
0.188,1057
0.0195,4086
-0.179,10230
-0.163,7631
0.151,1568
0.0933,2693
-0.12,8215
-0.148,8958
-0.23,10052
-0.0225,6054
-0.00978,5259
0.144,1752
-0.228,9278
-0.0386,5701
-0.269,10239
0.137,1641
0.177,2969
-0.161,8022
-0.175,8594
-0.0631,6274
0.453,5
0.0284,4220
0.149,1038
-0.138,7502
-0.0232,6712
-0.058,7550
0.0113,4318
-0.116,7421
0.663,167
0.0391,3208
0.0315,4279
0.0268,3861
-0.0539,6548
-0.0961,7380
0.00147,4970
-0.209,7607
-0.0942,6448
0.00852,4836
-0.132,9820
0.187,608
-0.0874,9251
0.213,70
0.00631,5046
-0.139,7743
-0.0949,8358
-0.0873,8279
-0.0102,5336
0.149,1291
-0.0513,6871
0.183,2201
0.0901,2442
-0.0759,5772
-0.458,10261
-0.0547,7762
-0.00457,5182
-0.126,8117
-0.00538,5439
-0.0698,7844
-0.0361,6148
-0.159,9553
-0.154,9055
-0.302,10309
0.0687,3651
-0.0752,7647
-0.0978,8035
-0.00382,5304
0.233,1381
0.216,588
-0.00356,5182
0.0649,3105
0.025,4114
0.0097,4680
0.44,350
-0.177,8972
0.5,273
-0.0685,8058
0.0386,3451
-0.362,9740
0.106,2491
-0.0891,7144
-0.136,9210
0.0904,2206
0.47,101
-0.0413,6359
-0.113,8716
-0.334,9898
-0.0253,6472
-0.128,8907
-0.0149,5863
0.0281,3765
-0.0746,6730
0.0851,3350
0.135,2320
0.00774,4744
-0.0507,7526
0.135,2573
0.0426,3657
0.0304,3881
-0.154,7683
0.135,387
0.106,1658
0.487,843
0.115,3425
-0.209,8784
-0.0993,8467
0.0493,1821
-0.00885,5469
-0.209,7193
0.72,294
0.0503,3720
0.223,1128
-0.0453,6259
0.289,738
-0.584,8067
0.0621,3206
-0.365,5774
-0.47,10041
-0.0105,5464
-0.0492,6260
-0.105,8116
-0.618,8641
0.175,1914
0.0346,3707
0.00203,5084
-0.0332,5852
-0.00583,5249
0.0131,4578
-0.00915,5088
0.0805,2779
-0.189,10170
-0.0822,6387
-0.143,8926
0.638,253
-0.234,10321
0.172,998
-0.185,10129
-0.144,8136
-0.0575,5835
-0.137,7705
-0.0438,7416
-0.183,8329
0.109,1169
-0.279,10147
0.000282,4916
0.282,209
0.157,924
-0.1,7336
-0.0069,5400
-0.0791,7792
0.186,1539
-0.539,10164
-0.0572,7020
-0.0451,8648
-0.0715,7575
-0.186,8358
0.256,516
0.316,1264
0.0864,1928
0.083,2369
-0.0194,5394
-0.0277,5514
0.0358,3686
0.353,1224
0.00522,4945
-0.0834,8356
-0.039,6008
0.399,532
-0.0516,7006
0.236,2613
-0.0165,5809
-0.108,8878
-0.0273,6057
-0.212,9800
-0.145,8237
-0.163,8851
-0.0239,5722
-0.0503,6045
0.037,3878
-0.0623,6516
0.155,2090
0.0967,3491
0.318,575
0.155,777
0.164,1058
0.26,445
-0.0916,7457
0.316,719
-0.129,9941
0.146,568
0.101,2951
0.0926,3440
-0.293,8696
0.0303,4530
-0.215,9976
-0.0848,8874
0.108,2126
0.264,1658
0.139,3225
-0.0766,7379
-0.0274,5630
0.157,2429
-0.167,9224
0.00616,4579
-0.294,8525
-0.0604,7474
-0.033,6294
-0.134,9551
-0.138,8320
-0.00712,5230
-0.0247,5702
-0.153,9573
-0.237,9592
0.0735,1686
-0.174,8052
0.0325,4395
0.45,423
-0.137,7867
0.0456,2973
-0.144,10095
-0.292,9673
0.248,784
0.147,2876
0.0844,3663
0.126,1335
-0.139,9698
-0.152,8613
-0.109,7795
-0.00562,5123
0.0655,3553
0.0642,1497
-0.0527,7510
-0.157,8294
-0.0497,6381
-0.214,10152
-0.0769,6831
0.0077,4770
-0.0869,8217
0.14,1210
-0.358,8462
-0.254,7922
0.0182,4525
0.125,1452
0.105,2101
-0.174,9737
0.021,4556
0.13,1543
0.295,753
-0.0579,7133
0.242,98
-0.101,7408
0.309,65
0.0789,2910
-0.094,7026
-0.028,6885
0.0796,3036
-0.0622,6055
-0.261,9253
-0.323,9370
0.234,2409
-0.136,9282
0.176,1182
-0.157,8783
0.114,2078
0.0634,3338
-0.276,10036
-0.00239,5048
-0.0357,6801
-0.0578,7121
0.0783,3504
-0.106,6955
0.163,1334
-0.038,7780
-0.123,8795
-0.0764,7302
0.0564,3067
0.15,994
0.0204,4399
-0.196,8791
0.072,1599
0.12,1729
0.202,863
-0.166,9350
0.311,1207
0.067,2176
-0.0196,5959
0.0658,2940
0.0546,3418
-0.00433,5120
0.00399,4663
0.00307,4896
-0.187,9822
-0.031,6504
-0.0756,7897
-0.142,8882
0.536,15
-0.108,9435
-0.0168,6079
0.104,1999
0.517,26
-0.511,9900
-0.111,7840
-0.101,8181
-0.27,9988
0.118,1828
-0.255,9441
-0.0154,5276
-0.612,9990
-0.0255,5932
-0.087,7896
-0.12,8593
0.0485,3716
0.0729,4114
0.275,555
0.275,138
0.0251,3771
0.272,339
-0.13,8897
0.126,2673
0.0854,3915
0.029,4130
-0.149,9009
-0.228,7642
-0.271,7722
-0.11,8092
0.0549,3155
0.199,1098
-0.188,9771
-0.106,7971
-0.0949,7516
-0.135,8477
0.00943,4895
0.0727,2853
-0.0729,7934
-0.139,8958
0.0581,2965
-0.362,9996
-0.427,9999
0.0811,2652
-0.0577,9060
0.371,1569
-0.0187,5533
0.0258,4136
-0.03,6551
-0.0979,9200
0.126,1686
-0.3,10436
-0.209,9496
-0.296,9398
-0.0174,6696
0.0174,4230
0.0483,3487
0.0332,4530
-0.17,8073
-0.188,9426
-0.0382,5918
-0.129,10089
-0.0401,6459
0.103,2480
-0.175,8596
0.226,1251
-0.108,8985
-0.0171,6182
-0.083,8769
0.0874,3006
0.00948,4869
-0.366,9742
-0.276,9541
-0.295,10002
-0.0078,5634
-0.168,7807
-0.0902,7504
0.377,958
-0.087,8544
-0.0509,7964
0.182,510
-0.18,8588
-0.256,8823
0.245,1081
-0.0687,7745
-0.0155,6488
0.0416,3383
0.377,90
-0.099,6456
-0.169,7099
0.453,189
0.119,1449
-0.0584,7712
-0.0872,5960
-0.413,10234
-0.217,9770
0.268,947
0.0811,1823
0.153,1427
-0.0705,7039
-0.2,9829
-0.193,8868
-0.00138,5424
-0.0245,3940
0.28,482
-0.242,8506
0.133,1918
-0.247,8607
0.0644,3520
-0.0379,7664
0.126,2083
1.13,776
0.0049,4897
0.278,1499
0.37,971
-0.163,10197
-0.0893,9285
3.53,33
0.596,1650
2.26,352
0.0994,2983
0.347,1637
-0.014,5020
0.639,217
0.458,775
0.126,1572
0.126,1604
-0.293,5398
-0.489,7201
-0.275,8662
0.164,344
0.121,1311
1.06,972
0.0827,3804
-0.185,7396
-0.056,5973
0.103,2553
-0.0535,3650
-0.00973,4900
0.0812,1482
-0.0684,6567
-0.114,8672
0.138,2299
-0.359,6609
-0.191,9347
0.00484,5005
0.0545,3724
0.0556,3523
-0.34,6903
0.44,955
-0.205,9706
-0.16,5959
-0.196,9177
-0.0429,6426
-0.296,8518
-0.181,8730
-0.0643,6303
0.493,1793
-0.0643,7526
-0.156,9549
-0.118,8195
0.0756,2038
-0.0779,6428
-0.159,8706
0.00939,4464
0.119,1096
-0.432,10447
-0.26,9605
0.0802,3036
-0.0619,6804
0.0617,3202
-0.239,8686
-0.216,10096
0.0747,2275
-0.0546,8489
-0.1,7431
-0.0109,5348
-0.285,10383
0.134,1053
0.0307,3439
-0.0307,6350
-0.339,7102
-0.431,7521
-0.31,8026
-0.422,9145
0.0126,4626
0.0851,2639
0.232,861
-0.262,8554
0.242,361
0.0592,3157
0.0416,2845
-0.244,10128
-0.104,7387
0.0555,2513
0.324,454
0.136,960
-0.0561,6892
-0.183,6361
-0.0469,6795
-0.197,10003
-0.0146,5158
0.253,66
-0.0904,9644
-0.145,9342
-0.103,7702
0.143,784
0.0841,2482
0.028,4390
-0.0987,7301
0.0138,4441
0.19,1544
0.0925,2392
0.0324,4265
0.0455,2477
-0.0255,5615
-0.0507,6095
0.29,31
0.0145,4430
0.145,2008
-0.0276,6489
-0.0338,8703
0.24,676
-0.127,7411
0.108,1078
-0.0797,7740
0.00119,4696
0.000375,4921
0.206,1063
-0.463,10174
0.122,2723
0.0671,2945
-0.165,9730
0.363,426
-0.098,8265
-0.104,6756
-0.0804,6874
-0.123,7175
-0.0178,6367
-0.132,9794
-0.151,9293
-0.0705,7069
-0.21,9073
0.157,2366
-0.00589,5244
0.0749,2430
0.0871,1267
0.121,2170
0.0265,4343
0.145,911
-0.122,7977
-0.165,9493
0.277,573
0.0462,4043
-0.231,8350
-0.389,8268
0.0567,2366
0.0403,3498
-0.0875,8779
-0.129,8667
-0.106,5988
-0.00232,5322
-0.0785,9439
0.0598,3570
-0.138,8052
0.0433,4037
0.056,3659
0.000903,4870
0.172,1155
0.101,1246
-0.104,8617
-0.06,6878
-0.13,6544
0.345,1852
-0.0748,8020
0.0335,3251
0.434,687
0.0587,3711
0.942,148
-0.0596,5144
-0.144,8075
0.0749,3530
-0.147,6005
-0.0343,5669
-0.206,6185
0.229,1290
-0.188,7912
0.192,2543
-0.0105,5311
-0.000664,5232
-0.132,7391
-0.0363,5591
-0.0394,8146
-0.181,8914
0.0494,2676
-0.00117,5071
0.113,2698
0.0191,4506
-0.151,10255
0.223,206
-0.134,8258
-0.0816,7165
-0.117,7712
0.105,1986
-0.0748,7719
0.0084,4424
-0.052,6343
-0.0349,5562
-0.0537,5790
-0.241,10044
0.0274,3527
-0.158,9091
0.0897,2453
0.022,4059
0.0931,3337
-0.257,8280
-0.14,10161
0.144,273
0.305,431
-0.0102,5310
0.00311,4764
-0.213,9583
0.00801,4645
0.294,80
-0.278,8943
-0.0887,6843
-0.0171,5200
0.326,402
0.225,807
0.0543,1814
0.148,1413
0.239,310
0.0851,2617
0.0388,4002
0.025,4255
0.0738,2424
-0.0984,7579
0.157,645
0.0373,4075
-0.333,9950
0.0922,1810
-0.0698,7280
0.00223,4798
-0.00137,4634
0.0687,3524
-0.142,9303
-0.178,9756
0.159,2176
0.0527,4062
0.0295,3701
0.148,1399
0.00846,4662
-0.367,10016
0.108,1907
0.0412,3990
0.278,258
-0.28,9703
0.036,3960
0.0417,4194
-0.059,6858
0.158,1961
-0.229,9054
-0.25,8617
0.254,828
0.172,163
0.224,1030
0.374,243
0.0528,3684
-0.151,2490
0.024,3910
-0.0718,7717
0.0754,2626
0.087,3643
-0.538,9275
-0.0497,6083
-0.36,9829
0.00881,4749
-0.286,10002
0.514,455
-0.0197,5869
-0.141,10011
-0.156,9845
-0.0365,6078
0.129,912
-0.129,9301
0.219,257
0.07,3384
-0.206,9511
-0.097,9250
-0.258,9452
-0.0881,7414
0.0492,3781
-0.204,8815
0.183,2633
0.25,829
-0.135,10403
0.165,1381
0.144,1540
-0.0206,5951
-0.0407,5989
0.0995,3090
-0.0468,8202
-0.296,4251
-0.461,6529
-0.0266,3127
-0.363,7437
-0.318,6740
1.38,680
-0.545,7994
-0.0961,6905
-0.101,7938
0.288,302
-0.0509,7223
-0.0648,7314
0.112,2573
-0.0943,7558
-0.305,10292
-0.0727,7138
-0.0892,9551
0.0804,3266
0.252,1063
0.0283,4554
-0.09,7567
0.0423,3408
0.0265,4550
0.0288,4107
-0.0272,6204
-0.0643,7207
0.165,2188
-0.052,7927
0.0519,2397
0.0357,3877
-0.058,8236
-0.122,8396
-0.226,8124
-0.0923,9161
0.0692,3163
0.178,1268
-0.167,9494
0.119,2603
0.547,509
0.046,3917
-0.0505,7738
0.047,3971
0.628,8
0.0559,3580
-0.111,8451
-0.0303,6227
-0.191,7560
0.0985,2478
-0.183,7935
0.0873,2318
0.0617,2455
0.0261,3647
0.209,1610
0.121,3266
0.0616,3881
0.366,807
-0.0315,6314
-0.243,9834
-0.0448,6430
-0.137,8847
-0.115,7414
0.126,1018
0.122,2051
-0.199,9015
-0.0982,7790
-0.0846,7757
0.361,199
-0.197,10083
0.0196,4154
0.0288,4049
0.0516,3559
-0.0975,6909
-0.217,8915
-0.0414,6160
0.0576,2167
-0.0222,5884
-0.047,7330
0.0757,3148
-0.242,9634
0.0507,3236
0.245,708
-0.0478,6973
0.0292,4236
-0.0934,8307
0.206,1268
-0.0236,6263
0.00297,4893
-0.245,10257
-0.0288,5723
-0.112,7420
-0.0514,7028
0.114,466
-0.0841,8541
0.0336,3618
-0.15,7838
0.194,1164
-0.0346,6561
-0.0965,8824
0.14,525
0.0607,3706
-0.0602,6872
0.0791,3511
-0.134,7890
-0.0416,7212
0.108,895
-0.207,8585
0.171,1664
-0.0778,7606
-0.0868,8528
-0.137,8992
-0.0562,6940
-0.0116,5288
-0.154,8587
-0.249,9535
-0.0267,6648
0.0341,4224
0.0836,2412
0.0103,4666
0.0958,3332
0.0604,4203
0.154,868
-0.0666,7886
-0.181,8549
-0.389,9773
0.0153,4613
0.22,1931
0.0821,2675
0.0797,2225
-0.0942,8420
0.053,3878
-0.143,8359
0.23,1800
-0.0645,8459
0.0444,2710
-0.0871,3949
-0.216,8726
-0.162,8665
-0.00635,5291
0.117,587
-0.033,6428
0.173,1586
-0.457,10173
-0.00108,5130
0.0535,3912
-0.178,10255
0.109,1403
-0.00965,5625
0.142,1400
-0.0411,6705
0.129,2086
-0.00961,5788
-0.0467,7757
-0.0292,6523
-0.0722,6732
0.0804,3258
-0.106,7444
-0.152,8480
0.053,3745
-0.108,7126
-0.223,10091
-0.359,10370
-0.333,9554
-0.268,10331
-0.0085,5732
-0.0446,7762
-0.0994,9351
0.36,421
-0.0991,8389
0.0422,3799
-0.0791,8623
-0.061,8018
0.0237,4529
0.0125,4782
-0.0404,5981
-0.0461,6607
-0.0972,9266
0.604,427
-0.383,8776
0.224,1263
-0.225,8741
0.112,2443
-0.0471,7288
-0.0166,5319
0.0678,3809
-0.207,7847
0.558,655
0.0507,3175
-0.105,8404
0.0176,4169
-0.288,9870
0.0373,3925
0.191,1645
0.112,626
-0.0346,6941
0.501,49
0.224,680
0.786,166
0.3,1238
0.105,2036
0.96,573
0.169,1569
-0.276,9461
-0.0641,6468
-0.055,7754
0.168,514
-0.0853,6070
0.0406,3766
-0.0199,5683
-0.211,7720
0.163,1492
-0.102,8077
0.0103,4627
-0.0252,6119
0.292,2704
0.00823,4899
-0.0443,6917
-0.00131,5095
-0.0334,7385
0.322,1784
0.244,410
0.00886,4856
-0.00995,5259
-0.175,9595
0.0314,4099
-0.117,8740
0.00661,4723
0.0826,3332
-0.0705,6827
-0.00838,5479
0.049,1436
-0.325,9615
-0.0714,7504
0.015,4675
0.0495,3883
0.0238,4084
-0.129,9369
0.0717,2219
0.214,1711
0.0836,2693
-0.142,8878
-0.0149,5801
0.0049,4975
-0.2,9544
-0.214,8687
-0.118,9261
-0.281,10306
-0.0509,6054
-0.102,8771
-0.0352,5288
-0.00792,4841
-0.0673,7180
-0.153,5604
-0.149,8841
-0.0226,6981
-0.0358,7255
0.146,1276
0.116,2186
-0.0837,7391
-0.000502,4874
-0.269,10298
0.278,196
-0.39,9677
0.00526,4995
-0.183,10074
-0.15,10265
-0.0733,7481
-0.0543,7342
-0.0451,7023
-0.371,8736
-0.341,9501
0.0109,4279
0.13,1163
0.192,1758
-0.174,9836
-0.21,8793
0.122,1739
-0.0646,6729
-0.157,9098
-0.145,8984
0.309,1579
0.0707,3461
0.0262,3928
0.0449,3598
-0.053,8050
-0.225,10031
-0.0436,6467
0.294,538
-0.138,8202
0.0891,2514
-0.108,8096
0.0691,3167
0.0784,2115
-0.157,9119
-0.0831,8451
0.0507,3041
0.0205,4331
-0.16,9992
0.0806,2606
-0.0478,6286
-0.0992,7372
0.0937,1520
-0.0376,8318
-0.0452,6190
-0.0636,7381
0.506,152
0.207,1499
0.183,1084
0.0498,2643
0.054,3635
-0.0835,9302
-0.0143,5508
0.04,2284
-0.198,9820
0.0246,3775
-0.0624,7211
0.256,92
-0.216,6889
0.171,2064
-0.0347,6419
0.134,2124
0.0359,4190
-0.0747,7435
0.49,896
-0.148,9300
0.776,51
-0.0715,6849
-0.248,9193
0.188,1334
0.165,1583
-0.133,8380
-0.303,10347
-0.141,9902
-0.00863,5470
0.0251,4551
-0.0127,5024
0.0734,2648
0.0491,4019
0.0298,3560
0.0964,2679
-0.0033,5335
0.0842,3382
0.022,4666
0.172,752
-0.0138,5807
-0.0844,6958
0.0769,3531
0.0803,2974
-0.3,9916
-0.0278,6149
-0.0223,5904
0.0485,3490
-0.117,7451
0.19,1557
-0.193,8858
-0.00861,6200
0.131,570
0.367,68
-0.0117,5426
0.0217,4261
0.127,2533
-0.0352,6231
-0.000742,5215
-0.0953,8612
-0.0859,8291
0.177,1188
0.127,2619
0.118,2380
-0.167,9167
-0.249,8948
-0.0957,7815
-0.134,7993
0.0593,2650
-0.000612,5072
-0.0557,7489
-0.0302,6444
-0.129,9865
0.146,909
0.0672,3601
-0.00912,5356
0.0467,3396
-0.096,8687
0.0427,3290
-0.0733,6864
-0.138,7463
-0.0839,10178
-0.0831,8536
-0.28,9710
-0.0143,5459
-0.0384,7069
-0.357,10296
0.15,865
-0.089,8472
-0.199,9809
-0.166,8979
0.0217,4728
-0.162,8985
-0.156,9776
-0.0567,8245
-0.0525,6789
0.0215,4647
-0.0391,6575
0.323,938
-0.292,10150
-0.0734,8717
-0.0635,8703
0.00357,4783
0.146,1636
0.179,3072
0.00409,4832
0.134,2675
-0.226,9687
-0.0677,6171
0.344,234
0.748,25
-0.0098,5437
0.113,223
0.0371,3663
-0.245,8707
0.137,1404
-0.0945,7667
-0.226,10239
0.134,1759
0.139,3183
-0.127,7613
-0.205,9623
-0.0758,8383
0.0136,4706
0.0665,2438
0.106,2563
-0.141,9123
-0.294,8807
0.089,2359
-0.363,9669
-0.315,7830
-0.000245,5303
0.0379,3241
-0.00288,5422
-0.122,7652
-0.112,8717
-0.352,8362
-0.229,10337
-0.036,6504
-0.0964,8844
-0.00129,5089
-0.111,8824
-0.0748,5600
0.0451,3107
0.0672,2305
0.0982,3285
0.0805,2601
-0.166,8982
-0.452,10081
-0.00431,5234
-0.061,8244
0.0339,4307
0.0352,3918
0.183,1004
-0.227,9188
-0.0143,6822
0.26,481
-0.00619,5153
-0.18,8541
0.0892,1688
-0.0404,6320
0.154,1551
-0.0569,7851
0.425,476
-0.0831,8216
0.035,4085
-0.413,10022
-0.0647,7264
0.38,8
-0.0494,6887
0.275,1755
0.523,18
-0.263,10380
0.0865,2571
0.113,1095
0.315,552
0.34,994
0.725,237
0.102,1036
0.13,2205
0.0526,3038
0.311,217
-0.0148,5365
-0.127,8666
-0.0247,5701
0.0709,1950
0.118,1981
-0.136,7784
-0.0658,7167
-0.157,8359
0.0131,4728
-0.0185,6125
0.0521,3005
0.0857,3119
0.23,1115
-0.254,9093
-0.338,9050
-0.0013,5005
0.00236,5095
-0.228,10411
0.208,2391
0.0953,2428
-0.0363,6784
-0.0419,7055
-0.0376,6154
0.231,1451
-0.00198,4790
-0.196,10006
-0.133,9467
-0.0218,5697
0.25,1307
0.0735,2476
-0.0861,7145
0.315,818
0.0354,3706
0.167,263
-0.0703,7955
0.129,2764
0.0244,4162
0.119,2938
-0.00554,5407
0.214,444
0.137,1838
0.138,2817
0.122,2398
0.0182,4634
0.117,3444
-0.132,9065
0.0209,4075
-0.037,6003
-0.12,7950
0.043,3042
-0.0471,6078
-0.17,10276
-0.142,9689
-0.0685,6972
0.0231,3675
-0.133,8677
0.22,594
0.0598,1232
-0.0718,7897
0.135,2609
0.0276,3840
-0.328,9659
-0.0457,7531
-0.0165,5915
-0.0256,6218
-0.0185,5475
-0.0421,7667
-0.166,9223
0.0888,1586
0.00336,4691
-0.0394,6351
0.0332,4302
-0.155,8941
-0.0696,7093
0.2,2648
-0.0409,5611
-0.1,7369
0.372,52
0.34,948
