coef,rank
-0.152,9827
-0.015,5193
-0.0175,6433
0.074,2594
0.261,680
0.081,3543
-0.028,6353
-0.0542,6701
0.125,2885
0.00256,5018
0.101,2831
0.181,981
-0.14,7552
-0.11,9496
0.138,2022
0.072,3312
-0.152,8202
0.137,1431
0.106,2602
-0.108,9057
-0.0941,8869
0.099,1840
-0.187,9160
-0.13,8054
-0.0214,5413
-0.00919,5594
0.0517,2927
-0.0948,8067
-0.0703,7052
0.0765,3617
-0.217,4689
0.161,1386
-0.0384,6984
-0.0701,8990
-0.0777,6944
-0.237,8659
-0.282,10131
-0.00362,5176
-0.0506,7491
-0.0325,7050
-0.0975,6856
0.156,1182
0.117,2752
0.249,1217
-0.0301,6995
0.0912,2709
-0.144,8586
-0.0083,4711
-0.123,8163
0.352,453
0.248,2236
-0.0817,6288
-0.0743,8015
-0.2,10196
0.268,162
-0.131,9177
0.0341,3751
-0.0184,5616
0.141,1103
0.00943,4754
0.113,1496
-0.0146,6025
0.103,3217
-0.113,6637
0.0561,3800
-0.0149,5080
-0.0975,8268
-0.00957,5236
-0.0893,8227
0.0125,4705
0.132,1968
-0.0753,6869
-0.179,10178
0.0712,3179
0.18,1816
0.0638,2932
-0.139,8498
0.528,749
-0.0456,6170
0.111,326
-0.086,7550
-0.1,8218
-0.161,8393
-0.027,6092
0.169,925
0.305,568
-0.154,9385
-0.029,5909
0.0287,4506
-0.164,9675
-0.172,9602
0.0419,3938
-0.115,8013
-0.206,9131
-0.101,7451
-0.268,10204
0.0104,4577
-0.187,9414
0.365,231
-0.0506,6171
-0.0385,5636
-0.252,9069
-0.0208,6336
-0.0408,7069
0.0586,4102
-0.09,8351
0.0451,4166
-0.0773,6605
-0.0845,7778
0.0831,2198
-0.0677,6854
-0.22,10003
0.0326,4304
-0.39,9566
-0.12,9759
0.113,2936
0.000706,5119
0.0534,3978
-0.0354,5647
-0.0609,7645
-0.0551,8108
-0.0629,7303
-0.228,9962
-0.122,6985
0.0322,4348
0.0926,2722
-0.0305,5744
-0.0372,6082
-0.16,7809
0.046,3508
-0.138,7977
0.0843,3772
-0.0296,6622
0.0141,4719
-0.108,9019
0.0278,4240
0.0622,1978
0.258,2479
0.0587,2744
0.0367,3477
0.045,4034
-0.0185,5364
-0.0747,6645
-0.242,4546
0.0132,4602
0.021,4217
-0.0697,7434
-0.107,9132
-0.0184,5960
0.186,2160
0.0184,4114
0.0351,3025
0.221,1538
0.0201,3905
0.0756,1446
-0.264,9889
-0.0687,8265
-0.0432,6233
2.52,276
-0.166,6101
3.21,157
-0.335,6020
-0.000638,3984
-0.213,9202
-0.21,8863
0.0573,3458
-0.219,9490
-0.0185,6298
-0.11,10011
-0.0367,4492
0.306,875
0.0789,3291
-0.0908,5534
-0.0482,6395
0.0231,3875
-0.105,6103
-0.0449,6011
0.102,2043
-0.0351,6220
0.0426,4119
0.0792,2069
-0.0453,6357
-0.0146,5491
-0.184,9357
0.461,340
-0.319,10304
-0.0734,7904
0.282,777
0.0292,3583
-0.0831,7356
-0.219,6802
0.0385,3825
0.0126,4288
-0.143,8907
-0.148,9192
0.326,865
0.182,1158
-0.0616,7213
0.374,15
0.146,1380
0.4,477
-0.206,10010
0.375,634
0.0623,3677
-0.0352,6603
0.0684,3838
-0.258,10401
-0.117,7897
-0.0653,6962
-0.0212,5805
-0.177,10092
0.246,305
0.156,2200
0.164,1774
0.0725,4052
0.0334,1742
-0.132,9611
-0.0149,5137
0.307,856
-0.0706,6773
-0.122,8089
0.15,557
-0.0863,9726
-0.0194,7955
-0.268,10376
-0.189,8160
0.327,93
0.13,2556
-0.0415,7518
-0.1,7847
-0.00516,5103
-0.307,10354
-0.0299,5644
0.419,287
0.038,3411
0.321,161
0.0458,3977
-0.0596,6624
-0.0417,6241
0.0565,2644
-0.169,10141
-0.0106,5547
-0.159,9347
0.209,1547
0.137,1343
0.0323,4009
-0.0243,6034
-0.0591,8407
-0.0742,5008
0.135,2483
-0.0384,5946
0.161,2789
0.131,838
0.0913,2509
0.192,1440
0.29,1896
0.0314,4236
0.253,1161
0.0446,3404
-0.00742,5074
-0.0766,6169
-0.125,8650
-0.0135,5320
-0.134,8845
-0.102,8849
-0.139,10327
-0.106,7600
-0.0468,6469
0.128,2240
-0.0148,5987
-0.0137,5553
0.0615,3652
-0.207,9478
-0.027,5513
-0.237,9962
-0.114,8180
0.173,686
0.0456,3575
-0.243,9977
0.13,2166
0.2,241
-0.00943,5150
0.0758,2929
0.101,2932
-0.0173,5935
-0.206,8356
-0.189,9807
-0.11,8209
0.0898,1641
-0.11,6884
0.0233,4450
-0.0113,5240
0.056,3852
-0.17,9678
0.0751,2589
0.0498,2903
-0.00664,5407
0.0352,3512
-0.103,8294
-0.000299,4955
-0.0147,6928
-0.105,8392
0.0945,1848
0.144,2996
0.226,1937
0.0363,3722
0.000475,5193
0.1,2029
-0.0413,6158
-0.0307,6072
-0.0646,6285
0.00182,5039
-0.107,9931
0.061,2794
-0.308,9742
0.00662,4842
-0.265,8645
-0.0678,6326
0.196,1673
0.03,3707
0.204,2764
-0.378,10080
-0.0547,6089
-0.355,9234
0.0605,2156
0.121,1162
0.106,1608
-0.119,8389
-0.135,7569
-0.322,10367
0.139,621
-0.0306,6074
0.24,2047
0.239,1021
0.0974,3047
-0.288,8617
-0.111,9531
-0.0142,5504
0.121,2277
0.0137,4603
0.142,1457
-0.14,8378
-0.0153,5963
0.131,258
1.29,562
-0.105,3488
-0.404,8685
-0.000113,5130
0.113,2640
0.0754,2733
0.426,107
0.0799,3143
-0.111,8165
-0.074,7766
-0.0742,6978
-0.0571,6767
-0.0693,7591
0.0128,4547
0.179,2849
0.00845,4600
0.106,2723
-0.098,8429
0.296,485
-0.0199,5448
0.0334,4099
0.0609,3409
-0.162,8989
-0.121,8615
0.022,4327
0.172,1446
-0.088,7719
-0.0604,7559
-0.0127,5463
-0.0329,6283
0.0721,2746
-0.0316,5628
-0.129,9552
0.0879,2125
0.125,2382
-0.321,10414
0.0821,2552
-0.0839,7729
0.238,827
-0.146,9149
0.00238,4850
0.343,1169
-0.178,9904
0.0736,3622
-0.193,7694
0.113,1387
0.0139,4401
0.249,1262
0.183,403
0.111,1300
0.267,1101
-0.0469,7151
-0.0832,8172
0.278,268
0.133,1224
-0.129,7643
0.0609,4094
0.0673,1561
0.334,185
-0.0244,5609
-0.0491,6456
-0.0687,7244
-0.129,9033
-0.0552,6840
-0.0107,5562
0.0278,4478
-0.149,7809
-0.223,10002
0.502,82
-0.0296,5902
-0.0933,9066
-0.00727,5378
0.0363,3554
0.223,1842
-0.0403,5533
0.0238,4138
0.0478,3265
-0.188,9213
-0.0696,7581
0.33,382
-0.0982,7117
-0.081,7735
-0.00533,5158
-0.0281,6521
0.0587,3379
-0.0688,7511
0.00241,5045
0.13,923
0.182,1433
-0.0432,6929
-0.158,4944
-0.412,9446
-0.00882,5477
0.125,580
0.0969,849
0.0902,1800
0.0137,4361
0.0435,3935
-0.037,6992
0.0155,4172
0.0527,2858
-0.133,8227
-0.0717,6155
-0.234,9581
-0.266,10380
-0.196,9416
-0.214,5578
0.148,1348
0.000176,4832
-0.195,9254
-0.118,9500
0.354,124
0.467,2641
0.0617,3003
-0.122,6420
-0.0331,5625
-0.0506,7767
-0.138,7870
-0.754,9889
0.123,3395
0.191,1837
-0.355,10038
0.00243,5190
-0.234,9554
0.08,3201
-0.0922,9817
-0.182,9432
-0.249,9508
0.0754,3752
0.057,2674
-0.0568,6892
0.0488,2931
-0.12,7644
0.0433,3506
0.147,2939
0.16,565
-0.15,9168
-0.0168,5816
-0.0565,6380
-0.208,8469
0.214,1161
0.241,890
0.164,422
-0.0629,7508
0.252,935
-0.0162,5994
0.2,1298
0.302,958
-0.0508,7156
0.332,520
0.196,1460
-0.318,7661
-0.0488,6652
-0.208,9147
-0.12,8444
0.0852,2183
0.0506,3934
-0.345,10021
-0.157,8726
0.0921,3292
-0.0287,5350
0.172,1123
0.0182,4538
0.526,1080
0.0893,2854
-0.123,8616
-0.0319,6078
-0.0541,6639
0.138,759
-0.156,8680
0.273,1808
1.39,351
-0.0778,8280
0.00746,4840
-0.186,10320
-0.293,9965
0.00198,4924
0.118,2903
-0.115,8512
-0.0238,6015
-0.104,6978
0.13,2326
-0.104,7834
-0.0187,5804
0.0926,2675
0.0793,2286
-0.378,9593
-0.0692,6004
-0.257,7317
-0.404,10172
0.00704,4689
-0.0243,5579
0.0596,3630
-0.14,9544
-0.103,8340
0.55,415
0.193,953
0.127,1737
-0.301,10386
0.0731,2459
-0.0501,5650
0.0574,4316
-0.0462,7403
0.0306,3744
-0.0604,7038
0.342,162
0.311,482
-0.0122,5280
-0.19,10274
-0.0433,6595
0.124,2195
-0.118,6502
0.0472,3218
-0.115,9314
-0.0942,8386
-0.00679,5214
0.158,1282
-0.125,7346
0.00984,4373
-0.0157,5448
0.0544,4012
0.121,813
-0.11,7897
-0.042,5989
0.312,247
-0.204,8546
0.219,582
-0.236,9925
0.135,1986
-0.332,9623
-0.0639,6480
-0.176,8898
0.14,486
-0.0129,5081
-0.275,8425
-0.165,8869
0.0273,4228
0.1,2668
-0.234,10346
0.0538,3279
0.0864,3352
-0.0349,7026
-0.354,9680
0.309,779
-0.0599,6615
0.0546,2537
-0.271,10276
-0.0444,6082
-0.0242,5558
0.209,1439
-0.0247,6232
-0.0907,7474
-0.0413,9361
-0.00439,6611
-0.04,9895
-0.0305,9938
-0.00339,5985
-0.378,5778
0.297,751
-0.576,7423
0.148,1093
-0.00916,5221
0.0914,3541
0.0704,3890
-0.224,9004
0.0411,3432
-0.31,10009
-0.0194,5681
0.0243,4582
-0.0106,6036
-0.0596,6702
-0.079,7718
-0.103,5729
0.246,2729
0.0221,4472
1.58,28
0.0111,4890
0.0116,4718
-0.496,9641
0.0118,4502
-0.052,6330
-0.296,8332
-0.00451,5339
-0.0817,7819
-0.0475,5680
-0.00594,5284
0.218,245
-0.0622,7833
-0.0458,5712
0.0727,3202
0.3,179
0.237,1642
-0.0812,7161
-0.0208,6063
-0.0347,7746
-0.105,7825
0.0727,2882
-0.146,8823
-0.467,10402
0.148,1668
-0.306,10421
-0.347,10238
0.393,38
-0.181,9179
0.00581,4635
0.0493,3050
0.133,1806
-0.217,10110
0.138,725
0.038,4333
-0.505,10307
0.0731,2691
-0.0314,6396
-0.253,9376
-0.161,9585
0.0357,4316
0.0964,3361
-0.0308,6248
-0.0294,6140
-0.355,9713
-0.115,9410
0.117,2356
0.156,1020
-0.215,10329
-0.0354,6522
-0.000377,5040
-0.153,9421
-0.249,10005
0.401,451
0.103,1222
0.00408,5157
-0.26,8288
-0.0682,6301
0.0502,3388
0.273,532
-0.113,8227
0.24,81
0.184,530
-0.42,9566
-0.126,8544
-0.0771,8101
-0.334,7993
-0.0737,7780
-0.17,6164
-0.00184,5413
-0.00408,5315
-0.0433,7052
0.0498,3681
-0.515,8697
-0.11,6081
-0.202,7836
0.131,1741
0.123,3335
0.00746,4778
0.182,607
-0.104,8196
0.0621,2929
0.0972,2471
0.198,944
-0.0184,5389
0.142,1132
-0.0771,7713
-0.115,8745
0.0684,3634
-0.0166,5790
0.0476,4096
-0.116,7484
-0.0211,5566
0.0887,2801
-0.371,6794
0.434,2061
0.0142,4517
-0.00176,4935
-0.162,8335
0.0282,4249
-0.144,7807
-0.0792,7772
-0.0245,5652
-0.0721,8307
-0.0479,6711
0.00556,4894
0.267,391
0.0417,4013
-0.232,9739
0.103,1137
-0.166,8717
0.0418,3139
-0.00433,4889
0.00226,5106
0.309,1310
0.147,1939
0.0837,1444
-0.0768,7467
-0.208,7229
-0.22,10081
-0.103,8529
0.354,642
-0.026,6416
0.13,2195
-0.0407,5372
0.229,500
0.0869,2602
-0.222,9054
-0.0495,8176
-0.00145,5164
-0.568,8664
-0.352,7245
0.0974,3180
-0.0157,5924
0.204,1884
0.225,1349
0.622,137
-0.118,7306
0.108,2226
0.0704,3735
0.0269,3631
0.0545,3791
-0.359,6467
-0.306,8476
0.609,1095
-0.192,10013
-0.117,8185
-0.106,8142
0.139,2766
-0.165,7045
-0.418,9077
-0.0444,7510
0.0668,2789
-0.22,8291
-0.187,9495
-0.157,7312
-0.113,8843
0.0052,4818
-0.0603,8002
0.0416,2270
0.111,1992
0.0471,3143
-0.0571,7955
-0.103,9213
-0.0745,7719
-0.00653,5111
0.112,1277
-0.201,8050
1.51,2
0.265,399
-0.0584,6504
-0.113,8631
0.211,1192
0.149,1599
0.395,227
0.117,2162
0.0333,3858
-0.134,3934
-0.0129,5105
0.0747,3796
-0.402,10305
0.399,147
-0.0453,6402
-0.25,9268
-0.0265,5687
-0.0887,7747
0.366,115
-0.0562,6958
0.0491,1058
0.192,1560
-0.35,6858
-0.0565,5583
-0.0858,7203
-0.0833,8651
0.047,3552
-0.153,8101
0.232,345
-0.284,8756
-0.0234,6057
-0.0385,6128
-0.124,9787
0.0569,3868
-0.29,9850
-0.305,8949
-0.245,9390
-0.0272,5426
-0.215,10285
-0.297,10306
0.0538,3213
0.312,492
0.00413,4406
0.0804,2338
0.0842,2060
0.0299,4441
0.0609,2927
0.036,4025
-0.00708,5007
0.0947,1869
0.335,19
0.0206,4519
-0.178,9269
-0.191,8350
-0.299,9490
-0.0745,7339
0.0683,2765
-0.132,9232
0.0754,3179
0.101,1666
0.76,664
0.0531,2300
0.0658,2535
-0.205,8373
-0.032,5670
0.0393,4622
-0.123,8288
-0.102,7732
0.00406,4873
-0.118,7178
0.299,452
-0.104,9579
0.0626,2725
-0.0411,7052
0.361,14
0.108,1542
0.0241,4050
-0.0736,6898
0.0437,4263
-0.00245,5241
-0.0301,6293
-0.0174,5754
0.0997,3237
0.223,395
-0.0658,5903
0.259,383
-0.0451,7278
0.176,2383
-0.0197,5451
0.0386,3946
0.0451,4293
-0.115,8287
-0.252,10371
-0.137,7465
-0.236,10224
-0.464,8447
-0.248,10313
0.118,2039
-0.112,8661
0.0124,4740
-0.114,8019
-0.157,4508
0.00428,4898
-0.0416,6465
-0.0909,8593
-0.0339,5228
-0.238,8209
0.21,486
-0.0711,7420
-0.0743,8430
0.198,691
0.0685,3467
-0.133,8076
0.112,2487
0.0503,3166
-0.12,9182
0.0168,4172
0.241,264
-0.0305,5815
0.242,1032
-0.0824,8897
-0.0657,8281
0.0645,3360
-0.0281,6115
-0.068,5930
-0.0972,7392
0.0717,3198
-0.0071,5313
-0.169,9181
0.198,1570
-0.109,6632
0.0832,3400
-0.00742,5492
-0.0959,8821
-0.147,7342
-0.0462,6771
0.0586,3456
0.0128,4938
0.182,439
0.0188,4236
0.276,1040
-0.0907,7657
-0.131,8203
-0.352,7629
0.129,2234
-0.0237,6427
0.0581,2778
-0.0258,5795
-0.078,8513
0.15,2700
-0.0101,5723
0.115,2282
-0.155,7616
-0.288,8240
-0.254,6796
-0.268,9407
0.203,734
-0.0891,8790
-0.00176,5120
-0.056,7324
0.301,1450
-0.0338,5765
-0.063,8093
0.016,4379
-0.0212,5600
0.169,2282
0.0818,2817
-0.0567,6927
0.0991,1205
0.128,1758
-0.0311,5776
0.135,1910
-0.114,8731
0.152,2799
-0.0875,7452
-0.207,8707
-0.102,8700
-0.00318,5294
0.0959,1012
-0.164,8804
-0.0109,5743
-0.0115,5234
0.101,1855
-0.0514,7236
0.267,2471
-0.0413,6090
-0.0179,6323
-0.0489,6558
0.0532,3478
-0.0177,5226
-0.0198,5268
0.0203,4636
0.0646,2343
0.118,988
-0.213,9061
-0.137,7456
0.173,1838
-0.0142,5320
0.116,2194
0.138,699
-0.194,6055
0.377,165
0.0201,4711
-0.0352,6274
0.0137,4691
-0.111,6223
0.126,1857
0.2,1845
0.315,1119
-0.075,7271
-0.0271,6418
-0.0229,5782
0.201,626
-0.00466,5368
-0.247,10034
0.0672,2867
0.0986,1370
0.0474,2963
-0.0657,8214
-0.456,9984
-0.0354,6023
0.0269,4365
-0.0179,5528
-0.103,8346
-0.388,5919
-0.0853,6009
0.407,316
-0.303,6618
0.0527,3157
-0.252,9510
0.0562,3260
-0.0145,5524
-0.0705,6874
-0.0645,6850
-0.0747,6532
0.0292,3738
-0.143,9501
0.148,1358
-0.348,9917
-0.223,8537
0.176,1062
0.00634,4780
0.168,1068
-0.0544,6908
-0.127,8872
0.04,3526
-0.0347,7078
-0.0833,8390
0.057,3209
0.057,3882
-0.217,7002
-0.356,9528
0.27,578
0.118,1680
-0.0267,5431
0.154,541
0.0908,2911
0.0576,3788
-0.115,7970
0.0152,4629
0.0205,4436
-0.129,5528
0.036,3956
0.404,680
0.00348,4860
-0.0848,8149
-0.0745,8212
-0.208,8545
0.00905,5011
-0.151,8222
0.0241,3418
-0.0929,8344
-0.0832,7759
-0.149,9216
0.234,276
0.0972,3200
0.178,1590
-0.425,10100
0.29,688
0.158,1996
-0.295,9496
-0.36,7499
-0.235,10179
-0.319,9666
0.121,2147
0.17,1424
0.0609,3694
0.195,2691
-0.00159,4939
0.105,2242
-0.0669,6811
-0.185,7504
-0.0105,5563
0.0735,2960
0.0361,3351
-0.135,9224
-0.144,6881
-0.206,10036
-0.0585,5509
-0.138,9457
-0.0149,5990
-0.0313,5575
0.336,103
0.22,1683
-0.0754,7781
0.0841,1955
-0.0678,7778
-0.168,8696
-0.0902,8843
-0.0799,8272
0.0463,2920
-0.0973,9293
-0.118,9096
0.206,891
0.0259,4460
-0.0532,6306
-0.103,8958
0.0853,2417
-0.0105,5157
0.284,298
0.2,1779
0.669,67
0.0478,3804
-0.0118,5421
-0.14,9603
0.00904,4775
0.053,3180
0.0408,4315
-0.144,10031
-0.151,10004
-0.0845,8333
0.0956,3272
-0.0348,6928
-0.188,7711
0.00555,4903
-0.0552,8218
0.104,1115
-0.0344,6149
0.204,574
0.161,1515
-0.333,9720
-0.0486,6378
-0.0771,8931
-0.155,8560
-0.0417,6266
-0.194,8107
0.131,2399
-0.0777,7470
-0.00425,5372
-0.0206,5690
0.00754,4950
0.0696,3101
-0.252,9759
0.0433,3674
0.0663,2502
0.368,242
-0.071,7450
0.0706,3108
-0.118,7289
0.0653,3137
0.251,404
-0.127,7700
-0.0104,5727
0.152,880
-0.0834,4669
0.0924,3037
0.0872,2381
0.0053,4953
-0.0417,6375
0.0764,3303
0.0136,4471
-0.00434,5240
0.0338,3923
0.0857,3788
-0.805,8542
-0.767,9958
-0.213,9304
-0.124,6961
-0.392,9565
-0.104,7746
-0.0588,6495
-0.223,9327
0.0568,3464
-0.094,9303
-0.0804,6798
-0.0558,6204
-0.0579,6664
-0.335,10187
-0.0285,6104
0.023,3898
-0.0961,7415
-0.0582,6834
-0.427,10346
0.134,477
0.0591,3846
-0.0387,6883
0.163,2655
-0.0412,6773
-0.0617,6488
0.164,1112
0.0442,3010
0.00567,5073
-0.0106,5373
-0.0615,7169
0.169,2768
-0.352,7857
0.0201,4183
-0.0347,7335
-0.0507,6192
-0.103,7953
0.331,2634
-0.386,7923
-0.0874,8550
-0.0195,5658
-0.0452,6206
-0.0486,7407
-0.198,9944
0.0159,4449
-0.141,9468
-0.0707,8699
0.0618,2255
0.108,1683
-0.0718,8077
0.0565,3209
-0.0662,9685
0.026,4026
-0.0113,4986
0.13,728
-0.307,9358
0.0833,2692
0.0207,4275
-0.0691,7442
0.242,904
-0.268,9375
0.0222,4012
0.125,2846
0.0227,4292
-0.0109,5538
0.0378,1535
0.163,3170
-0.0101,7360
-0.251,9786
-0.0294,5817
0.00823,4571
0.0876,3280
0.00222,5066
-0.0433,5895
0.421,965
-0.183,9124
0.0767,4019
0.0124,4927
0.0782,2491
-0.16,7949
0.253,2032
-0.0263,5703
0.0558,3529
-0.182,9074
-0.187,9984
0.0329,4072
1,311
-0.157,6152
0.131,2628
-0.187,9867
0.0465,3324
-0.00879,5493
-0.0781,7747
-0.00919,5324
-0.201,8500
-0.0147,5243
0.0767,805
0.18,1376
-0.177,9908
0.36,411
0.241,761
-0.0286,5639
0.00942,4540
-0.000304,5317
-0.144,9398
-0.00769,5500
0.205,342
0.106,3462
0.221,971
0.0719,2670
-0.0927,7922
-0.0783,7181
-0.369,10033
-0.308,8729
-0.0534,7443
-0.0188,5793
-0.154,9541
0.155,2040
-0.0531,6693
-0.126,7554
0.159,791
-0.0788,7666
-0.0817,7521
-0.0416,6371
-0.177,7100
0.162,1125
0.00309,5018
0.148,1502
0.0883,3012
0.0149,4529
-0.17,9173
-0.00938,4869
-0.0294,6045
0.0756,1160
0.0751,3591
-0.165,8782
-0.0427,5804
-0.243,8925
-0.109,8787
0.0323,3932
-0.1,8029
0.142,2264
0.218,1983
-0.0508,5552
0.0781,936
-0.0352,7264
-0.0579,7545
0.11,1743
-0.25,7789
-0.0227,6179
-0.0913,8716
-0.0154,5491
-0.00967,5326
-0.114,6987
-0.185,8185
0.0114,4553
-0.148,9137
-0.183,10008
-0.0584,7151
-0.134,9360
0.258,942
-0.0446,6433
0.0853,2430
-0.0547,7687
-0.169,8559
-0.264,10101
-0.128,7705
0.133,1308
-9.89e-05,4958
-0.0925,9428
-0.193,8046
-0.289,8232
-0.0828,6265
0.237,1009
0.152,2168
0.157,824
0.18,276
-0.0924,8224
-0.0661,6813
-0.0309,6332
0.0954,2347
-0.176,9052
0.0934,3411
-0.216,9276
-0.36,9596
0.161,1659
-0.0115,5749
0.338,639
-0.322,10280
-0.0185,6734
-0.35,9467
-0.0552,6475
-0.0808,8956
0.0633,2848
0.107,1381
-0.245,4328
-0.727,10373
-0.246,9361
-0.0614,7433
-0.0442,6687
0.0223,4375
-0.11,6670
0.0251,3847
0.12,1243
-0.146,7827
0.346,31
0.0195,4306
0.0693,3137
-0.0447,6325
0.076,2705
-0.00333,5076
-0.00982,5649
-0.00851,5261
0.203,392
-0.335,10198
-0.362,9873
-0.058,6909
-0.0831,7391
-0.0786,7139
0.121,1689
0.0152,4661
-0.119,8171
-0.0912,9718
-0.0101,5656
-0.134,6102
-0.0983,3922
-0.249,7050
0.168,2032
-0.00813,5540
0.136,782
-0.149,9006
0.0509,3764
-0.259,10306
0.0152,4520
0.221,115
0.176,2008
-0.00525,5322
0.23,772
-0.0671,7523
0.101,2619
-0.0596,6836
0.101,1930
-0.0222,5681
-0.0731,6933
0.179,1288
-0.0471,6076
0.0942,2239
0.122,714
0.106,2367
0.00579,4798
-0.0509,5680
0.0624,4101
-0.0991,7969
-0.116,9014
-0.0936,6334
-0.0226,5541
0.106,2034
0.0872,2703
0.0409,3283
0.0125,4653
-0.0961,9528
-0.206,8563
0.254,454
0.00315,4710
-0.0987,8539
0.0416,3609
-0.0404,6235
-0.142,8811
-0.0555,7853
0.298,1801
0.0183,4187
0.108,1934
0.00513,4925
0.297,1335
0.104,2304
-0.173,8520
0.0889,1682
0.0982,3213
-0.0755,7452
-0.242,9972
0.0101,4941
-0.13,8151
0.0846,2201
-0.0716,7825
0.165,998
-0.0749,7288
-0.113,7126
0.077,1994
-0.0188,6209
0.0139,4673
-0.208,7196
0.00862,4772
0.105,2182
-0.000623,4905
0.102,2206
0.0211,4111
0.165,1975
-0.16,8414
-0.0626,6947
0.0195,4409
-0.0965,6832
-0.0676,6514
-0.164,8941
-0.352,9762
-0.0982,6176
-0.0614,7407
-0.174,9680
-0.02,5686
0.0553,3175
0.0275,4303
-0.366,10074
0.0952,1137
-0.081,8222
-0.363,9830
-0.0141,5625
-0.129,7993
0.0657,3689
0.186,971
0.263,394
0.119,493
-0.12,8688
-0.0514,7326
-0.0671,7208
0.0947,1711
-0.199,10327
0.329,562
-0.0713,6906
0.000215,5081
0.771,229
0.238,1879
-0.16,9923
-0.0991,8036
-0.0404,6211
-0.176,9539
-0.0786,6377
-0.0333,5731
-0.0223,6079
0.0932,3768
0.151,789
0.0521,3598
-0.134,8190
0.0789,2299
-0.185,10017
-0.0861,8675
-0.265,8809
-0.25,8883
-0.241,9428
0.382,40
-0.0106,5401
0.114,1099
0.00292,4964
0.255,646
-0.0132,5400
0.027,4270
-0.0915,8225
-0.0385,5336
-0.0327,5611
-0.177,8148
-0.274,5326
-0.116,8080
0.502,92
-0.0164,5508
0.0345,4035
-0.00215,5097
0.0615,2759
0.317,887
0.247,630
0.11,2439
0.0976,1114
-0.0821,9498
0.00855,4690
0.314,1130
-0.182,8985
-0.418,10366
0.0465,3548
0.0528,1629
-0.14,9641
0.0102,4675
-0.628,10462
0.0495,4113
-0.117,7012
0.0244,4210
-0.0618,8059
-0.223,9974
0.0455,3768
0.249,464
-0.106,8739
0.0729,2011
-0.234,8343
0.549,2660
-0.0311,5753
-0.203,9581
-0.204,9750
0.0316,4190
0.171,1349
-0.069,6526
-0.134,8467
-0.0548,7592
-0.0538,7427
-0.224,10137
-0.189,9366
0.25,471
-0.0879,6854
-0.0182,5659
0.292,334
0.139,2187
-0.0422,5759
-0.0164,5127
-0.243,10342
0.11,2615
