coef,rank
-0.0697,8959
0.0454,3725
0.306,252
0.118,2450
-0.0698,7773
0.00554,4751
-0.0207,5477
0.0557,3506
-0.244,9412
0.12,2188
-0.262,10229
-0.048,7053
-0.0812,8038
0.282,365
0.0325,4326
-0.144,9807
0.162,1019
-0.00993,5379
0.367,335
0.0308,4165
0.00694,4673
-0.0564,6737
-0.0036,5043
0.101,1360
-0.208,8362
0.214,334
-0.405,10430
-0.152,8342
0.0931,2564
0.315,33
0.0177,4319
-0.0887,8564
-0.0583,7446
-0.219,10222
-0.114,8276
-0.0321,8559
0.00704,4763
-0.0699,7792
-0.052,5876
-0.473,10280
-0.114,9139
0.112,2041
-0.127,9373
-0.0688,6978
-0.0765,7393
0.0961,3208
0.00623,4851
0.11,518
-0.218,10354
-0.295,9626
0.133,1539
0.144,2974
0.0223,4607
0.0156,4646
0.0866,1666
0.517,875
0.115,3022
-0.062,6253
0.335,1452
0.041,2948
-0.0873,8831
-0.0457,6815
-0.037,6018
0.121,2628
-0.0172,5757
-0.0579,7622
0.027,4217
0.041,4458
-0.145,8314
-0.0582,6334
0.552,583
0.17,286
-0.0979,8186
0.26,580
0.203,443
0.136,1566
0.517,27
0.111,1472
-0.00975,5804
1.58,306
1.15,1180
-0.198,6603
-0.27,10269
-0.135,7934
-0.0185,5996
-0.00569,5055
-0.174,8621
0.158,1257
-0.166,9720
0.0752,3278
-0.102,7947
0.0501,3630
-0.0912,5501
-0.388,8691
-0.212,10364
-0.0396,5884
0.0589,3108
0.0101,4957
0.0149,4587
0.297,234
-0.0681,7017
0.0939,2588
-0.0605,6938
-0.0463,6948
-0.217,9669
0.14,1493
-0.0378,6625
-0.0531,6983
-0.123,9041
0.138,1379
0.236,933
0.138,790
-0.129,9428
0.0779,3251
0.12,2052
-0.0468,6340
-0.217,10023
-0.236,9904
0.00981,4850
-0.0315,6570
-0.239,8359
-0.0292,6237
-0.0676,6414
-0.303,8963
0.262,74
0.161,1104
-0.0145,5272
-0.0368,6557
-0.11,9284
0.0377,4251
-0.135,9689
-0.169,9947
-0.0986,8035
0.0793,2497
-0.118,7413
-0.353,9680
-0.0462,7987
-0.00604,5294
-0.0211,5509
0.228,782
0.152,1519
0.218,329
-0.107,8267
-0.0768,8076
0.0459,4054
0.0541,3836
-0.0722,7220
0.113,2733
-0.101,8267
-0.0559,7707
-0.427,10402
0.0172,4411
0.0895,3471
-0.181,8192
-0.106,8451
0.0306,3859
0.246,855
-0.0613,7331
-0.0334,5774
0.0321,4095
-0.0547,6900
-0.0333,6470
0.0676,2021
-0.0708,7129
-0.053,6998
-0.121,8711
-0.0916,8620
0.0769,3200
0.073,2098
0.028,3993
-0.562,10168
0.0557,3051
0.0511,2546
0.0193,3806
-0.119,9423
0.235,1228
0.221,806
-0.165,10221
0.148,111
-0.104,8928
-0.0944,7411
-0.0737,6198
-0.135,8050
0.0907,2558
-0.0966,7406
0.626,1950
0.0486,3508
-0.065,6118
-0.00401,5002
0.0267,4030
-0.0347,5746
-0.192,5372
0.0787,2485
0.133,3034
-0.235,9150
-0.0899,9305
0.0298,4325
-0.672,9569
2.44,62
-0.48,10462
0.00863,4844
-0.141,9274
-0.0555,6343
-0.169,9385
-0.0107,5943
0.129,1758
-0.243,9441
-0.415,9163
0.23,103
-0.0103,5379
-0.0297,6508
-0.115,7539
0.151,982
-0.153,7599
0.261,72
-0.108,8248
0.144,1328
-0.066,6613
-0.115,6966
-0.25,9863
-0.252,9909
-0.0163,5907
0.044,3696
0.446,139
0.0916,1678
-0.0818,7405
0.151,2404
0.108,1676
0.211,1455
0.192,1503
0.0807,3766
-0.0249,5895
-0.144,8157
0.0228,3988
-0.00495,5142
0.0859,3281
-0.126,7322
0.0801,2978
-0.378,9958
-0.0553,5902
0.0607,3383
0.137,1523
0.569,951
0.00201,4986
-0.182,9651
0.0329,3788
0.0992,2185
0.00338,4953
-0.211,9522
0.12,3464
-0.258,5964
0.0203,4247
0.0488,3030
-0.0674,8093
-0.262,9690
-0.035,7030
0.579,282
-0.0241,5708
0.0556,2670
0.227,1737
0.0297,4379
-0.0717,7008
0.00841,5014
0.331,167
0.21,254
0.0749,3854
0.164,2179
-0.391,8840
-0.0781,6384
0.0502,2575
-0.0174,5396
0.0425,4001
0.112,1366
-0.0701,7429
-0.348,9529
0.0381,4099
0.0939,2410
0.0959,2414
0.179,556
0.0323,4487
-0.323,8252
-0.0361,6949
-0.0613,8203
-0.00727,5195
0.00508,5080
-0.174,8946
0.195,1561
0.0523,3041
-0.0752,7546
-0.133,8331
-0.635,10445
0.00486,4536
-0.12,9425
-0.0027,5181
-0.473,10475
0.163,1206
-0.214,8671
0.0693,1833
-0.119,8449
0.134,2596
-0.183,10374
0.352,128
0.544,8
-0.031,6141
0.198,2086
-0.108,8524
-0.0362,6039
0.00596,4911
0.181,2400
0.124,2575
-0.0106,5320
-0.0105,5697
0.217,1673
-0.0247,5067
0.0395,3842
-0.214,8740
-0.0149,5262
-0.0701,7629
0.00615,4760
-0.163,8015
0.11,1039
-0.187,7733
-0.0147,5125
-0.184,9247
-0.0496,7448
-0.0217,5698
-0.0553,6341
-0.0891,7260
-0.0225,5515
-0.135,9647
0.0601,3246
-0.00534,5824
0.00524,4645
-0.00747,6611
-0.0135,8076
-0.00855,7136
-0.497,6923
-0.176,8614
-1.34,10097
-0.0126,5571
0.0954,2343
0.0981,3459
-0.111,7141
-0.225,9015
0.0436,3347
0.174,1931
-0.041,6380
0.331,977
-0.0551,8579
0.0308,3901
0.0894,2427
0.113,3704
0.035,4395
0.43,764
0.148,3266
0.209,940
-0.253,9975
0.532,1146
0.0874,2909
0.184,1675
-0.25,7796
-0.151,9471
-0.0335,6195
-0.0511,5739
0.0401,4042
0.0873,2116
0.0105,4759
0.398,940
0.196,1296
0.222,535
-0.0217,5241
-0.219,9634
0.0917,1734
0.0957,404
0.0329,4121
-0.00568,5252
0.249,563
0.209,1643
-0.161,8688
-0.0016,5153
0.0337,4165
0.0441,3908
0.213,1029
0.00722,4579
0.157,608
-0.158,9263
0.0754,2553
0.00157,5060
0.469,322
-0.15,7040
-0.0545,6944
-0.0628,7508
-0.0485,6094
0.218,367
0.0898,3203
-0.156,7651
0.0627,2846
-0.0805,7762
0.021,4404
-0.196,10348
0.0937,2847
-0.0336,6378
-0.0553,7491
0.0152,4612
0.0619,2663
-0.112,8602
0.394,120
0.207,1755
-0.138,10030
0.111,1072
-0.468,10082
0.000552,4955
0.0446,3546
-0.0295,5892
0.0135,4879
-0.0207,6159
-0.0755,8036
-0.292,8255
0.0298,3902
-0.121,9242
-0.088,5396
-0.0899,8224
0.165,3278
0.0489,2648
-0.172,10008
-0.129,9687
-1.25,9944
-0.514,8690
0.147,2968
-0.485,10215
0.141,1569
0.329,1493
0.132,1567
0.0652,2836
-0.0597,6921
0.144,1055
0.132,1798
0.00719,5011
0.173,1304
-0.109,8484
0.0415,3848
0.0475,3242
0.0706,3583
0.0607,2924
0.0749,3515
0.284,682
0.0324,4160
-0.14,8927
2.7,242
3.29,194
0.107,2412
-0.318,9233
0.097,3077
-0.332,10184
-0.121,7404
0.229,534
0.0583,3294
0.108,1262
-0.00115,5126
0.00215,5192
0.0147,4558
-0.00442,5150
-0.165,8849
-0.00335,5193
-0.0189,5287
-0.0336,6976
-0.32,9324
0.0243,4551
0.25,1774
-0.0102,5413
0.14,432
-0.19,9776
0.0735,3848
0.0816,2723
-0.0585,7271
-0.285,9790
0.07,2352
0.0879,2998
0.389,641
-0.0567,6827
-0.106,8264
-0.000752,4964
-0.0279,7018
0.0449,3334
0.564,1888
-0.119,5092
-0.448,10407
-0.0549,7558
0.078,3564
-0.0572,6077
-0.056,5879
0.47,202
-0.15,9169
0.476,351
-0.125,9869
-0.0106,5303
-0.511,7913
-0.598,10247
0.416,1894
-0.121,8854
-0.14,8690
0.0888,2676
0.417,659
-0.0372,5359
0.086,3826
-0.061,8189
-0.13,9117
0.171,2492
-0.103,7905
-0.424,10014
-0.0363,6452
-0.00251,5189
-0.145,10154
-0.119,10260
0.0166,4446
-0.0589,7771
-0.123,9855
-0.0396,7014
-0.0664,7436
-0.158,9032
-0.017,5666
0.218,2010
0.0855,3550
0.227,649
-0.0232,5452
0.206,605
0.243,888
-0.042,6069
0.201,1352
-0.0444,6155
-0.102,8852
-0.662,7656
-0.263,9234
1.34,22
-0.325,9949
-0.0497,6172
-0.0074,5150
-0.186,8462
-0.134,8425
0.104,1927
-0.0396,6222
0.0196,4409
0.0541,849
-0.318,10110
-0.302,6420
0.293,1714
-0.0168,5356
0.0488,2795
-0.0462,6743
-0.0283,5512
0.302,111
0.242,1913
-0.0904,8567
-0.0214,5669
-0.0282,6477
0.0896,3202
0.00657,4862
-0.361,9516
-0.238,9306
-0.0793,6454
0.0677,2575
0.106,2604
0.0238,4171
0.203,1317
0.0798,3416
0.114,1562
-0.0322,6224
0.477,301
0.0936,2119
-0.189,9400
-0.054,5740
0.156,822
-0.111,8894
-0.146,8062
-0.021,5598
-0.228,8880
0.0864,3672
0.0617,3378
-0.0166,5842
0.242,188
-0.118,7831
0.0698,2502
-0.234,7394
-0.0387,7343
0.173,461
-0.0597,6003
0.342,381
0.182,2615
0.114,2449
-0.108,7900
0.286,711
0.197,1710
-0.327,10351
-0.0313,6721
-0.0653,7573
-0.0203,6173
0.167,733
-0.117,9127
0.0379,3522
0.0666,3451
-0.234,9666
0.144,632
0.118,1502
0.0217,4163
0.0034,4825
0.114,1723
0.285,1182
-0.00369,5046
-0.00112,5218
-0.177,7428
0.0808,2767
-0.00648,5184
-0.201,7677
0.0851,2699
-0.174,9823
-0.21,8659
-0.000586,5114
-0.417,7922
0.0714,2997
-0.0189,5879
0.365,36
0.0753,2409
0.189,1211
-0.967,9533
-0.191,10189
-0.395,10469
0.0794,2232
-0.0409,5361
-0.31,9028
-0.075,7619
0.119,1541
0.11,942
0.253,306
-0.177,9228
0.0718,3231
0.146,1919
0.0626,2770
-0.0541,7248
-0.013,5440
0.21,433
-0.025,5728
0.35,391
-0.00539,5401
-0.105,9475
-0.00338,5101
-0.056,7112
-0.293,8912
0.185,1638
0.15,1749
-0.0362,6096
0.122,2262
0.0477,4028
-0.173,7708
-0.0618,6042
-0.0947,8820
-0.00729,5141
0.127,2854
0.109,1948
-0.18,9887
-0.168,8412
0.0523,2942
-0.13,9968
-0.164,8115
-0.121,8325
-0.0261,5661
-0.385,7915
0.503,53
-0.0231,6401
-0.0497,7130
-0.0781,7127
0.0853,1640
0.333,1073
0.0678,1460
0.084,2882
-0.426,10288
-0.555,10155
-0.607,10028
-0.527,10442
-0.216,9987
-0.0475,7307
-0.2,10035
-0.137,9652
0.164,2697
-0.202,9371
-0.0905,8964
-0.00879,5598
-0.373,10390
-0.115,7042
0.212,854
-0.0535,6828
-0.0327,6870
0.18,995
-0.186,9180
0.223,726
0.176,826
0.69,136
-0.289,10356
-0.239,9098
0.0142,4446
0.042,4193
0.103,866
-0.217,9630
-0.0649,8494
-0.0233,5502
-0.0524,6601
-0.0237,6152
-0.582,10062
0.169,1515
0.0165,4041
-0.0592,6981
0.31,235
0.363,148
-0.107,7034
-0.286,9246
0.0189,4200
-0.104,9195
0.267,981
-0.182,8238
-0.0121,5390
0.0384,3915
-0.142,8963
0.0182,4157
0.154,3641
0.0286,4405
0.148,2897
-0.161,9513
-0.162,9560
0.303,1715
-0.154,9562
-0.218,8743
-0.334,9615
-0.105,8060
-0.202,10377
-0.22,10092
-0.0638,7068
-0.0506,7363
-0.123,8291
0.0308,4061
0.0319,3704
-0.0675,7915
0.0354,3287
-0.333,9082
-0.034,5988
0.0121,4876
0.122,1562
0.232,443
9.02,4
0.599,441
0.088,3348
0.46,1865
-0.0433,6632
-0.215,9033
0.035,3998
-0.171,9749
-0.0359,5924
-0.219,9861
0.426,357
-0.0323,6975
-0.0404,6532
0.19,856
0.116,3105
0.00836,4678
0.0824,2804
0.14,274
-0.00616,5431
-0.0705,7409
-0.0808,7678
-0.0131,5551
-0.0116,5808
0.277,38
-0.146,9457
-0.185,8677
0.433,1594
-0.0313,5185
0.0452,3974
0.0242,4307
0.0287,4032
0.0221,4154
0.153,1877
-0.153,8029
0.031,4315
-0.159,9575
0.0157,4563
0.736,896
-0.119,8352
-0.242,8613
-0.0702,7960
-0.242,10366
-0.0653,7903
-0.0654,6065
0.144,1524
-0.0474,5944
0.0199,3663
-0.184,10028
-0.103,8276
0.157,1267
-0.0756,7691
-0.0887,6844
-0.452,10335
-0.186,7766
-0.158,8548
-0.204,9380
0.226,1818
0.645,1162
-0.304,10425
-0.0421,5680
0.0704,3258
0.155,1636
-0.221,9565
-0.573,10343
0.192,478
-0.101,8053
-0.0394,5986
-0.0895,6240
0.00177,4988
-0.0217,5572
0.0783,1785
0.0467,3566
0.0361,4387
-0.0342,5991
0.18,2899
-0.112,8861
0.036,2618
-0.0858,6764
-0.129,8648
-0.0757,6280
0.143,897
0.0438,3294
0.0341,4167
0.0176,4485
-0.047,7351
-0.0179,5738
-0.0953,9107
0.0916,1494
-0.0071,5215
-0.0836,7594
-0.0757,6374
0.141,2520
0.156,422
0.203,483
-0.0249,5560
0.0939,2629
0.0648,3961
0.0389,4215
0.052,3725
-0.0281,6059
-0.0645,7762
0.0422,3959
-0.152,9731
0.302,1579
0.126,692
-0.134,9760
0.0185,4040
0.155,2351
0.0424,3647
0.213,2190
0.0805,2664
-0.00317,5217
0.0238,3911
0.201,688
0.0186,4342
0.236,683
0.0828,3617
-0.183,9370
-0.128,9975
-0.0726,6711
0.00415,4753
-0.183,7931
-0.0945,6965
-0.103,8100
0.019,4135
-0.132,9108
-0.0286,6001
-0.0512,6697
-0.013,5121
-0.0484,6107
0.113,1280
0.114,2490
0.132,1673
0.28,369
0.0227,4457
0.267,312
-0.00722,5132
-0.14,7937
-0.0118,5796
-0.04,6377
-0.89,8972
-0.0416,5950
-0.0418,6271
-0.104,8906
-0.248,10248
-0.244,9676
-0.109,8936
0.141,1207
-0.22,10287
-0.538,9921
0.166,2835
-0.685,9665
0.458,95
0.664,67
0.0343,4373
0.139,2037
0.0207,4318
0.0919,3010
-0.123,8542
-0.11,9705
0.161,1811
0.49,100
0.0928,2671
-0.212,9092
0.101,1730
0.2,135
0.141,1654
-0.0285,5926
0.0652,3799
0.0989,1056
0.253,1177
-0.0474,7219
-0.196,8208
-0.0122,5640
-0.0726,6767
-0.0878,7786
0.0342,3510
-0.165,10104
0.0618,3141
0.014,4426
-0.0689,5840
-0.0722,4736
0.0976,1270
0.0989,640
0.0215,4610
-0.307,10389
-0.127,5125
-0.483,8816
0.0397,3163
0.236,401
0.0105,4670
0.0963,1555
-0.0381,6424
0.168,1184
0.0381,3895
-0.0489,7801
-0.136,10165
-0.105,8878
-0.0871,8584
0.219,360
-0.0434,8614
-0.0583,7227
0.218,1837
-0.0102,5642
0.243,1892
-0.102,8024
-0.28,10474
-0.0411,6463
0.0104,4612
0.0723,3781
-0.0388,6683
-0.169,8200
-0.0291,6964
-0.168,9795
-0.00223,5900
0.72,335
-0.0541,10231
-0.0408,5906
0.0845,2767
-0.486,9880
-0.262,9345
0.0934,2913
-0.229,9668
0.671,292
0.134,2143
0.0103,4738
-0.127,7925
-0.198,10082
-0.00487,4764
0.0746,3721
0.216,850
-0.0503,5961
0.00955,4501
-0.146,9360
0.133,1754
-0.0163,4373
0.163,3299
0.919,23
0.222,529
0.696,42
0.0249,4067
0.00233,4932
-0.0392,6051
-0.181,8213
-0.296,10128
0.0274,2951
0.0358,4052
-0.0294,6036
-0.0301,5289
0.0819,3175
0.00915,4855
-0.0676,8400
-0.0865,9473
0.0298,3987
0.00485,5105
0.16,721
0.0788,3862
0.0512,3701
-0.00569,5124
-0.0707,7319
0.0911,2528
-0.11,7027
-0.417,9703
-0.132,9631
-0.121,9232
-0.262,10379
0.0265,4589
0.264,618
0.187,1956
-0.0674,7483
0.0378,3765
0.135,1527
0.234,529
-0.391,9527
-0.208,9941
0.0565,2830
0.108,2192
0.199,1352
0.0559,3367
0.24,569
-0.0477,5523
-0.224,10067
0.0107,4310
-0.316,9971
0.253,966
0.0586,3500
0.179,2171
-0.036,6448
-0.0926,8224
-0.186,9726
-0.189,8906
-0.213,8555
-0.0696,5839
-0.00943,5603
-0.183,10452
0.126,1351
0.00773,4915
-0.369,8986
-0.0596,7763
0.166,361
-0.201,9192
-0.0782,7204
-0.214,8696
0.293,975
0.231,495
0.0212,4477
-0.0627,7319
0.0494,3873
-0.0857,8154
-0.193,8869
-0.141,8951
-0.0888,7980
-0.122,9673
-0.221,9376
-0.00888,5551
0.124,2335
-0.0345,6208
-0.0651,8560
0.0766,1789
-0.297,9387
0.0211,4403
0.312,839
0.134,2310
0.173,1858
0.0445,3545
-0.0801,8492
-0.163,9701
-0.0443,6244
0.133,1522
-0.106,8320
-0.0944,7372
0.0222,4410
0.0581,3701
-0.106,6464
-0.0785,6928
-0.0762,8548
0.489,171
-0.299,10189
0.00501,4974
-0.401,9859
0.117,2855
-0.01,5580
-0.0948,7977
-0.0469,7153
-0.444,6604
-0.232,7673
0.00599,4663
0.136,1025
0.109,1621
0.219,1657
-0.271,8830
0.0826,1733
0.0532,2961
0.537,108
0.154,1042
-0.0533,8252
-0.184,9927
-0.214,9898
0.0127,4793
0.0283,4117
0.0839,2148
0.0478,3488
-0.0607,7226
-0.0333,5826
0.15,2685
0.0768,2686
-0.267,10203
-0.27,10163
0.0223,4208
-0.146,7993
0.24,705
-0.0213,6539
-0.106,9866
-0.195,6846
-0.048,3626
-0.0401,4923
-0.213,9193
-0.0524,7723
-0.137,9862
-0.0878,7528
0.0585,3587
-0.0184,5657
0.0175,4435
0.148,604
0.0148,4524
0.0247,4541
-0.0286,5768
0.00131,4938
-0.0161,5530
0.0528,3569
-0.146,9536
-0.211,10209
0.163,1738
-0.187,9592
-0.109,7560
-0.0573,7254
0.0201,4131
-0.0291,6076
0.256,738
0.344,857
0.454,1469
0.29,138
-0.0432,6828
0.435,447
-0.0181,5446
-0.0609,7069
0.0313,4271
0.1,1539
0.0964,1563
0.00989,4469
0.55,127
-0.238,10047
-0.00553,4944
-0.172,9903
0.178,539
0.0904,2517
-0.0718,7192
-0.023,6282
-0.191,7560
0.013,4504
0.11,1881
-0.395,10422
-0.206,8137
-0.0893,7791
-0.0297,5656
0.142,616
-0.119,7601
0.214,483
-0.13,8355
-0.0354,5807
0.092,2826
-0.0527,7352
0.017,4628
0.0519,3379
0.167,1320
-0.24,9184
0.0543,2746
0.0935,1278
-0.179,8127
0.261,2158
-0.228,10224
-0.136,8844
-0.0107,5271
-0.0878,7583
0.0833,1978
-0.00111,5118
0.00511,4778
-0.047,6413
0.00751,4829
0.0505,3890
0.00933,4683
-0.172,9073
-0.223,8374
0.0569,3865
-0.00134,4983
-0.00452,5302
0.0704,2447
0.0447,3468
0.0142,4559
-0.0175,5194
-0.0546,8087
0.0965,1684
-0.196,8101
-0.0509,7364
0.0851,3236
0.131,2579
-0.0945,7759
0.28,303
0.109,671
-0.0313,6192
0.0906,2153
-0.0631,7090
0.086,1937
0.137,922
0.094,3101
-0.0235,5518
-0.11,8406
-0.307,8655
-0.085,6466
-0.018,5805
-0.0754,7431
0.0896,2767
0.126,1808
0.0124,4669
-0.0103,5094
-0.0433,6933
0.253,1999
0.0852,2051
0.271,320
-0.0383,5978
-0.187,10193
-0.0116,5316
-0.0611,7703
0.207,2226
-0.298,9435
-0.0502,6277
0.376,43
0.0144,4575
0.127,850
-0.0826,6743
0.159,1676
0.159,1798
0.054,3557
0.0252,4306
-0.181,7488
-0.23,9002
-0.172,8053
-0.146,4420
-0.121,8182
-0.047,6313
-0.0304,5901
0.14,1608
0.0527,2845
-0.119,9366
-0.0824,6564
-0.106,7826
0.146,1809
0.0628,2162
0.0866,1137
-0.0854,8812
0.266,1456
0.16,1863
-0.205,8797
-0.0499,6937
0.0911,480
0.043,3371
0.00895,4702
0.152,2730
-0.221,8668
-0.156,7658
0.115,1856
0.107,982
-0.0429,6186
-0.000687,4904
-0.0133,5364
0.102,1938
-0.147,10000
-0.28,8935
-0.511,7324
-0.0196,5503
-0.0734,6883
-0.119,8304
-0.21,8966
-0.234,10114
0.118,2429
-0.0668,6841
0.0845,1996
-0.0693,8056
-0.096,8079
0.0856,3143
0.108,2246
0.341,591
0.173,682
-0.035,6254
0.244,952
0.204,1482
0.419,521
0.148,1218
-0.37,10303
0.0676,3526
0.174,1615
-0.237,10054
0.00172,5357
0.032,4308
-0.1,3759
0.198,1019
-0.675,9626
-0.0899,9358
-0.0442,7266
-0.52,7229
-0.755,8897
0.215,1385
-0.273,9545
0.185,2597
