coef,rank
0.0731,2199
-0.551,7506
-0.57,7648
-0.133,8006
0.108,2873
0.0623,4012
-0.0183,5808
0.0675,2714
0.0878,3269
0.61,346
-0.242,9526
0.0806,2181
0.306,53
-0.0942,7254
-0.266,10240
-0.0261,5636
-0.0908,4726
0.0224,3977
-0.116,8594
0.0245,4329
0.00708,4954
-0.233,10001
0.0711,3146
-0.0221,6379
0.0619,3775
-0.188,8899
-0.0253,5943
0.282,1462
-0.122,7450
0.12,2371
-0.151,9961
-0.0129,5375
0.171,1752
-0.148,9570
-0.0258,5850
-0.0311,8161
0.0181,3939
-0.00719,5023
-0.0408,6071
-0.0666,8015
-0.0596,6736
0.0953,1601
0.119,1171
-0.125,6373
-0.36,9894
0.603,499
0.0641,3507
0.0965,2894
-0.00616,5002
-0.0478,6718
0.13,3042
0.101,3082
-0.252,10020
-0.0789,7796
0.0737,3401
0.0946,2924
-0.205,7777
-0.063,6774
0.0188,4210
0.061,2397
0.112,2025
0.0592,2234
0.169,955
-0.155,8733
-0.135,8291
-0.165,9678
0.299,73
-0.132,9528
0.079,3003
-0.498,9661
-0.0239,6362
-0.0446,6513
-0.131,9683
-0.00642,5273
-0.172,7262
0.107,2022
-0.263,8834
-0.115,8987
-0.154,8114
0.229,461
0.0143,4690
-0.00026,5074
-0.036,6440
0.0548,3093
-0.0739,7480
0.177,1752
0.139,1163
-0.258,10157
-0.0673,6652
-0.111,9872
-0.0805,8252
0.21,1071
0.119,2273
0.149,391
-0.0575,7231
0.118,1512
0.148,1354
0.0821,2749
-0.0312,5973
0.00736,4772
0.265,949
0.0904,2459
-0.0451,7041
-0.208,9612
-0.151,5679
-0.103,7178
0.15,1782
-0.0614,6371
-0.0993,8296
-0.154,8445
-0.0665,6009
0.0706,1602
-0.036,6074
-0.233,10049
-0.084,8161
-0.584,8430
-0.0679,6837
0.101,2506
0.431,1453
-0.0736,7774
0.174,2031
0.0802,2588
-0.00677,5226
0.105,1763
-0.337,9948
-0.124,10141
0.0336,3731
0.562,58
0.0146,4712
0.162,1047
-0.0348,6661
0.0635,2355
-0.0357,7386
0.0558,2845
0.145,1884
-0.115,9154
-0.0639,6984
-0.249,10461
-0.279,10411
0.133,1376
-0.163,8498
-0.0235,5327
-0.103,8947
0.0594,3081
-0.0987,7770
0.452,1443
-0.105,9384
0.386,934
-0.187,9868
0.0518,2062
0.172,2618
0.00774,4695
-0.00334,5268
0.0214,4251
-0.218,9747
-0.139,10002
-0.237,10125
0.141,2802
-0.0154,5186
-0.183,7720
0.207,2702
0.127,1372
0.186,209
0.0337,3368
-0.0653,6423
0.104,2735
0.0981,2727
-0.238,10193
-0.0477,6547
-0.0321,6003
-0.0836,7906
0.137,2751
-0.0251,5443
-0.178,10083
0.226,249
-0.233,9213
-0.0176,5897
-0.369,10053
-0.0131,4675
-0.0482,7401
-0.0271,5615
0.0797,2751
0.0369,3701
0.00212,5063
-0.45,10104
-0.2,9223
0.119,2769
-0.106,8874
0.4,155
0.126,2314
-0.124,9070
-0.117,8894
-0.143,7696
0.28,1373
-0.0163,5757
0.271,1694
0.435,227
0.0406,2749
0.021,3923
-0.144,9409
0.0456,3133
0.0695,3250
0.00646,4781
0.916,1
-0.0169,5965
-0.172,9587
0.0173,4487
-0.255,8709
-0.0969,8435
-0.000837,4873
0.119,2313
-0.193,9427
-0.184,9570
-0.0893,8189
0.0185,4512
-0.0667,8354
0.0219,3988
-0.0294,6706
0.0172,4436
0.136,1080
-0.328,10351
0.64,186
0.0643,3601
0.0019,5078
-0.131,8082
0.227,1922
0.0231,4503
-0.194,9272
-0.104,10380
0.139,1881
-0.192,9777
0.154,2213
-0.0779,6443
-0.0644,6794
0.01,4760
-0.112,8110
0.0804,3400
0.12,1511
-0.128,9293
0.138,988
-0.0784,8309
0.0427,4004
0.267,83
0.12,3171
0.083,3251
0.323,220
-0.211,10391
0.103,3305
0.00288,5074
0.151,1702
0.144,156
-0.205,9338
0.126,657
0.0838,2841
-0.0764,7858
-0.142,7860
-0.152,6982
-0.144,7319
0.0377,4225
-0.0301,5779
0.201,1496
-0.774,9913
0.16,2010
-0.124,6766
-0.034,6176
0.0405,4000
-0.028,6329
-0.0144,5859
0.406,542
0.0355,3153
-0.0234,7034
-0.145,8050
-0.0401,5656
-0.0752,8955
0.332,1624
0.0317,3465
0.0173,4102
-0.121,7933
0.0156,4759
0.0808,3327
-0.118,7412
0.0797,3091
-0.0903,8334
-0.0665,7473
-0.154,9564
-0.163,8225
0.000579,4778
0.00429,4750
0.0274,3858
-0.0767,7438
-0.0979,6448
-0.0224,5399
0.021,4427
0.149,327
0.248,118
-0.0444,7048
0.353,673
-0.107,6686
-0.163,8438
0.0633,2321
-0.0324,7177
-0.000174,5047
0.233,1802
-0.425,10013
0.0137,4597
0.176,2803
-0.173,8892
0.00337,4933
-0.193,9856
-0.114,6642
-0.0546,6688
0.111,1472
-0.0994,7057
-0.14,7668
0.0219,4345
-0.337,9675
-0.191,7511
-0.00761,5480
-0.36,10459
0.2,1444
0.141,2155
-0.0866,7286
-0.347,10388
-0.00039,5188
0.155,1690
0.124,1671
0.194,1401
0.19,2979
-0.234,8912
0.165,1027
0.0307,4399
-0.0223,5677
-0.128,8555
-0.11,8132
-0.152,9553
-0.0957,8031
-0.00374,5179
-0.119,8244
0.862,375
0.123,1982
0.0163,4613
-0.0333,6165
-0.0673,8836
0.0763,3163
-0.0426,5894
-0.0372,6434
0.408,441
-0.0291,6878
-0.0433,7483
-0.118,7157
-0.0684,6993
-0.109,7994
0.113,2001
-0.114,7636
0.072,2677
-0.122,8222
-0.0641,5742
0.0912,2815
0.0659,3953
-0.0824,7073
-0.0871,8897
-0.238,9526
0.112,2020
-0.0658,7094
-0.12,5874
-0.0525,7365
0.113,1112
0.179,1022
-0.0844,8066
-0.0226,5561
-0.112,7640
-0.281,10218
-0.17,10155
-0.121,8494
0.0406,3518
0.153,2207
-0.127,8987
-0.0135,5693
0.0375,3716
-0.327,8859
-0.317,9695
0.0357,4264
-0.0579,7017
0.0207,4180
0.00964,4652
0.303,377
-0.314,9486
-0.249,7035
-0.128,5376
-0.042,6291
0.0147,4542
0.0104,4871
0.211,505
-0.0293,6132
-0.223,8724
-0.0296,6196
0.0175,4357
-0.24,10099
-0.00908,5316
-0.122,8912
-0.0833,6354
0.114,900
-0.0627,7180
-0.0649,6086
-0.0694,7257
-0.102,8097
-0.0456,6351
-0.129,9349
-0.0514,7104
-0.321,10425
0.0123,4554
0.0684,3716
0.0221,4411
0.00331,5028
-0.29,8309
-0.077,8579
0.0958,2510
-0.0621,6517
-0.0829,6241
0.078,2416
-0.0219,6153
0.509,435
0.0371,4298
0.375,591
1.28,119
0.0325,4336
0.515,405
0.161,2363
-0.00978,5316
-0.0831,6885
0.179,656
-0.0164,5974
-0.0378,5785
0.0692,2139
-0.0908,6732
-0.282,10276
0.204,2913
0.0143,4487
-0.576,9137
-0.0603,6457
-0.0171,5223
0.148,1255
0.105,2080
-0.0447,7108
-0.0727,6541
-0.13,8885
-0.316,8783
-0.1,9701
-0.226,10156
-0.083,8488
0.311,174
0.0559,3522
0.00594,4630
-0.0153,5432
-0.04,6204
0.617,125
-0.287,10099
-0.158,8686
-0.108,7672
-0.11,8547
0.28,317
-0.00351,5411
-0.188,7852
-0.221,6148
0.0494,4197
-0.0459,6598
0.163,1607
0.0118,4448
-0.163,8520
0.01,4685
0.185,2151
-0.154,9476
-0.138,9165
0.085,1944
0.0252,4330
-0.0129,5518
0.0315,4579
0.0337,4289
-0.254,10329
-0.0794,8979
-0.158,10178
0.123,2000
-0.0717,5959
0.128,3677
0.00837,4702
0.00324,5023
-0.222,9258
0.235,1406
-0.136,5944
0.0596,2851
-0.037,6595
0.0255,3983
0.193,1217
0.043,4228
-0.0541,7327
0.016,4209
0.0679,1837
3.12e-05,5047
0.178,1070
0.0305,4075
-0.0562,6809
-0.0309,6127
0.0334,4245
0.0121,4912
-0.196,8910
0.00915,4675
-0.218,8771
-0.144,7763
-0.00916,5385
-0.122,8810
-0.0446,6355
-0.267,9418
-0.0628,5170
-0.0352,5915
-0.149,9310
-0.0653,6562
-0.198,8177
-0.027,7118
-0.0791,7920
-0.176,9374
0.14,452
-0.0698,8082
-0.149,7403
0.028,4377
-0.0837,7245
0.299,422
0.0175,4574
-0.104,7981
0.145,1725
0.302,372
0.09,2717
0.129,2488
-0.14,7947
0.124,1828
0.135,1673
-0.106,5381
0.464,370
-0.151,8213
0.153,2349
0.0959,2245
0.367,222
0.454,7
-0.087,6480
-0.049,8155
0.0204,4358
0.0149,4127
0.162,2268
0.113,3318
-0.0794,8935
0.194,1179
0.045,3151
-0.231,9951
-0.0687,6721
-0.0583,6775
0.134,3144
0.107,3169
0.155,839
0.0312,3920
-0.0547,7249
-0.0626,8389
0.0341,3496
-0.0872,8551
0.121,2792
-0.075,7746
0.0381,3790
0.111,2217
0.123,1734
0.092,2520
-0.446,10322
0.000778,5198
1.1,15
-0.275,9067
-0.0312,6632
-0.146,9242
-0.0759,6913
-0.0708,7835
-0.0916,8618
-0.0516,6680
-0.0465,6708
0.0452,3884
0.113,2370
-0.224,8283
0.0555,3233
0.218,537
0.097,1893
-0.164,8383
-0.0405,6537
0.0859,1681
-0.203,9984
0.178,764
-0.264,10039
0.353,671
0.104,2501
-0.266,9231
-0.0042,5295
-0.00897,5572
-0.172,7582
-0.164,8880
0.299,574
0.344,50
0.0887,2245
-0.1,7312
-0.152,9142
-0.0558,7013
0.355,596
0.0354,3978
0.0294,4182
0.0237,3801
-0.0578,7624
-0.118,7615
0.0932,3193
-0.0995,7454
-0.17,8175
0.122,1164
0.129,2663
-0.223,9947
0.115,1491
-0.413,10271
0.00617,4875
-0.0481,7222
0.506,783
0.0259,4380
-0.315,9898
0.0436,3711
-0.069,9437
-0.0896,8879
0.452,1139
-0.241,7769
0.0652,3436
0.327,418
-0.0145,5303
0.423,231
-0.704,8916
-0.561,7743
-0.472,7485
0.0189,4486
0.196,379
0.178,1605
-0.0697,7219
-0.254,5462
-0.132,7623
0.00035,5089
0.14,86
-0.096,7431
-0.159,8627
0.184,655
0.263,1831
0.0167,4631
0.15,745
-0.151,7639
0.0516,3582
-0.242,8156
0.018,4516
0.131,1643
0.0712,2324
-0.0473,6007
-0.0744,6194
-0.192,8562
-0.0788,8917
-0.206,8655
-0.0423,6960
0.124,2024
0.0771,3171
0.181,875
-0.019,5970
0.174,1429
-0.0189,5762
-0.185,9985
-0.233,9548
0.145,3081
0.159,1308
-0.00725,5850
0.00175,5008
-0.013,5158
-0.0535,6413
-0.271,9133
-0.0748,8198
0.0146,4482
-0.163,8200
-0.0143,5261
-0.0502,6510
0.194,2472
0.125,2793
-0.0951,8681
0.214,896
0.319,915
0.064,2759
0.46,1341
-0.0318,6438
-0.0891,8364
-6.66e-05,5196
0.0365,4130
-0.24,9665
-0.176,9099
0.151,1894
-0.0928,6882
-0.11,7645
-0.23,9617
-0.0859,6440
0.217,2174
0.306,649
0.252,115
0.047,3583
-0.171,9447
0.0549,3410
-0.0602,6192
-0.0261,6411
0.0464,2537
-0.0551,6289
0.0288,4068
-0.325,9056
-0.261,8875
0.0464,3832
0.101,1458
0.0283,4320
0.191,2234
-0.0151,4948
0.0338,4147
-0.193,8514
0.0537,3948
-0.031,5822
-0.0141,4936
0.00294,4582
-0.0362,6548
0.221,412
-0.135,9560
-0.0268,5546
-0.0716,7075
-0.0274,5776
-0.0754,7734
-0.0806,6904
0.0264,3726
0.293,887
-0.0643,6505
-0.374,9964
-0.156,8224
0.114,881
0.0783,1629
-0.0188,5112
-0.208,9326
0.401,923
0.361,567
0.123,1396
0.205,268
0.248,758
-0.273,10132
0.117,3270
0.2,1335
0.0765,1068
-0.0685,8180
-0.0811,6812
0.0725,3012
-0.076,7702
0.378,251
0.128,1677
0.267,136
0.0601,3021
-0.227,6989
0.139,3080
-0.163,8818
-0.116,8676
0.153,1229
0.0294,4121
0.0102,4876
-0.062,7194
-0.229,9384
-0.132,9335
0.0927,1757
-0.158,8693
-0.0936,8091
-0.062,7124
-0.0393,5849
-0.097,9831
0.166,1489
0.0545,3991
-0.156,7729
-0.0953,6566
-0.162,6724
0.00422,4878
-0.204,9907
-0.0775,7039
-0.0126,5518
-0.0533,6364
0.115,2539
0.0234,3902
-0.0416,7042
0.126,1566
-0.0673,6839
-0.0165,5199
-0.202,9713
0.00595,4801
-0.134,9033
-0.0291,5880
0.0502,3243
-0.0412,6588
-0.211,9127
-0.14,7900
-0.127,10043
0.0203,4542
0.15,1517
0.239,425
0.107,3325
-0.00569,5448
-0.0356,6665
-0.0881,7927
-0.152,8268
0.1,3318
0.19,2599
-0.17,10040
0.0705,2951
0.0663,2577
-0.0467,6842
-0.0698,7109
-0.0369,6065
0.0183,4147
0.0312,3836
-0.0767,7905
0.252,764
0.39,1600
0.0366,4015
0.163,999
-0.133,8024
-0.221,10038
-0.00999,5311
0.497,27
0.14,3496
0.0415,3982
-0.0631,7194
0.0742,3019
-0.113,8372
0.0399,4518
-0.0896,7106
0.249,205
0.0544,2370
0.0469,3818
-0.0707,7295
0.154,2216
-0.106,6080
-0.0815,7373
-0.0979,7829
0.103,3528
0.0471,4202
0.0899,2566
-0.0946,8075
0.194,1155
-0.104,8259
-0.0775,7240
0.0222,4316
-0.0152,5261
0.142,2493
0.138,1290
0.163,735
-0.074,7329
-0.149,9902
-0.253,9077
-0.286,9023
0.0984,2243
0.0244,3443
-0.143,6339
-0.0879,7416
0.0987,1877
0.0228,3917
-0.0912,9025
0.104,2150
0.41,11
-0.261,10023
-0.237,8793
-0.0492,8999
0.134,456
0.205,382
-0.0125,5417
-0.0905,6642
0.0896,2756
0.126,2550
-0.0206,6275
0.264,184
-0.108,7900
-0.099,7159
0.442,183
0.435,2
0.0138,4334
0.247,72
-0.0326,5896
-0.14,8799
-0.093,6150
-0.31,9830
-0.0356,5828
0.15,241
0.24,1822
0.143,1448
-0.168,7415
0.0745,2647
-0.116,9893
-0.094,8535
0.406,401
0.0793,3633
-0.255,9825
-0.0596,7460
-0.0617,8925
0.031,3747
0.039,3868
-0.168,7457
-0.0711,5678
-0.0488,6047
0.115,1520
-0.0807,8464
-0.44,10118
0.108,3278
-0.16,8970
0.139,2326
-0.112,9518
0.00845,4774
-0.0502,6486
0.24,446
-0.328,10175
-0.205,10172
-0.11,4405
0.0311,4501
-0.217,8158
0.0798,3060
-0.35,9639
0.541,51
-0.0185,6364
0.0651,3370
4.08,21
0.136,3021
-0.0891,6340
0.221,2064
0.0445,3157
-0.0368,7166
0.407,2644
-0.155,5804
0.953,1570
-0.0193,5527
-0.107,6263
0.569,470
-0.392,9980
0.0821,3927
0.231,355
-0.0962,8235
-0.0424,3837
-0.651,8534
0.312,1652
-0.113,9707
0.171,548
0.147,3874
0.327,1574
-0.23,7952
0.189,2123
0.301,325
-0.512,7153
0.178,2596
-0.00499,5629
-0.262,9863
0.222,479
0.175,1777
-0.161,4882
-0.0809,7104
0.173,2386
0.275,624
0.0213,4447
-0.442,7764
-0.345,9377
-0.0215,5640
-0.0474,4919
-0.226,9545
-0.239,10209
0.0288,4398
-0.272,9838
0.176,2113
0.13,3148
-0.0898,8340
-0.0172,5502
-0.0106,5284
0.129,850
0.0311,4123
0.0718,3423
-0.0807,8178
-0.00936,5554
-0.107,7369
0.344,610
0.116,2393
-0.211,9635
0.0424,3786
0.145,2708
-0.168,9571
0.0248,4246
-6.42e-05,5092
0.0935,2928
-0.0838,7817
0.109,2096
-0.0242,6121
0.082,1299
-0.152,9650
-0.227,6241
-0.949,10193
0.0117,4631
-0.0988,5551
-0.292,7880
0.00726,4902
0.32,340
0.197,2135
-0.213,10092
0.0873,2375
0.0397,2926
0.0283,4175
-0.216,9423
0.00771,4617
-0.165,8437
0.0534,3011
0.042,3973
-0.1,5484
0.0332,3924
0.0155,4569
-0.135,7605
-0.0173,5920
-0.000766,5239
0.0518,3268
0.0163,4424
0.154,659
-0.0707,7347
0.104,2300
-0.0846,6995
-0.0219,6508
0.23,1142
-0.00154,5222
-0.0628,6611
0.0962,767
-0.101,7849
-0.0927,7051
-0.00926,5449
-0.396,10086
0.0523,3769
-0.115,9784
0.0496,781
0.0198,4559
-0.193,8568
-0.106,9374
0.0514,3261
-0.134,8061
0.185,638
0.39,125
-0.394,9810
0.142,2453
-0.0848,7636
0.296,78
-0.109,7530
0.133,1341
0.00514,4840
0.102,2807
-0.0743,6325
-0.163,10419
-0.0984,9096
0.11,2114
0.0717,2977
0.114,2470
-0.323,10089
0.268,329
-0.114,8888
9.84e-05,5291
-0.157,8909
0.19,1353
-0.059,7535
0.0294,4389
-0.172,9630
-0.163,8862
0.0351,4268
-0.168,7428
-0.292,7158
0.043,2901
-0.00826,5624
-0.0567,7667
0.0196,4372
-0.271,8118
-0.0124,5880
0.0657,1368
-0.0217,5772
0.308,577
0.0826,3284
-0.0668,6883
-0.054,6581
0.413,44
-0.0695,8456
0.0798,2347
-0.00797,5301
-0.521,10153
-0.275,7675
-0.102,8834
-0.0462,7500
-0.239,8351
-0.143,7933
0.428,1339
-0.34,8436
-0.25,9638
0.0523,3911
0.0402,4166
0.221,1069
-0.556,9198
0.213,1440
-0.458,10326
0.608,385
-0.0856,7725
-0.0687,8127
-0.0115,5077
-0.235,9107
-0.116,10360
-0.0245,5631
0.0178,4127
0.16,829
0.022,4159
-0.11,7888
-0.0392,7295
0.0138,4492
0.154,1650
0.232,780
0.0428,4049
0.09,2304
-0.171,9850
-0.117,9699
0.0753,3186
-0.0742,6505
-0.25,8854
-0.219,9867
-0.0846,8832
-0.00796,5306
-0.0261,5934
-0.0985,9090
-0.204,8776
-0.222,7810
-0.0444,7550
0.0438,2850
-0.14,8255
-0.112,7940
0.0479,2210
0.0937,3174
0.0455,2776
0.0168,4605
-0.185,7732
0.189,1858
0.00198,4836
0.0243,4377
-0.0383,6076
0.0246,3545
-0.127,8633
0.032,4107
0.0323,4043
0.115,2469
-0.245,10317
-0.0133,5693
0.247,427
-0.129,9480
0.139,1914
-0.211,8710
-0.073,7943
0.0276,4181
0.203,1018
-0.151,7048
-0.051,5762
-0.00494,5047
0.0306,3967
-0.00118,4967
-0.29,10057
0.0108,4647
0.0632,3171
-0.35,9431
-0.046,5460
0.0173,4474
0.0858,3089
-0.0498,6452
0.303,752
-0.167,9189
-0.116,7708
-0.0405,6331
0.0408,4210
-0.202,8687
-0.385,9849
0.175,1653
0.0131,4447
0.0166,4792
-0.176,8948
0.312,519
-0.32,4200
0.0164,4323
0.0991,1925
0.0529,3337
0.0994,3433
-0.567,9459
-0.344,10136
-0.104,6653
0.2,782
0.102,2960
0.197,2383
0.00989,4675
0.0674,2176
-0.0305,6548
-0.0114,5431
0.152,629
0.0972,1984
0.0354,3851
-0.179,8734
-0.0483,6379
-0.0276,6476
-0.0999,7100
0.0689,3285
0.0352,4139
0.258,1248
0.0899,3556
0.0538,3721
-0.0157,6427
0.106,2344
-0.194,9744
0.237,256
-0.0561,6382
0.518,127
-0.0151,6206
-0.156,2964
1.41,1304
-0.486,6503
0.147,3516
-0.543,8729
-0.157,4651
1.36,975
0.135,2582
-0.15,9035
0.0642,3242
-0.0341,6483
-0.0109,5325
-0.144,8325
0.0762,3194
-0.333,10372
0.0579,3566
0.0255,3522
0.105,2800
-0.336,10192
0.145,2913
-0.249,10059
0.0509,3162
-0.219,9194
0.175,953
0.0107,4637
-0.0921,8054
-0.281,9513
-0.0214,6294
0.038,2985
0.112,1579
-0.000694,5128
-0.00291,4967
-0.293,8993
0.139,497
0.0716,3094
0.0284,4064
-0.0671,7161
-0.134,7923
-0.0965,6341
0.0811,2983
-0.0375,7097
0.277,905
-0.0414,6054
-0.0964,7778
0.183,793
-0.00181,5225
-0.202,7715
-0.0348,5724
-0.555,10421
-0.0889,7885
0.12,815
-0.11,9261
0.25,1235
-0.0714,5773
0.169,2410
-0.221,8522
-0.0388,6572
0.00244,5042
0.186,878
-0.0385,6343
0.526,127
-0.0376,6539
0.0652,3319
0.131,2445
-0.372,10466
-0.12,8662
-0.0603,6594
0.279,163
0.0754,1897
-0.0388,6199
-0.211,10036
0.493,237
-0.0133,5009
-0.0485,6330
0.0887,1132
-0.0433,6658
0.29,9
0.0246,4329
-0.125,7786
-0.151,9875
-0.0407,6068
-0.0953,8417
0.14,1551
0.0547,3145
-0.222,9588
0.0669,2627
-0.00286,5184
0.0641,2829
0.134,1505
-0.261,9645
-0.134,9489
0.0611,1776
-0.0697,8012
0.0759,2150
0.032,4255
0.0354,4213
-0.123,9241
0.0768,2114
-0.165,10284
0.0835,3223
0.133,1990
0.0672,3725
0.0703,3229
-0.0231,6295
-0.0189,6060
0.56,106
0.042,4152
0.0579,3215
-0.0867,8526
-0.167,9492
-0.0877,7832
-0.0577,6671
0.118,2425
0.22,1250
-0.0734,8998
-0.163,8995
0.0129,4459
-0.187,7109
-0.0972,6145
-0.0412,5368
0.12,1432
-0.0287,6207
-0.294,9890
-0.0837,6043
-0.0346,5538
0.181,2274
-0.00686,5461
0.0075,4791
-0.0929,8391
0.107,2818
0.31,504
0.436,505
-0.0432,7461
-0.0415,7442
-0.648,8925
0.565,105
-0.121,7851
0.0444,4087
-0.0372,7491
0.104,1484
0.58,10
0.475,580
-0.0932,8313
0.212,1379
-0.0806,8375
0.19,313
0.173,237
-0.054,6876
-0.0575,7244
0.112,2407
-0.0403,7432
-0.0679,8721
-0.0747,8197
-0.0902,7156
-0.0474,6047
0.152,1693
-0.316,10259
0.161,1983
-0.147,7814
0.187,939
-0.19,9114
-0.204,8148
-0.0507,6566
0.0485,2432
0.0658,2023
0.0429,3054
0.236,1167
0.0741,2832
-0.0173,5509
0.0466,2879
-0.00232,5282
-0.107,7755
0.104,1719
0.146,1794
-0.0542,6908
-0.0838,8827
-0.233,8078
0.168,3231
0.374,319
-0.225,8742
-0.14,8596
-0.113,9386
0.0682,3296
0.0616,3946
0.15,2828
0.129,3471
-0.162,9730
-0.0489,6685
-0.0123,5892
0.0271,4457
-0.0712,6533
0.0467,3926
-0.0224,6444
-0.118,9812
-0.0939,7096
0.495,26
-0.185,7018
0.151,2653
-0.0443,6408
0.122,3466
0.0316,4010
-0.23,8967
0.503,160
0.0901,1660
0.0502,3224
-0.141,6868
-0.072,7317
-0.0167,5559
-0.0702,5724
-0.11,8198
0.028,4138
-0.0538,6233
0.0676,2671
-0.633,9607
0.00876,4886
-0.0544,7297
0.0531,3554
0.0599,1581
0.101,3631
-0.069,7595
-0.0645,6910
0.000353,4889
-0.0809,7551
0.286,389
-0.083,7809
0.00695,4705
-0.0188,5289
0.17,1235
0.0253,3908
0.0593,935
-0.0323,5472
-0.179,9850
-0.00584,5398
-0.101,7671
0.0812,2580
0.141,1000
-0.152,9876
0.0837,3489
0.0895,2533
-0.0474,6475
0.0877,1664
-0.0589,7358
0.134,2002
-0.024,5293
-0.0968,8739
-0.044,6161
0.0859,3022
0.0173,4425
-0.397,9587
-0.188,8990
0.0601,3357
0.0772,3740
-0.111,7964
-0.00421,5473
0.0722,1609
0.00341,4971
-0.331,10375
-0.143,8828
0.308,40
-0.157,9209
-0.0134,5556
-0.333,9212
-0.0113,5443
-0.0737,7840
-0.125,9986
-0.0389,6225
-0.227,10413
-0.0258,6196
0.0858,3907
0.131,2924
-0.0191,6276
0.0063,4965
0.041,4069
0.0832,2494
-0.188,8489
-0.086,7583
-0.0509,6303
0.0096,4613
0.0895,2449
-0.318,9278
-0.186,8649
0.0208,4154
0.0895,2382
-0.0794,9088
-0.0702,7088
0.154,1253
0.185,1411
-0.0115,5075
-0.191,9970
-0.0191,5586
0.0509,3651
-0.208,10309
0.0542,3542
0.117,1225
0.029,3961
-0.0638,6941
-0.0108,5695
0.0165,4468
-0.0586,6567
0.075,3157
-0.0754,8293
-0.0673,9732
-0.2,9574
0.254,135
-0.105,7002
0.264,946
0.0389,3994
0.107,875
-0.00378,5029
-0.00741,5801
0.0627,2448
-0.0192,6461
-0.102,8089
-0.0108,5698
0.0914,2309
-0.238,10409
0.773,446
0.32,691
-0.0729,7697
0.103,2669
-0.195,9038
-0.0971,8129
0.0975,3795
0.133,1500
-0.0131,5061
-0.275,10092
0.398,383
0.281,529
0.0577,3632
0.34,284
0.14,1751
0.00279,5047
-0.109,8805
-0.0466,5269
-0.165,8663
0.104,1912
0.547,65
0.00326,5091
-0.231,9815
-0.0233,5940
-0.0789,6399
-0.0238,5277
-0.199,10072
-0.00911,5548
0.601,10
-0.363,10021
0.306,357
0.465,240
0.132,856
-0.135,9038
-0.0382,6508
0.00148,4651
-0.293,9977
0.253,979
-0.0365,8520
-0.0841,8921
0.0824,2631
-0.0838,7106
0.0343,3882
-0.202,8904
0.191,865
-0.344,10409
0.156,665
-0.0453,6796
0.000752,4931
-0.234,9514
0.276,558
0.00284,5056
0.183,1979
0.29,223
-0.0916,7107
-0.167,10238
-0.0891,7979
-0.0553,7466
-0.0297,6416
0.0794,1764
-0.0537,7201
-0.0364,5937
0.0487,3334
0.00207,5066
-0.008,5611
0.0142,4433
0.0522,3710
0.121,2868
-0.0317,7847
-0.0274,6513
0.38,466
-0.00342,5150
-0.0621,7982
0.293,589
0.0847,2153
0.0374,3690
0.149,1626
-0.127,8184
0.225,1118
0.0435,3795
-0.0436,6768
0.0912,1178
-0.00251,5136
0.244,2120
0.0573,3101
0.0399,4319
-0.0606,6496
-0.0695,8576
-0.0156,6212
-0.178,9763
-0.234,10131
1.13,1341
0.0109,4462
0.326,823
-0.245,9879
-0.0043,4895
-0.11,7552
0.0425,3925
0.219,310
0.034,2814
0.175,491
-0.199,8009
-0.188,9919
-0.281,10235
-0.0245,6065
0.0873,2769
0.776,167
0.0501,3953
-0.0412,6063
-0.0912,8856
0.132,2070
0.0487,3037
-0.0279,5896
0.119,1804
0.578,447
0.0769,2671
0.638,197
0.641,816
0.0719,1212
0.0249,3852
0.0681,2998
-0.0032,4783
-0.0835,7957
0.127,3593
-0.035,6294
-0.239,10333
0.025,4118
-0.126,8469
-0.0372,6623
0.123,3238
-0.0476,7354
0.0975,1391
0.025,4528
0.222,433
-0.0783,7098
0.165,2502
0.145,1717
0.102,787
-0.0177,5405
-0.0258,5802
-0.0553,6643
-0.0393,5897
-0.00488,5840
-0.24,10124
0.0279,4096
0.139,2298
0.00758,4790
-0.0472,6532
-0.0452,6668
0.092,1237
-0.136,7231
0.0269,3875
-0.093,7524
-0.087,6271
-0.064,7236
-0.0494,7146
0.19,638
-0.403,9695
-0.43,10471
0.105,1949
0.0297,4036
0.0878,1675
-0.148,8302
0.178,2430
-0.182,7276
0.0103,4655
0.0303,4318
0.0482,3196
-0.139,8705
-0.0773,7155
0.00404,5029
0.403,339
-0.0541,7440
-0.0681,7226
-0.0339,5710
-0.112,8415
-0.151,8246
-0.152,8943
-0.0119,5766
0.0807,2172
-0.0126,5160
-0.272,9820
-0.396,10179
-0.0597,5546
0.0662,2796
0.00752,4855
-0.0281,6185
0.61,306
-0.176,9472
-0.204,10360
-0.109,9276
0.037,3832
0.203,1744
-0.0913,6290
-0.0521,6854
0.0717,2513
-0.0647,7091
0.19,1879
-0.0592,7273
0.165,1477
0.219,1588
-0.0317,6026
-0.094,9325
0.0517,2849
-0.132,7326
-0.182,9137
0.504,169
0.126,1498
-0.0246,5862
0.156,1510
-0.00195,4901
0.138,2156
-0.073,7314
-0.686,8800
-0.0634,7305
0.0544,2420
0.149,1661
0.209,848
0.0341,3439
0.0738,3628
-0.0798,8685
-0.113,9124
-0.101,7829
0.00433,4846
0.0349,4160
-0.021,5506
-0.0209,6940
-0.0325,6438
-0.237,9524
-0.0868,8922
-0.0977,6579
-0.00239,5329
-0.0656,8074
0.0301,3804
0.0303,4127
0.00219,5288
-0.0298,5944
-0.000132,5457
