coef,rank
-0.151,9851
-0.227,9855
-0.102,8885
-0.0969,6060
-0.038,6810
-0.162,9305
-0.032,7477
0.00957,4700
0.265,644
0.038,4228
0.00961,4719
0.119,1983
0.232,1571
-0.16,10360
-0.197,8788
-0.021,5429
0.213,1694
-0.107,9391
-0.0679,6683
-0.263,9992
0.0154,4728
-0.00922,5134
0.14,2048
-0.0711,7903
-0.0426,7113
-0.111,9183
0.207,1238
-0.0503,6076
-0.271,10147
0.111,350
0.0702,2273
0.0545,3722
0.0585,3327
0.44,436
-0.475,6984
0.222,704
-0.101,9282
-0.00412,5468
-0.331,10324
0.46,633
-0.0659,6572
0.0231,4200
-0.0142,5713
-0.116,9933
0.0268,4249
-0.102,8017
0.134,2529
-0.216,9150
0.018,3925
0.105,2438
0.192,1199
0.353,1641
-0.269,10177
0.214,1418
-0.298,8602
-0.229,8535
0.323,19
-0.101,8671
0.0321,3929
-0.0482,6735
-0.0855,7279
-0.143,8353
0.034,3861
-0.0179,5453
0.238,148
-0.047,7818
-0.102,6844
-0.161,7405
0.225,1509
-0.0123,5040
0.0316,4093
-0.0461,6787
-0.00913,5377
-0.0596,6880
-0.0304,6029
-0.105,7610
-0.12,9259
-0.0293,6104
-0.117,7249
-0.137,9230
-0.0369,5852
-0.235,7557
-0.173,8846
0.044,2288
-0.116,8311
-0.171,9683
0.109,2560
-0.169,9638
-0.0951,8027
-0.0407,5988
-0.00835,5414
0.0534,3444
0.552,34
0.178,789
0.0849,2418
0.0767,3241
-0.0868,7375
-0.353,10313
0.132,2033
-0.116,8142
-0.00776,5538
0.0775,2918
0.191,1335
-0.291,10119
-0.19,8685
-0.0435,5665
0.0577,2493
0.00974,4941
0.0269,4592
0.222,301
-0.295,10131
0.0794,3743
-0.00455,5205
-0.04,6467
-0.176,9289
0.437,18
0.0754,3301
0.00557,4730
0.0708,1827
-0.274,9905
0.226,203
0.131,3014
0.0975,3026
0.0308,3735
0.0495,2631
-0.0508,6881
0.148,1652
-0.0867,6333
-0.00493,5051
-0.0378,6062
0.609,186
0.354,329
0.459,293
-0.0246,5851
-0.0297,5686
-0.184,7672
-0.0662,8297
-0.00255,5343
0.15,848
-0.0246,5677
0.0315,3265
0.0219,4459
0.111,1137
0.0678,2336
-0.149,8170
-0.253,9950
-0.1,7218
-0.676,8550
0.102,1520
0.0745,2080
0.00778,4801
-0.146,9906
-0.0401,6791
0.129,2829
0.0591,2309
-0.594,8619
0.409,356
0.0151,4190
-0.0517,7927
-0.0994,7361
-0.0067,5387
-0.00105,4999
-0.738,8175
-0.239,6954
-0.735,8499
-0.558,8012
-0.604,9108
-0.36,10339
-0.0138,5304
-0.0143,5604
-0.225,9575
-0.00841,5711
-0.0957,9729
0.162,3414
-0.0227,5410
-0.252,9543
-0.29,8088
-0.15,8969
-0.149,10238
-0.0309,5085
0.0473,3872
0.178,776
0.0241,4104
0.047,4016
0.0448,3223
0.186,1075
-0.00795,5340
0.189,1099
-0.141,7429
0.158,1627
0.109,1578
-0.158,8338
0.0572,2123
0.0466,3838
-0.13,5798
-0.0566,7320
0.00291,4625
0.199,842
-0.0544,6782
-0.187,8361
0.0207,4626
-0.00537,5389
-0.236,10362
-0.0958,7906
-0.0196,5399
-7.82e-06,5044
-0.0434,5664
0.0237,4547
-0.0328,6495
-0.375,9987
0.0899,2292
0.0962,3054
-0.0583,6725
0.107,2004
0.0747,2488
0.268,215
0.0114,4664
0.0126,4633
0.75,607
-0.0274,8171
-0.0337,6579
-0.177,8528
0.0313,4451
0.105,2831
-0.221,9634
-0.0816,8425
-0.00279,5080
-0.0044,5866
-0.0641,7313
-0.0413,5654
-0.0668,7143
0.0975,3049
0.0841,1544
-0.192,9622
-0.148,8499
-0.122,8489
-0.132,7852
-0.302,9882
0.156,499
-0.114,8383
0.151,2092
-0.0864,7218
-0.00145,5054
-0.0327,6814
-0.0675,7970
0.075,3542
-0.273,10360
-0.0652,6760
-0.164,9798
0.126,2147
-0.152,9690
0.275,1
-0.325,7559
0.112,2838
0.177,1829
0.679,236
0.103,1374
0.0404,3810
-0.119,7563
-0.208,7589
0.037,4129
-0.0103,5220
0.0521,3165
0.661,75
-0.312,9568
0.00958,5027
0.114,2465
-0.0827,7619
-0.0449,6924
-0.00332,5240
0.166,1472
-0.0175,5635
0.158,1761
0.0993,2409
-0.0329,6407
-0.233,9614
0.0278,4149
0.0657,3687
-0.000816,5102
0.0674,3135
-0.0459,6974
-0.0785,7962
-0.104,7617
0.0408,4109
0.141,760
-0.00231,4892
-0.0133,5483
0.0319,4361
0.0598,3211
-0.388,10140
0.0193,4268
-0.0566,6734
-0.0331,6502
0.015,4721
0.197,454
-0.046,6170
-0.267,9865
-0.2,10004
0.0163,4587
0.0685,2241
-0.209,10317
-0.00175,5083
-0.0728,7382
0.0394,3768
0.0383,1676
0.131,1412
-0.108,8929
-0.286,9204
-0.298,9071
-0.082,8254
0.0258,4326
0.00825,4963
0.0517,3489
0.157,1451
-0.192,8626
0.0669,2746
0.00384,4687
-0.0136,5704
0.194,2093
-0.0662,7150
-0.462,10107
0.0215,4624
0.507,120
-0.0819,8707
0.596,645
0.0706,3707
0.0424,4313
-0.234,7830
-0.0366,6872
0.107,1467
-0.00752,5364
-0.0122,5226
0.0548,3751
-0.0761,7360
-0.0438,7039
-0.141,9074
0.183,2621
-0.12,7813
0.0953,3084
0.797,169
-0.0171,6117
0.0831,2478
-0.00212,5358
-0.019,5780
0.0368,4020
-0.155,8659
0.0855,2110
-0.049,8202
0.013,4029
-0.329,5540
0.228,2946
0.337,176
-0.228,9422
0.752,0
-0.161,8639
-0.377,10359
0.106,2151
-0.131,9168
0.177,1493
-0.141,8811
-0.138,9297
-0.456,9139
-0.382,8647
-0.0846,8329
0.0736,3309
0.137,1252
0.214,1171
-0.174,8998
-0.0177,5719
-0.0146,5460
-0.0553,6454
-0.209,9971
0.0816,2331
0.0139,4748
0.182,924
0.0442,3276
-0.0705,7609
-0.197,10133
0.0163,4382
0.0314,4146
0.0917,1634
0.0833,2243
-0.0448,6180
-0.0881,7579
-0.23,10102
0.183,929
-0.00418,5215
-0.0807,7587
0.0119,4359
0.0957,3494
0.0168,4588
0.0588,3892
0.0461,4377
0.0649,2676
-0.138,8810
0.0872,3345
-0.192,10241
-0.0631,7892
0.497,148
-0.0488,7231
0.0903,2092
0.0514,3616
-0.0295,6402
0.224,1396
0.145,3038
0.081,1095
0.0687,3169
0.0984,2845
-0.0393,6169
0.19,959
0.0695,2621
0.119,2079
0.0632,2753
-0.0667,6782
0.223,1548
-0.164,9253
-0.149,8301
-0.122,8792
0.0256,3881
-0.223,9154
-0.00324,5339
-0.188,8186
0.498,197
0.0447,3467
-0.0457,6779
-0.196,9332
-0.0449,6798
-0.113,7540
-0.173,8603
-0.0738,7507
-0.201,10386
0.0442,2898
-0.0325,6013
0.108,2150
0.138,1520
-0.127,9500
0.0546,3692
0.0772,1978
0.00981,4071
-0.161,6716
-0.21,10295
0.0198,3929
0.00757,4486
-0.0894,8667
-0.13,7349
0.222,782
-0.0658,8195
0.0405,2622
-0.108,9035
0.288,509
0.206,1613
-0.0472,6062
-0.0719,7563
-0.153,8679
0.977,1182
0.0287,4112
0.0867,3279
0.177,1418
-0.0212,6184
-0.239,9929
0.509,2529
-0.0375,6811
-0.0805,5803
0.0195,4573
-0.146,10244
-0.132,7740
-0.367,7409
0.818,1288
-0.186,8843
-0.225,8831
0.0709,2979
-0.16,8498
0.0265,4646
0.00525,4867
-0.0253,5612
-0.16,8314
0.0582,3897
0.0868,1763
-0.0306,6043
-0.00159,5148
0.0118,4740
0.0625,2893
0.25,1809
-0.0274,6288
-0.0263,5897
0.11,1994
0.126,2375
-0.0281,5417
-0.0481,6348
0.00196,5024
-0.0672,8158
-0.106,8740
-0.068,6543
-0.131,9875
-0.0755,7273
0.0561,3858
-0.118,9162
0.214,1431
-0.0789,6893
-0.606,9936
0.256,398
-0.0559,6367
-0.063,6799
0.0216,4159
-0.294,10119
-0.0991,6869
-0.0604,6476
-0.373,9924
-0.138,7618
0.0851,2746
-0.0297,6126
0.112,3861
0.343,218
0.175,975
0.0568,3043
-0.128,8668
0.226,105
0.284,408
-0.153,7332
0.63,1611
0.164,412
0.123,881
-0.022,6144
-0.157,8311
0.111,724
0.598,251
0.103,1962
-0.108,9140
-0.148,7746
0.123,2452
0.162,1493
0.0382,4212
0.323,190
0.103,1678
-0.161,6964
-0.164,7747
-0.371,8642
0.105,3225
-0.0167,5923
0.167,1476
0.043,3989
-0.0392,6565
-0.225,10186
-0.212,7957
-0.00946,5493
0.214,584
0.0394,3780
-0.081,8069
0.28,1832
0.401,1799
-0.081,8634
-0.0145,6082
-0.000265,4932
0.0228,4561
0.117,2579
-0.177,8790
0.0688,2531
-0.0361,6362
-0.247,9981
0.58,411
-0.0477,6371
-0.188,10280
0.215,341
-0.11,8667
0.153,1367
-0.252,9138
-0.128,9937
0.00165,4897
0.052,4062
0.0604,2413
0.0771,2807
-0.188,9384
0.0487,3867
-0.127,7316
0.0349,4164
0.166,1414
0.0653,3405
-0.0496,5770
0.145,2226
0.189,1619
0.0506,2760
-0.164,7787
-0.165,6982
0.24,707
-0.218,8792
-0.137,8088
-0.135,9378
-0.0291,5919
-0.137,7493
0.00365,5142
0.0904,3420
0.307,787
-0.0862,7282
0.0317,3517
0.0924,2646
0.0325,4219
-0.0584,6475
0.313,630
-0.249,10443
-0.255,10148
0.00954,3903
-0.00972,7557
-0.0324,9437
-0.00589,6641
-0.0471,10437
-0.0235,3156
-0.0607,6252
-0.643,7780
-0.0558,7066
-0.0704,7097
0.238,1907
-0.317,9789
0.066,3622
0.0201,4239
-0.0142,5308
-0.183,9821
0.309,1109
0.0557,2012
0.0725,2850
0.0892,2429
0.158,3339
-0.469,9315
-0.266,8637
-0.0109,4588
-0.217,9774
-0.0616,6581
-0.396,8896
-0.321,10228
-0.272,9919
-0.283,8193
-0.0799,7851
-0.0851,7933
0.769,111
0.147,1777
0.0357,3832
0.0945,1700
-0.072,6153
0.0494,3700
0.0276,4116
0.0371,4221
0.0225,4553
0.258,54
-0.0563,8974
0.18,1217
0.0441,3654
0.0788,3004
-0.27,9455
0.126,2014
-0.0239,5840
-0.158,8229
-0.0281,6103
0.0174,4623
-0.0544,7089
0.112,1270
-0.0379,6244
0.0315,3776
0.162,460
0.28,1196
0.136,3198
-0.133,9116
0.149,1131
0.0591,4059
-0.13,8980
-0.152,8327
-0.129,7183
0.224,280
0.0256,4384
-0.0396,5369
0.00343,5089
0.102,2670
0.0516,3369
0.00521,5051
0.122,1358
0.0645,2569
-0.036,6318
5.31e-05,5008
0.182,1999
0.0062,5010
-0.0525,7742
-0.299,8760
0.347,644
-0.0778,7604
0.0711,3352
0.00349,5174
-0.0399,6977
0.0025,5079
0.25,2059
-0.117,8325
-0.106,8898
0.247,2632
0.00723,4927
-0.0442,4926
0.00222,5168
0.146,1055
0.00124,5028
-0.23,5547
-0.531,8822
0.106,3397
0.672,248
-0.084,7889
0.317,1579
-0.0707,7325
0.0196,4341
0.126,1871
-0.116,8843
-0.0678,6688
0.000352,5219
0.0316,4064
-0.0665,7240
-0.0132,5611
0.112,1561
0.00478,4875
-0.0463,6974
0.0639,3725
-0.16,8300
0.161,1592
0.0351,4239
1.52,853
-0.834,8544
-0.0482,6182
0.703,175
0.199,1659
-0.35,10255
-0.0673,6351
-0.0777,7733
-0.196,9625
-0.0465,7278
-0.0837,7875
-0.00672,5811
0.000324,4973
-0.0426,6095
-0.278,10128
-0.0339,6700
-0.148,8365
-0.0973,9371
0.0652,3890
0.00845,4945
-0.189,8006
-0.0591,6668
-0.194,10423
0.0282,4331
-0.264,7942
-0.0195,5715
0.18,875
-0.181,8439
0.0333,3736
0.247,811
-0.0836,6165
-0.0944,7916
-0.0701,7269
0.289,911
-0.0286,7065
-0.149,9858
-0.207,4979
-0.551,8905
0.561,74
-0.145,9988
-0.202,8315
0.197,1657
0.0345,4370
-0.116,7261
0.0872,2687
-0.138,7337
0.0375,3147
-0.0614,6510
0.558,2012
-0.55,10127
-0.0079,4634
-0.0764,7609
-0.0145,5356
0.209,739
0.18,2298
-0.058,5638
0.518,1344
-0.138,10045
0.031,3865
-0.079,6051
0.131,1944
0.056,4232
0.0087,4736
0.0154,4362
-0.163,10277
-0.00443,5508
-0.134,8795
0.0143,4491
-0.0482,7544
-0.0493,7403
-0.00401,4953
0.135,1660
0.103,1462
0.529,318
-0.113,6232
-0.0366,6035
-0.0533,6352
0.126,1682
-0.113,7620
0.111,2256
-0.228,9483
-0.208,9666
-0.00193,5253
-0.856,8775
-0.0116,5084
-0.113,5932
0.109,3205
-0.179,8971
0.109,1895
0.227,1735
-0.304,10317
0.0473,3372
-0.28,10254
0.126,1679
0.0393,1595
0.275,815
-0.568,8705
0.237,2145
-0.106,7736
0.108,1090
-0.0699,7510
0.179,1813
-0.158,9455
0.437,771
0.211,231
-0.0345,6019
0.187,170
0.0978,3043
-0.292,9858
-0.257,8329
0.326,784
0.129,2714
0.0208,4150
-0.0775,7383
-0.0218,5859
0.0859,3064
0.0413,3908
-0.0798,7891
0.343,17
-0.0906,6716
0.0756,2543
0.0339,4082
-0.367,9809
0.035,3566
0.153,829
0.139,2330
0.0196,4483
0.339,837
-0.35,9880
-0.011,5475
-0.0202,5978
-0.169,9854
0.0882,2922
0.0943,1820
-0.299,8119
-0.0391,7370
-0.139,9694
-0.0621,6051
-0.056,6242
0.794,54
0.00788,5005
-0.115,8068
-0.0568,6300
0.0514,3868
0.288,519
-0.0124,5706
-0.0691,7713
0.0203,4419
-0.0266,6187
0.047,3259
-0.105,8693
-0.181,9032
0.122,2702
0.0202,4237
0.174,650
0.023,4108
0.0919,3352
-0.0502,6719
0.0512,3894
0.0109,4609
-0.00744,5535
0.16,2565
-0.165,9117
0.0573,3417
-0.0766,6035
-0.072,7090
-0.102,8431
-0.254,9255
-0.208,10028
-0.68,9911
0.00605,4981
-0.0253,6074
-0.102,8427
0.0879,2029
-0.154,8851
3.41,130
-0.0317,6335
0.197,885
-0.212,10359
-0.295,9463
-0.0366,5391
-0.0652,7323
-0.0257,5878
0.03,3523
-0.0169,5713
0.197,1144
-0.0361,5872
-0.0784,7078
-0.0118,5473
0.246,262
0.000658,4821
-0.0178,6056
0.267,1285
-0.222,9327
-0.0292,6629
0.0314,3635
-0.229,9897
0.0961,2048
0.223,2177
0.263,849
0.0171,4564
0.236,761
-0.00175,5173
0.143,2323
-0.413,10135
0.138,2595
-0.117,9357
0.094,1497
-0.119,6857
0.34,45
-0.0877,8136
-0.359,10253
-0.118,8994
-0.051,7754
-0.151,7876
-0.314,10365
-0.152,8610
-0.142,5686
0.151,1891
-0.0271,6591
0.205,237
0.0957,2857
-0.0895,8900
0.479,458
0.00111,4987
-0.202,9576
0.165,2266
-0.219,7442
0.703,792
0.0166,4887
0.188,869
-0.0435,7144
-0.159,9550
0.18,380
0.2,2315
-0.0179,5337
0.0609,2703
-0.0958,8950
0.224,1109
-0.174,8100
-0.245,10009
0.0831,2597
0.0742,1889
-0.183,9608
-0.0572,6451
0.152,1597
-0.0443,6683
0.563,332
0.158,1233
0.267,1266
-0.0484,6943
0.117,2702
0.0308,3550
-0.227,9739
-0.115,9954
-0.262,9843
0.0555,2984
0.0618,2678
-0.158,6881
-0.121,8058
-0.0113,5900
-0.121,8970
-0.143,8867
-0.0185,5242
0.0652,3614
-0.361,9863
0.163,393
-0.0244,6145
0.175,1908
-0.434,10353
-0.0802,7004
0.14,1772
-0.117,8434
0.0118,4449
-0.235,6403
0.209,1113
-0.267,9154
-0.0684,7313
0.109,2078
-0.276,8348
0.367,52
-0.113,7025
-0.438,10238
0.0359,3955
-0.0975,9072
-0.0764,7421
0.259,278
0.00689,4878
0.121,2429
0.123,1451
0.063,2430
-0.0485,7215
-0.016,5843
0.595,503
0.287,563
-0.164,9736
-0.0785,7597
0.0292,4257
-0.445,6493
-0.299,8742
0.289,869
0.969,750
-0.0111,5457
-0.0336,5535
-0.186,10050
-0.126,8986
0.0166,4494
0.147,1715
0.00561,5014
0.086,1413
0.0946,1939
-0.0047,5080
0.0756,3697
0.0673,3700
-0.113,8437
0.0438,2725
0.191,785
-0.029,6069
-0.141,9152
0.0368,3649
0.00864,4739
-0.0374,6676
0.0577,3189
0.285,916
-0.201,6793
-0.345,9427
-0.185,9406
-0.0421,6558
-0.233,9633
-0.0666,8049
0.00472,4720
-0.0514,6006
-0.172,9080
0.483,5
0.041,3892
-0.13,5535
-0.0161,5464
-0.00699,4870
-0.134,9634
0.0406,3763
-0.0366,6788
-0.0669,6099
0.193,843
-0.0176,5221
-0.09,9530
-0.202,10170
0.00808,4776
0.0623,3186
0.108,1818
-0.0108,5287
-0.132,8490
-0.282,8993
0.0136,4838
-0.0019,5290
-0.246,8950
-0.743,10117
0.0493,3522
0.0664,3820
0.245,588
0.109,2434
-0.164,8775
-0.348,9208
0.202,394
-0.147,9105
-0.0309,5742
-0.069,5964
0.107,1364
-0.0929,7631
-0.0589,7923
0.0395,3773
-0.182,7434
-0.202,10007
0.445,1078
-0.0883,8250
0.054,1750
-0.362,10277
0.159,1188
0.394,528
-0.0284,6095
0.0792,2079
-0.0521,7266
0.271,708
-0.0202,6142
0.0927,1468
-0.0343,6687
0.124,764
-0.0241,5898
-0.166,9301
-0.338,9970
-0.0365,5947
-0.0692,7843
0.166,841
-0.119,8126
0.0724,3161
0.104,3208
-0.137,7218
0.0263,4300
0.00898,4632
-0.0644,7754
0.129,2222
0.0574,3049
-0.111,6438
0.0335,3414
-0.0433,7072
0.015,4189
-0.144,7884
-0.0328,6844
-0.449,10194
0.229,328
0.0129,4211
-0.0537,7755
0.105,2195
-0.0983,8111
-0.138,8520
-0.366,9938
-0.12,8176
0.00957,5157
0.0718,3270
0.0131,4467
0.235,1776
-0.221,9250
-0.0531,6823
-0.0545,7863
-0.00466,5152
-0.0199,5740
0.0953,2468
-0.0255,5420
-0.0272,5542
-0.0243,6127
0.256,781
0.0214,4551
-0.189,9484
-0.166,8145
-0.132,8707
-0.237,10084
-0.00135,4812
0.186,693
-0.107,8608
0.129,3588
-0.0395,5901
-0.0134,5326
-0.16,9943
-0.13,8727
-0.341,10302
0.00231,4951
-0.0257,6005
0.3,63
-0.0143,4760
-0.681,7844
0.303,2873
0.113,2544
0.0812,3297
0.0677,3957
0.127,2258
-0.323,10348
0.166,1853
-0.116,8400
-0.0762,8724
-0.0499,6079
-0.126,7754
-0.0479,6378
0.227,1228
0.105,1635
0.00051,5017
0.31,235
-0.0453,6434
-0.0977,6858
0.159,254
0.0257,4449
0.0684,2353
0.0501,4271
-0.0871,8283
-0.21,9485
-0.00848,5291
0.0612,2299
0.06,2908
-0.0532,6780
0.0452,3406
-0.319,9184
-0.458,8899
0.0861,1570
0.0439,2527
-0.0536,6256
0.158,1294
0.148,3491
-0.283,6874
-0.0783,8257
-0.0529,6689
-0.101,7727
-0.0144,5892
-0.0958,8148
-0.163,9048
0.0193,4596
0.088,1336
0.131,546
0.119,1447
0.144,685
0.0207,4404
0.0581,1079
-0.0857,8141
-0.237,8703
0.149,475
-0.342,9628
0.00691,4769
0.146,528
0.067,2807
-0.0816,6679
0.15,2645
0.024,3936
0.0549,3944
-0.0835,9168
0.0703,2815
0.0189,3251
-0.00444,4986
0.0183,3233
-0.133,7969
0.119,2055
-0.347,8819
0.579,87
0.025,4510
-0.0532,6163
-0.379,9492
-0.109,7736
0.672,507
0.00595,5073
-0.0156,5611
-0.0793,6293
-0.243,7972
-0.00784,5183
0.273,797
0.105,2392
0.0827,2160
0.0986,2464
-0.445,8841
-0.0144,4794
-0.000813,4838
0.13,1669
0.148,1139
-0.0333,6588
-0.183,9934
-0.252,9853
0.195,2008
-0.206,9256
-0.0266,6875
-0.126,8054
0.177,669
-0.363,10222
0.045,4066
-0.293,9772
-0.0498,7647
0.0377,3068
-0.056,6988
-0.0864,7789
-0.0264,6069
0.0304,4589
0.0362,4047
0.0477,3348
0.0834,2647
-0.0052,5066
-0.0192,5409
0.807,176
-0.0208,6120
0.0362,3552
-0.00298,5088
0.311,517
-0.013,5587
0.0398,4241
0.0214,4168
-0.00878,5313
-0.133,8770
-0.164,9369
0.121,3385
-0.215,10016
0.0192,4304
-0.0937,7656
-0.321,10232
-0.194,9736
-0.169,9149
-0.0632,5796
-0.17,9443
-0.0217,6482
-0.0777,6516
-0.0399,6191
-0.135,7912
-0.0358,5450
-0.0134,5618
0.0942,2129
0.0285,4112
0.0816,3284
0.109,3307
-0.114,6475
-0.0313,7142
0.0413,2500
-0.153,9801
-0.201,10195
0.331,1823
0.1,1343
0.0667,2333
-0.113,7669
0.104,2520
0.0457,3948
-0.176,8052
0.185,893
-0.0481,6643
-0.0155,5673
0.0254,4583
0.0787,2250
-0.14,7973
-0.0511,6614
-0.133,9084
-0.0164,5977
0.354,326
0.152,2018
-0.214,9233
-0.114,8606
0.0526,2247
0.0755,1838
-0.235,8645
0.429,1136
0.0427,3967
-0.18,8924
-0.138,8120
0.0468,3457
0.0158,4499
-0.163,9706
0.0573,3632
-0.107,8597
-0.0239,5911
0.041,3827
-0.0818,6046
-0.0163,5348
-0.349,9513
-0.217,9603
0.0907,1554
-0.0306,5711
-0.124,7987
-0.0858,9912
-0.267,8606
0.341,475
0.121,628
0.00957,4539
0.0352,3711
-0.551,7800
-0.0538,5685
0.0906,3120
0.00723,4707
-0.0311,6201
-0.429,10301
0.188,2604
0.0973,1359
0.0542,2929
0.0363,4305
0.0396,3744
-0.0749,9090
0.0623,3306
-0.131,8565
0.0051,5082
-0.11,8229
-0.133,9628
0.0195,4354
-0.0237,5838
0.00542,4993
-0.246,8845
-0.112,8460
-0.152,8919
0.191,1264
-0.0374,6245
-0.215,9059
0.0284,4315
0.0296,3312
0.0659,1707
1.22,65
2.07,294
0.922,335
-0.229,9371
0.0336,3390
-0.088,8846
-0.0214,5590
0.104,2636
-0.0251,5886
-0.0102,5461
-0.0476,7179
-0.107,7007
0.103,2703
-0.316,10349
0.0612,2838
0.141,1873
-0.143,8791
-0.096,8429
0.179,619
-0.293,10198
0.308,258
-0.176,8870
-0.118,8928
-0.0164,5966
-0.153,9098
0.148,1923
-0.258,8954
0.459,1443
-0.0583,6738
0.159,937
-0.01,4860
0.226,1738
0.0773,2751
0.294,195
-0.0779,8100
0.146,633
0.00379,4817
-0.0752,6262
-0.286,10301
0.0519,3501
0.0829,2514
-0.0448,6974
0.167,1165
0.0179,4700
0.0534,2524
-0.222,8002
-0.0301,6768
0.0933,2283
0.0303,4342
0.13,2978
0.0458,3721
-0.019,5420
-0.0645,7971
-0.152,8213
-0.128,8870
0.1,2681
0.149,2717
-0.00297,5028
0.0706,2605
-0.0657,7642
-0.122,8809
-0.264,10208
-0.0858,6597
0.0981,1433
0.0574,2400
-0.056,5932
-0.467,9776
-0.062,7212
-0.143,8990
0.0541,3029
0.0681,3034
0.037,3489
-0.136,8208
0.0797,3215
0.221,424
0.0604,3123
-0.00561,5008
-0.292,10102
-0.0624,6637
0.398,754
0.166,2573
-0.129,9363
-0.0257,5994
0.131,1126
-0.000264,4887
0.0974,3000
-0.0165,5172
0.113,752
-0.00465,5208
-0.403,10050
0.0508,2704
0.189,1582
-0.332,10068
-0.000422,5011
-0.12,8586
0.0825,1331
-0.0734,7491
-0.0139,5880
0.095,2290
0.0646,2587
0.0834,2082
-0.352,10247
-0.0686,6836
-0.0907,7917
-0.0622,5645
0.152,2860
-0.0699,7877
-0.0879,7745
-0.0357,6059
0.026,4273
0.113,2973
-0.0524,6321
0.225,130
0.339,1310
-0.0569,7095
-0.234,10133
-0.135,8212
0.068,2604
0.056,2975
0.165,341
-0.0114,5034
-0.262,9058
0.165,2277
0.0012,5317
0.0437,3634
-0.0541,7503
-0.192,8631
0.0334,4186
-0.28,10157
0.0498,3654
0.285,150
-0.167,7290
-0.0358,5667
0.0631,3429
-0.319,5631
0.37,171
0.325,510
-0.256,10127
-0.0877,7679
-0.0495,7122
0.116,1274
0.199,1901
0.258,561
0.265,559
-0.119,9952
-0.0288,7107
0.0218,4126
0.0708,3787
-0.122,7826
-0.0698,6371
-0.03,6219
-0.01,5792
-0.0909,8485
-0.0113,5235
-0.232,8480
-0.274,9336
0.0285,4509
0.0794,2658
0.102,1075
-0.131,8580
0.00742,4703
0.0468,3630
0.0979,2040
0.252,27
0.293,1241
-0.176,5748
-0.0483,6114
-0.267,10137
-0.0916,7651
-0.177,8390
0.0471,3902
-0.285,10001
-0.169,9165
0.0516,3096
0.135,691
0.156,1324
-0.163,8935
0.0431,3876
-0.268,9704
-0.0218,5800
-0.0773,7517
-0.055,6342
0.475,125
-0.381,10097
0.0146,4584
0.256,874
-0.264,9880
-0.0261,5842
-0.23,9994
0.121,1542
0.288,313
-0.451,6271
-0.147,8806
0.044,4173
