coef,rank
-0.222,9341
-0.0657,3248
-0.00857,5591
-0.151,10081
-0.0919,8125
0.0531,2913
0.067,2736
-0.169,7839
-0.0751,8604
-0.407,6768
-0.234,9266
0.0883,959
0.126,414
0.168,1858
0.0321,3512
-0.0921,7598
2.85,154
-0.289,7503
1.99,661
0.237,2830
-1.26,10463
-0.21,9163
0.0912,3361
-0.14,9077
0.107,2434
-0.0214,6477
-0.00807,5447
-0.0114,4325
0.0716,3693
-0.159,8209
0.308,1876
0.0629,3211
-0.0233,6346
0.185,2480
-0.262,9848
-0.236,10334
-0.108,8553
-0.0958,7236
0.0809,2017
-0.291,10331
-0.244,9644
-0.00103,5023
0.0652,3648
0.419,89
0.00753,4808
0.0141,4673
-0.0422,7763
0.062,3443
0.148,3364
-0.0718,7838
0.195,381
-0.091,7714
0.157,1245
0.0488,4069
-0.0874,7687
0.0519,3581
0.137,1072
0.00388,4845
0.0326,4398
-0.141,9110
0.2,1920
-0.137,8418
-0.0115,5702
-0.193,8174
-0.169,9863
0.00211,5148
-0.0724,7150
0.101,2136
-0.0132,5638
-0.292,10425
-0.0418,5733
-0.0138,5252
-0.804,10381
0.0279,2185
0.0287,4002
-0.131,7683
0.169,2147
0.152,2055
0.0515,4064
0.0291,3688
-0.0202,6321
0.0145,3034
0.0674,3065
-0.163,7697
-0.113,8379
-0.0118,5219
0.157,283
0.309,235
0.126,2230
-0.069,7241
0.248,1042
0.343,523
0.0531,2836
-0.00968,5506
-0.0763,6683
-0.0223,5702
0.217,667
-0.0859,8915
-0.0738,8181
-0.16,8796
-0.0984,8075
-0.0415,6231
-0.0539,7165
-0.131,7906
0.0356,3778
-0.0239,6604
0.481,1420
0.0376,4100
0.213,1376
0.364,1181
-0.13,9703
-0.0878,7581
0.129,2286
-0.174,7144
-0.499,10462
-0.081,6710
0.0788,2289
0.131,2746
0.101,3196
-0.0782,7525
0.156,1783
-0.203,9922
-0.161,9986
-0.0222,6445
0.272,499
-0.0225,5796
-0.048,6387
0.0957,2489
0.0834,1991
0.0405,4109
0.0932,2713
0.106,3019
0.123,2139
0.003,4820
-0.0621,7582
-0.0735,7823
-0.136,8392
-0.0229,5747
0.0927,1697
-0.0355,5993
-0.347,10446
-0.0487,6245
-0.00654,5560
0.163,2328
0.173,880
0.0306,3996
0.0247,3883
-0.209,8383
0.014,4809
-0.0822,7100
-0.12,7761
0.218,577
-0.269,10453
-0.0827,8758
-0.0221,6063
0.0201,4163
-0.0684,7213
-0.0226,5666
-0.0903,10427
-0.00214,5072
0.037,3615
0.117,3334
0.115,3137
0.035,3771
0.16,1195
0.078,2620
-0.0398,6120
-0.0498,6658
0.132,2640
0.0496,3288
-0.0128,5732
-0.0109,5602
-0.0994,6750
0.0706,2909
0.0816,3709
-0.339,10092
-0.17,8356
0.0809,1835
0.028,4433
0.373,615
-0.00994,5253
-0.255,8129
0.0284,3498
-0.153,10062
-0.166,9978
0.18,836
0.277,921
-0.18,9405
-0.0271,6287
-0.202,9984
0.327,1402
0.178,1694
-0.153,8339
0.328,1593
0.00478,5015
0.237,339
0.0637,3563
-0.00661,5333
0.0582,3391
-0.179,9074
-0.0972,8927
-0.0624,8848
-0.047,4389
1.54,735
-0.413,8768
0.21,872
0.0673,3519
-0.182,10065
0.181,1473
-0.234,9479
-0.177,9435
-0.108,8676
-0.333,10338
-0.169,9356
0.0635,3237
0.0442,4270
0.0912,3507
0.11,1333
-0.192,9041
0.0989,2037
-0.0605,6795
0.212,978
-0.0825,7640
-0.0881,7582
-0.0164,5351
0.0635,3158
-0.0048,5345
0.197,1148
-0.0455,6437
0.156,599
0.123,1354
0.0111,4658
-0.00152,4967
-0.0397,5839
0.0394,3310
0.0329,3950
-0.133,8302
-0.0383,6203
-0.00561,5042
0.0601,3298
0.0476,3857
-0.0162,5628
-0.076,8552
-0.268,8747
-0.194,10087
-0.0704,6477
-0.182,7528
0.111,1421
0.184,808
-0.0292,5610
0.0238,4047
-0.0925,8829
-0.154,8065
0.0336,3731
0.0299,3985
0.136,1657
0.0689,2797
0.225,1384
-0.179,7772
0.0533,2107
-0.137,8880
-0.204,9265
0.00462,4953
-0.0928,7916
0.0261,3950
-0.0166,5690
-0.0126,5641
-0.197,9320
0.0975,3142
0.0322,4149
-0.206,9194
0.141,1196
0.0634,2345
-0.184,8638
0.131,739
-0.11,6939
0.064,3682
0.0662,2820
0.0865,2129
0.148,2032
0.0353,3834
0.121,2447
0.236,983
0.124,1538
0.0245,3832
-0.142,10096
0.149,1440
-0.221,10199
-0.0492,6699
0.18,358
0.236,896
-0.0405,6814
-0.313,6448
0.229,2572
-0.0389,6682
0.116,724
-0.031,6727
-0.00182,5329
-0.0871,6445
-0.176,9381
-0.0607,8007
0.0667,1443
0.0172,4267
0.115,2496
0.175,1967
0.0166,4548
0.0437,3838
0.039,3669
0.0559,3755
-0.0272,5885
-0.0113,5022
-0.162,8681
-0.0962,9011
0.0557,3234
-0.847,8587
0.107,1684
-0.0411,5254
0.146,2439
-0.106,9672
0.00321,4882
-0.733,9819
0.178,3147
0.172,2118
-0.107,6916
0.0933,2388
-0.25,9711
-0.203,9804
-0.00738,5730
-0.0249,5602
-0.329,10138
0.0893,3616
0.106,1314
-0.0853,7802
-0.278,10471
0.22,1287
0.0944,2047
-0.0948,6694
-0.0865,8524
-0.149,9161
0.157,1118
0.0401,4044
-0.104,6764
0.165,1797
0.00789,4905
0.0109,4635
-0.174,9906
-0.182,8746
-0.0662,8183
-0.0593,6887
-0.0439,5757
-0.0107,5584
0.0631,3772
-0.0212,5542
-0.0567,4899
-0.282,10371
-0.0159,5482
0.209,488
-0.16,9701
0.0925,3138
0.0571,4031
0.256,592
0.206,1990
0.13,2401
-0.111,8299
-0.234,10205
-0.528,9947
-0.0497,6311
0.182,888
0.111,1700
-0.0313,5894
-0.0574,7588
0.203,1022
-0.0686,6108
0.106,3606
0.0159,4441
-0.0947,9158
0.00494,4811
0.0814,3353
0.0376,3064
-0.0512,5254
0.0974,2100
0.168,376
-0.133,7489
0.0897,3080
-0.0209,5613
-0.0863,7649
-0.164,9142
-0.186,10189
-0.434,9977
-0.235,8838
0.264,2682
0.00477,4897
-0.0555,7852
-0.123,8114
0.0369,4110
0.0722,2414
-0.158,9511
0.436,759
-0.131,8727
-0.0975,8150
0.122,1904
0.0808,2239
0.121,3402
0.489,1361
-0.119,9606
0.017,4434
-0.056,6906
-0.0413,6454
-0.246,9816
-0.11,7524
-0.0333,6619
-0.0991,8182
-0.03,5792
0.155,2791
0.193,634
0.0817,1993
0.122,1420
0.0205,4222
0.179,970
-0.287,9491
0.0136,4162
0.0754,2859
-0.121,7483
0.00449,4952
0.116,2051
-0.187,9367
-0.0739,7382
-0.131,7374
-0.159,9459
-0.0159,5447
-0.0658,6883
-0.407,10077
-0.295,10012
0.112,2745
-0.0871,9115
-0.264,9214
0.0357,4263
0.0076,4599
0.115,2762
0.208,1160
0.0238,4183
0.0945,2237
0.25,1293
-0.0111,5914
0.369,961
0.0679,3573
-0.131,8297
0.0757,1862
-0.232,10019
-0.115,7760
-0.161,8805
-0.199,9026
0.208,230
0.13,1759
-0.00874,6270
-0.0295,9827
-0.0323,9427
0.00522,4168
0.000439,5107
-0.544,7340
-0.157,8273
-0.343,6066
-0.222,10254
-0.117,8247
0.121,3176
-0.198,8515
0.529,91
-0.0841,8304
-0.0431,5959
0.0313,4125
-0.25,9111
-0.0127,6152
-0.0371,6044
-0.0829,7825
0.0148,4571
0.383,1908
-0.218,8018
0.157,3186
-0.0761,7216
-0.134,8264
0.178,3272
0.172,1662
0.133,2452
0.138,3146
-0.0735,7651
-0.0122,5444
-0.327,9437
0.0554,3630
-0.0158,5926
-0.189,10320
0.00966,4896
-0.121,7632
0.137,1484
0.257,1467
-0.175,9050
-0.0608,7757
0.00209,5030
0.0613,3387
-0.082,7619
0.0514,3650
0.16,2237
-0.019,5232
-0.0462,6569
0.219,1340
0.2,834
-0.245,9901
-0.114,8995
0.00313,4970
-0.0763,7380
-0.0523,6669
-0.113,9395
-0.418,10270
-0.144,6972
0.153,1063
0.138,1301
-0.0578,6277
0.094,2034
-0.231,9460
0.0586,3950
0.157,792
0.0353,4108
0.421,666
-0.0984,9024
-0.0492,6440
-0.121,9069
0.0441,3569
-0.025,6170
-0.172,10046
0.125,1634
0.068,3287
-0.0268,5449
-0.137,10020
-0.139,10047
0.367,1299
0.0701,3652
-0.253,10338
-0.116,8044
0.0906,2921
0.0167,4457
0.00937,4782
0.342,1478
0.1,2148
0.0382,3884
0.189,3037
-0.0926,8302
0.246,2724
-0.0159,6214
0.0858,2247
0.0164,4352
0.602,1999
0.86,1082
-0.227,7616
-0.3,9044
0.114,2047
0.0325,4441
0.0218,4343
0.00101,4985
-0.155,9274
-0.00366,5210
0.0389,3831
0.015,4794
-0.0758,6913
0.119,1533
-0.103,8393
0.255,118
0.0317,4301
-0.0367,6617
-0.018,5530
-0.202,9010
-0.254,10043
-0.0207,5834
-0.38,6874
0.467,2004
0.129,2035
-0.214,7987
0.122,2692
-0.155,8174
0.17,2102
0.0301,4200
0.0707,2981
0.0423,3341
0.0759,2763
0.0632,1302
-0.0125,5337
0.119,2501
-0.0477,6252
-0.0406,7048
0.0964,2707
0.0395,3242
0.554,342
0.144,2108
-0.219,8413
0.105,2685
0.0724,1775
-0.108,8293
0.238,2355
-0.0951,8036
-0.169,9720
-0.332,10091
-0.0623,7921
0.144,1982
0.342,852
-0.0587,6909
0.126,1760
-0.0596,6205
-0.00393,5520
0.0684,2521
0.486,2072
0.0714,3818
-0.245,9353
0.145,688
0.0976,3250
0.224,1362
-0.18,7983
-0.156,8012
0.045,3799
0.242,1701
0.0212,3922
-0.0569,6409
0.878,1348
0.246,2477
-0.504,9408
-0.0181,5559
-0.184,9444
0.0823,2826
0.00692,4573
0.101,3746
-1,10472
0.149,568
0.176,713
-0.0327,5310
-0.121,8345
0.179,2658
-0.114,8861
-0.00127,5134
0.0757,1786
0.0533,1711
0.113,1953
-0.119,9552
0.0456,3000
-0.0351,6806
0.0615,2496
0.0994,2341
0.0974,1591
0.39,789
0.0357,4186
0.106,2277
-0.0569,6465
0.0216,4398
-0.015,5326
-0.261,10152
-0.0672,6463
-0.26,10138
-0.056,7402
1.15,1309
0.328,963
-0.371,9030
0.125,2950
-0.03,5651
-0.112,8388
-0.286,9614
0.233,685
0.0921,2176
-0.0909,7580
-0.0254,5958
0.049,1063
-0.0569,6235
0.431,2471
-0.61,10383
0.192,1063
0.0486,2802
-0.125,8955
0.0101,4693
0.171,823
-0.0953,6139
0.0318,3811
0.173,1185
0.00446,4779
0.00901,4938
0.002,4959
-0.1,6182
-0.256,9510
-0.456,10387
0.168,589
-0.0833,7542
0.209,394
-0.194,9117
-0.615,10430
0.0569,3031
0.0787,2178
-0.143,7663
0.215,439
0.0506,3664
0.149,2999
0.00218,4768
-0.00153,5069
-0.047,5977
0.122,2161
0.252,1465
0.436,566
-3.77e-05,5100
-0.00871,5534
-0.0382,6469
0.0883,2921
0.0632,2699
-0.167,6607
-0.0275,6718
0.149,722
-0.18,8016
-0.0277,5576
-0.291,9475
-0.0987,7784
0.0717,3012
-0.23,9369
0.417,339
0.018,4693
0.0687,1838
0.0673,2596
0.0826,2173
0.0894,2175
0.0411,3457
0.038,3521
-0.127,8060
0.0674,3769
-0.196,10362
0.0296,4042
0.0704,2427
0.0685,3726
-0.00943,5307
-0.258,9070
-0.0767,7279
-0.00206,5267
0.07,3699
0.237,536
0.0922,2586
-0.386,9674
0.3,232
0.0272,4236
0.0246,4447
-0.0333,6227
0.608,1611
-0.0393,6454
0.0668,3269
-0.0928,8128
-0.121,9395
-0.00204,5046
-0.309,5536
0.0913,2009
-0.0667,7183
-0.15,9872
-0.39,10125
-0.0562,5692
-0.0619,7202
0.168,819
-0.206,10430
-0.295,10421
-0.114,8086
0.21,1177
-0.0348,5930
0.0988,1801
-0.101,8701
0.238,82
-0.164,9859
-0.175,8507
0.158,1967
-0.0479,7531
-0.0132,5829
0.0787,3018
0.0527,3283
-0.286,8835
0.105,2886
-0.287,10208
0.0106,4841
-0.18,9366
0.0267,4445
0.257,1543
-0.451,10386
-0.0382,6836
0.0481,2866
0.28,1299
-0.0528,6989
-0.204,10112
-0.124,7685
0.0967,1678
0.191,145
0.102,3021
-0.00344,5281
-0.0643,6677
-0.495,8821
0.346,328
-0.089,9122
-0.0427,6859
-0.058,6627
-0.00572,5373
0.361,916
0.0141,4110
-0.0795,7102
0.341,805
0.137,3564
-0.403,8568
-0.34,9979
0.117,1877
0.0224,4008
0.00891,4766
0.104,1466
-0.152,7376
-0.0764,6858
-0.0135,5990
0.0624,2467
0.0669,3570
-0.0209,5342
0.362,131
-0.265,10346
-0.141,10098
0.182,982
-0.309,10263
-0.0283,6175
-0.0417,6593
0.291,1540
0.179,953
0.107,3181
0.00222,4922
0.00429,5101
-0.0225,6546
0.177,1476
0.0874,1211
0.452,107
-0.156,9402
-0.179,10152
0.276,2413
-0.000799,5026
-0.0506,8258
0.0972,1517
-0.0561,6591
0.00325,4714
0.00245,4819
-0.226,8567
-0.0284,6417
-0.13,9713
-0.0136,5239
0.277,1140
-0.121,7887
0.107,2366
-0.0101,5456
-0.0752,8087
0.0844,4062
-0.278,10197
-0.0331,5598
-0.0322,6169
-0.0649,7293
-0.229,7779
-0.0989,8500
-0.239,9035
-0.336,9641
-0.0601,6864
0.0992,1688
-0.207,9979
0.0463,3526
0.0443,3326
-0.00341,5328
-0.0335,6474
0.127,775
0.0566,2621
-0.0137,5734
0.257,2124
-0.136,8364
-0.13,9161
0.0838,2420
0.187,813
-0.982,10056
0.099,3582
-0.153,8198
0.109,3301
-0.0611,7239
-0.103,7049
0.154,999
-0.0698,7491
-0.184,9348
-0.194,9558
-0.33,9950
0.11,852
-0.0942,8363
-0.231,10063
-0.3,9549
-0.223,8540
-0.16,9356
0.0877,1111
-0.169,9602
-0.0576,7010
0.0468,3504
0.231,208
0.0357,3326
0.0203,4084
0.0168,4534
-0.0124,5274
0.633,887
0.165,2620
-0.477,10473
-0.0721,7547
0.0632,3286
-0.0171,6020
0.0507,3720
0.189,1757
0.00319,4983
-0.261,10370
-0.301,10304
0.448,1779
-0.197,9749
0.0481,4006
-0.153,9941
-0.0191,5942
-0.185,10270
0.311,1018
0.133,1701
0.449,109
0.125,304
0.00518,4863
0.0233,4255
-0.00877,5383
0.0802,2452
0.0945,3243
-0.589,10415
0.137,2840
0.105,2908
-0.399,10439
-0.311,9655
0.716,983
-0.106,8254
-0.195,8286
-0.0479,6471
-0.0773,7133
0.0181,4653
-0.0975,6038
-0.13,9171
0.0238,4356
0.00412,4756
0.222,2427
-0.121,9488
0.102,2337
-0.00677,5406
-0.00899,5451
-0.595,10399
0.125,1421
-0.337,8918
0.129,1254
0.000264,4947
0.00694,4775
0.113,1912
0.293,1042
0.0454,3314
-0.0643,7877
-0.0765,8057
0.194,1370
-0.101,9160
-0.00279,5005
0.00961,4579
0.00585,4976
-0.0829,8103
0.0968,2667
0.417,438
-0.121,7687
0.0472,2832
-0.061,7355
-0.0453,6146
-0.0958,8145
0.0586,4094
0.279,1293
0.073,3304
0.158,688
-0.0689,7898
0.351,267
-0.0673,7593
0.00881,4750
0.0649,2156
-0.0255,6336
0.245,100
0.0875,3398
-0.0778,8503
-0.309,9210
0.0862,2506
-0.0723,8946
0.00233,5039
-0.0866,7684
0.197,623
-0.0353,6010
0.116,3126
0.148,1684
-0.0651,8570
0.0283,4192
0.106,1953
0.0275,4452
0.367,354
-0.184,9589
0.0493,2707
0.0233,4179
0.0775,3058
-0.107,8185
-0.151,8303
-0.0926,7289
0.0537,2912
0.281,582
0.097,2428
0.0316,4068
-0.104,6982
-0.0264,5839
-0.0805,7273
0.164,1772
-0.0814,8087
0.183,544
-0.382,6455
-0.0141,5290
0.0965,2148
0.0712,2525
0.118,1850
-0.1,7313
-0.013,5599
-0.104,8432
-0.0702,7656
-0.472,9575
-2.01,10466
0.223,3234
0.196,1311
0.115,2806
0.23,2261
-0.139,8477
0.124,2026
-0.166,8488
-0.171,9400
-0.0917,9242
0.248,892
0.0782,3281
0.0483,3685
-0.18,8590
-0.109,8790
0.048,2809
0.0993,2358
-0.117,8347
0.156,2411
0.112,790
-0.167,8220
-0.0848,8590
-0.354,9858
-0.0376,6635
0.061,3541
-0.063,7072
-0.0477,7803
0.107,1528
0.15,1273
0.0318,3839
-0.404,9838
-0.0538,4587
0.00263,5009
-0.00881,5730
-0.276,9839
-0.177,9447
0.0982,3771
-0.142,5389
-0.0536,7287
0.0224,4343
-0.0854,7337
-0.136,9864
0.0549,3385
-0.106,7838
-0.236,10356
0.0345,3338
-0.124,10040
-0.164,9979
-0.08,8367
-0.0599,7246
-0.0719,9854
0.0823,2226
0.116,3021
-0.0196,6085
-0.153,7461
-0.0325,5969
0.0322,3753
-0.00377,5100
0.191,1433
-0.423,10306
-0.019,5802
0.193,1962
-0.168,10362
-0.0907,8194
-0.00444,6185
-0.251,7991
0.00487,5183
0.00855,4718
-0.12,8248
0.299,1945
-0.0608,6108
-0.0938,7486
0.225,866
0.349,1315
0.13,2210
-0.256,7883
-0.0879,7153
-0.17,9793
0.873,2
-0.0803,5683
0.00688,4746
0.286,722
0.0376,3814
0.132,1169
0.216,727
0.103,3427
-0.0608,5218
0.117,2816
-0.0587,7121
-0.291,10374
-0.116,9366
-0.172,9803
-0.0955,7399
-0.0881,6650
0.0859,2980
0.0183,3567
0.0392,3976
0.261,144
-0.167,8168
0.0129,4908
0.0157,4716
0.0565,2311
0.0114,4613
-0.0174,5623
-0.104,8227
0.225,232
0.152,2893
-0.212,9516
0.0162,4363
-0.0311,6070
0.302,218
-0.227,8835
-0.0907,5928
0.111,1518
0.345,16
0.0453,3418
-0.0512,6408
0.0746,3398
0.225,1563
-0.0668,7466
0.205,558
0.0438,3583
0.101,2298
-0.0737,5737
-0.0375,6175
-0.0145,5822
-0.189,9577
0.0261,4360
-0.0943,7815
0.12,2022
0.394,613
0.0306,4205
0.0272,3292
0.0783,3541
0.112,2807
-0.0645,6348
-0.191,8187
0.0379,3662
-0.104,8502
-0.0793,7461
-0.14,8033
-0.391,10127
0.354,1234
-0.0822,9644
-0.0617,8689
-0.147,9718
-0.0256,6167
-0.59,10194
-0.0425,7097
0.0699,2217
-0.492,10462
0.33,217
-0.202,8528
0.161,2237
0.000118,4887
0.154,1396
0.0763,2518
-0.357,10454
0.116,1362
0.0381,4063
0.184,976
-0.146,9331
0.0664,2392
0.0462,3870
-0.185,9312
-0.0274,5410
-0.0524,6837
0.115,562
-0.0886,9316
-0.145,7301
0.528,797
-0.237,8884
0.0768,3337
0.126,2594
-0.0423,6953
0.00431,5051
-0.0391,6504
0.0765,3234
-0.118,8841
-0.0208,5827
0.0346,3985
0.301,1332
0.328,459
-0.247,8439
0.146,1879
0.00642,4926
0.363,527
0.213,1092
-0.0236,7074
-0.48,10206
-0.151,8427
0.0326,3365
0.0586,3004
-0.0712,8062
-0.263,4502
0.177,3237
-0.0468,5774
0.122,1271
-0.104,8535
-0.163,7697
-0.167,7493
-0.106,9124
-0.104,8752
-0.224,9074
0.0271,4150
-0.12,10112
-0.179,9870
0.0191,4511
0.00388,5127
-0.148,9088
0.136,1009
-0.0535,6686
-0.0212,5734
-0.181,8743
0.381,783
0.176,841
0.178,1176
-0.0361,6017
-0.036,6195
-0.0775,6675
-0.164,9055
-0.0352,7354
0.119,478
0.487,1153
0.392,2459
-0.0253,4794
0.215,1459
-0.00301,5247
-0.0579,7829
0.257,341
-0.0074,5254
-0.289,10397
-0.0115,5500
-0.0826,8552
0.0548,3802
-0.168,9109
0.225,828
-0.0554,7106
0.178,1357
-0.13,8497
-0.202,10157
-0.0447,6480
-0.133,8270
-0.188,9599
0.24,880
-0.204,10154
-0.064,8206
-0.0947,7871
-0.119,7806
-0.0645,5934
-0.358,8246
0.159,1051
-0.0719,7819
0.462,382
-0.0269,5614
0.0248,4249
-0.22,10211
0.0867,1824
-0.0791,8470
-0.129,10113
0.228,1478
0.0647,3150
0.0123,4473
-0.0805,8013
-0.234,10399
0.19,891
-0.0216,5867
-0.0558,7866
0.85,188
0.0576,2452
0.0829,2544
0.0142,4709
0.065,3866
-0.0231,5766
0.0406,4093
-0.0342,6649
-0.254,9635
0.267,208
0.251,671
-0.103,7059
0.0289,4225
0.0985,1806
0.0602,3083
-0.0767,7622
-0.142,8846
-0.0136,5135
-0.13,9721
0.101,1080
0.0704,3599
-0.268,7864
-0.0664,7338
-0.104,8106
0.21,407
-0.0369,6088
-0.0338,6450
-0.109,7603
-0.0957,7095
-0.0722,7247
-0.0644,7298
0.218,1459
0.0177,4469
-0.364,10417
0.419,677
-0.0698,5729
0.285,35
-0.115,8621
0.0868,2039
0.205,549
-0.149,7946
-0.297,9616
-0.013,5998
-0.0162,5761
0.0322,4449
0.0951,1356
-0.0975,7341
-0.00805,5158
-0.0429,6298
-0.33,10443
-0.213,10471
0.181,897
-0.0777,8175
2.53e-05,5065
0.129,1083
0.047,3254
-0.00999,5192
0.123,1935
0.0374,3922
0.137,3346
-0.0962,6665
-0.151,9814
-0.12,8538
0.0848,2866
-0.0427,6399
-0.445,10359
0.232,588
-0.0739,8176
-0.531,10363
-0.0194,5666
-0.0629,7062
0.0812,3185
-0.123,9353
0.221,268
-0.0526,7351
-0.148,7202
-0.169,7726
-0.256,9551
-0.345,10460
-0.0535,6832
-0.117,9492
-0.013,5294
0.126,2224
0.0588,3648
-0.146,8744
-0.0381,6545
0.215,2093
0.156,2563
0.152,2050
-1.1,9974
-0.134,8467
-0.0927,7336
0.146,1708
-0.112,8322
-0.0105,5466
0.0252,4063
0.146,2559
0.0165,4632
-0.28,10210
0.0307,3598
0.0643,1860
0.0759,2010
0.132,2922
-0.179,8947
-0.338,10091
0.0883,2347
-0.00411,5363
0.0507,3096
0.274,471
-0.0752,6122
-0.0541,5933
0.121,3055
0.0852,2498
0.0979,1166
-0.116,8233
-0.306,10295
0.195,894
0.0744,2641
0.0705,2097
0.335,968
0.0348,4691
0.0253,4534
0.0286,4064
0.185,1067
-0.41,10378
-0.0271,6031
0.116,2464
-0.317,10365
0.0183,4466
0.00648,4638
0.299,188
-0.3,10251
0.0876,2687
-0.114,7424
0.106,1730
-0.0561,6894
-0.0892,7126
-0.0195,5280
-0.0149,5101
0.11,1881
0.368,279
-0.062,6513
0.0847,3159
0.185,1050
-0.113,9061
-0.0373,6341
0.374,2138
-0.238,10022
-1.21,10438
-0.0745,8891
0.138,717
1.15,1261
0.528,1965
-0.173,8726
0.134,2482
0.376,1161
0.129,1331
