coef,rank
0.079,2822
0.27,546
-0.0468,7249
-0.0417,7782
-0.495,7982
-0.198,4168
0.174,3303
-0.0642,6997
-0.166,8537
0.118,1702
-0.115,7740
0.198,1364
-0.119,8363
-0.0675,7564
0.0395,4107
-0.235,10095
-0.153,9567
-0.125,5852
0.096,3472
-0.11,9054
-0.239,9642
0.0222,4334
-0.171,9082
0.166,1527
0.31,185
0.141,1680
-0.154,8834
0.0162,4494
-0.0015,5206
0.148,1815
-0.04,6267
0.182,360
0.0827,2245
0.0295,4004
0.0771,2614
-0.0355,5724
-0.0138,5613
0.0484,3366
-0.0968,7479
0.0461,3747
0.322,102
-0.216,10018
0.255,698
-0.104,8183
-0.0606,7953
-0.251,8531
-0.0263,6123
0.27,1093
0.00632,4894
0.0374,3579
-0.0755,7229
0.0366,4302
0.182,406
0.117,1150
0.285,949
0.0683,2552
0.128,1252
-0.145,9106
-0.155,9765
-0.151,8069
0.413,830
0.0709,1427
-0.277,10352
0.143,2075
-0.139,8632
-0.0755,7428
0.025,3992
0.133,1812
-0.0119,5619
0.193,1455
0.00912,4658
-0.117,8326
-0.0631,6497
0.332,57
0.0617,2413
-0.288,9780
-0.000924,5211
-0.0502,5882
-0.29,9567
-0.143,9313
-0.0188,5736
-0.0402,6113
-0.015,5714
0.238,941
-0.0328,5583
-0.0589,7028
-0.152,10006
-0.0422,7233
-0.112,8185
0.00469,5076
-0.0281,6033
0.156,585
0.0854,3027
0.0151,4368
-0.248,5717
-0.274,8087
-0.0794,8061
-0.0136,5656
-0.066,8518
0.0323,3835
0.0467,3738
0.033,4226
0.0385,3497
-0.0202,6658
0.0357,3494
0.21,1175
0.238,1334
-0.0543,6246
-0.0991,8318
0.315,230
-0.6,8758
-0.0152,5502
-0.199,8536
-0.216,9529
0.0776,2149
0.0388,3639
0.0327,4234
-0.247,10429
-0.314,8987
0.119,2815
0.0966,1074
-0.0598,6169
0.0409,4051
-0.818,9878
-0.318,10136
-0.142,7548
0.00212,5198
0.086,3251
-0.0812,7633
0.0829,983
0.0489,3536
0.000482,5169
0.365,1609
-0.124,9447
-0.177,9756
-0.168,10250
-0.142,8041
-0.13,9224
0.21,2194
-0.00741,5398
0.00495,4847
0.0987,2237
-0.0693,6694
0.214,1890
0.0643,3635
-0.0478,6274
0.0235,4076
-0.174,9912
-0.111,7437
0.0284,3921
0.196,1343
-0.0919,6655
0.0799,2411
0.0545,3957
0.387,229
-0.148,5820
0.182,986
0.144,2341
-0.0244,5537
-0.121,8984
0.425,205
-0.156,7815
-0.0893,7255
-0.311,9442
0.418,230
0.00503,4939
-0.111,8468
-0.245,7555
0.159,1642
-0.191,9762
-0.163,9687
-0.239,10189
0.108,1273
0.317,278
-0.208,8089
-0.217,5494
0.104,1387
-0.0261,6507
-0.118,9575
-0.0176,5386
-0.0191,6198
0.137,2696
0.0281,3955
0.00345,4778
-0.0581,6073
-0.183,9054
0.0172,4570
-0.0131,5629
0.111,2249
0.0648,2748
0.164,2878
-0.036,5387
-0.315,8044
0.0163,4697
-0.0594,8044
0.175,1359
-0.0303,5685
-0.157,9793
-0.0551,6979
0.651,224
-0.106,8204
0.248,383
0.27,343
-0.127,9296
-0.247,8272
-0.133,6256
-0.0165,6088
0.133,561
-0.0359,6183
0.0947,2697
-0.192,9193
-0.0247,5550
0.0172,4445
-0.0575,7003
0.235,783
-0.138,6795
0.121,1558
0.0198,4204
-0.0718,7661
0.122,1363
0.0786,2865
-0.222,8779
-0.0924,9098
0.0689,3015
-0.138,7772
-0.0111,5722
0.122,1937
-0.042,5988
0.165,1400
-0.13,7361
-0.26,10327
-0.086,7367
0.369,168
0.624,151
0.177,1760
-0.0598,6488
-0.0801,8875
-0.104,6752
0.0124,4552
0.138,1878
-0.0905,6501
0.142,1998
-0.0779,7906
-0.151,9250
0.0946,3216
-0.0341,6997
0.276,1529
0.0663,3599
0.304,415
0.0689,2088
-0.0593,6855
-0.0796,6938
-0.254,9979
-0.229,9439
-0.0813,8358
0.191,911
-0.00181,5341
-0.013,8109
-0.0413,9955
0.00922,3308
0.0163,2062
-0.444,6427
-0.16,8313
0.0256,3912
0.0999,2011
-0.00602,5116
-0.0843,6174
0.258,1487
-0.147,7861
-0.182,10160
0.081,3400
-0.0177,5632
-0.244,9020
-0.00717,5810
0.303,170
-0.101,8300
-0.463,9315
-0.502,9533
0.264,1757
0.334,1938
-0.199,9599
0.146,1856
2.14,1
-0.136,7942
-0.119,7790
-0.441,9671
0.0676,3051
0.0745,2701
-0.234,8390
-0.0763,7266
-0.0977,8862
0.0305,3862
-0.00593,5118
-0.204,9090
0.051,3416
0.125,2883
0.233,938
-0.0627,7835
0.0837,634
0.0466,3748
0.0882,2515
0.129,1971
-0.135,7486
0.218,842
0.0958,2473
-0.35,10247
-0.105,8278
-0.26,10027
0.338,9
0.0806,2028
0.106,2337
-0.00721,5104
-0.0274,6364
-0.287,9547
0.315,1543
-0.0928,8131
0.00666,4972
0.183,2281
-0.0297,5885
-0.115,7656
0.139,2758
-0.137,9452
0.0751,3007
-0.122,6738
-0.0459,7264
0.258,649
-0.167,9815
-0.0512,7327
0.0984,1864
-0.0433,6815
-0.181,9842
0.318,296
-0.288,9644
-0.0901,9088
-0.102,9349
0.0963,3519
-0.146,7708
0.116,1721
-0.173,9110
-0.139,8748
-0.0796,8535
-0.0681,7769
0.121,3164
-0.0951,7792
-0.107,8906
-0.185,6358
-0.201,10134
0.845,469
0.133,426
-0.125,9285
-0.0687,8061
2.74,219
-0.527,8787
-0.295,8505
-0.00597,5053
-0.167,9602
-0.228,8014
-0.0216,5769
-0.109,8677
0.0735,2995
-0.107,8615
-0.0429,6014
-0.182,9612
-0.109,7737
0.00728,4658
0.0317,4130
-0.105,8488
-0.19,8741
-0.21,10304
-0.0315,5867
-0.101,7146
0.0751,3175
-0.00747,5492
0.112,3464
-0.406,5754
0.0697,3214
0.2,2347
0.157,2214
-0.116,7398
-0.143,7773
-0.0116,5583
0.156,1350
-0.0894,8847
-0.074,7584
-0.0272,7401
0.463,17
-0.0402,6036
-0.132,8246
-0.0376,6901
0.233,839
-0.0671,8417
-0.28,8915
-0.063,6719
-0.103,6681
0.176,1536
-0.0756,8835
-0.0949,7932
0.9,159
0.0917,2492
0.0684,3108
0.113,3166
-0.0405,7041
-0.00677,5188
-0.0547,5617
-0.0879,7745
0.0845,2664
0.0222,4535
0.103,667
-0.00256,5215
0.866,1224
-0.0538,4623
-0.182,8510
0.279,27
-0.101,6676
-0.0918,6796
-0.161,7670
0.209,1592
0.193,914
-0.0897,6488
-0.0582,7987
-0.0127,5361
-0.426,7123
-0.272,8108
-0.233,6661
-0.0734,7512
-0.167,9173
-0.0583,6831
0.158,2547
-0.177,7220
-0.37,8546
0.221,90
0.0605,2958
-0.0768,6021
-0.0654,6989
0.269,1820
0.167,681
-0.000564,5099
-0.00692,5449
0.0171,3876
-0.078,7434
-0.0994,9107
-0.0567,7935
0.149,556
0.0572,2622
0.0996,2336
0.14,781
0.229,1906
-0.0677,5591
-0.00102,4967
-0.126,8419
0.192,740
0.224,1052
-0.209,9715
-0.0948,7096
0.0326,4053
0.133,1045
0.111,2777
-0.0612,5965
-0.28,7945
-0.214,8887
-0.184,9054
-0.0133,5342
-0.191,8528
-0.194,9451
-0.00441,4956
-0.014,5470
-0.218,10139
0.0865,148
-0.229,9349
-0.381,7171
-0.0595,5626
0.159,1465
0.0426,3017
-0.0941,8164
0.0622,3651
-0.204,10035
0.99,31
-0.0906,8575
-0.101,7843
0.0638,2184
-0.037,6064
0.629,46
-0.101,6192
0.144,2452
0.0244,4429
-0.233,10354
0.143,1866
0.0408,3626
-0.07,6669
-0.099,5968
-0.218,10275
0.0423,3310
0.233,1636
-0.0534,6587
0.099,2577
-0.0868,6230
0.123,1303
0.114,1466
-0.00519,5064
0.663,2
0.18,2151
-0.0948,6678
0.0238,4422
0.0159,4579
0.284,84
-0.0263,5601
-0.171,10072
-0.199,6976
-0.0811,9162
0.0638,2609
-0.249,8988
0.0718,3332
-0.34,9818
-0.0247,5892
-0.07,6927
-0.165,8458
0.32,743
-0.146,8540
0.0814,1452
-0.145,9675
-0.0136,5905
0.0683,2760
0.15,849
0.00314,4815
0.136,2118
-0.112,7785
0.0515,2955
-0.118,9013
-0.067,7691
0.268,1288
-0.111,8583
-0.254,9014
0.226,626
0.0854,1598
-0.349,9597
-0.0706,6914
0.0715,3076
0.152,3012
0.217,722
-0.119,8863
-0.0673,6112
-0.106,8317
0.421,2255
-0.086,7900
0.0431,3942
0.0104,4670
0.0566,3003
0.00674,4798
-0.461,6684
0.065,2710
0.243,491
-0.0847,8400
0.43,433
-0.122,6623
0.129,1456
-0.109,8550
0.0236,3817
0.144,1368
-0.0285,6028
-0.116,7709
-0.053,6427
-0.0484,6944
0.0818,2557
0.0589,2554
-0.142,9564
-0.206,8951
-0.0944,6992
-0.0177,6049
0.0646,2317
-0.147,8733
0.0528,3279
0.728,127
-0.0221,5628
-0.191,9352
-0.0236,5744
-0.0624,6802
0.206,1451
-0.0221,5202
-0.134,7432
0.0129,4591
0.0562,2582
-0.238,8666
-0.0316,6267
0.156,1177
-0.118,7580
0.105,1496
-0.153,10211
0.0502,3914
-0.132,8535
0.125,2342
-0.308,7229
-0.0144,5050
0.0554,2652
0.0434,3276
0.0903,2971
-0.0253,6297
-0.222,8214
-0.116,10107
-0.112,7892
0.749,27
-0.225,7514
-0.277,7047
0.138,2931
-0.016,5442
0.0772,1942
-0.14,9224
0.0205,4116
-0.127,7008
0.226,910
0.0168,4559
0.0808,1914
-0.0707,6718
0.157,2415
0.0521,3530
0.0654,3059
0.0649,2222
0.0875,2573
-0.149,8515
0.191,1068
0.165,951
0.584,283
0.18,937
0.271,1226
0.143,924
0.0824,3332
-0.0882,9364
0.23,857
0.0536,2388
0.0476,3867
-0.0766,7368
0.0451,3294
-0.0624,5795
-0.204,9434
-0.014,6062
-0.0235,5495
-0.181,9505
0.224,782
0.0673,3560
-0.278,9147
0.0416,3198
0.0857,1730
0.12,2702
-0.181,8208
0.0426,4191
-0.0061,5083
0.0488,3732
-0.0178,5745
-0.0724,5066
0.0687,3421
0.249,1739
-0.127,8855
-0.115,8678
0.434,966
-0.1,8528
-0.283,9535
-0.0537,5706
-0.0971,7860
0.0723,2382
0.0215,4376
-0.0503,6608
-0.119,9419
0.0309,4474
-0.186,10071
-0.138,9937
-0.0198,5935
0.107,976
-0.524,10239
-0.0448,6259
-0.0436,6798
0.176,750
0.033,4128
-0.316,5119
-0.025,5168
0.175,1980
-0.236,5868
-0.0549,7034
0.131,2413
0.111,1789
-0.195,10019
0.24,643
-0.174,9259
0.132,2863
-0.0466,7684
-0.0791,7862
-0.201,9808
-0.201,8410
0.0693,3677
0.177,1049
0.045,2658
-0.049,6776
-0.214,10161
0.0703,2874
-0.018,5758
-0.0182,6180
0.0558,2656
0.012,4707
-0.152,8160
-0.27,7563
-0.394,9802
0.149,1841
0.08,2580
-0.0689,6518
-0.0213,6218
-0.253,9681
0.218,1441
0.121,2315
-0.114,8679
-0.165,9151
0.327,2350
-0.0269,5780
0.14,2762
0.0224,4123
0.0818,2479
0.297,27
0.00213,4821
0.0946,2553
-0.175,8638
0.0838,977
0.0766,2536
-0.0701,7404
0.0766,2816
0.183,657
0.304,838
-0.0164,5619
0.356,914
-0.0814,7052
-0.115,7896
-0.436,10299
0.235,2781
-0.0527,6755
0.105,3199
-0.0351,6150
0.621,2
-0.21,9442
-0.235,7841
-0.0932,8192
-0.0645,7084
-0.0258,5607
-0.147,7034
0.0856,1891
-0.127,8504
-0.0781,8662
0.0186,4497
-0.338,9218
0.0538,3087
-0.233,7726
-0.131,9305
-0.0462,7986
0.0925,3114
-0.161,9301
-0.392,10171
0.0146,4439
0.0218,4229
0.0478,3700
0.0398,3947
-0.135,9841
-0.033,6408
-0.0113,5596
0.0453,3101
0.0969,1693
0.361,105
0.00567,4837
-0.302,10047
0.0906,1469
0.17,784
0.197,935
0.115,2185
-0.0858,7159
-0.206,8309
-0.215,9211
-0.0428,6626
0.0568,3220
-0.012,5262
-0.0899,8339
0.142,3044
0.0128,4354
-0.186,10305
0.121,1032
-0.126,7562
-0.0103,5917
0.0377,4369
0.0904,2383
0.066,1474
-0.0141,5847
-0.145,9049
0.108,1940
-0.075,7037
-0.317,9588
0.0153,4566
0.108,1245
-0.289,10115
0.0298,3926
-0.1,6585
0.00519,4795
0.123,2182
0.0382,3190
0.177,728
-0.0302,6042
-0.102,8065
0.0986,2705
0.239,718
-0.139,9761
0.0486,3760
-0.0178,5830
-0.184,9419
-0.104,6986
0.0782,2811
0.118,1954
-0.081,6729
0.0573,3378
0.142,1026
0.134,3569
-0.189,8921
0.202,553
-0.0688,7826
-0.0849,7640
0.0614,3606
-0.0128,5592
-0.042,6584
-0.12,9038
-0.0608,5273
0.424,2234
-0.171,5955
0.0125,4558
-0.309,9582
0.157,2914
-0.258,10050
0.0809,2873
0.153,2026
-0.0579,6851
0.000194,5052
0.357,315
-0.0411,5879
-0.2,9621
0.25,1030
-0.183,10088
-0.183,10352
0.202,912
0.244,522
0.105,3176
-0.0904,9298
-0.286,9756
0.162,465
-0.333,9738
-0.025,6140
-0.147,8519
-0.057,6899
0.126,606
-0.0926,8803
0.0215,4341
-0.0888,8037
-0.174,7399
0.0176,4033
0.0615,2356
0.0119,4375
0.0415,4235
-0.155,9070
-0.432,8231
-0.101,5083
-0.0648,7731
0.0112,4704
0.198,1033
-0.0733,8344
-0.24,10240
-0.048,6265
-0.0399,6728
0.0962,1131
-0.0505,7934
-0.106,8903
-0.0758,8219
0.166,847
-0.022,7075
0.193,444
-0.106,6656
0.024,3960
-0.233,8518
-0.0992,7959
0.0726,2163
0.0511,3298
-0.236,9565
0.0348,4455
0.152,588
0.0525,3983
-0.0361,7298
-0.0636,7351
-0.0341,9091
-0.477,9987
-0.00208,6240
0.0344,4097
-0.0279,5777
0.127,3316
-0.0491,5854
0.12,2373
-0.32,10282
-0.0697,5657
0.0847,3035
-0.274,8098
-0.179,8859
-0.181,9920
-0.0522,5744
0.152,2894
-0.0657,6746
-0.305,10042
0.142,1764
-0.041,6279
0.109,2201
0.0907,3513
-0.295,7605
-0.047,5745
0.0934,2442
-0.0728,7249
-0.0947,8814
-0.0951,8212
0.544,22
-0.084,6584
0.109,2556
-0.0474,8283
-0.338,10395
-0.0123,5439
-0.0552,5850
0.15,1869
-0.12,7429
-0.0417,7266
-0.0236,6750
0.075,2579
-0.167,9509
0.0978,1791
-0.0742,6274
0.122,2256
0.369,26
-0.196,9821
-0.176,9341
-0.202,8515
-0.319,8847
0.114,1446
0.094,1745
-0.102,8434
-0.00055,5189
0.0994,2843
0.0738,3645
-0.00797,5256
-0.0725,7476
-0.0154,5371
0.0759,2915
-0.325,8912
-0.0768,7372
-0.0781,8315
0.104,2285
0.157,1884
-0.213,9951
0.275,350
0.0535,3830
-0.0445,6519
0.0781,1086
-0.119,7335
-0.0816,7134
0.00216,4755
0.0337,4223
-0.0602,7305
-0.0682,7471
0.0814,2656
0.209,1406
-0.277,9313
-0.0775,5966
-0.0363,7490
-0.0429,7745
-0.0412,6908
0.0814,2444
-0.204,7289
0.00626,4774
-0.107,9147
0.0602,3778
-0.0156,5513
-0.119,7094
-0.357,10065
0.00405,4743
-0.0429,6492
-0.00261,5173
0.0407,4121
-0.0361,6425
-0.204,9036
0.101,2282
-0.108,8505
-0.0358,6874
-0.0214,5395
0.0431,4293
0.107,2640
0.0426,3550
0.0643,1812
0.049,2827
0.413,633
-0.102,5856
-0.148,7515
-0.128,7975
-0.298,10089
-0.00487,5501
0.0842,1888
0.015,4581
-0.121,8063
0.0458,3732
0.0978,2288
-0.0277,5597
-0.19,7793
-0.244,9597
0.256,1705
-0.125,8042
-0.045,7373
-0.0929,7100
0.13,2196
0.036,2804
-0.309,9095
0.121,2796
-0.00598,5339
-0.166,9519
0.158,582
-0.128,3419
-0.222,7551
0.169,1971
-0.0834,8179
-0.197,10128
-0.0841,6285
0.00486,4970
-0.167,10142
0.0742,2288
-0.157,8019
-0.134,9125
0.132,508
0.301,172
0.0422,3896
-0.153,9743
0.212,660
0.309,35
-0.0541,6707
0.0296,3812
-0.25,9619
-0.339,9715
0.0953,2218
-0.192,9553
0.0475,3900
0.201,627
-0.00144,5024
0.368,116
-0.0299,7064
0.0528,2219
0.0851,3791
-0.13,4107
0.0691,3958
0.59,48
0.0356,3304
0.0383,3508
-0.0357,6032
-0.119,8039
-0.139,8962
-0.0636,7383
-0.199,10370
-0.213,8831
-0.0156,5602
-0.0756,6999
-0.0472,6825
0.259,577
-0.014,5510
-0.243,10373
-0.0222,5682
-0.0787,7093
0.408,63
-0.109,7563
0.027,4276
-0.0716,8513
0.181,1089
-0.144,8310
0.22,1782
0.632,858
0.208,531
-0.0518,7136
0.273,1246
0.118,3113
0.298,152
0.149,1417
-0.122,9322
0.0919,1677
-0.00979,5589
0.108,2970
0.0232,4242
-0.118,7739
0.0385,3868
-0.12,9291
0.0866,2614
0.0755,3242
-0.0335,6796
-0.16,7134
-0.0185,6186
0.177,783
-0.0308,5741
0.0641,3878
-0.0153,5535
-0.0463,6022
0.0372,3457
-0.137,7941
0.274,178
-0.0113,5464
-0.194,8595
-0.172,8937
0.0873,2113
0.141,1145
-0.0489,6721
0.155,1460
0.33,684
0.0273,3838
0.0908,1350
0.228,1585
0.0782,3807
0.285,150
-0.29,10355
0.00897,4536
0.00622,4692
0.193,286
-0.000326,5104
-0.256,9754
0.000563,4815
0.11,1923
-0.152,7974
-0.246,9746
-0.197,9430
0.344,1020
0.98,30
0.00207,4823
0.188,827
0.232,215
0.165,995
0.485,149
-0.17,7957
0.0349,3422
-0.151,9797
-0.426,10143
0.0459,2885
-0.0432,6107
0.0656,3691
-0.0482,6468
-0.183,9654
-0.0607,8791
0.0238,4428
-0.092,8642
-0.0259,5918
0.0432,3312
-0.0821,8387
0.411,277
-0.104,7810
-0.0125,5502
0.112,3614
-0.0518,5904
-0.0712,7914
-0.0649,7145
-0.0514,6542
0.209,691
-0.335,9936
-0.114,8017
0.204,206
0.0314,4583
-0.129,9174
-0.201,9850
-0.00836,5224
-0.152,9858
0.000953,4851
-0.158,10136
-0.324,9418
-0.403,10162
-0.265,9655
0.125,1859
-0.219,10138
-0.135,9798
0.0946,3304
0.0071,4860
0.271,662
0.128,2012
-0.00254,5281
-0.382,9798
-0.362,10091
0.117,2536
-0.267,5277
0.051,3839
0.0161,4842
0.138,1847
-0.0109,5435
-0.0242,6059
0.113,1334
0.158,2397
-0.158,8884
0.24,744
0.035,3379
-0.000153,5333
-0.148,10076
0.000507,4897
-0.0955,7251
-0.324,10016
-0.169,9824
-0.0619,9044
-0.0228,5979
-0.169,9030
0.0133,4718
-0.483,10405
0.0396,4320
0.205,582
0.0819,1575
-0.333,10425
-0.00879,5133
0.153,1419
0.116,1636
-0.0494,7251
0.375,768
-3.04,10474
0.017,4724
0.0125,4491
-0.00354,5155
-0.181,8456
0.119,2239
-0.0991,7217
-0.153,8866
0.0305,3951
-0.198,10372
0.0557,3448
0.182,1518
-0.0911,7615
-0.393,10349
-0.129,9192
-0.204,9893
-0.183,8885
0.167,1957
-0.168,7704
-0.0327,6203
-0.391,10357
-0.0855,7050
0.422,140
0.181,1108
0.146,1039
-0.0786,7537
-0.641,7739
0.124,2073
-0.361,7390
0.0283,3713
0.00887,4732
-0.53,7322
-0.0513,3314
