coef,rank
-0.0594,6400
0.139,2427
0.316,1491
-0.0592,7361
0.00381,4944
-0.297,9685
-0.385,9698
0.274,837
-0.0191,5995
0.0489,3302
0.217,1258
0.0472,3852
0.185,2010
-0.234,6179
0.034,3424
-0.129,8841
0.245,566
-0.14,7532
0.153,1458
-0.253,10015
-0.0402,7316
0.213,1526
0.0923,3073
0.24,530
0.0468,4237
-0.0839,6673
-0.193,9378
-0.0863,8634
-0.00496,5064
-0.0575,6555
-0.016,5866
0.123,2063
-0.0516,9448
0.00517,4815
-0.204,8663
0.122,1819
-0.0149,5746
0.0252,4464
-0.0189,5938
0.13,979
-0.387,9565
0.0983,3439
-0.308,8519
0.074,3295
-0.104,7551
-0.272,9777
0.092,2977
0.0975,3513
0.133,2578
-0.041,6028
0.0644,2950
-0.113,7361
0.369,275
-0.392,9693
0.113,2408
-0.197,9337
-0.0695,7915
0.00107,5057
0.0241,4023
0.101,2208
0.243,775
-0.0796,7071
-0.00275,5089
0.0351,3906
-0.0542,7312
-0.237,9920
0.303,1971
-0.149,10261
0.119,1991
0.0136,4408
-0.0503,6285
0.023,4436
-0.112,8605
0.0673,3635
-0.0688,7696
-0.221,9149
-0.121,8614
0.115,1526
-0.0573,7782
0.101,2333
-0.153,9652
-0.0981,8084
0.214,1329
-0.0546,7009
-0.0581,6776
-0.0549,6317
-0.0926,9454
0.0274,4081
-0.0302,5665
0.392,114
0.0444,3111
0.0356,3875
0.0552,3173
0.059,3243
0.0434,3644
0.141,1342
0.295,1072
-0.295,9939
0.251,381
0.00437,4674
-0.248,10011
-0.231,6476
0.108,3094
-0.0537,6436
0.0633,3412
0.0838,2408
0.17,1771
-0.237,8586
-0.00815,5364
-0.0062,5146
-0.171,9359
0.106,1404
-0.622,8719
-0.275,10231
-0.179,9334
-0.198,6902
0.137,1183
-0.0494,6123
-0.0335,6136
-0.0257,5866
-0.149,9493
0.281,1141
0.0123,4637
-0.045,7007
-0.277,9756
-0.0967,7086
0.0704,2879
-0.0764,8260
-0.111,9719
0.131,279
-0.0254,5891
-0.0717,6723
0.0233,4152
-0.0846,7520
0.106,1235
-0.117,8871
0.132,1380
-0.0856,6990
0.169,2225
-0.0118,5583
-0.00136,5006
0.264,709
-0.0825,5046
-0.181,10342
-0.206,7788
0.154,1156
0.0979,629
-0.0082,4923
0.0225,4417
-0.0222,6026
0.142,791
-0.0326,5966
-0.054,7648
0.122,1827
-0.0101,5050
-0.176,8190
-0.193,7888
0.222,2554
-0.0501,6925
-0.17,10261
-0.0181,6001
0.28,953
0.0225,4417
-0.146,8681
0.037,3901
0.00155,4947
0.0694,3313
0.126,1613
-0.185,7670
-0.532,10424
-0.0442,6698
-0.00687,5611
0.278,1075
-0.0363,6629
0.18,2360
-0.315,7944
0.0901,1488
-0.0688,6550
-0.0412,6384
-0.00264,5125
-0.284,10302
0.0888,3588
0.0648,3859
-0.118,7690
0.0816,2368
-0.235,9780
-0.121,7876
-0.113,8792
-0.0811,7930
0.13,3019
0.139,2778
-0.00286,5240
-0.162,7150
-0.195,8574
-0.021,6602
0.0959,1714
-0.0484,6989
-0.0155,5589
-0.245,10009
0.117,1541
-0.268,9792
-0.0518,7456
0.0858,2608
-0.0235,5322
0.163,2485
-0.0225,5918
-0.0111,5185
0.0143,4642
0.168,1447
-0.0476,6326
-0.0199,5861
-0.016,5024
-0.0246,6365
0.133,806
0.247,14
-0.101,9152
-0.062,7768
-0.217,9650
-0.422,10018
-0.133,7835
0.0472,3438
0.122,2615
-0.0414,5686
-0.0809,6901
0.0854,3108
0.0561,1338
-0.117,8237
-0.123,8548
0.221,1285
0.135,2771
-0.0629,6756
-0.16,8898
0.051,3452
0.01,4875
-0.0776,7405
-0.23,10362
-0.00115,4926
-0.0543,7407
-0.0418,6049
0.089,2042
-0.121,6626
0.194,1574
0.0291,4124
0.173,353
-0.0412,5993
0.00913,4826
0.0414,3895
-0.0619,8588
0.202,1345
0.196,96
0.148,1597
-0.129,9195
0.0356,4143
-0.258,8417
-0.141,7270
0.147,2292
-0.0451,6166
-0.0808,6537
-0.208,5754
0.117,2658
-0.0116,4791
0.0279,4001
-0.0815,7255
0.148,916
-0.0838,8558
-0.0356,5595
0.0427,2759
-0.036,7885
0.0877,3209
-0.0634,6155
0.0305,3210
-0.351,9045
-0.0936,9346
-0.0475,7174
0.111,2318
0.0857,3137
-0.197,9051
-0.27,9628
-0.138,8512
-0.0175,5680
0.13,1262
0.0602,2999
-0.169,8323
-0.202,9551
-0.237,9912
0.0549,2711
-0.0327,5973
0.546,377
-0.157,8096
-0.199,9367
-0.0876,9149
-0.191,10220
-0.0157,5814
0.0548,3904
0.00212,4821
-0.281,9901
0.0645,2274
0.0108,4432
0.0065,4906
-0.325,9480
0.0184,4556
-0.299,9373
0.485,704
0.0178,4522
-0.249,10073
0.0771,2956
0.199,2434
-0.263,10147
0.158,681
0.395,286
0.104,3045
-0.176,10086
-0.0963,6504
0.0548,4217
0.0371,3356
-0.00877,5340
-0.0751,6849
0.0691,3443
-0.048,6324
0.05,3933
0.184,865
-0.0879,7364
-0.133,9009
-0.126,7928
0.0981,3544
-0.146,7516
0.0805,2637
0.00853,4924
0.0303,4071
0.0269,4181
-0.143,8794
-0.0757,7756
0.157,1157
0.217,495
-0.266,10210
-0.0465,5085
-0.161,9280
-0.247,9743
-0.275,10376
0.0553,2278
0.0109,4731
0.533,83
-0.13,9242
-0.15,7970
0.0304,3484
0.0524,2294
0.133,2680
0.152,1423
-0.0208,5573
-0.0539,6636
0.278,743
-0.0355,6418
0.063,3395
-0.223,8074
-0.113,7890
-0.084,6222
0.26,645
-0.0426,7149
-0.326,10208
-0.0597,6878
0.235,461
-0.294,8013
0.147,797
-0.032,6487
-0.0169,5453
-0.0285,5958
0.0562,3463
0.086,3128
-0.129,8311
0.023,4074
-0.0386,6173
0.0488,3239
0.00906,4783
-0.0621,7110
-0.0126,5655
0.0088,4869
0.751,208
-0.314,9663
-0.342,10065
0.0554,3289
-0.0156,6095
0.107,823
0.447,61
0.402,740
0.836,590
-0.701,9779
0.135,1519
0.0749,1907
-0.146,8784
0.0762,2718
-0.00203,5233
0.468,367
0.0705,2546
-0.142,9922
0.158,1280
-0.0489,6373
0.154,1189
0.527,243
-0.0951,8993
0.118,1904
-0.209,8632
0.134,1700
-0.214,9977
-0.136,8361
-0.051,7074
0.0523,3138
-0.0584,6963
0.155,1434
-0.4,10259
0.31,249
-0.0325,6915
0.251,2418
-0.00303,5354
0.309,285
-0.0938,7253
-0.323,9412
0.124,1423
-0.0699,8330
0.191,1980
0.15,2281
-0.111,7790
0.106,3567
0.00522,4955
0.081,3528
-0.0843,6500
0.179,1583
-0.142,8106
0.017,4437
-0.0221,6243
-0.016,5267
-0.0512,7509
-0.131,7534
0.243,646
-0.172,6902
-0.0719,7340
-0.298,7024
-0.117,7870
-0.176,8779
-0.117,8285
0.0399,3808
0.158,395
-0.00181,4931
0.0879,2456
-0.104,6228
0.104,718
-0.109,8354
0.0687,2620
-0.0881,7555
0.238,589
0.029,4073
0.0842,2948
-0.0172,5551
0.16,2616
0.0184,4843
0.0891,2840
0.0761,3288
-0.0223,5731
-0.00819,5363
0.0739,1492
-0.155,7353
-0.22,6135
-0.403,9986
0.123,1733
-0.0734,6862
-0.0315,6203
0.00955,4428
0.197,1289
-0.0954,6491
-0.143,9305
-0.0204,5941
-0.0821,8240
0.211,985
-0.0512,6734
0.212,2347
0.302,1377
-0.00201,5059
0.038,3032
-0.0736,8412
-0.19,9686
-0.177,7471
-0.213,6746
-0.0571,7947
-0.0616,8283
-0.118,7543
-0.317,9956
0.117,3634
-0.18,9852
0.17,897
-0.0824,8661
0.0928,2817
0.136,2713
-0.0566,7426
0.178,134
-0.128,9897
0.074,2482
0.334,116
0.118,1537
0.114,2239
-0.178,9682
-0.101,7817
-0.0127,5733
-0.129,7769
0.145,1448
0.297,914
0.142,2502
-0.123,8366
-0.0515,6845
0.129,1924
0.23,1479
1.32,240
-0.00284,5065
-0.0375,6447
-0.0862,7077
0.0631,3989
0.0154,4196
0.00431,4925
-0.077,7207
-0.0364,6938
-0.0693,8067
-0.157,7533
-0.0194,5778
-0.0621,6677
-0.0163,5571
0.131,1891
-0.00225,4943
-0.203,9905
-0.00979,5260
0.0939,2626
0.178,1833
0.186,1601
0.177,1062
-0.000315,4959
0.919,282
0.167,2301
0.33,611
-0.173,8393
0.171,887
0.0915,2828
-0.00265,5085
0.155,1950
0.0472,2461
-0.0155,5885
-0.111,9880
0.388,506
-0.177,7498
0.0311,3585
-0.0825,7234
0.0713,2252
-0.0816,7261
0.299,526
0.169,1149
-0.135,6566
0.164,2422
-0.108,8957
-0.205,10414
0.125,1484
0.0646,1975
-0.0834,8824
-0.0112,5753
-0.254,9414
0.0683,2717
0.0496,3419
0.179,1122
0.165,1072
-0.031,6238
-0.171,7943
-0.131,8983
-0.223,8013
0.0437,4265
0.0225,3868
-0.0749,7477
-0.0152,5357
0.0841,2469
-0.122,9354
0.0723,2526
-0.179,9817
0.152,1548
-0.284,10238
0.0177,4397
-0.0867,8001
-0.0501,6654
-0.105,8889
0.425,266
0.191,813
0.0311,3559
0.215,583
-0.0847,7742
0.225,908
-0.189,8457
-0.00342,4951
0.0607,3780
-0.218,10410
-0.122,9603
0.051,4043
-0.0749,6856
-0.0322,5782
0.409,17
-0.0453,6470
-0.168,8657
-0.0865,7648
0.101,1990
0.277,1042
-0.077,8307
-0.0247,5885
0.00664,4724
0.00308,4923
0.169,1874
0.302,872
-0.167,8762
0.638,58
-0.00818,5744
-0.091,7290
-0.00696,5095
0.115,1485
-0.157,7739
-0.142,10287
-0.157,9980
0.251,2115
-0.104,5935
-0.0971,6933
-0.0813,7971
0.058,1435
-0.0718,8284
-0.129,6224
-0.201,7282
0.0221,4316
-0.0419,5980
0.0671,3059
0.139,2280
-0.203,4509
-0.283,5399
-0.258,4070
-0.0406,5245
0.0703,2545
0.172,1696
0.229,696
2.87,111
0.0113,4725
0.0187,4337
-0.0204,6739
0.264,613
-0.0558,6486
-0.127,9039
-0.259,8734
0.11,2139
-0.0561,7240
0.00394,4815
-0.103,8009
0.0968,3494
0.275,125
0.133,1607
-0.0691,7625
0.281,704
-0.184,8308
-0.132,7633
0.00961,4607
0.118,2766
0.0576,2625
0.03,4082
0.039,3992
-0.198,9983
-0.0442,6904
0.129,2094
0.264,240
-0.0746,7648
-0.0408,5948
-0.186,7018
0.5,4
0.0215,3474
0.146,1160
-0.177,8238
-0.0141,5358
-0.197,8200
0.0197,4299
-0.0225,5801
0.048,4019
-0.126,7313
0.0354,3699
-0.303,9172
-0.0576,6253
0.0944,1717
0.0298,4156
-0.358,10158
-0.183,10078
0.392,1640
-0.0883,8519
-0.179,10091
-0.0794,7518
-0.0823,7456
-0.196,9094
0.205,1061
0.229,943
0.0302,4372
0.346,204
-0.095,7272
-0.258,9397
0.228,2065
-0.121,7842
-0.172,10071
-0.0186,5715
-0.103,8122
-0.173,9200
0.157,2178
0.00798,4636
-0.0792,8343
0.219,1295
0.105,3317
-0.206,7663
-0.172,7760
0.139,1771
0.0377,3653
0.204,632
0.813,92
0.6,570
-0.062,6969
0.279,1367
-0.126,7214
-0.0608,6666
-0.0164,4974
-0.452,9925
-0.0929,8601
0.0122,4661
-0.0268,6246
-0.084,7066
-0.128,8481
-0.139,8740
-0.107,8623
-0.221,9440
0.0173,4185
-0.0854,6415
-0.0858,6983
0.235,1680
0.19,1510
0.0247,3931
-0.0293,6390
0.136,2458
-0.0336,5746
0.158,2769
0.191,1985
0.16,772
-0.148,9848
0.233,893
0.0295,4263
-0.229,8661
0.0642,3565
0.0575,1760
0.13,785
-0.231,9373
-0.0712,7004
-0.0353,6426
-0.145,8299
-0.127,8692
0.349,23
-0.0237,5835
-0.558,9955
0.237,2172
-0.203,9400
0.1,1963
-0.165,9570
-0.00668,5297
0.179,1116
0.0791,2603
-0.0197,5578
0.0584,2753
0.0749,2235
0.111,2256
-0.0645,7123
-0.133,8952
-0.00347,5096
-0.109,10039
-0.0691,6832
0.165,2451
-0.189,8288
0.048,4390
-0.18,6945
-0.101,8494
0.0636,3355
0.117,2421
-0.0403,6369
0.179,1269
-0.0491,6190
-0.0902,8698
-0.0987,9051
0.161,1033
-0.138,8370
-0.262,9395
0.105,2336
0.064,1506
0.0403,3703
0.18,992
-0.236,10362
0.238,213
-0.115,7461
-0.0843,6823
-0.0218,6149
-0.151,9580
-0.19,9538
0.0293,4013
0.51,361
0.00793,4733
0.0101,4687
-0.0577,6969
-0.0916,6927
0.0687,3842
-0.227,7668
0.0991,1735
-0.205,9994
0.0791,2171
0.0507,3188
0.0818,2822
-0.191,9348
-0.0178,5953
-0.104,9303
-0.034,6471
-0.0692,6745
-0.199,6606
0.181,1342
-0.0931,7938
-0.0779,6781
-0.00914,5283
0.0961,3305
0.113,2307
0.544,1302
-0.205,9758
-0.0176,5747
-0.0489,6667
0.227,568
0.56,556
0.252,681
-0.0115,5437
-0.0601,8462
0.0407,3994
0.0857,2498
-0.188,9090
-0.315,8592
-0.143,8825
-0.154,9078
0.448,996
-0.03,5011
0.133,1704
-0.0652,7160
0.0536,3668
-0.0273,6100
-0.105,7943
0.125,1975
0.445,27
0.101,3148
0.23,316
0.168,670
-0.12,8527
-0.142,9802
0.0371,4285
-0.03,5533
0.147,1297
0.0639,1292
-0.304,8324
0.0704,3139
0.0365,3765
-0.0263,6373
-0.102,9286
-0.118,8616
0.165,986
0.106,2554
-0.182,8025
-0.0084,5859
-0.0151,5962
0.166,714
-0.0284,5756
0.347,797
-0.0914,7530
-0.232,9545
-0.0797,9010
-0.107,8564
0.183,1165
-0.214,9181
-0.293,10023
-0.201,10235
-0.0313,7012
0.139,783
-0.105,7633
0.0959,2650
0.267,1516
-0.23,9013
0.125,2621
-0.0741,8846
0.241,1814
-0.088,7427
-0.268,8812
-0.0792,8284
-0.00925,5914
-0.054,7267
-0.208,8971
-0.197,8011
0.13,2534
-0.0913,8501
-0.108,10140
0.167,647
0.232,653
-0.18,7639
0.018,4443
-0.157,8192
0.022,4309
-0.101,9066
0.28,1664
0.078,3730
-0.0846,7407
0.0262,4227
-0.00618,5447
0.0156,4558
0.125,2194
0.131,1621
-0.0309,5420
0.104,2110
0.0695,3467
-0.119,8393
0.387,964
0.049,3884
0.702,197
0.0048,4821
-0.00836,5628
0.0101,4755
-0.539,8694
-0.147,7257
-0.147,7338
-0.0834,6171
0.00731,4823
0.00807,4789
-0.305,6024
0.659,1442
-0.0104,4094
0.0493,3977
-0.162,6960
0.546,527
-0.26,8734
-0.134,7054
-0.083,8036
-0.155,9479
-0.275,5263
-0.324,5554
-0.142,7019
0.0231,4136
-0.198,10287
-0.372,7247
-0.185,7297
-0.0482,5466
-0.167,7925
0.000554,5002
3.2,188
0.573,372
-0.00561,5668
0.453,101
-0.0442,6573
-0.142,8186
-0.287,5976
0.0864,2985
-0.193,8353
0.106,2710
0.0753,3089
1.2,492
-0.174,7385
-0.239,10040
-0.418,8465
0.241,1129
0.164,1099
-0.312,8685
0.207,1414
0.185,2007
-0.0531,3998
0.0287,3705
-0.0765,7639
-0.00176,5033
-0.066,7947
-0.0742,6352
-0.108,7623
0.11,1239
-0.0899,8733
-0.00994,5127
0.266,1089
-0.14,8375
-0.0635,6843
-0.0285,6070
-0.342,9778
-0.121,8689
-0.0197,6290
-0.102,10037
-0.0741,6843
0.103,1901
0.066,3080
0.0356,3708
-0.00379,5443
0.0436,3696
-0.802,9720
-0.436,7563
-0.419,9035
-0.112,5683
-0.37,8849
0.234,434
-0.194,9302
0.756,119
-0.14,9083
0.0375,3856
-0.00786,5626
-0.0338,5979
-0.0632,6465
0.0417,3016
-0.0345,5628
-0.0153,5609
0.177,1145
-0.331,8025
-0.0346,6358
0.0243,4282
0.496,126
-0.0319,6591
-0.0469,7973
-0.167,9692
-0.13,8359
-0.14,9736
-0.0228,5761
0.0317,4250
0.135,2036
-0.00624,5629
-0.0445,5871
0.298,125
-0.0117,5362
-0.086,9551
0.3,175
-0.106,7322
-0.155,9910
-0.2,8099
-0.0384,5992
0.014,4373
0.0301,2062
0.556,9
0.228,1288
-0.0154,5821
0.184,635
-0.0163,5121
0.0384,3676
-0.145,8646
0.0145,4614
0.189,1857
-0.149,9179
-0.111,8651
0.12,2679
-0.189,9977
-0.111,6870
-0.0914,7124
0.14,2767
0.0338,3244
0.0932,1718
-0.0613,7063
0.106,2294
0.467,88
-0.144,8132
0.2,808
-0.0501,6932
0.115,642
0.456,32
0.0244,4393
0.0239,4267
0.363,214
-0.134,8938
-0.185,9182
-0.141,7899
0.241,1774
-0.171,5828
0.129,615
-0.127,9653
0.0286,3841
-0.118,8414
-0.163,6761
-0.107,9606
-0.0776,9407
-0.065,7039
0.0116,4632
0.235,1235
0.0597,3570
0.24,475
0.184,1008
-0.156,10231
0.00236,4910
0.0448,3744
-0.0893,6009
0.47,1213
0.182,392
0.135,429
-0.347,9510
0.166,1961
-0.222,7556
0.172,2865
-0.314,10133
-0.268,9355
-0.0507,5021
-0.0449,5897
-0.163,5770
0.222,1361
-0.0416,5465
-0.293,8707
-0.14,9091
0.0299,3815
0.036,4254
0.0438,4049
-0.00405,5582
0.383,293
0.0599,2274
-0.0826,7990
-0.0248,5043
0.189,1103
0.109,864
-0.127,9354
-0.14,8376
0.00848,4753
0.579,23
-0.0654,7122
0.104,1871
0.0106,4315
0.14,1993
0.339,466
-0.37,9954
-0.0241,5591
-0.075,8505
0.225,779
0.105,2090
0.156,459
-0.26,9473
-0.0916,6019
-0.101,9566
0.0309,3477
-0.227,9625
-0.0742,7034
-0.0315,7026
0.0156,4880
-0.0393,7189
-0.029,6307
0.0726,3765
-0.277,9744
0.535,130
0.0477,3821
-0.129,8394
0.00911,4633
0.0124,4643
0.0487,3552
-0.0288,5953
-0.322,10260
-0.0132,5564
0.0412,3552
-0.0115,5010
-0.0869,8462
0.06,3545
0.877,6
-0.155,9947
0.0286,4150
-0.0402,5909
-0.156,7125
-0.27,9434
-0.092,8043
0.0687,2851
0.0294,4334
0.728,11
-0.0213,6245
-0.167,9421
0.147,2908
-0.0643,5840
-0.0371,6368
0.434,135
-0.0852,7495
0.203,1581
-0.108,7963
-0.301,10121
-0.0406,6332
-0.164,8674
-0.176,8308
-0.346,9569
0.178,1616
0.128,532
0.229,976
-0.182,9037
-0.013,5167
-0.216,2792
-0.05,7734
0.0911,2128
0.0384,3798
0.0281,4645
-0.201,6000
0.145,2638
-0.224,8403
-0.0559,6720
-0.199,9008
-0.0538,5740
-0.117,9161
-0.0322,6621
0.0702,2811
0.133,2193
0.0121,4589
0.0245,4224
-0.0959,8719
-0.208,9146
-0.253,9968
-0.148,10151
-0.182,8489
0.242,685
0.153,1881
0.0191,4636
0.294,1786
0.0326,4188
0.0424,2569
0.0971,2533
-0.206,9886
-0.23,10314
-0.00677,5115
0.0444,4082
-0.0854,9781
-0.452,6146
-0.698,8146
-0.218,4331
0.515,1783
-0.734,9761
-0.344,6334
-0.439,6867
0.0738,3613
-0.00329,5111
0.0878,2685
-0.127,9549
-0.132,9163
-0.068,6595
0.0565,3642
0.000812,5061
0.00853,4873
0.0419,2636
-0.13,7947
0.318,625
-0.24,8757
-0.0189,5626
0.0449,3338
-0.248,9497
-0.166,9449
-0.0825,8289
-0.114,8608
-0.203,8511
0.0624,1877
0.0467,2614
0.0325,4006
0.0111,4509
-0.0179,5448
0.95,32
-0.108,9578
0.122,1938
-0.138,8263
-0.136,8946
-0.0813,6868
0.0637,4167
-0.0313,6205
0.0548,2520
0.262,1021
0.0292,4412
0.286,321
0.155,1145
0.129,1411
-0.165,7195
0.0648,3190
-0.467,10270
0.021,4288
-0.0088,5837
0.0968,1281
-0.302,9791
0.815,112
-0.316,9607
0.477,386
0.103,1761
0.0647,3541
-0.0317,6002
0.0483,3722
0.0942,3268
-0.11,9041
-0.147,9147
-0.146,8088
-0.0558,6566
-0.015,5574
-0.00769,5184
0.202,566
0.119,838
0.043,3626
0.256,288
-0.058,6148
-0.107,6920
-0.173,9101
0.0608,2041
-0.138,9141
0.0266,3569
0.0108,4644
-0.0534,6064
0.0398,3626
0.0394,3979
0.213,390
0.0884,2557
0.125,1386
0.0175,4656
0.0785,2264
0.106,1236
-0.141,8984
0.0374,3744
0.0297,4547
-0.00572,5201
-0.104,10006
0.0271,3784
-0.181,10110
0.154,2293
0.202,1070
0.0795,2498
-0.196,10318
0.0751,1860
-0.184,9208
-0.0387,6300
-0.155,8337
-0.134,7903
-0.0526,7717
0.00593,4797
0.294,925
0.373,223
0.0398,3780
0.115,1578
0.105,2231
-0.0258,5935
-0.0118,5296
0.0772,3225
0.0104,4651
-0.0477,7867
0.162,1526
-0.0346,6122
-0.0161,4962
0.126,2956
-0.00683,4968
0.221,289
-0.0648,7825
-0.0592,6264
0.21,2268
0.377,640
0.576,226
-0.0582,7214
0.165,596
0.234,311
0.191,1506
-0.065,6646
-0.0976,6621
0.0254,3747
0.0944,975
-0.615,8720
-0.294,9617
-0.123,7889
0.0739,3386
-0.0383,7556
0.146,757
0.0243,4431
0.125,3156
0.161,840
-0.102,7311
0.0156,4358
0.144,757
-0.00113,5178
0.131,1599
-0.0654,7462
-0.216,9827
0.0533,2537
0.0761,1647
0.0162,4628
-0.045,6174
0.555,34
0.0151,4377
-0.166,8700
-0.0746,6550
0.367,664
-0.155,9272
0.206,1226
-0.33,9518
-0.0336,5997
-0.0817,9405
-0.062,8512
-0.0441,7341
-0.202,8894
-0.044,6705
-0.00811,5238
-0.0894,8929
0.103,1134
-0.00237,5211
-0.0481,7173
0.0525,3595
-0.0557,6975
-0.128,9904
-0.244,8201
-0.136,6118
-0.0795,6681
0.00391,4630
0.123,2220
-0.0154,5900
0.0635,3396
-0.149,8426
-0.124,6585
0.214,2597
0.0586,2937
-0.0342,6164
-0.0315,6944
-0.0634,6347
-0.0038,4850
-0.35,10215
-0.0891,9428
-0.0884,9095
0.0843,2934
-0.0684,7039
0.227,2125
-0.0521,5867
-0.0995,8045
-0.224,5977
-0.136,8167
0.152,2385
-0.0715,6611
0.0291,3885
-0.129,9743
-0.274,8754
0.106,2106
-0.139,9060
0.0604,3959
-0.123,8471
0.0699,2947
0.151,1926
0.0861,2151
0.0503,4206
-0.0696,6655
0.0381,3664
-0.0469,6483
0.0346,2827
-0.427,9501
0.0316,4328
0.172,1265
-0.111,8899
-0.0743,7383
-0.0203,5428
-0.106,8467
0.0346,3380
0.02,4534
0.653,0
0.0732,2054
-0.0607,9512
-0.335,9693
-0.0625,7218
0.202,596
0.262,661
0.302,170
-0.0813,8164
0.0967,1560
0.116,2967
-0.341,10458
-0.163,9247
-0.136,9894
-0.00952,5528
0.108,2467
0.0821,3346
0.0695,2430
-0.208,9752
0.272,664
-0.0656,7633
-0.11,6232
-0.115,7530
0.124,1995
-0.165,5735
0.0399,3815
-0.0754,9829
-0.144,10335
0.183,786
-0.294,10265
0.0196,4426
-0.028,6001
0.0258,4349
0.171,943
-0.374,9576
-0.114,8024
0.0355,3911
-0.0581,8084
0.0827,2019
0.00028,5131
-0.0606,7636
-0.386,8873
-0.0295,5230
0.0941,678
-0.0903,8548
0.357,555
-0.119,8821
-0.222,8979
0.146,1323
-0.163,9096
-0.0365,5992
0.0986,2258
0.258,1980
0.0496,3849
-0.129,9423
0.301,135
-0.00467,5475
-0.0431,6290
-0.164,9494
-0.103,7618
-0.17,8805
0.0209,4447
0.114,2088
0.0456,3798
0.148,717
-0.215,9895
-0.138,9730
0.128,919
0.232,472
-0.0542,7441
-0.0085,5251
0.0579,3478
-0.0107,5193
0.142,627
-0.0142,6575
0.12,2078
-0.0785,7890
-0.0558,6045
0.118,2720
-0.104,8056
-0.1,9495
0.189,1285
-0.134,10244
-0.16,9981
0.0061,4517
-0.0733,7318
-0.176,10379
-0.0673,7397
0.183,455
0.111,3453
0.18,1951
-0.244,10368
-0.162,8759
0.393,253
0.0608,2870
-0.399,9502
0.0507,3471
-0.195,8102
-0.0318,5864
0.355,535
-0.202,9501
0.186,1366
0.0378,4271
-0.00932,5378
0.0546,2823
-0.185,10060
0.385,1765
0.238,798
0.0942,2137
-0.0589,6281
0.076,1470
-0.161,8840
-0.0484,6705
0.226,1615
-0.279,8652
-0.0527,6920
-0.0382,7122
-0.0559,6278
0.0835,3435
-0.177,9113
-0.254,9503
-0.237,10418
-0.0898,8019
0.106,1981
0.251,800
-0.213,9173
-0.0649,6287
0.0232,3113
0.0545,2601
-0.061,6915
-0.00334,5213
-0.054,6526
0.319,621
0.000896,5082
-0.0675,7000
0.044,3235
-0.0884,8378
0.332,167
-0.122,7689
0.0956,2797
-0.0504,6552
-0.101,6622
0.0817,2662
0.512,76
0.113,1119
-0.0858,7878
-0.0458,7083
-0.18,10264
0.101,1224
-0.00408,5274
-0.0816,7010
-0.0451,6734
0.0825,2283
-0.11,9044
0.0933,1716
-0.154,8663
-0.247,9124
-0.0114,6116
-0.0404,7044
0.123,2783
-0.0226,5684
0.0371,3728
0.218,1216
-0.127,9329
-0.176,10135
-0.059,6985
-0.255,10027
0.0792,3425
-0.0168,5438
-0.269,10444
0.13,455
-0.213,10102
-0.149,6949
-0.239,10365
0.166,2373
0.254,784
-0.0353,7100
0.0243,3883
0.131,1453
-0.0137,5649
-0.535,7463
0.209,34
0.0319,4433
-0.0354,5737
-0.186,8370
-0.109,7541
0.00444,4601
0.0175,4409
0.0168,4004
-0.125,9335
0.835,24
0.0746,2745
-0.0367,6227
-0.257,10370
-0.0581,6968
-0.262,8403
-0.0722,6460
-0.268,10198
-0.0769,8421
0.182,1322
0.0375,3492
0.0628,3519
0.0952,2332
0.0314,4239
-0.0208,5859
-0.152,7045
0.473,1410
-0.0407,7913
0.0305,3571
0.167,920
-0.0394,5695
-0.154,9616
0.0783,4023
0.0439,3502
0.15,1091
-0.0311,6559
0.213,797
0.19,701
-0.219,7485
-0.17,10240
-0.0187,6062
-0.14,7551
0.0246,4290
-0.0974,7527
0.341,1096
0.048,3820
-0.0892,9335
0.096,3039
0.405,28
0.05,3610
0.105,3163
-0.0153,6938
-0.237,10096
-0.0308,5946
0.157,2055
-0.0729,8248
0.0151,4443
0.0217,4638
-0.143,10146
0.126,2817
0.179,451
0.0351,4081
0.127,3155
0.0229,4160
0.214,229
0.106,1941
0.185,2568
-0.185,9293
0.0944,2177
-0.217,10031
0.0955,1478
-0.073,6767
0.282,1378
-0.408,9687
0.024,3962
0.144,1986
-0.0874,8604
0.0922,2667
0.145,1548
-0.0456,6508
-0.011,5413
0.138,592
0.189,880
-0.234,9300
0.0102,4749
-0.0645,6423
-0.0511,6566
-0.0782,8877
-0.0559,7092
-0.102,7194
-0.15,8112
0.848,16
-0.327,8921
-0.0721,7563
-0.0523,7636
-0.0428,6759
0.722,131
-0.132,8725
0.118,1167
-0.0434,7131
-0.0199,5620
-0.0824,6429
0.366,747
-0.0369,6353
0.0435,3459
-0.109,8317
-0.106,6870
-0.129,9229
-0.0636,6576
0.000672,4824
0.0349,3721
-0.0581,8114
-0.0624,7670
0.00671,4739
0.0871,2744
0.386,507
-0.142,9327
0.104,1948
0.0713,3209
-0.202,8326
0.102,2745
0.061,3392
0.14,3357
-0.00494,5279
-0.123,10038
-0.0405,6099
-0.232,9817
0.0919,1380
0.0181,4747
-0.0684,8297
-0.107,8968
-0.229,10001
-0.089,9626
-0.00794,5355
-0.195,9658
-0.00592,5751
0.305,23
0.0692,3712
0.206,110
0.202,2150
0.0101,4670
-0.154,10123
-0.00781,5461
-0.063,6767
0.0953,1138
-0.0432,6321
0.075,2061
-0.136,9639
-0.314,10468
0.0308,4344
0.094,2625
0.0602,3458
-0.175,7320
-0.0611,6038
-0.0387,5895
0.306,140
0.293,1246
0.767,43
-0.144,8864
