coef,rank
-0.0151,5269
-0.101,8449
0.0516,2533
0.0404,3060
0.235,1174
-0.099,7950
0.217,1487
0.139,2598
-0.0941,9756
0.108,2383
0.171,1459
0.02,4406
-0.014,5316
0.0829,3231
0.293,1848
-0.0189,5298
-0.11,9053
0.0231,4389
-0.0363,6323
-0.168,9767
-0.099,7693
-0.0947,7365
0.000951,5080
-0.112,7750
0.167,620
0.0522,2362
0.117,2980
-0.122,6794
-0.124,7154
1.25,40
0.149,1167
-0.106,8811
0.0325,3826
0.198,844
0.157,1567
0.0315,4075
-0.118,9229
0.102,2446
-0.0859,6611
0.121,1575
0.347,156
0.0511,4046
0.344,405
0.0236,3495
0.166,1282
-0.119,8720
0.42,120
-0.0291,6159
0.0141,4452
-0.0881,7144
-0.0974,8154
-0.0849,7562
0.157,2053
0.217,440
-0.034,6094
-0.324,10129
-0.18,9249
-0.174,8711
0.0106,4616
-0.183,9357
-0.218,10464
-0.155,8916
0.0668,3381
-0.061,6429
-0.171,8371
0.0389,4280
0.151,331
-0.0121,5876
-0.323,9678
-0.0251,6127
0.157,2029
0.00773,5041
0.064,3004
-0.00215,5032
0.00611,4796
-0.156,9179
0.042,4071
-0.481,10113
-0.0648,8062
-0.0518,6439
0.15,811
-0.115,6332
-0.209,9052
-0.0273,6243
-0.0779,9018
-0.178,9949
-0.0955,7747
0.0229,4445
-0.0268,5466
-0.0299,5878
0.296,1427
0.1,2961
-0.322,9859
0.00537,4862
-0.0471,6072
0.472,714
-0.0683,8368
0.142,1079
0.149,862
-0.0986,7733
-0.00605,5280
0.0564,4147
-0.0312,6858
0.0902,1697
-0.0604,6364
0.0599,3501
0.00858,4730
-0.123,3606
0.0671,2530
-0.000569,5231
0.234,343
-0.154,10000
-0.0155,5848
-0.161,7719
-0.0915,9177
-0.116,3714
0.258,1202
0.0955,783
0.0308,3273
0.0936,3065
-0.0144,5757
0.0451,3717
-0.51,6912
-0.442,9160
-0.743,8538
0.022,3564
0.924,937
0.0443,3841
0.492,171
-0.139,9059
-0.0413,5864
-0.0305,6982
0.0587,1769
-0.324,7057
-0.0492,5943
-0.0233,5353
0.197,2665
0.175,1145
0.0319,3453
-0.0335,5112
0.18,1590
-0.0268,6146
-0.129,9033
0.141,2252
-0.0644,7925
0.0592,3354
0.108,3027
-0.143,8624
-0.0688,6123
-0.0729,6675
0.0339,3844
0.0687,3566
0.02,4085
0.132,1973
-0.521,9757
0.102,1968
-0.128,9136
0.0355,4064
0.0639,3171
0.368,630
-0.139,8861
0.0148,4715
0.0409,3500
0.128,1680
-0.209,8733
-0.0984,8114
-0.199,8396
0.234,942
-0.0447,6952
-0.182,7983
-0.0929,8316
0.00917,4968
0.0697,3087
-0.0766,7642
-0.133,9464
-0.183,9883
0.0805,3336
0.144,2079
-0.632,10069
-0.0104,6344
-0.0959,8781
0.0903,3050
-0.0507,6131
-0.125,8022
0.0178,4835
0.0158,4279
0.0121,4025
0.022,2061
-0.00313,5271
-0.0931,6538
0.077,2789
-0.0867,6749
-0.016,6171
-0.103,7922
-0.144,8424
-0.0756,7411
0.0966,3085
-0.0576,6008
-0.0742,8145
-0.0804,7557
-0.187,8814
0.0898,3038
-0.118,8290
0.0512,2865
-0.119,9383
-0.0294,6006
0.182,896
-0.29,10019
-0.235,10339
-0.07,6576
-0.0418,6738
0.123,449
1.54,65
0.0334,4184
0.152,2171
0.472,725
-0.0413,6973
-0.0926,7729
-0.0405,5803
-0.4,9678
-0.21,9074
-0.336,10129
0.00831,4855
-0.282,9428
0.489,350
0.478,26
-0.0557,6358
-0.0268,5942
-0.192,10243
-0.0411,7582
0.0794,2940
0.241,588
0.264,646
-0.162,9684
0.00562,4748
0.0214,4546
-0.0914,7308
-0.0416,5848
-0.0629,6755
-0.0723,7046
0.164,796
0.0461,3559
0.16,1433
-0.0356,6080
-0.00849,5452
0.0781,2563
0.0821,2766
-0.28,10009
0.0598,3212
0.32,935
-0.188,9793
-0.035,6044
-0.0142,5642
0.224,1901
0.135,1218
-0.0705,6842
0.26,921
0.00501,5153
-0.0461,7048
0.0251,3956
-0.109,9097
0.0784,2143
-0.154,9463
-0.0215,5628
-0.0202,7508
-0.0147,5507
0.0855,2084
0.224,2097
0.233,1885
-0.11,9025
-0.00945,5516
0.0863,2403
-0.176,9386
-0.0102,5464
-0.311,9923
0.211,301
0.0562,1947
0.165,554
-0.0753,6303
-0.0464,6508
0.0585,4011
0.0643,3859
-0.239,9300
0.0259,3887
-0.449,9599
0.328,867
-0.364,10182
-0.292,8582
-0.0451,7289
-0.0402,7167
0.139,998
0.00349,4749
0.165,2040
0.39,127
-0.0969,9016
0.134,1514
0.687,166
-0.0558,6375
-0.368,10353
-0.306,8822
0.0388,3416
0.223,424
-0.0635,7014
-0.0974,8425
0.011,4863
0.0126,4564
-0.00254,5394
-0.0643,8942
-0.407,7299
-0.0255,3086
-0.294,7624
0.114,2266
0.0231,4442
0.0377,3901
0.136,2078
-0.0789,6690
0.061,3209
-0.0572,7253
-0.252,9946
0.0755,3026
-0.0904,8236
-0.426,8882
-0.0827,5218
-0.0475,6973
-0.163,8565
0.0508,3381
0.189,1507
-0.221,9666
-0.00249,5230
-0.0533,6619
-0.144,8655
0.0617,3215
0.246,149
-0.135,8436
0.0152,4500
0.0118,4553
0.00944,4642
0.0732,2571
0.0977,2122
0.000623,4843
0.062,2485
-0.0172,5958
0.131,2273
-0.0795,7363
-0.0711,7064
-0.0136,5572
0.0716,3292
-0.142,9082
-0.105,9452
-0.0531,5607
0.0617,3066
-0.218,9011
0.138,3273
0.295,32
0.254,330
0.207,1696
-0.0865,8403
0.0798,2073
-0.0406,5818
-0.0871,8599
0.0421,3569
0.0931,2544
0.0064,4996
0.235,1284
-0.527,10369
0.0466,2387
-0.0753,7376
0.0462,3910
0.0206,4541
0.0366,4120
0.044,3374
0.0767,3025
-0.149,9772
0.431,156
0.183,1992
-0.219,9966
0.0824,3292
0.18,698
-0.072,8367
0.295,960
0.0421,3288
0.244,1649
1.02,0
0.118,1591
-0.0995,8626
0.0629,3674
-0.0782,7831
0.156,1872
0.182,1520
-0.095,8106
-0.0362,6605
-0.155,10220
0.0803,2809
-0.15,9462
0.0759,2790
0.221,140
-0.0248,5693
0.134,761
-0.296,6229
0.629,566
-0.00184,5175
-0.0951,9234
-0.065,8475
0.00139,5194
-0.0537,5759
-0.166,9242
0.127,892
0.0548,1943
-0.144,9761
-0.123,8033
0.191,1763
-0.0738,6709
0.147,1416
-0.18,9159
-0.504,8078
0.271,317
-0.015,5090
-0.167,8781
-0.101,9118
0.0976,2364
-0.41,6494
0.0198,4515
-0.0547,5428
0.536,118
0.0589,2250
-0.0599,6172
-0.402,7732
-0.341,6760
-0.0437,6147
0.225,1730
0.0768,2831
0.0426,4121
0.096,2838
-0.045,8052
0.205,802
-0.245,9460
-0.0231,4682
-0.189,10262
-0.0237,5816
-0.00289,5205
0.359,373
-0.0043,5236
-0.18,7993
-0.00822,5434
-0.145,9071
0.351,45
-0.0584,6428
0.0506,4036
-0.26,9944
-0.115,7773
-0.0223,6163
0.158,963
-0.439,10437
0.0187,4362
-0.164,9013
-0.209,8615
-0.00126,5214
-0.341,10238
0.468,72
-0.316,7644
-0.146,9149
-0.0938,7180
-0.018,5329
0.0321,3790
-0.0162,5455
0.171,2364
-0.0929,7345
0.0486,3877
0.113,2687
-0.0712,7211
0.0312,4156
-0.14,6407
0.0441,3885
-0.0141,5400
0.251,202
-0.000969,4933
0.0651,2453
0.211,955
-0.183,7755
-0.307,6552
-0.104,9099
0.00501,4961
-0.126,9709
0.249,1048
-0.0712,8686
-0.00485,4559
-0.00422,5044
-0.0545,7340
-0.249,9234
0.372,253
-0.196,9510
0.0115,4923
0.151,1554
-0.0128,5738
-0.368,9508
-0.263,9211
0.381,1995
0.261,1460
0.156,243
-0.0674,6758
0.0451,3936
-0.0255,5998
-0.151,9381
-0.301,9053
0.097,2519
-0.219,10130
0.0732,2929
0.0792,2282
-0.103,6402
-0.467,9468
0.116,1203
-0.181,10380
-0.164,9638
-0.276,10294
-0.011,5424
0.373,340
0.168,498
0.316,150
-0.0688,6841
0.0703,3803
-0.205,9990
0.186,301
-0.00413,5230
0.0637,2783
-0.129,8732
-0.249,9091
-0.0616,7969
-0.0104,5272
-0.0703,6484
-0.00802,5554
0.178,1119
-0.0921,7396
0.203,912
-0.256,9194
-0.14,9140
0.144,1736
0.247,672
0.119,3153
-0.311,10118
-0.00859,5274
-0.0198,6192
-0.0111,5056
0.467,794
0.275,487
-0.0565,5858
-0.0325,5692
-0.0037,5207
-0.0272,5858
-0.0197,5220
0.0475,3092
0.375,935
0.0465,3952
0.124,2263
-0.025,6269
-0.0231,5751
0.227,998
0.0893,2792
-0.000105,4977
0.13,1059
0.148,1477
0.0617,362
0.0144,2876
0.014,3357
0.0508,55
-0.00274,5843
0.088,2693
-0.0749,6565
-0.278,5652
-0.0735,7653
-0.0351,6013
0.125,3121
-0.335,9926
-0.129,7504
0.198,352
0.131,2557
0.187,860
0.361,799
0.0147,4317
0.0453,3513
-0.0674,7366
0.501,1292
0.109,3774
0.0487,4092
0.148,3267
0.071,3323
-0.0107,5268
0.559,1056
0.155,1863
-0.00103,5170
-0.159,6644
0.0871,2549
-0.099,8327
0.314,1419
-0.22,9924
0.0872,2120
0.179,360
0.142,3032
-0.0788,6669
0.0946,2318
-0.0925,6499
0.502,36
0.0471,3148
0.0597,1370
-0.244,10029
-0.203,9961
0.00134,5033
0.416,366
-0.114,7682
-0.261,10301
-0.0888,6818
-0.0273,6086
0.0701,3302
0.0945,1772
-0.00244,5214
0.0992,2479
0.0257,3960
0.0501,2983
0.154,2488
-0.422,10017
0.0493,3408
0.0708,2846
0.291,1171
-0.0507,6609
-0.124,7825
-0.197,8308
-0.103,8663
-0.0184,5764
-0.29,9091
-0.0693,8118
-0.189,9443
-0.113,8866
-0.098,8849
-0.0911,8378
0.0552,2896
-0.0757,7601
-0.0877,7326
-0.0641,6223
0.0798,1859
-0.0442,7370
-0.354,9345
0.745,17
-0.0051,5146
-0.057,6651
0.0991,2740
-0.17,10229
0.124,1342
-0.261,7858
0.325,107
-0.0592,7489
-0.228,6820
0.155,1066
-0.262,7141
-0.0841,9307
0.0106,4722
-0.0962,8956
0.149,3156
0.0958,3588
-0.152,6682
-0.00752,5072
-0.0752,7659
-0.369,9536
0.00647,4821
-0.283,10447
0.00259,5074
-0.0711,7597
0.241,589
-0.154,9174
0.0413,3800
-0.065,7187
0.102,2112
0.0845,2132
0.148,2282
0.00833,4825
0.29,720
-0.0955,6987
0.102,2582
-0.104,8156
-0.172,5057
-0.548,6815
0.173,1390
-0.00989,5034
0.157,2210
-0.0322,5549
-0.253,9392
0.0431,3825
-0.105,7960
0.0639,2525
-0.0678,7383
0.0136,4290
0.264,406
-0.105,7521
-0.0705,6822
-0.0123,5613
0.232,844
-0.00226,5364
0.148,2843
-0.201,9451
-0.244,8720
-0.138,8496
-0.0639,8414
-0.222,10084
-0.331,8715
-0.0589,7008
0.0684,3104
-0.12,7404
0.0519,2997
0.067,3462
0.0383,4010
-0.0585,6903
-0.071,7294
0.00334,4897
-0.0382,7622
-0.000853,5149
-0.473,7777
0.732,1279
0.224,1481
0.187,292
0.0138,4629
-0.158,8061
-0.439,10259
0.15,2330
-0.135,8885
-0.446,10330
-0.00518,5286
0.0243,4473
-0.368,6562
0.0102,4654
-0.26,6922
0.0616,2926
0.0402,3836
-0.137,8831
-0.0862,6124
-0.3,8747
-0.25,7064
-0.0187,6373
-0.107,8546
0.00869,4625
0.128,1998
0.0532,4278
-0.0687,7568
-0.00411,5271
-0.0274,6495
-0.0406,8091
0.0978,2243
-0.012,5738
-0.0232,6390
-0.041,7074
-0.0547,7037
-0.0459,6308
-0.0979,8698
-0.0311,5414
0.565,380
0.0295,4072
0.0385,3702
0.0594,3225
0.0902,2970
0.0515,3563
-0.184,8841
-0.0309,5775
-0.092,8553
-0.161,4117
-0.108,6787
-0.286,8039
-0.243,9240
-0.075,6796
-0.171,9616
0.14,2737
0.157,1454
-0.217,10103
-0.154,8932
-0.0751,7563
0.0304,2195
-0.21,9104
-0.159,5202
0.152,2948
0.128,1917
-0.00842,5402
0.172,840
-0.0151,5230
-0.0415,6328
0.0964,3407
0.141,849
-0.104,7918
-0.0943,9135
0.161,1938
0.343,598
-0.342,9320
0.0918,3247
0.123,2818
0.0543,2977
-0.0602,6980
-0.101,8497
-0.0803,6912
-0.259,8340
-0.104,8587
-0.0229,5822
-0.32,9901
0.261,205
-0.0941,7580
-0.148,7169
-0.0723,7646
-0.0504,6999
-0.184,8716
-0.0694,6849
0.115,2992
0.0898,3627
0.147,1555
-0.0911,8452
0.166,760
-0.219,9576
0.00503,4920
-0.469,9567
0.108,649
-0.131,9576
-0.0604,6016
0.0332,4198
-0.428,10230
0.0817,3174
0.033,4011
0.346,399
-0.0233,5287
0.18,1489
-0.162,10324
-0.0144,5596
-0.0319,6644
-0.0873,8243
-0.0577,7311
-0.048,6794
-0.0267,5725
-0.042,6194
-0.0855,8655
-0.192,10137
-0.0677,7716
0.354,709
-0.0126,5421
0.175,2213
0.147,1503
-0.0886,8925
0.0334,4219
0.00796,4657
-0.128,8459
-0.0456,5575
-0.381,10464
-0.0509,6895
-0.228,8924
0.719,0
1.75,154
0.165,1146
0.0783,2951
-0.12,8828
-0.0454,7066
0.012,4654
2.96,228
-0.23,10385
0.087,2770
0.0158,4401
0.292,1084
0.186,2597
-0.128,8982
0.0262,4065
-0.0162,5779
0.0678,3048
-0.017,5733
-0.137,8177
0.0671,3365
0.0515,3127
-0.0649,7639
-0.0647,7601
-0.155,9751
0.193,2022
0.0975,2921
-0.0242,6365
0.109,1071
0.174,1296
0.059,3107
-0.156,7232
-0.322,10244
-0.307,10277
-0.1,7721
0.161,1586
0.0666,3667
-0.107,6611
-0.266,9391
-0.113,9276
0.207,151
-0.294,9337
-0.175,9770
-0.0575,7239
0.0168,4847
-0.0486,6755
0.155,384
0.108,2908
0.311,268
-0.051,6323
0.166,3213
0.0445,3724
0.116,893
0.28,33
-0.045,6309
0.144,548
0.0911,3466
-0.12,10140
0.0225,4312
-0.1,6639
0.15,3443
-0.036,4672
-0.133,7606
-0.156,9177
-0.0418,7076
-0.00632,5280
0.0882,1847
0.235,1979
0.0149,4474
0.0797,2084
-0.0985,9020
0.178,1645
-0.265,9312
-0.131,8238
0.00948,4713
0.0223,4036
-0.176,9522
0.0245,4448
0.279,367
-0.1,8389
0.128,3114
0.163,1146
0.0941,3358
-0.0932,8476
0.0969,3044
0.0343,3338
0.224,926
-0.0215,6356
0.118,2517
0.156,920
-0.138,9668
-0.213,7485
0.128,2109
0.0132,4262
-0.122,8990
-0.117,8258
0.151,1557
0.0606,3706
0.166,2516
-0.0642,7915
0.00831,4696
0.266,988
-0.0841,6503
-0.297,10126
0.0657,3264
-0.0587,6930
0.016,4250
1.56,205
0.113,2500
-0.161,7788
0.0279,4167
-0.0446,6666
-0.351,9194
-0.118,8925
0.184,2021
0.0835,3556
0.021,4375
0.0232,4209
-0.157,9339
0.0611,3084
-0.00652,5459
0.0213,4723
0.0211,4432
0.118,956
-0.134,9727
-0.0435,7218
-0.153,6993
-0.182,9179
-0.0688,7625
-0.0502,6685
0.00212,5157
-0.445,6500
-0.298,8731
-0.187,8751
-0.242,5918
-0.00986,5406
-0.101,6991
0.0234,4424
-0.0105,5380
-0.0545,6443
-0.223,9896
-0.0654,6345
0.067,2057
-0.174,9944
-0.222,10000
0.206,1991
-0.0323,5392
0.0728,3027
0.0139,4344
-0.121,8746
-0.0188,5694
0.243,331
0.0098,4641
0.0411,3076
-0.0976,8857
-0.127,9057
0.132,2556
0.0272,4458
0.00208,4691
-0.287,10282
-0.0679,7422
0.0201,4238
0.0231,4115
-0.0659,6426
0.18,1883
-0.0892,7397
-0.146,9334
0.155,1566
-0.512,8988
-0.282,10327
-0.0736,5993
0.0624,2617
-0.0743,7807
0.0162,4554
0.0405,4173
-0.135,9119
-0.00189,4889
-0.0344,7084
-0.0479,6845
-0.0896,7926
-0.0529,6785
-0.105,8527
0.311,790
-0.00626,5341
-0.205,8033
0.0217,4646
0.0373,4308
0.834,24
-0.24,6237
0.0029,4969
0.0335,4350
-0.15,8986
-0.141,8592
-0.215,9499
-0.23,7787
0.0181,4228
0.24,456
0.0983,2425
0.0599,4209
0.027,3891
-0.21,9846
0.0088,4632
0.38,23
-0.206,7747
-0.0339,5980
-0.155,6737
0.199,428
0.0799,885
0.0357,4182
-0.115,8321
0.695,37
0.0387,3549
-0.148,9933
-0.0271,6402
0.0155,4522
-0.0466,7335
0.108,1132
0.103,1135
-0.0466,7481
-0.0024,5016
-0.0285,6070
-0.306,9734
-0.333,10192
0.0292,3491
-0.0105,5554
0.0309,4014
-0.0399,6544
0.0603,4062
0.0119,4652
-0.199,8998
-0.00499,5191
-0.0356,6752
-0.0859,7097
-0.0101,5521
-0.189,7564
-0.0623,7901
0.0439,3262
-0.062,7500
-0.0106,5190
0.026,4345
-0.384,9861
-0.0045,5277
0.0537,1967
-0.113,9631
-0.0742,7380
-0.00954,5339
0.0626,3381
-0.238,8753
0.0249,4293
0.103,1362
0.0678,3342
0.0355,3748
0.391,724
0.205,1435
0.238,630
0.154,305
0.0862,2332
-0.0848,7626
-0.0311,6067
0.2,1248
-0.223,9689
0.0283,3881
-0.108,7470
0.0511,3634
-0.0507,6456
-0.192,8607
-0.0597,6852
0.0839,2674
0.0586,3554
-0.00639,5587
0.00141,4794
-0.232,5552
0.877,1
0.0723,2715
0.0459,3368
0.0653,3030
-0.131,7974
0.00989,4624
-0.101,8367
-0.169,9887
-0.354,8603
-0.569,7081
-0.281,6951
0.0272,4273
-0.205,8339
0.416,1080
0.295,402
0.429,50
0.0672,3531
-0.0513,6660
0.0391,3014
-0.25,9753
-0.00708,5096
0.112,2264
0.196,1595
-0.0727,7669
0.0452,2921
-0.0973,7442
0.0212,4484
-0.215,8841
-0.0365,7042
-0.0765,6525
0.0482,3060
-0.25,8926
-0.195,10197
-0.308,10251
0.191,789
-0.127,10075
-0.159,10052
-0.0661,7173
-0.0117,5392
0.0129,4666
-0.329,7580
-0.00674,5518
0.145,131
-0.182,8785
-0.0208,5657
-0.16,5375
-0.271,6730
0.0198,3988
0.00691,4821
0.217,843
-0.0742,8379
-0.00276,5300
-0.065,6708
-0.0262,6267
-0.0429,7533
-0.122,10021
-0.135,9565
-0.198,10318
0.0878,2316
0.0994,190
-0.000132,4999
0.0567,3901
0.0772,1905
0.353,1116
-0.196,9782
-0.122,9718
-0.00891,5287
-0.108,7352
0.0465,4232
-0.104,9023
-0.246,9263
-0.025,6761
-0.000893,5183
0.0179,3367
-0.0788,5890
-0.0426,9945
0.308,474
0.279,354
-0.076,5562
0.333,720
-0.134,8377
-0.201,9319
0.235,2088
0.0627,3513
1.3,26
0.627,40
0.211,366
-0.12,7150
-0.216,7594
0.0845,2834
0.0672,3311
-0.173,8917
-0.0518,6667
-0.126,8440
0.66,853
-0.28,7431
0.194,1872
0.207,653
-0.132,8794
-0.0649,7859
-0.194,10048
-0.184,9073
-0.123,7270
0.241,819
0.0215,3373
-0.215,9599
-0.187,9998
-0.17,8219
-0.165,9143
-0.0917,6873
-0.0291,6645
-0.0557,8407
-0.00831,5308
-0.0226,5954
-0.016,5677
0.0671,4026
0.0355,4063
-0.21,10125
0.121,1835
0.0889,2586
0.322,1135
-0.148,6706
-0.11,9150
-0.0684,7698
0.025,4101
-0.0372,6089
0.453,52
-0.376,10272
-0.0523,6938
-0.0763,7604
0.00135,4826
-0.197,9806
-0.235,7869
-0.0688,7132
0.0897,1836
0.0601,3267
0.0864,3047
0.151,1372
-0.0575,6601
-0.0984,6421
-0.135,8849
-0.0539,8350
-0.0829,6640
-0.118,7904
-0.00722,4963
-0.0876,6425
-0.00548,5298
-0.0968,8326
-0.137,8880
0.00765,4786
-0.285,9382
0.0604,3967
0.017,3817
-0.0267,6756
-0.0927,8555
-0.0774,7920
-0.32,8554
0.0278,3792
0.0424,3248
-0.22,9434
0.229,770
-0.0745,6263
-0.44,10362
-0.0575,6673
-0.0567,6901
-0.126,9144
0.0644,3438
-0.000558,4969
-0.216,9175
-0.129,8708
-0.164,9632
0.00385,5038
0.122,2434
-0.0639,6910
0.158,1855
-0.198,10014
-0.00263,5120
0.0518,2724
-0.00651,4995
0.44,1090
-0.105,6712
0.32,468
-0.25,9724
-0.00169,5371
0.108,1258
-0.00341,5246
-0.218,9657
0.103,2135
0.00863,4863
-0.155,8675
-0.0699,5842
0.00805,4820
-0.267,8683
-0.0259,5646
-0.0361,6962
0.181,1892
-0.128,8062
0.0905,625
-0.14,6813
0.29,813
-0.1,9522
-0.169,9574
-0.0153,5840
-0.505,7287
0.426,1421
-0.309,9935
-0.114,9046
0.0145,4529
0.202,1836
-0.0139,5243
-0.0196,5826
-0.0772,7953
0.06,3852
-0.0832,7859
0.297,13
0.0917,2561
0.591,1
0.151,1007
0.101,2221
0.0407,3635
0.144,1334
0.0471,3247
0.0257,4550
-0.178,7893
0.154,1135
0.0982,2556
0.0658,3476
-0.302,10436
-0.019,5413
-0.0501,6409
-0.0465,8018
0.0154,4118
0.768,450
-0.0978,3916
-0.372,8436
0.473,175
0.0797,1644
0.0169,4469
-0.00397,5075
0.0203,4521
0.0225,4401
0.00489,4886
-0.167,10195
-0.162,8044
0.0365,4239
-0.00671,5158
-0.116,8937
-0.161,8948
-0.139,8714
0.162,833
0.0399,3499
-0.0771,7046
0.00986,4953
0.0463,3860
-0.0839,8055
-0.0966,9288
-0.055,6828
-0.0567,6336
0.357,777
-0.486,9284
0.0623,2991
-0.0835,8146
0.22,1711
-0.372,10096
0.0973,2251
-0.0424,6781
0.064,2445
0.0633,2551
-0.0114,5699
-0.228,8888
0.0261,4156
-0.051,6113
-0.132,9282
-0.125,9395
0.031,4051
-0.00215,5283
-0.111,9668
0.293,1840
0.0936,1231
-0.0344,6453
0.19,1533
0.308,1262
0.163,1266
-0.0842,6853
-0.0656,8010
-0.125,7707
-0.00662,5154
0.0472,3945
-0.214,8863
-0.133,8216
-0.0284,6397
-0.201,10219
-0.163,9622
-0.0516,6654
-0.133,7506
-0.00642,5375
0.036,3341
-0.289,9518
-0.27,7884
-0.0365,6359
-0.0606,6922
-0.0864,7785
-0.0874,7569
0.226,132
0.104,2906
-0.289,10018
-0.193,9880
-0.104,8407
-0.299,9873
0.23,912
0.446,92
-0.325,9556
0.777,107
0.00301,4783
0.0739,2940
-0.0981,8445
0.00561,4675
-0.228,9187
-0.292,9586
0.0234,4011
-0.00919,5419
0.157,2711
-0.0627,7867
0.0225,4536
-0.0892,6870
0.239,504
0.0763,3012
0.0958,950
-0.0468,6689
-0.112,9154
0.285,186
0.0149,4421
-0.00327,5256
-0.336,10178
0.0333,3931
0.0942,2408
-0.333,8918
0.0606,4102
0.128,1150
-0.0967,7956
0.231,704
0.368,62
-0.144,7561
-0.0981,7618
-0.0985,8949
-0.0998,6576
0.00143,4797
0.19,935
0.48,65
0.188,426
0.00609,4657
0.149,498
-0.23,8394
-0.0106,5036
-0.0558,6399
0.0982,2416
0.253,253
-0.056,7578
-0.247,9329
-0.346,10379
-0.06,6591
0.0549,3535
-0.219,10267
0.0992,3371
0.0147,4782
-0.318,9860
-0.628,7967
-0.205,9553
0.0257,4619
0.109,2361
0.025,4318
0.0509,2918
0.136,905
0.277,1160
0.0119,4752
0.292,431
-0.0607,8322
0.0288,3573
-0.00701,5468
-0.0764,6196
-0.0839,6987
-0.133,7595
-0.094,8296
-0.0438,8102
-0.0355,6486
-0.122,8069
0.0678,3863
-0.198,8341
-0.0881,6549
0.000221,5017
0.114,849
0.0763,2858
-0.0473,6173
0.111,2109
0.0417,3719
-0.0505,7312
0.31,1129
-0.98,9091
-0.0291,5711
0.275,367
0.177,1142
-0.208,8942
0.151,1682
-0.14,8098
0.15,1756
-0.15,10019
0.0372,3263
-0.0726,7454
0.107,2714
-0.0441,6339
-0.306,10003
0.081,2343
0.0641,3460
0.0508,3855
0.0815,3239
-0.361,9972
-0.105,8439
-0.119,7490
0.339,358
-0.0488,6407
-0.143,8815
-0.038,6828
-0.27,10288
-0.584,7334
-0.158,8996
