coef,rank
-0.0104,5340
-0.00711,4989
-0.206,9028
0.0612,1744
-0.222,9798
-0.0192,5540
-0.145,6291
0.0587,3409
0.254,1035
-0.136,6648
-0.221,8437
-0.0631,7636
-0.0425,6845
0.0592,3050
0.029,3884
0.0984,2225
-0.00624,5338
-0.033,6348
-0.139,8319
0.213,244
-0.0354,7193
-0.145,7607
0.0188,4540
-0.137,7394
0.305,1739
-0.0986,8306
0.0657,2459
-0.053,6990
0.0186,4513
0.527,8
0.0589,3464
0.114,1202
-0.0436,6501
-0.268,9570
-0.153,9520
-0.176,9218
-0.095,5744
-0.185,9022
0.0557,1757
0.12,2021
-0.104,8329
0.238,879
-0.229,10207
-0.212,10117
-0.0835,7034
0.13,1623
0.0367,3895
-0.18,8826
-0.113,8699
0.0837,2441
-0.163,8335
0.186,1315
-0.0927,7094
0.0278,4197
-0.0731,7058
-0.164,10344
-0.0298,5818
-0.355,10365
-0.163,8640
0.0744,3299
0.0143,4672
-0.133,10079
0.00406,5170
-0.128,7187
0.0722,2687
0.241,1054
-0.0341,5780
-0.07,7338
-0.0298,6094
0.0483,3667
-0.0514,6539
0.0846,3129
0.519,632
0.0827,1485
-0.294,10039
0.041,3624
-0.318,9010
-0.116,7420
0.0516,2955
0.0746,1659
-0.129,9138
0.0505,3727
-0.296,9457
0.101,3138
0.0153,4654
0.0598,4228
-0.269,9991
-0.124,7155
-0.0167,5599
-0.0362,5822
0.0665,4012
0.0689,2165
-0.00948,5602
0.0354,3855
-0.0238,5655
0.0136,4177
-0.584,10054
-0.00327,5517
0.0658,2409
0.283,780
-0.0437,6060
-0.0151,5284
-0.217,4343
0.0751,2281
-0.0535,7611
0.0938,2247
0.086,1829
-0.0838,8282
0.255,1497
-0.022,6235
-0.312,5618
0.195,1803
0.0999,694
-0.151,10331
-0.169,8726
-0.0871,8879
-0.0231,5640
0.185,3185
-0.398,8746
-0.15,4195
-0.365,6269
-0.247,5816
0.000912,4832
-0.0788,6584
0.214,671
0.0781,2987
-0.0912,9440
-0.0406,7513
-0.457,8431
0.187,1981
-0.105,7106
0.238,2371
-0.136,8715
-0.00503,5349
-0.0759,5690
0.0453,3906
-0.0596,7326
0.0187,4314
0.104,2876
-0.0216,6189
0.0335,4017
0.0305,4493
-0.303,10335
-0.294,9556
-0.167,8780
-0.0796,8103
-0.273,9828
0.0595,2027
0.0655,3351
0.0277,4334
0.0396,3795
0.0818,2045
-0.107,8127
0.0565,3357
0.268,1281
-0.109,8220
-0.117,8763
-0.191,10103
-0.0512,6601
-0.253,9284
-0.0231,5773
-0.0475,5720
-0.103,7678
-0.0094,5602
-0.194,8195
0.242,262
-0.162,8729
-0.0738,7194
0.0742,2826
0.038,3710
0.172,942
-0.0124,5144
-0.0206,5391
0.174,3204
-0.0236,7808
-0.0278,6329
0.138,2315
0.027,4541
-0.288,10143
0.119,2606
0.15,558
-0.0419,7757
-0.0135,7181
0.128,1691
-0.198,8281
-0.0684,7195
0.373,410
-0.0472,7787
-0.0189,5554
-0.215,9559
-0.0785,7481
0.203,1485
0.0441,3927
0.07,2275
-0.146,9051
0.226,1219
-0.12,7945
-0.0545,6595
-0.0077,5573
-0.00513,5530
0.124,2554
-0.19,9795
-0.266,9866
0.181,699
-0.00193,4869
0.15,964
-0.107,9892
0.641,902
-0.435,10397
-0.204,9164
-0.0725,5870
0.0778,2040
0.232,512
0.168,1739
0.295,1859
-0.0426,5830
0.383,426
0.11,1460
0.277,1235
-0.309,9547
-0.0706,7319
0.0908,2922
-0.0937,7935
-0.0508,7133
0.00203,4873
-0.0966,7375
0.158,1503
0.125,2312
-0.107,8676
0.00456,4789
-0.221,9472
0.0703,3191
-0.27,9704
0.202,1007
0.14,1632
-0.0383,6691
-0.167,9805
-0.0319,5687
0.32,336
-0.158,10006
0.037,3671
0.0163,4550
0.0171,4712
0.0303,4175
0.105,3117
0.0772,2634
0.354,64
-0.042,6882
0.0703,3812
-0.079,8191
0.184,1459
-0.176,8744
-0.163,9579
0.266,96
0.0593,2546
0.0414,3549
-0.28,10463
0.0202,4213
0.0246,4206
0.00887,4333
0.0785,2585
-0.0683,7727
0.58,310
0.149,2715
0.126,1211
-0.115,8745
-0.133,9502
0.0621,3199
-0.0663,7118
0.0723,3623
0.112,1568
-0.014,5813
-0.0912,8577
0.216,1859
-0.119,8606
-0.144,7010
-0.243,9234
-0.0307,5607
0.124,848
0.236,2479
-0.198,8328
0.306,1057
-0.128,6448
-0.0115,5515
-0.0083,5774
0.0714,2529
0.157,1122
0.257,1064
0.303,339
-0.102,9147
-0.114,8492
-0.00735,5202
0.201,1419
-0.0781,6798
0.305,1754
0.000476,5251
-0.0342,6230
0.0493,3916
0.14,1162
-0.118,8654
0.0394,3897
0.207,307
-0.106,10045
-0.018,4206
-0.18,4044
0.164,3373
-0.203,9798
-0.258,9743
-0.188,10125
-0.103,7499
-0.285,9940
-0.0533,6596
-0.121,8973
-0.182,9203
-0.227,10015
-0.0419,6718
0.0244,4447
0.79,424
-0.119,9269
-0.121,7729
0.104,1912
0.0721,3463
-0.177,9058
-0.169,9439
0.0774,2995
0.0271,4156
0.198,735
0.115,1513
-0.175,9137
0.311,130
0.091,1792
0.0841,2211
-0.0167,5688
0.0426,3558
0.0426,3917
0.0189,4139
-0.039,6784
0.07,3409
0.112,2191
0.073,2750
0.181,947
-0.0764,7109
0.118,1854
0.0747,1723
-0.23,8242
0.0619,3061
0.112,2968
0.0603,4181
-0.0197,5889
0.0532,3262
-0.36,10180
0.0383,3520
0.159,516
0.228,1476
-0.0161,5788
0.0228,4237
0.0277,4303
-0.0255,6229
-0.243,9385
-0.321,9400
0.0556,2024
0.0273,4283
-0.135,8110
0.0158,4643
0.0441,3917
0.039,3535
0.0894,2715
-0.147,9752
0.155,1961
0.391,436
0.0272,4297
-0.0557,6330
-0.0476,6563
-0.0863,8855
0.831,4
0.0869,1698
0.346,891
-0.115,6991
-0.0767,7651
0.0659,2699
-0.144,8455
0.103,1867
-0.00124,4997
0.132,2208
0.147,1148
-0.0404,6808
0.0513,2586
-0.0156,5496
-0.0932,8207
0.0951,2316
-0.127,9504
-0.238,9727
0.192,204
-0.426,7743
0.401,1415
-0.122,9190
0.0251,3691
0.022,3653
-0.0448,7138
0.458,199
-0.0341,6082
-0.0112,5807
0.0227,3702
0.0332,3590
0.133,2185
0.31,798
-0.0487,6102
-0.0915,8113
-0.0522,6264
-0.372,6962
-0.212,10043
-0.267,9375
-0.0229,5477
0.0508,3088
0.0144,4285
-1.13,9495
0.0617,3006
-0.304,8854
-0.153,7896
-0.103,9617
0.219,1480
-0.547,8863
-0.446,7684
-0.0853,7032
-0.148,7668
0.229,391
0.142,2269
0.0492,3988
-0.0319,7317
-0.0302,5758
-0.247,9486
-0.123,5714
0.084,1838
0.0549,3226
0.146,542
0.342,438
0.0107,4665
0.064,4096
-0.056,7431
0.0331,3930
0.433,11
0.142,2146
-0.154,7633
-0.221,9582
-0.118,7850
0.196,199
0.0484,3563
0.0891,3074
-0.116,9600
0.164,1744
-0.29,9626
0.0115,4723
0.161,2101
-0.3,10124
-0.512,9439
0.0514,3598
0.0399,4212
0.0153,4244
0.00889,4607
-0.0561,6371
0.0944,3427
0.0327,4042
0.0535,3800
0.12,2576
-0.189,9698
-0.0645,7234
0.239,2718
0.691,0
-0.22,10049
0.025,4054
0.0101,4578
0.13,876
-0.217,9614
-0.123,6907
-0.288,6314
0.25,53
-0.0552,7784
-0.012,5652
-0.238,9461
-0.00958,5624
-0.0457,5170
-0.128,8814
0.0784,1946
0.00406,4916
-0.262,9941
-0.211,9687
0.152,1693
0.139,1743
-0.095,8691
0.0268,4466
-0.414,10251
0.167,3400
-0.118,7026
-0.0733,8620
0.13,2005
-0.231,9545
0.0281,3922
-0.0544,6960
-0.11,6449
0.258,391
0.156,1249
0.155,1334
-0.0666,7603
-0.454,10038
-0.328,8310
-0.0684,8215
0.00813,4888
0.0393,3589
-0.226,10022
0.363,260
-0.0646,6495
0.175,445
0.0583,3412
0.364,184
-0.311,9050
0.0568,2948
0.111,1266
-0.106,8725
0.0357,3662
0.0565,3399
-0.0353,5817
-0.0913,9065
-0.0692,7104
0.0615,3881
-0.0308,6696
-0.107,7831
-0.0271,5598
0.0943,2720
-0.115,7132
-0.0384,6493
0.301,342
-0.192,9446
0.366,865
-0.27,9847
-0.0916,7223
0.0676,2108
-0.345,9979
0.0395,4214
-0.00454,4944
0.0303,4172
0.303,490
-0.0739,7774
0.0286,4049
0.144,2487
0.026,4074
-0.0296,5265
0.154,2234
-0.123,8130
-0.0361,6816
-0.105,8035
-0.0861,7078
-0.0146,5312
0.132,2471
-0.0414,6912
-0.00704,5080
-0.0232,7923
0.0245,1427
-0.0425,10007
-0.0132,8016
-0.0169,8614
-0.874,9490
-0.0584,6218
0.0162,3972
0.0187,4446
-0.0467,6404
-0.273,8888
-0.137,7586
-0.0475,5900
0.0636,2667
-0.288,9863
0.027,4267
-0.0801,6437
-0.0196,6632
-0.0243,5616
0.072,2838
-0.475,9405
-0.513,9608
0.0314,4353
-0.248,6932
-0.195,9564
0.0813,3086
0.274,2501
0.15,1948
-0.177,8871
-0.303,8410
-0.0434,6671
0.0134,4572
-0.457,10225
0.194,1105
0.0136,4694
-0.113,9393
0.212,2299
-0.152,8259
0.22,549
0.27,1345
-0.0277,5800
-0.113,9328
0.00453,4856
0.0204,4475
0.265,307
-0.00781,5301
-0.00242,4914
-0.0905,7090
0.0235,4390
-0.0898,6845
0.0655,3315
-0.171,9021
-0.0726,7756
-0.036,6712
0.104,2375
-0.0308,5957
0.0415,3321
0.0345,4388
-0.0239,5288
0.0571,3145
-0.0332,6463
0.0606,4034
0.0275,3865
-0.0714,6745
0.0916,3433
0.0326,3873
0.0275,4333
0.00201,4676
0.0501,3086
-0.00341,5207
0.0271,4178
-0.106,9053
-0.173,10016
-0.0609,7469
0.231,417
-0.175,9119
-0.0904,6717
-0.000314,5326
-0.066,8245
-0.202,7431
0.0132,4685
0.0046,4820
-0.102,7744
-0.0038,5400
-0.0677,8119
0.0412,3597
-0.148,6355
-0.0973,7841
-0.00718,5536
0.315,2221
0.0959,2227
-0.221,6685
0.0373,3219
-0.0111,5596
0.12,1030
-0.0506,4276
-0.263,6233
-0.3,8562
-0.0723,5955
0.0926,2543
0.587,439
-0.285,10414
-0.16,9720
-0.404,10474
-0.00483,5260
0.018,4395
0.03,4343
0.00368,4800
-0.104,8346
0.142,1342
-0.0183,5584
-0.231,9269
0.145,978
0.022,4616
0.256,867
0.108,2459
-0.0202,5820
-0.704,9270
-0.341,5318
-0.272,10098
0.123,3215
-0.226,9222
0.244,1034
-0.247,9305
0.256,372
0.471,16
-0.135,9857
-0.105,8452
0.0364,2704
0.0767,2976
-0.0257,5699
-0.0268,5713
0.0508,2732
-0.208,9366
-0.0262,6604
0.129,3079
0.112,2640
-0.248,8776
0.302,472
-0.0644,8438
0.0252,4422
0.166,2922
-0.0274,5998
-0.0676,7565
0.244,1444
0.102,1460
-0.0481,6246
0.528,247
0.299,166
-0.0582,6922
-0.313,9962
-0.0222,6682
0.0192,4314
-0.363,6605
-0.375,7471
0.325,682
0.00707,4931
0.175,2193
-0.143,7809
-0.134,7262
-0.122,7374
0.0328,4121
0.142,2779
-0.0678,8361
0.051,3874
3.17,28
0.613,670
1.35,114
-0.183,9923
0.224,699
0.00262,5006
-0.348,9708
0.476,952
0.126,3500
-0.0764,8726
0.00934,4632
-0.269,8907
-0.335,10434
0.0435,4435
-0.129,9195
0.0235,3979
0.0317,3532
0.0149,4029
-0.29,10374
0.0382,3466
-0.0989,9334
-0.106,9269
-0.17,10015
-0.0683,6953
-0.114,9162
0.76,62
0.406,928
-0.19,9591
0.00544,4628
-0.271,10398
0.118,2465
0.0706,3110
0.13,2253
-0.146,8685
-0.0196,5944
0.207,2438
-0.333,9896
0.0947,3601
0.159,2472
0.0924,2895
-0.218,10112
0.0222,4680
0.0824,2797
0.177,760
-0.108,7956
0.0989,2189
-0.025,7540
0.396,257
-0.387,7221
-0.206,7604
-0.284,10263
0.104,1194
-0.211,10150
-0.201,8871
-0.217,10142
0.135,2946
0.0304,3868
0.0546,3474
0.0854,1527
-0.16,8706
-0.0604,6267
0.315,1447
0.166,2184
0.0534,3939
-0.193,10142
-0.0827,7520
-0.04,6497
-0.115,7671
0.41,816
0.103,1787
0.0284,3817
0.227,1696
0.0318,3740
-0.131,8368
-0.104,6500
-0.153,9711
0.163,720
0.244,1105
0.00999,4758
-0.18,8192
-0.31,9566
-0.0453,6549
0.282,79
-0.0141,5560
-0.151,8524
-0.0933,8613
-0.23,7338
0.0824,1232
0.224,172
-0.23,8746
0.146,2077
-0.0388,5902
-0.103,7889
0.038,3870
0.127,2460
0.0358,4143
0.0622,3596
-0.12,9870
0.108,1554
-0.117,9423
0.036,3806
0.0158,4349
-0.112,8872
0.106,2679
0.116,2820
0.0425,3304
0.108,1683
0.162,657
0.398,500
-0.0307,6056
0.0395,4085
0.183,1005
-0.0769,8528
0.0444,4056
-0.13,8419
-0.184,9486
0.0168,4674
-0.0136,5374
0.00383,4975
0.103,3137
-0.0811,7674
1.29,432
0.148,1374
-0.0875,7943
-0.0621,7190
0.136,989
0.0336,4112
-0.903,9293
-0.0326,6364
-0.179,9561
-0.0173,5814
0.0142,4374
-0.112,6470
0.0661,2967
0.0307,3905
0.0466,2778
0.0141,4669
-0.137,8547
-0.213,9443
-0.179,9095
-0.148,9625
-0.00497,5516
0.0496,2869
-0.0492,7157
-0.0675,6567
-0.00557,4960
0.0575,2369
0.0135,4487
0.0945,2682
0.109,1785
0.0913,3648
0.00504,5004
0.105,2497
-0.0213,5683
0.0959,2781
-0.17,8543
-0.111,6662
-0.273,9461
-0.0722,8152
0.0156,4115
0.609,136
-0.00677,5371
-0.168,9735
-0.213,9111
-0.123,9109
-0.107,9593
-0.00946,5053
-0.0514,6610
-0.0659,6710
0.129,3449
0.0324,3999
0.0655,2243
0.088,1911
0.0934,2898
0.0398,3249
-0.446,10206
-0.0284,6861
0.0926,2701
-0.32,9749
0.357,1826
-0.216,6370
-0.000474,5199
0.0248,4130
-0.103,9190
-0.0688,7402
-0.0839,8316
-0.226,8426
0.0193,4358
-0.105,9310
0.108,1239
0.00925,4851
0.2,1910
0.042,3767
-0.012,5433
0.0276,3777
0.184,950
0.095,2822
-0.0959,8077
0.117,1761
0.0498,4152
0.0458,3433
0.267,1270
-0.0435,6747
-0.315,10229
0.0524,2509
-0.182,9121
0.0109,4506
-0.0745,6717
0.0867,2140
0.0543,2953
-0.531,9906
0.113,2400
0.0103,4469
-0.114,8774
-0.0285,5762
-0.105,7666
0.0721,3479
-0.00658,5084
0.0214,4093
0.0422,3229
-0.23,9259
-0.146,7614
-0.121,7883
0.289,347
-0.00996,5450
-0.0334,6428
0.949,829
-0.191,9445
-0.0199,5393
-0.182,9785
0.086,2605
-0.36,9267
0.149,1433
-0.159,7822
-0.0911,6338
-0.222,10044
0.0216,4275
-0.0648,7088
0.0413,3663
0.155,652
-0.136,8547
0.169,731
-0.0083,5567
-0.024,6124
-0.0721,8435
0.174,2863
0.594,15
-0.157,9654
0.0725,2712
-0.136,9106
-0.27,4670
-0.406,9706
0.0678,3697
-0.527,8865
0.0179,4332
-0.0115,5043
-0.168,9868
-0.0983,8302
0.206,925
0.384,113
0.315,931
0.0159,4442
-0.055,7067
-0.102,7953
0.0107,4759
0.233,1683
0.0366,3992
0.0886,1085
0.0261,4372
-0.05,6767
-0.046,6540
-0.091,8364
-0.116,9854
-0.125,9500
0.00923,4821
0.191,1784
-0.351,8379
0.03,4280
0.041,4099
-0.165,9702
0.152,1708
0.0207,4227
0.036,4031
-0.0668,6321
0.0972,2762
0.035,4014
0.0508,3644
0.0523,4085
-0.121,8395
0.322,1098
-0.109,9111
-0.0917,8359
0.0493,3198
0.0351,4262
-0.0873,8010
0.238,990
-0.012,5692
0.0794,2450
-0.0535,6849
-0.0222,5818
-0.0723,7566
-0.0521,6145
-0.0262,5850
0.323,1123
0.107,2878
-0.0877,7322
-0.115,6946
-0.475,8600
0.196,770
0.0774,3626
-0.156,9092
0.256,603
0.271,745
0.617,490
0.00653,4649
-0.162,9356
0.0292,4086
0.0286,4616
0.0181,4258
-0.147,8943
0.00143,4978
0.178,821
0.108,3534
-0.0015,4824
0.427,1148
-0.0406,6669
-0.0078,5525
0.00085,4890
-0.0372,6113
-0.0701,6161
-0.0169,5659
-0.0185,5927
-0.0404,6855
-0.107,7461
0.0574,2756
-0.0547,7341
-0.0867,8829
-0.106,9507
-0.0162,5572
0.309,251
-0.0758,6376
0.0762,3613
-0.0938,8693
0.0718,2765
0.0125,4526
0.0906,2698
0.119,2948
-0.173,7805
0.158,1938
0.0614,2794
-0.102,8857
-0.172,8839
-0.0651,7499
-0.219,7974
-0.0861,8753
-0.18,10274
-0.0517,7100
-0.183,8560
-0.0717,8292
-0.326,9364
-0.116,8738
-0.00226,5165
0.119,800
-0.122,8601
-0.125,8750
0.0955,2640
-0.0259,5346
0.194,1096
0.134,733
-0.145,8327
0.132,1464
0.462,452
0.0811,3247
-0.0745,7400
0.0414,3039
0.0606,2999
-0.0204,5757
-0.0123,5466
0.109,2518
0.319,317
-0.126,9515
-0.0373,5768
0.153,1304
-0.0569,6660
0.0835,3343
0.397,43
-0.0477,6297
0.0508,3715
-0.126,9186
0.132,1194
0.0414,4012
0.333,429
-0.32,10440
-0.0502,7174
0.158,1219
0.0102,4742
0.0193,4229
0.231,313
-0.0754,7819
-0.181,6699
-0.891,8977
-0.331,7353
0.207,1210
-0.0148,4970
-0.308,8733
0.0699,3409
-0.264,10092
-0.0788,6750
0.215,738
0.0681,1873
-0.203,9146
0.00749,4767
0.375,122
-0.0199,5419
-0.0166,5648
-0.0836,8773
-0.125,8127
-0.125,8526
-0.105,6999
-0.0575,8101
-0.155,8029
0.222,123
0.225,1976
0.216,324
0.121,2405
-0.155,9337
0.0112,4741
0.158,636
-0.0611,7031
-0.0717,7519
-0.129,6736
-0.108,5060
-0.0613,8113
0.0557,1931
0.217,1463
-0.0796,7328
-0.591,9507
-0.243,6456
0.00451,4644
-0.0602,6929
-0.0772,7121
0.0431,3310
-0.129,8930
0.0989,2416
0.0192,4601
0.11,851
-0.0425,7531
-0.0936,8575
0.0173,4316
0.0191,4458
0.0417,1890
-0.176,10041
-0.0452,5580
0.0246,3932
0.0691,3964
0.134,1648
0.0317,3771
0.126,1426
0.111,2578
0.233,1663
0.055,2760
-0.103,7017
0.0695,2204
-0.06,7228
-0.0264,8500
0.0543,4319
0.0215,2849
-0.174,8717
-0.0445,6230
-0.416,9450
0.0356,4225
-0.271,10144
-0.0661,6483
0.426,944
-0.0482,6286
-0.365,9025
0.0939,3256
-0.0599,7181
0.259,1112
-0.0475,5244
0.19,1117
-0.132,7755
-0.286,10174
0.0107,4403
0.215,743
-0.226,6380
0.275,2537
-0.207,8636
-0.084,7871
-0.0565,6753
0.179,368
0.14,1247
0.112,2706
-0.00754,5164
0.282,527
-0.103,10158
-0.297,10246
-0.0483,6760
-0.106,6980
0.283,477
0.0722,3627
-0.108,9605
-0.0727,9047
-0.223,10262
-0.0438,6579
-0.138,9474
-0.12,7005
0.323,299
0.0549,3137
0.342,80
0.135,1702
0.43,552
-0.264,8213
0.0303,4031
-0.0358,6469
0.133,1270
-0.451,10457
0.175,1507
0.36,592
0.03,3849
-0.128,8914
-0.15,9117
-0.0677,7142
0.0546,4121
-0.0308,5951
0.0724,2319
0.0241,4212
-0.207,9224
-0.254,10245
0.000498,4884
0.225,1679
-0.192,9749
-0.0586,8579
0.164,2207
-0.159,8678
-0.0869,6902
-0.27,9267
0.04,3593
-0.156,9556
-0.0976,7962
0.086,3209
0.389,772
-0.187,7527
0.0325,2856
-0.0598,8588
-0.0593,7595
0.129,1362
-0.349,8836
0.101,1335
0.000817,5056
0.0999,2986
-0.17,9164
0.0308,4228
0.462,276
-0.0222,5565
0.201,849
0.1,1960
-0.00934,5646
-0.00427,5118
0.0232,4369
0.0809,2750
-0.0431,6560
-0.0802,8644
-0.18,8781
-0.174,9179
0.0271,4173
-0.0221,5804
0.0485,2421
-0.164,10358
-0.129,7048
-0.277,8080
-0.0402,5498
0.0616,3654
0.0487,4040
0.0165,4628
0.0948,1575
0.0602,3031
0.0466,3919
0.364,39
0.00163,5113
-0.0524,6270
-0.347,9679
-0.0307,5695
-0.201,7782
-0.0259,5649
-0.0891,8963
-0.041,5952
0.103,2691
-0.023,7039
0.389,1252
0.206,1568
0.101,973
-0.0647,7029
-0.000565,5212
-0.186,3811
0.196,3053
0.242,1171
0.0347,3716
-0.0432,6641
-0.451,10361
0.193,2553
-0.02,5847
0.166,614
-0.168,8227
0.0179,4478
-0.0328,7218
-0.0119,5743
-0.241,10121
0.214,380
0.245,445
-0.0553,7491
-0.0513,6612
0.11,1603
-0.236,9469
0.393,730
-0.0714,7346
-0.0457,6320
-0.148,8689
0.152,1215
0.0921,3219
0.205,1022
0.132,215
0.0655,1717
0.939,233
-0.581,8297
-0.474,9362
-0.0544,6238
-0.0453,7394
-0.0421,7209
-0.0901,7582
-0.165,8882
-0.0895,7802
-0.0403,6558
0.13,862
-0.183,8370
0.0281,4459
0.0108,4702
0.0283,3925
0.0869,2896
-0.0838,7498
0.179,648
-0.00909,5207
-0.255,9966
-0.181,9514
0.0107,4693
0.155,1071
0.118,775
-0.0603,6973
0.0926,2902
-0.113,6760
-0.352,8194
-0.0527,6539
0.13,1385
0.169,2215
0.25,1526
-0.0108,5453
0.142,1506
0.0435,3200
0.0824,1929
-0.112,9858
0.203,1750
-0.175,9344
0.269,506
0.105,1950
0.0204,4369
0.0683,3058
-0.196,9635
-0.0534,7734
0.21,2492
0.0212,4033
-0.187,9967
0.177,1691
0.15,2744
-0.0434,6400
0.743,8
0.045,3131
0.13,2642
0.0586,3049
0.171,1469
-0.14,7735
0.0506,3758
-0.0605,7662
-0.0407,6796
0.119,1721
0.0785,2946
-0.251,9316
0.0956,1499
0.0409,3118
-0.18,8142
-0.478,9839
0.15,1287
-0.0578,6847
-0.198,10006
-0.0931,7717
-0.0424,6825
-0.08,6941
-0.128,7779
-0.00409,4974
-0.152,9388
0.143,2366
-0.0165,5308
-0.0572,6496
0.519,358
-0.244,8237
0.0203,4103
-0.084,7841
-0.158,9709
-0.0283,5747
0.276,892
0.562,121
-0.0494,7837
0.0704,2388
0.465,457
-0.00331,5098
-0.184,8946
-0.221,9105
-0.166,9347
-0.0924,7920
-0.0183,6603
-0.0223,5932
0.14,1034
0.19,788
-0.299,10467
0.135,960
0.0622,3718
-0.183,9400
0.137,1552
0.484,901
-0.119,7040
-0.0878,8431
0.0927,2731
0.00352,4962
-0.0169,5594
-0.147,7621
-0.0203,5379
0.0366,3583
-0.187,7847
-0.0205,5702
-0.0188,5729
-0.146,8448
0.0302,3940
-0.0969,8332
-0.0562,7503
-0.128,6883
-0.0628,5933
-0.232,9312
0.146,1481
0.104,1989
-0.042,7001
-0.219,9017
0.192,1256
-0.0591,6567
0.164,1422
0.125,1630
0.117,3116
-0.0561,6064
0.0636,3417
-0.343,5805
0.109,2591
0.204,1515
-0.25,10089
-0.193,9743
0.0104,4521
0.0251,4069
0.232,1565
-0.0347,5972
-0.19,9395
0.0439,2964
0.0509,2429
-0.0935,9026
0.00284,4860
-0.182,8981
-0.307,9877
0.215,414
0.0987,371
-0.0985,8700
0.0163,4528
0.294,1373
-0.0765,6327
-0.118,7031
0.114,1859
0.167,247
0.129,1756
-0.0901,7237
-0.164,9250
0.0131,4714
0.0121,4388
-0.334,9484
-0.755,8341
-0.118,7609
-0.00826,5070
0.189,1027
-0.397,10353
-0.0695,7234
0.106,2639
-0.282,10244
0.0661,2578
0.0964,1375
-0.136,9014
0.123,2434
0.239,552
-0.264,9670
0.083,2295
0.0464,3940
-0.125,7855
-0.0259,5406
0.368,749
0.28,158
-0.0618,6196
-0.022,5519
0.151,1955
0.0691,3218
-0.103,8840
0.332,163
-0.88,9125
0.0176,4598
-0.0484,4795
-0.0457,7723
-0.0349,6833
-0.265,4730
0.0326,2935
0.235,1188
