coef,rank
0.27,456
0.21,1846
0.058,3308
-0.143,8811
-0.0243,5957
-0.13,7465
0.129,1642
-0.222,9612
-0.00402,5096
0.0437,4015
-0.0982,9697
-0.00787,5312
-0.271,10132
0.0972,1701
0.207,161
0.0662,3389
0.0371,3651
0.233,625
0.308,1053
-0.0712,7981
-0.0931,8909
0.00153,5038
0.0955,2124
-0.0747,8159
0.1,2477
-0.151,7162
0.0875,925
-0.0244,5995
-0.0525,6356
0.0593,2790
0.00868,4771
-0.0576,8086
-0.032,7941
0.142,1156
0.0864,1907
-0.0175,5548
0.00253,5084
0.725,250
-0.147,9769
0.276,190
-0.105,10162
0.0243,4167
-0.164,8757
0.687,73
-0.0536,7441
0.179,1016
-0.184,8497
0.0699,1824
-0.0869,6740
0.147,1387
0.124,2795
-0.108,9444
0.118,2371
-0.0198,5564
-0.235,9380
-0.068,7069
0.0492,3760
-0.0265,6155
-0.0158,5946
-0.122,9437
0.347,328
-0.185,9056
0.0236,4228
0.00859,4350
0.123,1015
0.165,1344
0.633,2
0.075,3642
-0.568,7774
0.0267,4383
-0.162,10230
-0.021,6539
-0.11,7684
0.0191,4561
-0.0368,5831
-0.136,9266
-0.121,9758
-0.0336,7118
0.562,77
0.199,682
0.0501,3878
-0.222,9237
-0.0757,9244
0.374,99
-0.107,7815
-0.223,7220
0.0198,4423
-0.0688,6376
-0.37,9281
-0.334,9638
0.143,909
0.156,993
0.121,1570
-0.153,9559
0.0533,3227
-0.025,5764
-0.0771,7850
-0.124,8027
0.000505,5081
-0.117,10080
-0.25,9208
-0.141,7111
-0.342,9987
0.0197,4614
0.153,1101
-0.0509,6968
-0.0445,6673
-0.126,8646
-0.028,5971
-0.0159,5266
-0.0238,5930
0.119,2114
-0.0148,5089
0.0118,4643
0.197,930
-0.134,6212
0.0231,4584
0.0142,4154
-0.192,9652
0.0877,2311
-0.0205,5238
0.186,744
-0.119,8669
-0.184,9037
-0.0699,7367
-0.0862,7611
-0.175,8747
-0.0417,6519
-0.0542,6746
0.0325,4144
0.341,261
0.209,1347
0.00499,4769
0.123,1994
0.027,3722
0.0483,3584
0.0681,3357
0.12,2378
-0.272,9731
0.00207,4866
0.000326,5224
-0.047,7298
0.0479,4272
0.152,945
-0.112,7725
0.112,3281
-0.00722,5294
-0.0238,5848
-0.0698,6915
0.0532,3452
-0.261,10048
-0.392,9582
0.131,536
0.0739,3704
-0.111,8993
-0.272,8468
-0.0621,6253
0.0433,3254
-0.0789,9056
0.0119,4609
0.0869,2816
0.167,2344
0.337,739
0.00805,4866
0.262,1691
-0.0355,6043
-0.115,6956
-0.0073,5292
-0.105,7333
0.501,596
0.11,1057
-0.0174,5881
-0.04,6859
-0.028,5756
0.0637,1907
-0.341,8235
0.219,85
0.0802,1959
-0.0279,5644
-0.0884,7200
0.0514,3755
-0.0925,3408
0.169,482
-0.00476,5424
-0.115,8711
-0.00359,5207
-0.132,9509
0.00622,4753
-0.0175,5994
-0.36,6174
0.245,1305
0.00219,4999
-0.0981,9648
-0.0381,5997
-0.0645,8086
-0.221,9918
2.97,132
0.436,1712
-0.312,5378
0.19,2942
-0.145,4922
0.0198,4408
-0.173,8278
0.0851,2722
0.21,1030
0.0946,1101
-0.0973,9774
-0.066,4679
0.012,4761
-0.153,8100
0.0879,3638
-0.111,8115
0.21,69
0.49,686
0.657,15
-0.0309,6292
0.0822,2312
0.126,2476
-0.0507,7432
-0.154,9027
-0.138,8085
-0.000761,5009
0.147,2486
0.0816,2916
-0.0857,8332
0.299,668
0.00627,4923
0.0729,3166
-0.216,6760
-0.0489,7042
-0.044,6444
0.107,2270
0.0616,3227
-0.0609,6121
0.000534,5210
0.121,1851
0.132,1168
0.0995,2219
0.159,2391
-0.0985,8117
-0.0652,6040
0.0744,3401
0.196,442
-0.168,7780
0.158,988
-0.0707,6838
-0.148,8978
-0.214,10121
-0.00499,5312
-0.124,8939
-0.0207,5318
-0.00799,5112
-0.318,7987
-0.0232,7760
0.0163,4527
0.397,298
0.25,1257
-0.104,7579
0.145,2156
0.187,254
-0.0687,9147
-0.0145,7342
0.0825,2682
0.152,2600
-0.0675,7165
0.0413,4068
-0.124,9988
-0.126,8451
0.127,2208
-0.0777,7460
0.0106,4760
-0.104,6941
0.234,92
0.0878,2859
0.0452,3989
0.0436,4039
-0.131,8554
-0.0121,5800
0.0591,3002
0.121,2584
0.366,51
-0.117,7855
-0.0942,8389
-0.152,8319
-0.0661,7559
-0.126,10166
0.225,2668
-0.185,8395
-0.0375,5929
0.211,2294
-0.0463,7188
-0.0563,6722
-0.0437,5886
0.318,1699
0.0815,3284
-0.058,6238
0.0294,4008
-0.135,7366
-0.117,6854
0.124,2225
0.119,2377
0.0472,3669
-0.168,10054
0.0111,4292
-0.0611,6482
-0.137,8673
-0.146,8675
0.262,282
0.156,668
-0.154,8381
0.0347,3991
0.326,755
0.243,665
0.212,730
-0.1,8728
-0.177,9934
-0.114,7862
0.18,1445
0.0827,1966
0.132,1448
0.0429,3813
-0.301,10148
-0.019,5999
-0.177,7929
-0.139,8998
-0.0251,5776
0.0971,1458
0.121,3104
-0.149,9763
-0.0393,5992
0.23,1191
0.112,2142
-0.0423,6900
-0.0948,9127
-0.158,9936
-0.215,10372
0.127,1444
-0.0428,6312
0.0434,1318
-0.179,9837
-0.0563,7327
0.0753,3890
0.476,536
-0.0634,7630
0.0129,4743
-0.034,6561
0.0642,3152
-0.0176,5681
0.352,566
-0.126,9354
0.0114,4210
0.162,591
-0.365,10097
0.13,1598
-0.337,9404
0.325,878
-0.154,8068
-0.0621,7994
-0.206,7141
0.501,231
-0.243,9188
-0.0694,5620
0.0189,3935
-0.021,6328
-0.0119,5516
0.0503,3310
0.525,96
0.0858,3047
-0.029,6395
-0.158,9403
-0.225,8269
0.347,350
0.36,389
0.211,2514
0.0551,2747
0.0216,4300
-0.114,8285
0.0984,2018
0.337,91
0.236,765
0.196,358
-0.0167,6266
1.58,305
-0.254,4705
-0.329,7997
0.0886,2811
-0.131,7848
0.0455,3638
0.163,1680
-0.119,7580
-0.132,8624
-0.0531,7130
0.124,2330
-0.0422,6313
-0.0127,5733
-0.519,9539
0.341,1834
-0.0796,8153
-0.136,8068
-0.00473,5278
-0.14,8514
-0.0473,6154
0.0114,4777
0.0972,2539
0.173,1298
-0.201,9874
0.0278,4138
0.149,1813
-0.182,9652
0.1,1557
-0.216,10258
-0.036,6397
-0.00919,5242
-0.0575,6240
0.0844,1817
-0.0996,8764
-0.245,9881
0.233,579
0.0149,4426
-0.00483,5330
-0.0455,6308
0.0445,3679
0.089,1334
0.000569,4820
0.21,454
0.0721,3651
-0.182,7538
0.132,1018
-1.77e-05,4847
0.229,1462
0.0756,2300
0.0417,3437
0.241,1331
-0.165,10107
-0.206,10250
-0.0749,7359
0.133,1221
-0.228,9201
-0.348,9646
-0.103,9979
0.0246,4354
-0.0228,5567
-0.12,8236
-0.156,9241
0.161,816
-0.0721,7332
-0.00776,5456
0.157,1927
0.07,3556
-0.148,8996
0.00374,4963
-0.174,9794
0.11,1088
-0.051,6264
-0.16,10188
-0.146,7534
0.308,877
0.0471,3384
0.0167,4340
0.26,749
-0.0763,7773
-0.139,8084
0.402,203
-0.0177,5669
-0.0165,5701
0.137,504
-0.0664,7013
-0.0397,6583
-0.106,8344
-0.118,9300
-0.118,7858
0.0547,2743
-0.454,8081
0.165,3159
0.0845,2211
0.114,757
-0.0807,9070
0.134,839
-0.0744,6195
-0.309,10383
0.0976,1506
-0.0195,6629
-0.0136,5593
-0.0515,6378
-0.0505,5762
-0.0689,6587
0.393,34
-0.0605,6483
-0.0829,4537
0.0608,3157
-0.122,7249
-0.0861,7074
-0.107,9254
0.0257,3977
-0.51,7055
0.0324,3992
-0.352,9387
0.122,2783
-0.09,9307
-0.213,9033
1.03,660
-0.45,7714
-0.204,9104
-0.201,8480
-0.117,8815
-0.221,9388
-0.0807,7611
-0.0174,6400
-0.131,8489
-0.12,7574
0.206,2584
0.189,270
0.0328,3909
0.0506,2849
-0.175,8658
0.0201,4307
-0.359,9896
-0.011,5574
-0.0682,7226
0.216,500
-0.187,9007
0.0564,3945
0.227,1026
-0.0549,6441
0.187,260
-0.173,9905
0.11,2721
0.0663,2439
0.0259,4708
0.113,2955
0.0678,2799
0.0361,4321
0.136,2278
0.192,2983
0.0713,3062
0.41,266
-0.0564,6585
-0.0631,7260
0.0164,4688
-0.138,7529
-0.109,7713
-0.325,9571
0.0571,3625
-0.119,8494
-0.0758,7560
-0.437,9422
0.067,3337
-0.152,9202
-0.198,10091
0.0764,2725
-0.0146,5726
-0.145,8454
-0.391,9820
-0.224,5575
0.0603,2657
0.0055,4939
0.126,842
0.211,1433
0.176,101
-0.326,9174
0.208,516
-0.00841,5306
0.0295,4476
-0.0786,6957
-0.129,8383
0.0702,3393
0.178,1163
-0.108,9045
0.422,1067
0.426,356
-0.296,7804
0.0186,4644
0.0727,1721
-0.179,9171
-0.0817,6874
-0.0709,7729
0.193,826
-0.141,6909
-0.099,8022
-0.0134,5529
-0.129,8624
0.0452,3375
-0.0639,5841
-0.457,9409
0.0389,3663
0.313,5
-0.202,10099
-0.0721,7345
0.183,1564
-0.094,7179
0.181,394
-0.0642,7207
-0.24,9916
0.0961,3470
-0.0782,7389
0.146,680
0.0291,3937
-0.0571,7059
0.265,299
-0.193,8377
-0.03,6522
-0.0681,7072
-0.0121,5273
0.0464,2963
-0.153,8839
-0.0405,5956
-0.0481,6665
0.00696,5009
0.0803,2887
-0.147,8654
-0.0958,7599
-0.197,8135
-0.0958,7183
0.013,4783
-0.00444,5376
-0.317,9767
-0.056,5480
-0.0394,5891
0.0189,4378
0.279,608
0.0726,2590
-0.122,8626
0.0147,4607
-0.107,9585
0.485,488
-0.044,5696
-0.0921,7432
-0.0457,7260
7.34e-05,5012
-0.0853,7063
0.556,13
-0.241,9574
0.186,380
-0.024,5543
0.039,1228
0.00421,4855
0.00279,5069
-0.00973,7380
-0.0046,6283
3.55,86
0.303,724
0.0849,3622
0.15,1061
-0.0801,7357
-0.0234,5233
-0.029,5701
0.273,949
0.0644,2636
0.22,1406
0.203,679
-0.198,8414
-0.0251,6960
-0.0124,5218
0.114,1887
0.619,894
0.0694,4091
-0.225,8134
-0.326,7905
0.0886,2920
-0.0118,5305
0.335,2108
0.23,1040
0.279,760
-0.233,7579
-0.184,9913
-0.123,8949
-0.285,9003
-0.0657,6986
0.149,837
-0.0253,6294
-0.132,7063
-0.0257,5444
0.0186,4402
-0.129,7168
-0.0878,7299
0.0431,3315
0.0554,1540
0.195,1019
-0.197,9909
-0.0425,6333
-0.272,9470
-0.0353,5671
-0.0193,5695
-0.0903,6853
0.33,122
-0.16,8833
0.105,1537
0.161,544
-0.0892,7713
-0.103,8169
-0.0565,7631
-0.163,7923
-0.251,8444
-0.0253,5931
0.0161,4653
-0.269,9532
-0.046,6471
-0.225,9379
-0.138,7334
0.179,571
0.188,925
-0.169,7486
0.0454,3260
-0.0117,5414
-0.00805,5446
-0.143,9740
0.00493,5016
-0.134,9521
-0.176,9771
0.131,2067
-0.0246,5404
-0.105,9478
-0.0306,6729
-0.186,7199
-0.0155,5237
-0.0579,6923
-0.231,9879
-0.0681,7141
0.191,253
0.00579,4936
-0.135,6196
0.132,1524
-0.021,6063
-0.245,6997
0.0856,2447
1.6,30
-0.0238,6671
-0.0721,7872
-0.0279,6402
0.27,2670
-0.0653,4535
0.192,2547
0.245,2120
-2.6e-05,5264
-0.442,10004
0.117,1823
0.0102,4689
0.173,1106
0.0217,4281
0.0157,4452
0.0448,3931
-0.155,8738
-0.12,8755
-0.0164,5727
0.188,459
0.0384,4178
0.0423,3549
0.0985,3046
-0.256,9662
-0.219,9727
0.267,377
-0.384,6907
-1.17,9773
0.0278,4172
-0.17,7340
-0.149,8087
-0.151,8089
0.223,1535
0.0992,2266
0.135,1671
0.163,472
-0.0718,7511
0.0885,530
0.381,75
-0.11,7633
0.00652,4810
0.0135,4357
0.322,332
-0.0238,6459
0.0566,4006
0.0855,3166
0.19,2364
0.106,2675
0.0218,3960
0.246,485
0.0368,4235
-0.207,9984
0.154,1226
-0.265,9592
0.0803,2037
0.174,1560
-0.317,9665
-0.0948,7930
0.15,1326
-0.173,8331
-0.0749,9249
0.0551,2955
0.0387,3452
-0.22,5986
-0.0896,6817
0.0748,2248
-0.215,8505
-0.252,9416
0.0221,4576
0.297,854
0.062,3305
-0.0639,6017
-0.114,9665
0.0646,3560
-0.698,9259
-0.374,9096
0.518,1439
-0.102,8353
-0.00316,5039
-0.134,8767
0.0979,3243
0.315,1785
2.01,9
-0.0155,6207
0.0448,3436
0.344,1011
-0.148,8887
-0.045,5677
0.1,1862
-0.0789,8590
-0.0109,5660
0.00426,4839
0.114,1933
-0.0909,8896
0.108,1061
0.0614,2533
-0.13,9305
0.0181,4413
0.226,136
-0.000429,4910
-0.258,8273
0.155,1419
-0.157,9081
-0.109,8521
-0.0373,5840
0.0889,2708
-0.244,9658
0.0717,3144
0.211,248
0.116,2768
0.219,1793
-0.136,6190
0.27,1274
0.0962,2826
0.000651,4896
-0.0428,5935
0.207,891
0.00313,4686
-0.211,9752
-0.159,9514
0.0155,3461
0.0421,4056
1.89,231
-0.119,6452
-0.0172,5370
0.00311,4863
-0.0507,6883
-0.174,8468
0.154,1028
-0.282,8723
0.136,935
-0.00989,5341
0.0737,1835
0.189,1548
0.0437,4126
0.482,638
0.327,782
-0.152,7792
-0.142,9533
-0.159,9112
0.107,1801
-0.0218,5508
0.562,370
-0.0594,7177
0.124,1239
-0.127,7388
-0.0648,6962
-0.0534,6496
-0.104,6489
0.00943,4512
-0.102,8678
-0.344,10234
0.211,918
0.112,3027
0.0449,4325
0.0631,3348
0.0797,2418
0.114,1501
0.237,864
-0.0115,5566
-0.198,6965
-0.0256,6635
0.0318,3761
-0.0136,5212
-0.0415,5870
0.158,2916
-0.146,8750
0.0549,3391
0.0545,3762
-0.175,8213
0.00711,4939
0.0242,3778
0.00592,4744
0.0501,3156
-0.0796,8028
-0.0662,7625
-0.117,9004
-0.0132,5409
-0.0813,7123
0.148,586
-0.125,9160
0.0989,1691
0.146,2561
-0.113,8652
-0.386,10107
0.0782,2833
-0.0452,7286
0.487,501
-0.167,9168
-0.00108,5051
0.59,380
0.0468,3675
-0.157,9595
-0.221,8825
-0.0711,7340
-0.218,5608
0.145,1420
0.0199,4639
-0.107,8527
-0.081,8333
0.244,680
0.0749,3247
0.127,1240
0.0578,3503
0.0633,2721
-0.122,6812
-0.167,7313
0.196,601
0.0832,2363
-0.0271,6353
0.186,804
0.0218,4632
0.136,2092
-0.0435,6177
-0.0946,8465
0.0015,5290
0.0957,1527
-0.0779,8087
-0.0811,6839
0.47,121
-0.16,10301
0.00874,4710
-0.119,8141
0.118,1597
-0.165,7338
0.0659,3634
0.117,2278
-0.274,10191
-0.107,7898
0.141,2350
-0.235,8614
0.0167,4599
0.0382,3578
0.231,77
-0.179,7858
-0.0313,6255
0.14,1442
-0.0362,5939
-0.139,9444
-0.0662,8350
-0.0109,5084
0.00394,5074
0.00423,4896
-0.169,5941
-0.305,10054
0.00968,4746
0.0294,3813
0.0471,3930
0.00815,4707
0.334,1068
-0.0634,8703
-0.232,9905
0.201,1861
0.298,2240
-0.0849,5074
0.33,964
-0.036,6104
0.191,212
0.0686,2873
0.0631,2569
0.528,388
-0.113,7686
-0.0832,8766
0.121,978
0.147,2075
-0.383,10157
-0.0927,7370
0.112,1983
-0.048,7585
-0.172,9465
-0.0933,7333
-0.134,8851
0.0406,3795
-0.333,9575
-0.0763,7132
-0.0189,5268
-0.1,8655
0.516,61
-0.00963,5828
-0.0754,6947
0.0173,4152
-0.134,7976
0.111,1626
0.0829,2055
-0.222,7569
0.0151,4649
0.0147,4166
0.0365,3189
0.195,906
-0.153,8706
-0.195,8562
-0.184,7981
-0.0353,6745
0.0526,2793
0.395,349
-0.0354,5524
0.224,1225
0.0461,3726
0.0223,4428
0.146,592
0.811,1121
0.0874,3018
-0.0548,6014
0.0208,4376
0.127,1727
-0.153,6783
-0.195,10032
-0.231,8914
0.183,2284
-0.021,5636
-0.00568,5457
-0.159,9369
-0.0482,6543
0.0652,2608
-0.00649,5417
-0.091,8375
0.159,387
-0.089,8672
-0.164,10294
-0.0016,4885
-0.0773,7065
-0.0152,5804
0.0776,2592
-0.123,8793
-0.184,3930
-0.0685,5753
-0.0835,6809
-0.378,7447
-0.0792,7821
0.134,2362
-0.0872,8227
-0.0166,5599
0.223,763
0.132,1982
-0.194,8567
0.115,766
0.00886,4685
-0.0168,5455
0.0309,4451
0.315,1081
-0.161,9379
-0.117,10061
0.121,1923
-0.00796,5294
0.257,267
-0.106,8778
0.072,1849
-0.092,8681
0.0789,2586
-0.0164,5361
-0.2,6782
0.583,319
-0.101,7836
-0.12,8867
0.352,214
-0.225,10442
0.237,995
-0.255,9494
-0.0246,5730
-0.0815,7837
0.0713,3141
0.212,2982
0.0925,2474
-0.287,9171
0.204,197
-0.226,10304
-0.00998,5669
0.00518,4768
-0.0994,8302
-0.0104,5054
0.0694,1365
-0.024,5992
-0.0317,6155
0.0172,4524
0.131,1356
-0.209,8950
0.0156,4715
0.387,760
0.0205,4668
-0.0397,6232
-0.00239,5044
0.855,688
0.129,1722
-0.198,8330
0.241,624
-0.231,9880
-0.0536,6418
-0.392,9600
-0.0294,6053
0.152,1399
-0.144,8694
-0.014,5176
-0.00829,5449
0.274,334
0.0456,2974
-0.0865,8009
0.151,3042
-0.15,9218
0.324,1719
0.00587,4850
0.0637,1368
0.209,1537
0.162,1155
0.0299,4294
0.072,2506
0.121,1040
-0.0284,6439
-0.0973,7236
-0.137,9881
0.00237,4767
-0.0819,8674
0.0345,3595
0.116,1275
-0.192,9676
0.244,1440
-0.225,9373
0.134,663
-0.0934,8372
-0.0469,6190
-0.159,9444
-0.0839,7120
-0.174,7819
0.294,655
0.139,962
0.00397,5092
-0.0786,6931
-0.153,9748
0.956,37
-0.0713,8247
0.0966,1526
0.0571,2566
-0.122,7482
0.0589,3028
0.233,1965
0.0186,4452
-0.0232,6517
-0.167,10313
0.0154,4559
0.174,866
0.0886,2787
-0.0749,6207
-0.142,8660
0.113,1128
-0.0583,6357
0.08,2533
-0.165,7650
0.406,244
0.0495,3948
0.0482,2761
0.0919,2195
0.474,19
0.108,2179
-0.158,8457
0.061,3243
0.176,388
-0.195,9078
0.172,1038
-0.109,7995
-0.196,8659
0.0335,4046
0.0365,3842
-0.187,8785
-0.0775,7977
-0.053,6829
0.0382,4022
0.0162,4603
-0.0607,6908
0.322,20
0.114,1923
0.0766,3299
-0.164,9972
-0.0793,7772
-0.141,9459
0.27,2315
-0.548,6949
0.303,2872
-0.188,8917
0.0423,3962
0.153,2951
-0.0802,7143
-0.0107,5165
0.5,56
-0.107,8212
-0.00405,5285
-0.341,10307
0.473,116
0.311,291
-0.0783,6684
-0.177,10025
0.141,507
-0.114,7876
-0.101,7964
-0.0916,6710
-0.0683,8554
0.0124,4709
-0.0202,6018
0.611,167
0.105,1792
-0.00215,5030
0.172,1013
0.0086,4864
0.0858,2073
0.0925,2374
0.0876,2201
-0.0654,5796
-0.409,8467
0.0562,2565
-0.086,9583
-0.173,8644
0.209,721
0.687,1327
0.828,701
-0.0546,7321
0.156,1197
0.0593,3369
0.103,1415
0.0503,3512
-0.0498,6317
-0.0944,8437
-0.0848,9205
0.282,5
0.125,1317
-0.0025,5209
-0.147,9473
-0.00466,5544
0.105,1671
-0.0947,6445
0.122,858
-0.278,9037
-0.0553,6666
-0.0385,7080
-0.0866,8012
-0.138,8025
-0.2,8549
-0.0206,5880
0.0167,4618
0.022,4326
0.101,1998
0.00651,4777
-0.213,7527
0.0196,3090
-0.0962,7176
0.184,1107
0.454,1147
0.00452,4821
0.0204,4639
0.0969,2617
-0.34,9153
-0.277,10108
-0.358,8960
0.427,269
0.0401,3655
-0.314,9882
-0.114,6143
0.0972,2521
0.163,1838
-0.134,8142
-0.0387,6212
-0.226,9939
0.398,1714
-0.475,9322
-0.166,8027
-0.0195,5907
0.0934,2143
0.0425,3297
0.0902,2269
-0.184,9079
0.333,874
-0.0375,5800
-0.0477,8292
-0.256,9999
0.102,1808
-0.0992,6829
0.143,1978
-0.0283,5630
-0.00191,5171
0.0556,2203
-0.127,9013
-0.102,8172
-0.0818,8099
-0.207,8296
-0.0317,5776
-0.107,8445
-0.054,6801
0.153,1416
-0.14,7522
-0.155,6788
-0.119,9372
0.0936,1755
-0.0467,6691
0.198,1477
-0.021,5811
-0.11,7243
0.0422,3441
-0.0344,6206
0.0359,3812
0.04,3865
0.24,2266
0.0329,4028
0.0782,2154
-0.0604,6715
0.03,4258
0.11,2062
0.159,1380
-0.158,7419
-0.299,10391
-0.0436,7817
-0.362,10230
-0.181,9054
-0.0987,7164
-0.28,9383
-0.112,8865
-0.017,5701
-0.0525,6671
0.0169,4569
0.121,3140
-0.352,9519
0.0169,3824
-0.0369,7371
0.0185,4573
-0.0687,7649
0.631,554
0.0963,1442
-0.0196,5987
-0.138,8191
-0.0416,6236
-0.106,6825
-0.00298,4870
-0.268,10289
-0.145,9097
0.0627,2902
-0.0328,6375
0.0232,4011
-0.0408,5810
-0.0395,6280
0.0693,2895
-0.15,10090
-0.0997,7150
-0.0587,6776
-0.112,7365
-0.0282,5981
0.0599,1963
-0.0635,8483
-0.15,7393
-0.173,6721
-0.189,8191
-0.185,8986
0.117,2722
-0.00638,5563
-0.00248,5348
-0.0298,6192
-0.0634,6751
-0.0891,8188
0.0296,4184
-0.116,7870
0.316,1244
0.0287,4384
-0.301,9068
-0.00602,5098
-0.159,10202
-0.35,10234
-0.051,6224
0.00155,5225
-0.194,7601
0.262,1006
-0.00746,5428
0.0358,3684
-0.0703,8033
3.34,91
-0.365,8974
-0.0837,6519
0.0267,4011
-0.0105,5451
-0.135,7242
-0.414,9965
-0.0843,8482
-0.13,9378
-0.0482,5958
0.177,763
-0.0272,6927
0.0366,4084
-0.0255,5744
0.174,715
0.294,221
0.289,51
-0.0738,7347
0.0263,3915
-0.029,5751
0.37,826
-0.169,9595
-0.0908,7579
-0.24,9956
0.158,1121
-0.0611,6337
-0.00954,5297
-0.0971,9843
-0.00143,5130
-0.287,7944
-0.603,8480
-0.0992,5495
-0.044,6025
0.0247,3813
0.038,3520
0.0924,2418
-0.0969,7549
0.167,1136
0.152,1027
0.0246,3967
0.104,2969
-0.238,9948
0.1,2568
0.0883,2054
-0.203,9579
-0.0143,5517
0.028,4108
0.0271,3912
-0.0554,6485
0.151,1709
0.0203,4465
0.0514,3460
-0.00198,5275
-0.0274,6023
0.0157,4546
-0.0334,5387
-0.0584,5155
0.201,595
-0.0571,7318
-0.077,6028
-0.0722,6438
-0.231,10216
-0.0703,7675
-0.0599,7441
0.178,302
0.165,161
0.0771,3470
-0.136,8639
-0.143,8257
0.144,1215
0.011,4752
0.0533,3438
-0.151,8964
0.107,920
-0.358,9560
0.162,236
-0.0694,7577
0.036,4216
-0.26,8861
0.239,506
-0.237,9437
-0.00662,5394
-0.0451,6092
-0.0369,6200
0.0287,4429
0.48,304
-0.175,8987
0.0789,2362
-0.0721,7834
0.0494,3436
0.0187,4509
0.0688,3601
-0.00826,5472
-0.062,8257
0.381,547
-0.201,7120
-0.163,9548
-0.0934,7823
0.00407,4716
-0.113,8218
-0.0922,8683
-0.014,5387
0.017,4531
0.191,684
-0.032,6194
-0.288,9796
-0.116,7646
-0.101,7637
0.0482,4110
-0.478,10240
0.0351,3491
0.311,131
-0.021,5733
0.11,1881
-0.133,7643
-0.0889,6590
0.0506,2702
-0.0381,6631
0.262,1584
-0.0495,7303
-0.0172,5468
0.028,4427
0.014,4594
-0.172,9513
-0.0673,9035
0.0863,2601
0.00843,5003
-0.129,8807
0.0288,3858
-0.0996,8861
0.0666,3631
0.0528,3430
-0.0899,7888
0.559,631
-0.272,9126
-0.0657,7697
0.0662,3365
0.0101,4788
0.129,1763
0.149,2456
0.159,1348
-0.12,9474
-0.299,9201
0.0199,4092
-0.0467,6600
-0.0972,7398
0.227,192
-0.153,9566
0.0206,4078
-0.0755,6080
-0.293,9387
0.0113,4983
-0.00115,5392
0.0307,4034
0.119,1010
0.12,2907
0.0269,4361
0.201,1243
0.118,2185
-0.0518,7039
-0.0989,6220
-0.0337,5626
0.307,652
-0.324,5671
-0.316,10329
-0.0122,5519
-0.139,8597
-0.208,9917
0.0437,3170
0.22,185
0.586,124
0.13,2038
-0.226,9810
-0.0181,6211
-0.0769,9335
-0.00987,5619
-0.26,8969
-0.208,9351
0.0878,3357
-0.251,10389
0.0572,1461
0.174,463
-0.0267,5666
-0.0921,6387
-0.307,9675
0.113,3198
-0.15,9274
-0.0213,6162
-0.0959,7752
-0.165,8878
0.00121,4917
0.127,1402
0.133,661
-0.071,5824
-1.47,9994
-0.158,8344
0.288,307
-0.0086,5305
-0.164,8162
-0.112,8306
-0.0102,5107
0.0377,4052
-0.0374,6864
0.0904,1514
0.078,2833
0.0891,3086
-0.266,10248
0.0373,4191
-0.196,10116
-0.08,7596
-0.0625,6540
0.0721,3413
-0.203,8250
-0.0362,6334
0.203,1387
-0.0138,5341
-0.277,10139
-0.06,6760
0.113,1725
-0.000273,5236
-0.493,6604
-0.122,8310
-0.547,8970
0.0326,3493
-0.0527,7607
-0.585,7815
-0.598,7862
0.144,2310
0.0481,3910
0.128,3246
-0.129,9242
