coef,rank
-0.191,8462
0.0599,3198
0.00532,4804
-0.115,8172
0.00988,4823
-0.0404,7502
0.0728,3059
-0.00786,5430
-0.0149,5845
-0.105,9361
0.022,4565
0.0835,2048
0.165,1329
0.133,2626
0.0495,3477
-0.02,6109
0.0298,3134
-0.0485,6748
-0.093,8758
0.0823,2823
-0.304,9145
-0.00669,5589
-0.123,9344
-0.217,9543
-0.0198,6100
0.0119,4620
-0.0067,5576
-0.00227,5440
-0.00575,5438
0.00844,4694
-0.187,9386
0.00987,4787
0.176,2763
0.168,618
0.00173,4643
-0.0894,9895
-0.148,9518
0.0498,3745
0.00993,4691
0.0734,2428
-0.203,9814
-0.128,7526
0.0356,3243
-0.202,8858
-0.0787,7081
-0.0187,5247
-0.0455,7241
0.0126,4652
0.265,643
0.208,1478
0.0879,2370
-0.125,7951
0.0884,1884
-0.0216,6207
0.0984,1861
-0.0243,5698
0.216,921
-0.0435,6028
-0.0462,7934
-0.0891,8619
-0.0397,6573
-0.0275,5823
-0.203,8327
-0.156,4200
-0.198,9777
-0.0106,5650
0.0282,3528
-0.252,9874
0.179,2472
-0.0596,6398
0.00442,4867
0.109,887
-0.0161,6127
-0.0158,5119
-0.118,8446
-0.363,10195
0.104,3135
-0.0466,7958
-0.0929,7394
-0.16,8864
-0.319,8372
-0.0713,6903
-0.00671,4998
0.403,1196
-0.156,7498
-0.0788,8185
0.101,2039
-0.192,9998
0.0233,4074
-0.0137,5113
-0.0589,6589
0.015,4540
0.161,1809
0.0273,3952
-0.0851,9351
0.333,812
0.071,3755
-0.224,8841
-0.12,6488
-0.0836,7869
0.0507,2941
-0.0679,7540
-0.114,8376
-0.0193,5752
0.22,975
0.149,634
0.0118,4850
-0.332,10066
0.00351,4922
-0.117,7997
-0.01,4730
0.0303,4409
-0.00773,5813
-0.183,9567
0.0178,4313
0.0324,4031
-0.134,9059
-0.05,6564
-0.326,10296
-0.0971,8148
-0.00956,5291
-0.125,7907
0.0992,2138
-0.189,9831
-0.175,8524
0.00135,5093
0.0878,3153
-0.153,8615
-0.179,9295
-0.06,8168
-0.17,9166
-0.137,8204
0.0738,3228
-0.0493,5874
-0.151,7626
-0.000925,5280
-0.0968,8999
0.224,2006
-0.151,9703
0.0543,3979
0.303,1185
-0.0446,6553
0.0951,1900
-0.0562,6555
-0.0211,5629
-0.32,10343
-0.183,7272
-0.0455,7170
-0.0365,6065
0.0814,2293
0.168,2610
-0.32,10117
-0.0105,5490
-0.0551,8110
0.111,1607
0.006,4958
-0.253,9022
-0.022,5377
-0.105,7854
0.0535,4317
0.0812,3326
-0.272,9404
-0.0476,6636
-0.326,10188
-0.0767,6143
-0.016,5950
0.128,1329
0.164,651
-0.196,9561
-0.0724,8564
0.341,1937
-0.0397,7254
-0.0102,5531
-0.0995,7164
0.115,2387
0.274,775
2.87,379
-0.0644,7909
-0.0357,6857
-0.0443,6639
-0.0651,7797
-0.00937,5600
-0.0221,5259
-0.0808,8824
-0.0359,3303
-0.0773,6640
-0.0166,6115
-0.0535,8021
0.0321,4336
0.0518,2693
-0.0655,6874
-0.232,5264
0.107,3623
-0.378,5941
-0.408,6671
-0.198,5366
-0.197,8984
-0.294,9804
-0.0253,5964
0.299,393
0.0155,4385
-0.125,10223
1.55,215
-0.207,8655
-0.18,8581
-0.255,7610
0.274,335
0.117,748
-0.032,5090
0.00113,4908
0.0681,2946
0.0114,4562
-0.0647,6564
-0.0656,7972
0.035,3972
-0.184,8867
0.13,1934
-0.203,8464
-0.0998,7313
0.0634,2836
0.0705,3542
-0.00714,5750
0.00712,4891
-0.112,5615
-0.189,10117
0.099,1676
0.0305,4212
0.0294,4127
-0.296,9692
-0.0549,6778
0.0953,2400
-0.0625,7314
-0.267,10330
0.131,2772
0.201,683
-0.0778,6293
0.204,1230
0.0498,3384
-0.0933,6573
0.129,1449
0.338,403
-0.0713,7121
0.0422,3734
-0.0594,7466
0.0904,2419
-0.0766,6484
0.206,1242
-0.433,8966
0.0309,1952
-0.0918,8675
0.732,4
-0.138,7874
-0.263,9965
-0.201,9385
0.106,1211
-0.0301,7012
0.0133,3182
0.136,1547
-0.055,5889
-0.182,9730
0.0475,3959
0.0964,1203
-0.192,9621
-0.0854,7112
-0.0105,5603
-0.096,7148
0.425,271
0.157,486
-0.0889,7760
-0.204,9083
-0.142,8429
0.0183,4459
-0.0935,9155
0.0952,1840
-0.124,8169
-0.17,9506
-0.277,9938
-0.0592,7333
-0.364,10358
-0.00459,5268
0.0416,2891
0.194,2884
-0.109,7004
0.0414,4131
0.0414,4202
-0.152,10047
-0.0734,7213
-0.223,9391
-0.242,8058
0.196,1600
0.0331,4334
0.00377,5040
-0.239,8931
0.0589,3866
0.11,2492
0.0475,3815
-0.193,9799
-0.0405,6731
0.0638,1636
0.292,404
0.0103,4835
0.0463,3971
0.00446,5308
0.192,336
-0.118,7707
0.165,1499
-0.0614,6276
-0.044,6271
-0.191,9656
0.0331,4047
0.0464,3546
-0.0378,5853
0.256,695
-0.0398,6777
-0.164,9420
0.176,1025
0.099,2961
-0.0972,8658
-0.35,9951
-0.179,9693
-0.156,9212
0.0754,2045
-0.0625,6049
-0.0347,6698
0.0864,3058
-0.24,9631
-0.133,9045
-0.151,9784
0.0201,4203
-0.00976,5535
-0.162,10041
-0.142,9218
-0.292,10377
0.00606,4618
-0.0595,7103
-0.0441,6835
-0.149,7438
-0.231,8233
-0.0624,7594
-0.0301,6175
-0.1,8768
0.0325,4034
0.0586,3457
-0.108,7177
0.0815,2342
-0.00138,5033
0.0818,2140
-0.0702,6226
0.18,865
-0.191,7704
-0.257,9399
-0.193,8699
0.09,1572
0.166,3079
-0.306,9621
-0.0559,6113
0.0886,3586
-0.0727,8561
-0.046,7402
-0.0543,7178
-0.0872,7526
-0.169,8184
-0.034,6227
0.11,1058
0.11,1983
-0.336,9457
-0.168,8725
0.00366,4902
-0.374,9394
0.187,196
0.158,1050
0.0767,3225
0.0659,2878
-0.0377,6423
0.137,1901
-0.042,7077
-0.0458,8020
-0.0977,4718
-0.252,4683
0.667,917
-0.0458,6510
0.106,2771
-0.0435,6924
-0.0827,7034
0.167,1754
0.041,3771
0.196,662
-0.231,9782
-0.141,8826
0.0552,3471
0.133,3566
-0.0684,5075
-0.0251,5998
0.186,1495
0.0108,4732
0.176,1686
-0.202,9424
-0.1,8082
0.0247,4352
-0.0296,5756
0.0786,2772
-0.095,8568
-0.141,8578
-0.0863,7666
-0.108,9031
0.0761,2415
0.0862,2236
-0.0452,6450
0.338,366
0.0205,4078
-0.0388,6776
-0.14,8438
-0.152,8993
0.15,1309
-0.096,8041
-0.182,9279
0.141,1430
-0.0873,8935
-0.205,7885
-0.213,10213
-0.222,9061
0.176,2823
-0.0737,7963
0.155,1191
0.222,1550
-0.13,9492
0.0234,4178
-0.123,7482
0.0152,4449
0.09,2103
0.0779,2921
-0.0538,7270
-0.128,7615
0.307,1456
0.0998,660
-0.193,9753
0.0186,4558
-0.0201,5625
-0.213,9959
-0.0335,6092
0.192,900
0.156,653
-0.0819,7132
-0.158,7964
0.0437,3829
0.0567,3802
0.0371,3663
0.0819,1771
0.0124,4943
-0.122,9690
-0.373,10023
0.194,1852
0.186,611
-0.0744,7847
0.00344,5096
-0.117,8889
0.27,692
0.0494,3747
-0.0301,6082
0.0657,2283
0.0733,1846
-0.0443,6387
-0.0606,7269
0.024,4337
0.212,177
0.176,1511
-0.0327,6472
-0.389,7328
-0.364,9035
-0.0615,7472
0.0708,1876
-0.0313,6747
0.0744,2280
-0.0997,6703
-0.0428,6338
-0.0872,8896
0.0583,1787
0.0228,4010
0.335,315
-0.0831,6380
0.00507,4804
-0.13,9072
0.00543,4610
0.161,3317
0.0151,4522
0.286,1040
-0.0394,5905
0.0963,1584
-0.236,9903
-0.348,6159
0.124,1302
0.0274,4308
0.115,2883
-0.125,10002
-0.138,7853
0.063,3908
0.204,3061
-0.349,10261
-0.257,9219
-0.106,8561
-0.206,9188
0.0858,3075
-0.0764,9395
0.0516,3463
-0.139,7942
0.0735,3759
0.192,247
0.0288,4038
-0.0176,5945
0.0212,4508
0.122,1453
-0.0519,5935
-0.177,10182
-0.0548,6836
-0.0228,6032
-0.262,9873
0.124,2968
-0.0933,7395
0.0745,3446
-0.129,9797
0.0699,2947
0.025,4435
-0.0548,7733
0.0385,4418
-0.108,6961
0.0251,4183
0.0181,4695
-0.201,9227
0.209,2866
-0.02,5739
0.3,722
0.15,1128
-0.115,8827
-0.00324,5139
0.0669,3878
0.0837,2886
0.489,385
-0.322,10057
0.0157,4626
-0.0807,7696
-0.387,9011
0.41,84
-0.0701,7173
-0.0269,5902
-0.0566,6723
0.0731,2199
-0.0876,7184
-0.106,6674
-0.215,5471
-0.00336,5266
-0.00608,5508
-0.0571,7683
0.108,2883
-0.00817,5554
-0.117,6300
0.0502,3305
-0.0367,6563
-0.0743,6427
0.0188,4655
-0.0672,6884
-0.0175,5770
-0.161,9082
-0.00337,5342
-0.262,8360
-0.174,7930
0.0412,4421
-0.262,9113
-0.0345,6860
0.199,1047
-0.00543,5108
0.018,4308
0.00283,5186
-0.331,9365
-0.0814,7571
0.0542,3454
-0.029,5809
-0.0803,8043
0.11,3523
-0.176,6656
0.000776,5334
0.0268,3931
-0.0181,5525
-0.147,9012
-0.201,9311
-0.247,9730
0.126,1087
-0.0723,7447
0.0175,4555
0.144,2906
0.0468,3231
-0.0966,8852
-0.0515,6987
0.0781,2328
0.124,1843
-0.247,9070
0.0833,1398
0.364,60
0.093,3293
0.0084,4757
0.289,300
0.0867,2690
-0.129,8693
-0.219,8736
-0.0785,7730
0.0229,4356
-0.0287,5878
0.0445,4272
-0.105,7386
-0.181,8977
-0.000774,5192
0.403,490
0.763,171
0.122,2151
0.00189,4668
0.115,2422
0.0026,4981
-0.11,8337
-0.0772,6372
0.0748,2026
-0.395,9940
-0.128,7432
0.0825,3063
-0.11,9433
0.168,1272
0.00886,4756
0.236,793
-0.241,9573
-0.0926,8703
-0.0277,5646
-0.0658,10220
-0.00999,7603
0.0435,606
-0.00421,6273
0.00777,3589
-0.172,4052
0.322,597
-0.0803,4462
-0.162,9674
0.0815,2641
-0.209,8085
-0.066,6350
-0.262,9465
-0.121,9302
-0.175,8484
0.0246,4314
0.0128,4765
0.0438,2611
0.0399,3651
0.0148,4637
-0.0488,5143
0.213,2969
0.173,2571
-0.253,6995
0.368,153
-0.0898,7269
-0.348,8433
-0.0594,6179
0.248,996
0.512,826
-0.107,8591
0.0476,3452
-0.266,8770
-0.275,10295
0.112,1509
-0.0874,8702
-0.0884,6409
0.0826,3023
-0.116,8458
0.322,985
0.00117,5079
-0.0645,7888
0.0305,2951
0.0371,4010
-0.0787,7515
0.111,2321
-0.105,6906
0.103,2387
-0.0603,6997
0.127,2471
-0.0132,5669
-0.0314,5898
-0.113,8946
0.0462,3155
0.0387,4011
0.0154,4352
-0.125,9642
-0.386,10168
0.0583,4152
-0.0053,5231
0.078,2643
0.0453,4305
-0.173,9758
-0.0325,5845
-0.064,6023
0.203,399
-0.0655,7295
-0.193,7861
-0.0425,7147
-0.0829,7271
-0.0102,5531
-0.0925,8711
-0.185,10113
-0.157,9858
-0.129,8975
-0.0211,5547
-0.0542,6040
0.0857,1691
0.148,490
0.228,2261
0.37,540
0.101,2046
0.0375,4175
-0.0744,7295
-0.00882,5658
-0.156,9865
-0.307,8439
-0.0209,5506
-0.151,9722
-0.0428,4960
0.14,1305
0.429,1687
0.0561,2362
0.0627,2888
0.0297,3748
0.041,3723
0.558,1798
-0.0735,5610
-0.0451,5601
0.0663,3179
0.479,753
0.0595,3209
-0.169,9847
0.125,1894
0.161,824
-0.0506,6228
0.0613,3472
0.125,2018
-0.117,8686
-0.0786,7764
-0.0182,5582
-0.257,9566
-0.0572,7366
-0.00352,5181
-0.0978,7043
0.101,2624
-0.0489,6676
0.0135,3884
-0.647,7451
-0.0771,6898
-0.191,7650
0.0796,3412
0.25,992
-0.322,9976
0.0111,4795
0.0982,2352
0.0225,4177
-0.109,8557
-0.0687,9606
0.0325,4076
-0.0246,5672
0.0323,4132
-0.0342,6718
0.0601,3402
-0.00302,5418
-0.048,5538
-0.044,6230
0.0111,4806
-0.0625,6769
-0.0108,5769
0.113,2168
-0.295,8308
-0.0826,7689
0.0214,4572
-0.233,9212
-0.0839,8697
0.0768,3256
-0.00869,4814
-0.108,8281
0.0195,4432
-0.105,7107
-0.107,10038
0.0616,2739
-0.257,5475
-0.121,5114
0.216,1573
-0.163,10150
-0.13,7179
0.387,377
-0.278,9232
-0.0163,5285
-0.00291,5221
-0.302,9509
-0.0625,8139
-0.303,10164
0.0527,3414
-0.0889,5887
-0.288,7247
0.0506,3267
-0.137,8632
0.226,607
0.0265,4226
0.396,1277
-0.136,5832
0.0937,1604
0.419,9
-0.171,7601
-0.139,8699
-0.368,9685
0.145,987
-0.113,9519
-0.128,9921
-0.0663,9291
-0.141,8967
0.00176,5075
0.0307,3705
0.0913,1630
0.127,1053
0.203,839
-0.0614,7446
-0.144,7170
0.33,1353
-0.0405,6145
-0.015,5201
-0.109,8525
0.0227,4425
-0.129,8361
-0.191,8965
-0.312,10351
0.121,1256
-0.452,6185
-0.277,9415
-0.216,7120
0.133,2812
-0.127,7964
-0.087,7731
0.0525,4144
-0.169,9082
0.125,1508
-0.102,7815
-0.0222,5871
-0.00381,5447
-0.208,9083
-0.131,4999
0.36,1299
-0.0669,6693
0.0395,3139
0.0336,3979
-0.141,7894
0.000995,4820
-0.0749,5853
-0.216,10386
-0.0155,5519
-0.22,10444
0.0608,3771
-0.25,9482
0.401,980
-0.15,7999
-0.106,6989
0.0185,4236
-0.0313,6207
0.0354,3801
-0.0159,5393
0.0461,3854
0.0354,3728
-0.0241,5875
-0.19,8394
-0.174,9627
-0.0784,7187
-0.0818,6146
-0.0442,6564
-0.00851,5395
0.0689,3547
-0.0232,5659
0.158,2426
-0.274,9252
-0.0144,5594
-0.0834,8241
-0.053,7032
-0.174,8953
0.107,1534
-0.122,6084
0.0754,1458
-0.124,9427
-0.355,9938
0.0856,3075
0.124,3354
0.00705,5036
0.172,1219
-0.0672,6525
0.0839,3316
0.089,3006
0.117,680
0.0517,3060
0.184,386
0.0317,3965
-0.0783,8026
0.107,1533
-0.0551,6441
-0.0248,5818
-0.045,7140
0.157,845
0.0424,3364
0.0185,4544
-0.0244,5828
0.126,2829
0.0061,4749
0.00856,4744
-0.286,8977
-0.0791,7147
0.129,1878
0.334,1403
-0.14,8795
0.178,827
-0.264,9372
-0.0497,6738
-0.252,5935
-0.234,10248
-0.00348,5370
-0.141,9237
0.0424,3509
-0.0432,6165
-0.183,4668
0.107,1616
-0.0591,6964
0.0789,2251
0.179,2080
0.255,1947
0.00237,4987
-0.0371,6273
0.0891,1390
0.0203,4465
-0.0357,6217
0.239,928
0.125,2267
-0.122,9180
0.118,1699
-0.104,8919
-0.181,10046
-0.133,7808
-0.0917,6926
-0.0148,5880
0.036,3412
-0.263,10151
0.0153,4539
0.0358,4364
0.153,2094
-0.147,8622
0.0662,3477
0.103,2629
0.331,491
-0.0664,5953
0.301,1009
0.0759,2245
0.0705,2122
-0.183,7898
-0.0798,7791
-0.0196,5997
0.0306,4564
0.0922,1787
-0.0528,7825
-0.00966,5057
0.236,717
-0.207,9464
0.203,2974
0.0987,2754
0.103,1143
-0.00393,5234
0.133,2148
-0.0849,8750
0.107,3247
0.0741,1250
-0.0564,6454
-0.267,9220
-0.277,8115
-0.316,7532
-0.172,8240
-0.027,5802
0.0663,2312
-0.152,9421
0.00474,4756
-0.24,8615
-0.0693,6674
-0.11,9393
-0.0517,7435
-0.219,9465
-0.264,9303
0.161,1451
-0.0682,7262
-0.0518,7755
-0.0966,7857
-0.0561,6430
-0.0944,8048
0.137,1371
-0.132,7005
-0.0695,6937
-0.136,7501
-0.117,9089
0.202,1446
0.0241,3915
-0.0919,7329
0.0226,3877
-0.0548,6267
0.0291,3766
-0.0203,5995
0.248,2608
-0.264,10050
0.0802,1019
0.0239,3594
-0.118,8292
0.033,3931
-0.205,8702
-0.24,8720
0.099,1350
-0.085,8615
-0.178,8471
-0.229,8962
-0.0397,6083
-0.121,8143
-0.0326,6143
0.027,3763
0.844,1043
0.296,448
0.255,1685
-0.0373,6354
0.189,819
-0.345,9124
0.0779,2943
0.312,935
0.427,579
0.167,1155
0.00952,4772
-0.05,6642
-0.0859,7708
-0.00415,5347
-0.097,7751
0.39,9
0.117,980
-0.0967,8896
0.0492,2686
-0.275,8480
-0.0086,5325
-0.00916,5608
-0.171,9668
-0.0698,7423
-0.124,3514
-0.188,7380
-0.0431,5934
-0.000387,3893
0.0367,3682
-0.123,7485
0.115,1727
-0.0171,5609
-0.00449,5084
0.21,914
0.445,296
-0.0822,9124
-0.17,9883
-0.105,8031
0.122,3038
-0.173,7782
0.213,649
-0.112,9982
0.0197,4562
0.242,266
-0.0603,7028
0.0695,2575
-0.0778,8921
0.0111,4484
0.226,364
-0.0944,7023
0.0419,4313
0.152,2760
0.159,1695
0.054,3334
-0.0275,5447
-0.114,9482
-0.114,7487
-0.118,7356
-0.104,7746
0.0656,3096
-0.118,8202
0.00584,4423
-0.125,8498
-0.0721,5966
-0.0473,7064
-0.0313,6379
0.0493,3193
0.252,1470
0.245,405
-0.0762,6628
0.0417,2514
-0.0922,8323
0.122,1594
0.108,2083
0.213,393
0.0995,3167
0.131,2243
-0.0449,5487
0.00653,4975
-0.116,7930
0.0694,3849
0.441,1887
0.0215,4401
0.242,1605
-0.0642,6974
-0.093,7508
-0.21,9437
0.013,4650
-0.037,6370
0.17,1129
-0.0469,6211
-0.0906,6258
-0.141,9826
0.0607,3269
-0.00317,5217
0.125,1610
-0.158,7100
-0.03,5840
0.318,1770
-0.0087,5423
0.0282,3036
0.207,1556
-0.0398,6198
0.102,3109
-0.0169,5658
0.085,1926
-0.126,9231
-0.059,6333
-0.0545,7663
-0.024,6004
0.0071,4694
-0.00225,5385
-0.125,9233
-0.0254,5986
0.012,4710
-0.0752,6782
-0.136,9713
-0.00897,5506
-0.215,9741
-5.02e-05,5318
0.049,4298
0.13,2864
-0.116,7483
0.0757,2363
-0.0161,5945
-0.116,7741
-0.0575,7230
-0.354,9434
0.0841,1578
0.045,3212
0.0298,3569
0.173,2098
0.054,3203
0.0385,4355
-0.0632,7228
-0.0252,6633
0.0684,2070
0.0976,2354
-0.0955,8026
-0.159,8914
-0.125,7086
0.0173,4511
-0.0408,7587
0.0159,4503
-0.042,6273
-0.38,10009
-0.0199,5332
-0.082,7592
0.049,2719
-0.156,9558
-0.122,8564
0.131,1741
-0.016,5180
-0.226,9729
0.315,8
-0.0206,5344
-0.168,9605
0.0709,3101
0.0483,3994
-0.00121,5091
0.129,1706
0.0233,4254
0.149,1186
-0.0968,8301
-0.409,6635
-0.0715,6655
-0.0283,5829
0.0998,1782
-0.0359,6217
0.0646,3540
-0.0603,7411
-0.0768,7684
0.00373,5025
-0.576,10034
-0.32,5295
1.05,541
-0.217,9351
0.217,1600
-0.0767,5884
0.124,2312
-0.159,8829
-0.0703,6528
-0.0531,6717
-0.072,8572
-0.219,9378
-0.366,10319
0.179,1252
0.326,547
-0.0255,5995
-0.00773,5420
-0.132,8279
0.146,1555
0.421,412
0.0264,3695
-0.133,7654
0.0805,1975
0.3,1314
-0.0246,6128
0.153,1903
-0.0089,5313
-0.083,9136
-0.062,7854
-0.105,8231
-0.03,6082
-0.179,7482
1.18,349
0.0678,2128
0.00525,4817
-0.0723,6666
-0.074,7200
-0.234,6097
0.54,1441
0.129,724
-0.13,8770
0.313,282
-0.0298,6594
0.058,3306
-0.0192,5445
0.0441,3677
-0.0699,8662
0.058,2420
-0.0129,5778
0.0532,2868
-0.13,9169
-0.0193,6866
-0.0482,6863
0.0691,3696
-0.013,5781
0.242,1902
-0.0989,7953
0.0667,2368
0.0699,2712
-0.207,9220
-0.045,5919
-0.093,8722
-0.227,9061
-0.0213,6567
-0.0505,6913
-0.000533,5688
-0.264,8121
-0.00155,6154
-0.0447,6007
-0.18,9405
0.243,2316
-0.194,8424
0.0756,3329
0.11,2379
0.0587,3922
-0.214,9533
-0.279,8152
-0.149,8365
-0.067,7414
0.286,925
-0.0756,5623
0.0582,3428
0.0281,4143
-0.06,6313
0.1,1752
0.277,335
0.69,780
-0.102,5606
-0.204,8605
-0.0425,6672
0.0169,4243
0.0564,2803
0.167,868
-0.0495,6331
0.303,1054
0.108,2575
0.00877,4253
-0.125,8036
0.0576,3009
-0.0195,5041
-0.156,8992
-0.237,9238
0.027,3626
0.0507,2422
0.104,1880
0.354,77
0.0138,4506
-0.317,9552
0.0711,3253
-0.121,8813
0.236,434
-0.0404,6101
-0.199,8472
-0.417,9702
-0.0468,7197
-0.0599,7404
-0.105,8492
-0.0658,6723
-0.171,9231
-0.177,8417
0.102,1725
0.0278,4086
-0.182,9632
-0.167,9425
-0.299,8656
-0.0464,6453
-0.0432,7050
0.379,75
-0.00841,5154
-0.141,8881
0.0338,3946
0.254,1436
-0.133,8819
0.00579,4639
0.086,3413
0.304,586
-0.0802,6747
-0.223,8640
-0.129,9246
0.103,1941
-0.139,8914
-0.182,8790
-0.144,7506
-0.246,8369
0.00101,4867
-0.051,8172
0.045,3597
0.149,1047
-0.214,7407
0.077,1960
-0.0803,8362
-0.134,8112
-0.00946,5319
-0.136,7409
0.155,2303
0.0641,3099
0.195,892
-0.0215,5898
0.102,2514
0.0154,4300
0.0209,4420
-0.096,7910
-0.0908,8033
-0.0415,7131
-0.205,9160
0.159,1904
-0.0023,4848
-0.0319,6116
-0.0383,7270
-0.159,10327
-0.255,8890
-0.0649,5405
0.168,2111
-0.186,9008
-0.106,7492
-0.141,9646
0.0895,1733
0.0452,3528
0.109,2594
0.0826,2625
0.0536,3459
-0.0302,5658
0.182,2392
-0.357,10311
-0.162,7279
-0.0953,7384
0.0946,1442
-0.203,9043
-0.00417,5031
-0.00832,5970
-0.109,6377
-0.00157,5294
-0.0853,9106
-0.201,9984
-0.135,9705
-0.239,4275
-0.0892,6091
-0.151,7869
-0.0668,7643
0.0411,3538
0.018,4454
-0.275,8863
-0.0372,6612
-0.0488,6898
-0.27,9601
-0.0369,6324
-0.0636,8699
-0.0808,7964
0.189,1087
0.067,2981
0.0218,4302
0.0563,3063
-0.0931,7902
0.155,867
-0.171,8590
-0.0525,5806
-0.0394,6300
-0.00914,5268
-0.0648,6778
-0.116,8584
0.0325,4357
0.0101,4756
0.0143,4279
-0.0347,7105
-0.105,5715
-0.0756,3786
-0.286,7449
-0.0877,6965
0.0591,2337
-0.079,8559
-0.158,9194
0.041,3996
0.0653,3167
-0.117,8911
-0.0242,6135
0.0882,3228
-0.0528,6607
-0.285,10246
0.0362,3653
0.0961,2710
0.244,529
0.0712,2725
-0.0945,8161
-0.0773,7050
-0.147,8971
0.00179,4903
0.0974,2167
-0.141,10123
-0.0834,7592
-0.152,8439
0.327,956
-0.379,8448
0.0524,3278
0.074,2716
-0.2,8104
-0.29,9530
0.00517,4927
-0.131,9123
-0.206,10313
0.0935,1626
0.0417,2826
0.102,3060
0.0236,4231
-0.0659,6492
-0.0153,5782
-0.021,5997
0.169,1127
-0.141,8789
-0.0168,5965
0.00688,4808
-0.101,9512
-0.019,5911
0.0975,2991
-0.273,9018
0.115,2080
-0.313,10080
-0.00823,5464
0.195,1730
0.113,1773
-0.0582,6739
0.00662,5010
-0.145,8438
0.022,4362
0.00789,4953
0.193,636
-0.0442,6405
0.0232,4408
-0.103,9106
-0.0625,8281
-0.193,8351
0.0501,4101
0.0749,2827
-0.0948,7853
-0.0278,5879
0.0266,4118
0.0624,2576
0.268,889
-0.00741,5076
-0.0302,5850
-0.0246,5944
0.144,2349
-0.166,8618
0.326,351
0.24,1779
-0.0164,4893
0.132,915
0.0671,3119
0.0885,1992
0.0397,3619
-0.131,7593
-0.119,7131
0.0633,2172
0.0468,3141
-0.373,9896
0.0855,1578
0.035,4271
-0.121,7523
0.00584,4821
-0.0281,6072
0.0471,2701
0.0888,2534
-0.11,9100
-0.0718,7346
0.0654,2562
-0.0108,5597
-0.128,7758
0.0527,3433
-0.0228,5820
0.147,3242
-0.203,8262
0.0219,4146
-0.177,9547
-0.315,10368
0.0156,4598
0.0389,4187
0.0934,2467
-0.128,9652
0.0817,3922
-0.135,9306
0.0123,4784
0.157,1852
0.287,54
-0.147,9480
-0.0634,7802
0.0665,3884
0.201,1931
0.218,1668
0.0962,2466
-0.0616,7122
-0.00978,5562
-0.106,7179
-0.0764,7015
-0.0319,5882
0.03,4183
-0.032,6332
-0.0431,5387
0.519,238
-0.196,8466
0.023,3491
-0.112,7970
-0.0759,6982
-0.0813,7324
0.0538,3509
-0.0386,6673
0.162,561
-0.291,9620
0.0558,3576
0.0673,3404
-0.0608,8323
0.0175,4226
0.0424,3254
0.134,2898
0.0206,4562
0.0602,3850
0.0138,4718
0.0421,2157
-0.0121,5530
-0.178,9181
0.0766,3746
-0.187,8177
-0.0233,5422
-0.0737,7427
-0.0106,5587
-0.0651,6869
0.125,2086
-0.0103,5274
0.118,1576
-0.0479,7189
-0.163,7289
0.219,3844
-0.153,8252
-0.16,8866
-0.271,10254
-0.145,7799
0.164,1453
0.205,1286
0.0242,4410
-0.0528,7525
-0.0583,7600
0.187,905
0.145,2038
