coef,rank
-0.0873,8548
0.144,1000
0.273,1321
0.00817,4643
-0.146,3917
-0.221,9092
0.0493,2347
-0.0246,6464
-0.0255,5726
-0.0764,8533
0.34,144
-0.886,8829
-0.287,7470
-0.042,3549
-0.261,5384
-0.548,8666
-0.144,8056
0.939,1
-0.0382,6398
0.181,1321
-0.0126,5951
-0.0322,7003
0.985,730
-0.125,7357
0.569,56
1.32,19
0.0139,4541
-0.0499,7645
-0.302,8822
0.0786,3215
0.0282,4182
-0.162,9654
-0.226,9498
-0.0356,6775
-0.0438,6319
-0.057,6399
-0.0127,5321
0.0167,4457
-0.196,9241
0.224,214
0.0666,3618
-0.0594,8550
-0.0666,6964
-0.193,6523
0.101,1972
-0.183,10016
-0.208,9847
0.124,1778
0.16,2398
-0.133,8755
-0.0334,6292
-0.167,9848
-0.135,8873
-0.225,8951
0.0724,2881
-0.168,7927
0.209,1175
0.0966,2017
-0.0223,5330
-0.143,9458
0.0599,3796
-0.216,9938
0.00592,4905
0.0266,4107
0.175,892
-0.292,9770
0.0169,4519
0.111,3744
0.0131,3594
-0.00323,5287
-0.366,10303
-0.0563,6236
-0.147,8450
0.00683,5084
-0.0514,7254
0.0426,2233
-0.0177,7737
-0.126,8926
-0.197,8272
0.00818,4720
-0.227,9174
0.141,424
0.393,63
0.522,36
0.186,1331
-0.132,7867
0.303,746
-0.0304,6428
-0.0799,7540
0.317,579
-0.239,9818
-0.0919,7668
0.0764,1937
-0.115,9298
-0.0894,7424
-0.00832,5331
-0.0524,6467
-0.0248,6192
0.0526,3546
-0.0393,6644
0.0112,4495
-0.0822,5085
-0.143,7684
0.095,3094
-0.237,8156
0.035,3590
0.215,638
-0.178,8721
-0.154,6902
0.438,201
-0.241,9367
0.0448,3393
0.141,2620
-0.204,8288
0.294,336
-0.0743,6804
-0.0174,5650
-0.0531,7236
0.112,458
-0.107,7625
-0.133,8585
-0.0547,6554
-0.0537,7247
-0.136,9601
-0.168,8602
0.223,849
-0.21,8967
0.00629,4916
-0.164,9222
0.09,2223
-0.053,7155
0.15,1562
0.0913,2902
-0.0723,7979
-0.0388,6109
0.0209,4437
-0.185,8908
-0.139,9555
-0.0689,6026
-0.00399,4995
0.0483,3506
-0.0313,6415
-0.23,8673
-0.119,9235
-0.157,8655
0.0692,3594
-0.134,9065
0.108,1699
0.0301,3754
-0.095,8734
0.0895,1835
-0.107,8392
-0.105,8014
0.019,3311
0.0648,2966
-0.0657,7641
-0.182,7922
-0.187,7576
0.00198,5073
0.36,52
0.0729,2769
0.0421,3753
-0.257,10234
-0.159,8069
-0.0223,6019
-0.137,10296
0.171,497
-0.334,9912
0.119,1809
-0.0669,5874
-0.255,9392
0.109,2921
-0.112,9505
-0.0422,5203
0.145,2601
0.102,3321
0.149,2940
0.0459,2741
0.0162,4632
-0.0088,5415
-0.11,8148
-0.499,10456
0.0875,3005
-0.0368,6754
-0.0675,7243
0.0388,4496
0.208,1334
-0.0569,6307
0.0101,4755
0.0746,2052
0.0177,4428
0.0759,3244
0.0245,4187
-0.139,9076
-0.0624,6512
-0.00681,5563
-0.0721,9267
-0.197,5542
-0.259,4749
-0.349,8190
0.0248,4419
-0.014,5269
0.00416,5117
0.108,2537
-0.128,7749
-0.158,9150
0.0152,4826
-0.0181,5589
0.239,573
0.00846,5020
0.739,612
0.683,636
-0.138,9607
0.185,1505
0.0925,2186
0.0741,3420
-0.226,9702
0.0921,2654
-0.076,7244
0.0869,2737
0.153,1326
0.129,1199
0.0115,4811
0.135,1552
-0.0208,5951
0.375,8
0.279,85
-0.0971,8041
0.181,1519
0.0294,3713
-0.0561,7449
-0.288,10169
0.129,1885
-0.0202,5519
-0.0106,5487
-0.125,8262
-0.0792,7552
-0.112,9615
-0.196,7749
-0.112,8742
0.275,1050
-0.125,6742
-0.184,10167
-0.155,9158
0.00562,4908
-0.0971,8737
0.0523,2994
0.314,777
0.179,404
-0.0663,7648
0.149,1443
0.00148,5174
-0.0406,5747
0.335,1277
0.0954,740
0.183,1135
0.00781,4831
-0.166,9134
0.0514,3738
0.0514,3137
0.204,774
-0.000491,5161
-0.116,7953
-0.228,9005
-0.218,9948
-0.0973,7263
0.0513,3225
-0.0399,7002
-0.0897,7053
0.224,87
0.103,3299
-0.273,9419
0.0645,2875
0.166,712
-0.246,9877
0.0557,3159
-0.244,9644
-0.276,9898
-0.0994,8219
0.0429,3111
-0.0326,6733
0.0877,2643
0.133,1664
0.225,497
-0.0305,6367
0.107,2582
0.123,947
-0.481,8368
-0.221,7432
-0.0736,7886
0.171,183
-0.0249,6394
-0.072,8117
-0.171,8107
0.146,1742
-0.0877,8906
-0.0014,5364
0.0132,4430
0.207,1217
-0.0672,6067
-0.025,5546
-0.143,9292
0.527,10
-0.47,7806
0.181,946
0.135,2597
-0.0762,6844
-0.0879,8784
0.0339,3766
0.31,3093
-0.0565,7482
0.31,1453
0.35,643
-0.0832,9086
-0.188,8687
-0.175,5632
-0.205,5559
-0.0948,7228
0.0391,4289
-0.125,8992
-0.132,7995
0.0481,4028
0.151,105
0.123,1861
-0.203,8936
0.251,2263
0.153,561
-0.0219,5755
-0.0626,7940
0.0707,3499
-0.0782,7915
-0.151,7565
0.0297,3850
-0.28,10375
0.0247,4344
-0.107,7518
0.143,2685
0.181,1552
0.096,3003
-0.0476,7349
0.00981,4904
0.181,1648
0.127,882
-0.00911,5600
0.0338,4264
0.107,1683
0.0902,3247
-0.186,9019
-0.385,8383
-0.0109,5463
-0.229,9399
-0.0651,6874
-0.0982,8368
0.0212,4576
0.0561,4052
0.0175,4430
0.243,1643
0.291,731
-0.0538,6676
-0.114,8569
0.367,1844
-0.117,7986
-0.0453,6431
0.203,453
-0.183,9683
-0.0564,7548
0.0317,4019
-0.279,8932
-0.451,8348
-0.0574,7525
-0.0157,6009
-0.0583,7732
-0.0723,6575
0.104,848
-0.14,6637
0.0194,4242
0.214,142
0.567,194
-0.0521,6369
-0.297,10302
-0.221,9931
0.354,122
-0.00955,5594
-0.188,7339
-0.125,7045
-0.178,6407
0.464,392
-0.0343,6849
0.0413,3887
0.22,1149
-0.125,9250
-0.0862,7901
-0.375,9764
0.0489,3787
-0.0614,7112
0.206,778
-0.109,8861
-0.0384,5474
0.0972,3968
-0.0458,7381
0.0255,3988
0.163,830
0.203,949
-0.183,9065
-0.0436,5961
-0.107,9114
0.0374,4029
-0.247,9978
-0.244,8260
0.12,1581
-0.0302,6433
-0.0336,6343
-0.0635,7280
-0.132,8804
0.0369,4516
-0.154,10221
0.142,1458
0.0294,4493
-0.0476,7472
0.0878,2588
-0.062,6578
-0.155,9174
-0.00566,5221
0.018,4670
0.144,1729
-0.0326,5967
0.11,3266
0.0396,4212
-0.214,9429
-0.00783,5538
-0.158,7673
0.477,754
-0.203,9416
0.0233,4303
-0.149,8335
0.117,1474
-0.0989,8041
-0.148,7724
0.147,445
-0.28,8985
0.034,4173
0.363,218
0.0137,4333
0.0501,3612
-0.0928,7227
-0.0909,7300
0.184,1704
-0.0726,8111
-0.0479,6275
-0.0416,9381
0.0206,1925
-0.00598,6390
-0.0435,10388
0.00551,4043
-0.28,4871
0.131,2490
-0.283,5681
0.12,1590
0.074,2844
-0.198,7909
-0.432,10308
-0.166,8170
-0.0202,5909
-0.292,9889
-0.0579,6920
-0.0815,6470
-0.0359,7621
0.301,183
0.0796,2659
-0.0841,5512
0.225,2869
-0.101,6342
-0.401,8719
-0.0957,7667
-0.198,9408
-0.368,8608
-0.116,7502
-0.00844,5347
-0.319,8577
-0.104,8514
0.0725,2764
0.439,738
0.0103,4833
0.0106,4830
0.0904,1810
-0.172,7644
-0.0962,7068
-0.0517,6632
0.00874,4699
0.117,2541
0.204,185
0.0128,4187
-0.112,8009
0.00647,4865
0.204,949
0.0171,4533
-0.0745,6689
-0.0666,7191
-0.215,9162
-0.19,9815
-0.11,7777
-0.0344,6282
0.0398,3411
-0.0204,5698
-0.0135,5331
-0.114,9430
-0.153,7787
0.23,2186
-0.176,9808
0.0681,2933
0.185,2259
-0.151,9390
-0.115,7639
-0.306,9603
-0.0666,7555
-0.0839,7851
0.00845,4589
0.0654,2534
0.00173,5079
0.054,3303
-0.0419,6962
-0.099,8589
-0.176,10082
-0.0359,6315
0.0447,3849
-0.175,8247
-0.0671,8362
0.137,639
-0.0539,5409
0.234,1472
0.012,4589
-0.276,10204
-0.0254,5977
0.142,711
0.0638,2831
-0.241,7598
-0.036,6038
0.188,626
0.0611,4064
0.076,2698
-0.071,5173
0.0623,2113
0.0415,3563
0.141,674
-0.214,5411
0.4,2320
-0.0498,5307
0.254,2045
-0.0456,6725
-0.0506,5558
-0.0848,7686
-0.0687,7484
-0.0778,7511
-0.018,5731
-0.184,9292
-0.128,8707
0.169,1360
0.119,1538
-0.077,7705
0.0583,2894
-0.221,9158
-0.0361,6589
-0.227,9545
-0.0425,5815
0.113,2367
-0.113,8390
-0.612,8735
3.86,97
0.0105,4622
0.404,903
0.0554,3877
-0.05,5933
0.16,2241
0.0918,2433
-0.0808,7296
-0.00575,5427
0.0371,3922
0.0615,1373
0.00645,4800
0.0353,4192
0.067,3353
0.193,124
0.0574,3469
0.0722,1925
-0.289,8998
-0.00284,5225
0.034,4459
-0.0723,7046
0.0236,3868
0.376,66
-0.399,9398
-0.062,7094
0.318,86
-0.0158,5352
-0.0135,5853
0.115,2438
-0.173,7750
-0.171,9560
-0.151,9205
-0.0901,6839
0.0438,2691
-0.107,9048
-0.152,4522
-0.167,5488
0.0547,3950
-0.00276,5370
-0.243,8881
-0.248,9375
-0.047,5728
0.126,2659
0.188,971
-0.247,8931
0.122,668
-0.0062,5209
-0.183,4885
-0.246,7816
-0.283,7180
0.0578,3043
0.186,1085
-0.211,9906
0.316,1169
-0.158,6949
0.978,310
-0.0184,6355
0.0771,2505
0.842,28
-0.103,7919
0.209,2365
-0.141,9452
-0.034,6696
-0.0314,6694
-0.0565,8913
-0.284,10364
0.122,1032
-0.0393,7164
-0.0479,7348
0.122,1119
-0.237,10041
-0.238,10415
-0.113,6719
-0.075,5693
0.0304,4047
0.218,601
-0.0398,6528
-0.137,8129
-0.131,8395
-0.114,7522
-0.111,7908
-0.0355,6580
-0.685,7805
0.715,66
-0.381,9134
0.0713,3838
0.0441,3890
-0.178,9709
-0.201,8671
-0.171,9115
-0.0645,6997
-0.141,8698
-0.0035,5192
-0.00338,5402
0.273,829
-0.588,8837
-0.146,6823
-0.183,9280
0.0747,1966
0.0991,2140
-0.0285,5517
-0.143,9199
-0.00882,4923
0.0435,3350
0.221,675
-0.127,9824
0.166,1871
0.0909,3237
0.266,1824
-0.0621,6227
0.0806,3494
-0.0647,7474
-0.0479,6656
-0.156,9623
-0.112,7611
-0.177,7187
0.0836,2259
0.184,476
-0.187,8338
-0.039,6058
-0.205,9618
-0.0889,6256
0.0222,4003
0.21,302
-0.176,8589
0.0121,4696
-0.299,9632
0.611,164
0.107,2278
-0.0253,6173
0.0928,1948
0.0448,3865
0.00647,4856
0.227,2854
0.0183,3998
0.0855,1971
0.114,3260
0.1,2819
-0.402,10129
-0.0411,6325
0.33,151
0.12,2577
0.189,1798
-0.287,10201
0.00719,4612
0.179,496
-0.0778,8327
-0.0275,6225
-0.0578,7314
0.15,810
-0.271,10033
0.384,312
0.0824,1919
0.0246,4237
-0.18,10101
0.0832,3500
0.172,849
0.446,386
0.0998,2373
0.0402,3261
-0.135,6813
-0.00871,5124
0.137,1732
-0.268,8485
-0.0163,5446
-0.0331,6251
-0.0783,6327
0.135,1589
1.05,699
-0.181,9803
0.0661,3284
-0.00617,5236
0.387,6
-0.0377,6014
-0.404,6258
0.000495,5049
-0.0428,6494
0.157,693
-0.25,8908
-0.342,9347
0.0116,4670
-0.113,8647
0.0919,1320
0.0475,3625
-0.165,9035
-0.231,9652
-0.0854,7249
-0.127,9274
-0.209,10264
-0.1,8806
-0.0724,7922
-0.105,7297
0.0311,4188
-0.0407,7185
0.0747,1961
0.532,4
0.0654,2904
0.28,1689
0.0729,3482
-0.185,9260
0.0408,4077
0.0558,3695
-0.123,7658
0.205,2008
-0.259,9312
-0.0388,6864
0.11,1131
0.279,1307
-0.0114,5527
-0.00512,5489
0.338,652
0.091,1833
0.0393,3292
0.0622,3708
0.0886,2924
-0.136,8315
2.28,15
-0.099,7052
-0.0646,8285
0.192,315
0.276,523
0.0532,2681
-0.116,6633
-0.134,10287
-0.26,10115
0.112,2941
-0.0294,5272
-0.434,8885
0.253,1526
0.00619,4731
-0.0251,6266
0.0892,2340
-0.0734,7979
0.0695,3966
0.523,27
-0.0956,9098
0.138,729
0.0848,3198
-0.176,8137
-0.172,9101
0.139,1422
0.000873,5156
0.0919,2473
0.332,290
-0.0883,7892
-0.0223,5897
-0.268,8960
0.19,835
-0.262,9352
0.104,1636
0.0265,4570
-0.0424,7561
0.053,3709
0.0402,2980
-0.0759,6750
0.0379,3487
-0.142,9727
0.00658,5024
-0.0564,6469
-0.073,9246
-0.00697,4802
-1.12e-05,4915
0.161,1434
0.358,547
0.158,2637
0.0591,2523
0.128,843
-0.092,6897
0.136,2573
-0.324,10263
0.504,23
-0.205,9851
0.127,872
-0.223,6304
-0.287,10227
-0.18,8073
-0.0331,6196
-0.112,8616
-0.262,8175
-0.106,8662
-0.16,7847
-0.0204,5136
-0.204,9856
0.0426,3423
-0.154,9273
0.197,661
-0.0168,5895
0.443,69
0.135,1221
0.0205,4230
0.00297,4861
-0.138,10035
-0.259,8305
-0.204,9497
0.0068,5068
0.00927,4590
-0.0652,7271
-0.474,6807
-0.0424,5384
0.111,2922
-0.0472,4208
-0.0682,7465
-0.0609,6140
0.189,595
0.154,1099
-0.272,10199
-0.119,8249
-0.174,8302
0.0226,4082
0.117,1470
0.253,348
-0.114,7008
0.31,1108
0.415,25
0.176,90
-0.159,9449
0.0693,2857
-0.0997,8230
-0.296,10466
0.0138,4466
0.0272,3742
-0.0319,6264
-0.0687,6471
-0.0258,5011
-0.28,8710
-0.0187,5675
-0.00474,5266
-0.187,9015
-0.0441,7221
0.141,2059
0.168,2027
0.027,4396
-0.163,9641
0.00999,4703
-0.706,9990
-0.0609,6826
-0.24,8599
-0.13,9569
-0.0538,7171
-0.0127,5764
-0.29,9539
-0.0518,7032
0.501,55
0.012,4142
0.0315,3959
0.0152,4526
0.0252,4277
-0.0855,7982
0.0577,3899
-0.0548,6693
0.00513,4707
-0.0802,7023
0.107,2832
-0.0864,6439
-0.244,6267
0.0433,3693
-0.0757,6263
0.0787,3041
0.141,1843
-0.213,9481
-0.244,7954
-0.132,9207
-0.11,8303
0.0629,3201
-0.249,8327
-0.0327,6558
-0.105,7946
-0.0185,5985
0.0574,3238
-0.0365,5406
-0.064,6890
0.0837,3848
-0.107,8719
-0.0681,9090
0.121,2706
-0.179,9582
0.0972,3179
0.00197,4944
-0.024,6174
-0.0808,8179
-0.0927,7130
-0.00904,5643
-0.0543,7319
-0.0274,6395
-0.0485,7570
0.0991,1630
0.0852,2952
-0.284,9557
0.0638,3833
0.0966,1334
-0.0187,5862
0.0653,3177
-0.0491,6839
0.129,2774
0.0448,4118
-0.00561,5000
-0.0183,5657
-0.126,9366
-0.117,7767
0.0508,3234
-0.0753,5924
-0.139,9954
-0.149,9983
-0.0112,5338
0.0152,4698
0.0103,4995
0.293,1474
0.105,2022
0.0174,3949
0.0782,1753
0.282,190
0.0169,4393
-0.1,7685
0.255,1609
-0.0627,6754
-0.0929,9332
-0.0587,6372
0.187,746
0.00554,4809
0.117,2619
-0.153,9168
-0.0588,8026
0.0943,2151
-0.11,8271
0.238,503
-0.0335,5630
-0.19,9258
-0.116,9311
0.16,1790
-0.0366,6426
0.299,289
0.231,1350
-0.048,6499
-0.0416,6119
-0.255,9697
0.302,112
-0.0441,6511
-0.144,5007
-0.218,9317
-0.033,5998
0.0414,3540
0.0723,2860
0.214,1282
-0.161,9951
0.00141,5037
-0.0616,7349
-0.279,7801
-0.786,8427
0.931,759
0.244,877
-0.275,9252
-0.0551,5588
-0.00764,5324
0.0688,3149
-0.125,7722
0.014,4695
0.011,4474
-0.0855,6929
0.0865,3116
-0.0463,6323
0.145,2334
-0.118,9004
0.117,866
0.0183,4239
0.168,1258
0.25,1377
-0.056,8027
0.246,1248
0.154,542
-0.0136,5292
-0.102,8677
-0.0791,6942
-0.0206,5713
0.118,736
-0.126,9566
-0.16,9409
0.148,1024
0.25,1999
-0.158,5536
-0.0476,7519
-0.00826,5691
-0.0855,6970
0.0456,3639
0.768,1127
-0.311,7148
-0.00216,4949
0.182,869
0.198,1031
0.111,1244
0.373,45
-0.183,9381
-0.0169,5922
0.124,597
-0.0379,7321
-0.00262,5378
0.0216,4136
0.111,1772
0.0106,4222
-0.0206,5833
-0.399,10145
0.054,2720
-0.378,9860
-0.0907,7732
-0.0682,8272
-0.0877,8039
0.167,1715
-0.311,9767
-0.0985,8878
0.0224,4518
-0.0435,7641
0.167,845
0.0314,2025
0.235,2529
0.0505,605
0.0285,4240
0.315,209
-0.0234,4944
-0.298,9732
-0.101,7658
-0.255,9923
0.525,583
0.0473,3857
-0.324,8628
0.335,585
-0.0699,7506
0.0449,3853
-0.296,8673
-0.0394,6025
-0.147,8050
-0.234,9760
0.24,199
0.079,2897
0.427,1581
-0.196,6560
0.0167,4486
-0.197,9975
-0.0165,5340
0.134,865
-0.102,8393
-0.086,7177
-0.144,7632
-0.187,8975
0.0461,1935
0.0889,2836
-0.0383,6361
-0.146,7786
0.0415,4164
-0.0899,6843
-0.0107,5639
0.0497,2463
0.251,225
0.224,602
0.0125,4541
-0.151,7474
-0.0753,6899
0.218,383
0.0502,3541
0.225,597
-0.00657,5218
-0.174,7064
-0.0591,7656
0.00925,4606
-0.0575,7060
-0.198,9213
-0.243,10033
0.0727,3663
-0.106,8684
0.14,1283
-0.17,9476
-0.0593,6904
0.27,1986
-0.0668,7073
0.18,359
0.0697,3008
0.00411,4864
0.18,999
-0.035,5934
-0.274,9063
-0.157,9248
0.086,868
-0.284,9739
0.00488,5152
0.0367,3990
-0.144,7419
-0.0476,6844
0.0482,3441
-0.0136,5424
-0.248,9638
0.12,3154
-0.0687,5818
-0.0314,7148
-0.0211,6386
0.298,59
0.054,3241
0.0396,4404
0.0773,1949
-0.0969,8866
-0.146,8338
0.0133,4691
-0.156,7770
-0.129,7267
0.11,2069
-0.0113,5507
-0.0152,5667
-0.0456,6782
-0.0974,8503
-0.379,10343
0.0495,3616
0.00305,4979
0.152,512
0.0716,3356
0.118,2607
-0.0318,5516
-0.175,9729
-0.0341,7032
-0.0862,9238
-0.147,7326
0.0975,3572
0.303,893
0.291,649
0.0719,3557
0.171,633
0.0249,4098
-0.268,10414
-0.19,9312
0.11,1983
0.0514,3523
0.106,2355
-0.0246,5106
0.0911,3068
0.299,1371
-0.0083,5164
0.0561,2723
0.33,668
0.112,2512
-0.0227,7012
0.466,879
0.0181,4883
0.0511,2551
-0.0443,6373
0.136,874
-0.269,4566
0.187,3131
0.0284,4243
-0.034,6354
0.259,145
-0.214,8505
-0.507,10279
0.00716,4642
0.0722,2350
-0.0804,6576
-0.0601,7142
0.0279,3853
0.0279,4372
0.402,66
0.143,1111
0.0294,4091
-0.0826,8427
0.0479,3486
-0.283,10431
0.187,1736
0.084,3657
-0.128,8812
-0.0198,5551
-0.0824,7232
-0.131,8952
-0.131,7731
-0.107,7871
0.033,3147
0.0219,3743
-0.429,9460
-0.803,9646
-0.157,6042
0.0637,3705
0.0618,2229
0.0454,3213
0.181,934
-0.177,9070
0.131,1667
0.194,529
-0.16,10112
0.369,508
0.0612,3619
-0.139,8509
-0.224,10313
0.0163,4621
-0.144,8821
0.202,445
-0.0484,6614
-0.011,5279
0.0299,4392
0.168,1661
0.0455,3652
0.231,32
-0.116,8366
-0.00472,5037
0.0233,4369
0.955,274
0.00493,4681
-0.0329,6441
-0.145,7233
0.0974,3444
-0.102,8277
0.0149,4810
0.0131,4369
-0.0181,6022
0.0754,1542
-0.197,8425
-0.111,8086
-0.13,8030
0.0737,2773
-0.0343,6564
0.0204,4373
-0.00174,5271
-0.113,9706
-0.308,9049
-0.0352,7018
-0.00562,5414
0.326,525
0.582,235
-0.0498,6609
0.458,169
-0.0141,5711
0.227,1355
0.0415,3551
-0.295,10286
0.124,3037
-0.0879,7199
-0.067,7886
0.0628,3003
0.0261,4196
-0.299,10358
-0.00614,5002
-0.0331,6632
0.0828,1564
-0.072,6263
-0.467,9777
-0.095,8125
-0.17,9456
-0.0751,7433
0.0604,3227
-0.101,8962
-0.311,10212
-0.0987,7171
0.0501,3295
0.0891,2390
-0.275,9674
0.133,2144
-0.187,9293
-0.109,6654
0.536,422
0.107,1375
-0.0579,7048
-0.012,5393
0.00157,4821
-0.311,9955
-0.0324,5476
-0.184,10423
-0.0194,5886
0.24,1788
-0.0889,8742
0.105,2879
0.148,2317
-0.0144,5410
0.178,1112
0.0889,1132
0.0887,2536
0.0659,2860
0.0329,3981
0.0243,4053
0.101,1626
0.41,281
-0.0422,6087
0.0228,4358
0.391,1336
0.0509,4236
0.022,4144
-0.0209,5880
-0.0647,6900
0.38,48
-0.187,8276
-0.163,9077
0.0991,1529
-0.0987,6558
0.0539,2947
0.0141,4718
0.0788,3238
-0.00477,5323
-0.0804,7849
-0.0709,8122
0.453,635
0.0525,3922
-0.0378,5984
0.179,1003
-0.115,8635
-0.0526,7441
-0.347,10094
-0.00512,5183
0.0164,4648
-0.0531,6497
-0.0775,7833
0.111,3205
0.0449,4251
0.358,443
-0.129,4301
0.0771,3227
-0.213,9365
-0.0804,7304
0.197,831
-0.0442,6893
0.0457,3276
0.346,721
-0.0934,7543
0.219,929
0.105,955
-0.00978,5946
-0.0727,8393
-0.199,8146
-0.12,7795
0.125,2778
0.0311,4061
-0.0503,8483
0.0708,2422
-0.167,8998
0.00406,4860
0.136,2809
0.101,3354
-0.04,6341
0.0431,2939
-0.0757,7201
0.286,434
-0.00876,5220
-0.198,10154
0.141,559
-0.195,7799
0.587,2565
-0.0103,5299
0.177,1171
0.0413,3902
-0.0808,6527
-0.103,8092
-0.139,8074
-0.265,10165
-0.122,9584
0.00267,4832
0.077,2862
0.0592,3724
-0.0295,5942
-0.00578,5075
-0.149,9567
0.315,250
0.249,895
0.076,3337
-0.131,7089
0.175,862
0.335,420
-0.0621,6515
0.243,832
0.0295,4260
0.0202,4644
0.166,1378
-0.0911,3718
0.178,1280
1.06,790
0.00277,5148
-0.0838,8731
-0.246,4576
-0.512,7114
-0.0911,7110
