coef,rank
-0.0989,7822
-0.0446,5885
-0.0478,6393
-0.121,8004
-0.152,10272
-0.256,9507
-0.0625,6390
0.0864,2775
0.03,4477
-0.115,7309
0.246,766
-0.152,9968
0.0855,2167
-0.0884,7303
-0.142,9456
-0.0225,5756
-0.00276,5616
-0.144,10423
0.0329,4241
0.127,1720
-0.0474,7216
-0.203,9598
-0.0676,8022
-0.0117,5558
-0.215,7566
-0.0168,5220
-0.227,7528
-0.137,8017
0.118,2455
-0.37,10329
0.0826,3191
-0.105,6829
0.216,1483
-0.0326,5802
-0.0114,5483
0.192,1560
0.0444,3994
-0.154,7097
-0.142,8590
-0.088,6987
0.0548,2594
0.179,951
-0.126,10195
0.0334,4196
-0.185,9258
0.0518,3840
-0.178,9870
0.00348,5021
-0.0411,6813
-0.231,9865
-0.415,9165
0.0372,3112
-0.318,10442
0.106,1394
-0.0977,7271
-0.0763,5922
-0.209,10119
-0.11,6546
0.113,1556
0.104,2877
-0.149,9190
-0.0714,7891
0.00503,4806
0.165,1078
0.121,1475
0.0242,4302
-0.0692,6649
-0.104,8475
0.0746,3220
0.0314,4119
0.0775,1402
0.065,2681
-0.157,8580
0.0642,3431
0.0472,2986
-0.194,10122
-0.0844,8240
-0.169,9486
0.172,1276
-0.0272,5829
-0.189,8343
-0.0388,5676
0.132,1658
0.0795,1698
0.0332,4163
-0.511,9107
-0.246,9427
0.0122,4713
-0.0273,5556
-0.0219,5799
-0.265,9883
0.245,1775
-0.0775,8854
-0.217,10035
-0.0252,5859
0.171,499
0.0189,3714
-0.16,8930
-0.00939,5271
0.12,3514
0.106,1762
0.255,1170
-0.146,9213
-0.2,9952
-0.179,9896
-0.223,8804
-0.0527,8200
-0.112,9215
0.0939,3083
0.000764,4958
-0.154,9241
0.0372,3575
0.00473,5077
0.0617,1818
0.00636,4607
0.0645,3415
0.0254,4060
-0.115,8213
-0.0608,7889
0.017,4702
0.526,2
-0.17,8623
0.535,180
0.000429,5032
0.201,569
-0.0529,6607
-0.0467,4693
-0.0852,8834
0.0599,3941
0.0621,3121
0.0305,3163
-0.16,7110
-0.0789,6373
0.288,69
-0.0507,7221
-0.272,10157
-0.166,10258
-0.00612,5086
-0.187,8067
-0.159,7908
-0.386,9902
-0.233,7729
0.0318,4017
0.0877,1656
-0.0161,5907
-0.0499,6124
-0.132,7965
-0.046,6296
-0.176,9606
-0.0867,7705
-0.162,8992
0.141,1348
-0.15,7128
1.53,0
0.18,455
-0.1,8806
-0.225,9098
-0.153,9802
-0.101,6755
-0.142,5984
-0.0789,8546
0.244,996
-0.0418,6403
0.154,935
0.161,1487
0.919,43
-0.112,7759
0.00969,4883
-0.078,8054
0.0884,3064
-0.325,10315
0.0749,2411
-0.104,8556
-0.0385,5836
0.0879,3517
0.123,1266
0.344,1175
-0.0754,6328
0.00668,4824
0.0168,4079
-0.245,10318
0.367,12
0.182,1296
-0.232,10331
0.0423,4096
-0.0868,8675
-0.205,9958
0.0697,3518
-0.0411,5487
0.125,1374
0.062,3311
0.119,2305
0.0461,3792
0.121,1847
-0.0537,7035
0.201,2249
0.0723,1803
-0.0897,8590
0.0486,2737
0.119,1054
0.241,143
-0.119,7975
0.625,225
0.509,103
-0.119,9047
-0.169,8783
-0.251,8933
-0.257,9821
-0.0885,7334
0.00353,5099
-0.117,8261
-0.0695,7228
0.383,320
0.176,2264
0.205,985
-0.112,7944
-0.131,8521
-0.198,9159
-0.133,8898
-0.0385,6529
0.114,1401
0.0879,2014
0.266,672
0.22,223
0.0854,3604
0.241,1118
0.303,287
-0.171,10182
-0.059,6349
-0.0278,6326
-0.245,10003
0.00822,4443
-0.112,7707
0.0605,2228
0.0649,3278
0.0581,3263
-0.153,8049
-0.163,7116
-0.0682,6044
-0.041,5957
0.157,1573
-0.0774,6455
0.553,1896
0.0671,3550
-0.082,6003
0.0279,4004
-0.0406,6169
-0.193,10217
-0.188,10296
0.173,2283
0.159,128
0.00963,4389
0.0161,4604
0.272,1068
0.0217,3703
-0.199,7241
-0.028,6682
-0.0436,6992
0.173,1382
0.18,1463
0.00742,4904
0.276,954
0.212,1006
0.131,1139
-0.0201,5820
0.0689,2732
-0.224,9156
-0.0669,6645
0.134,1858
-0.0807,8728
-0.0786,7492
-0.139,7075
-0.339,10103
-0.263,9995
0.0358,3257
-0.0184,5812
0.00102,5041
-0.348,9999
0.363,760
0.193,1534
-0.0565,7906
-0.0591,8580
-0.264,9432
0.183,2312
0.252,1946
-0.134,7138
-0.472,10247
0.39,157
0.107,2387
0.0366,4068
0.0363,4384
-0.00252,5277
0.0423,3365
0.214,1344
0.131,2643
-0.00963,5551
-0.0616,5925
0.226,2378
-0.0529,7615
-0.0332,6142
-0.243,9680
-0.0768,6935
-0.239,9880
-0.14,8426
-0.012,5559
0.177,1368
-0.0372,6301
-0.0453,6077
-0.367,7933
0.191,1831
0.0219,4367
-0.0991,7355
0.132,1705
0.104,2344
0.00188,5017
0.281,119
-0.0801,7605
-0.0328,6177
-0.0167,5462
-0.403,8895
-0.199,9816
-0.287,10056
-0.134,8916
-0.0645,8726
-0.00587,5190
-0.109,7347
0.0636,2691
-0.0435,5977
-0.146,10288
0.0436,2694
-0.0232,5363
-0.107,8009
-0.00498,5102
-0.0659,7003
0.195,1465
-0.0605,7290
-0.122,8224
0.392,961
0.0592,3498
-0.14,7070
-0.142,8406
-0.0476,7369
-0.0731,6629
0.0386,3802
-0.135,8874
0.151,3047
-0.0465,7147
0.0878,1695
-0.0513,6518
0.116,1189
-0.0224,5556
0.409,179
0.0087,4937
0.141,751
0.0437,3702
0.00843,4698
0.069,3551
-0.157,9587
-0.076,8232
0.15,804
0.939,74
0.0135,4780
-0.254,9277
0.122,1684
-0.0289,6793
-0.0454,7649
0.0401,4049
0.262,1673
-0.16,6161
-0.117,5275
-0.0531,6652
-0.137,10103
0.089,2887
0.134,1402
-0.0448,6661
1.02,6
-0.00772,5326
-0.0166,5848
-0.177,9458
-0.101,7654
0.207,555
-0.0399,5580
0.2,104
-0.0682,7363
0.263,1264
0.00264,5023
0.423,39
0.181,1427
-0.0285,6177
-0.0247,6078
0.196,982
0.441,38
-0.219,8892
-0.264,10221
0.031,3558
-0.389,9309
-0.15,10101
-0.149,8705
-0.28,10032
0.596,321
-0.0413,6480
-0.0113,5630
0.337,902
0.0196,4681
0.207,1502
-0.00992,5013
0.486,384
0.765,224
0.203,1878
0.312,429
0.0802,3191
0.166,819
-0.184,10280
0.127,2271
-0.0104,5572
-0.181,8496
0.235,709
-0.0534,5547
-0.188,9820
0.0527,4308
-0.0914,7254
0.00592,4637
-0.303,10391
-0.17,9597
0.158,398
0.162,1897
0.00492,4920
-0.182,7244
0.0201,4014
-0.0493,6716
-0.12,9431
-0.123,8480
-0.0445,6210
0.274,495
0.258,591
0.48,20
0.0931,3500
-0.156,8651
0.319,322
-0.179,8982
0.0361,3676
0.0742,2996
0.059,2042
0.577,291
-0.299,7039
-0.135,6981
0.0165,4500
-0.0554,6391
0.115,1213
0.0248,4073
0.0508,3790
-0.00562,4931
0.198,695
0.0404,3986
-0.196,10274
0.258,588
-0.114,8565
-0.0409,5624
-0.0131,4952
0.105,1996
0.122,539
-0.181,10350
0.0283,4339
-0.244,8342
1.01,312
0.0481,2863
0.0659,2002
-0.293,9948
-0.367,10199
-0.0756,5316
0.28,102
-0.139,9335
-0.0876,8848
-0.0484,6455
-0.263,9449
-0.0921,8711
-0.0124,5766
-0.0832,8794
-0.0689,7607
0.132,1759
-0.0143,5764
-0.0091,5404
-0.0671,7277
-0.0503,6558
0.122,1888
-0.02,5406
-0.214,9935
-0.246,9177
0.0819,3421
-0.0821,7360
-0.0215,5830
-0.169,9240
-0.0907,6608
-0.0395,4984
0.129,2232
0.138,1528
-0.157,8482
-0.288,9239
0.0639,1533
-0.0523,7036
-0.224,9912
0.0585,2408
-0.167,10144
-0.179,7861
0.0204,4577
0.0288,4218
-0.0792,7252
0.754,1
-0.0639,6840
0.0489,3911
0.276,495
0.0168,4409
-0.224,9219
-0.019,5261
-0.0431,6058
-0.0094,5221
0.0507,3986
-0.092,6789
0.173,2020
-0.194,8737
-0.0818,7782
0.3,437
0.164,844
-0.37,10250
-0.0362,7479
0.00906,4827
0.0372,2929
0.125,2816
0.245,1881
-0.0637,8343
-0.0852,7306
-0.0192,5808
-0.0304,5884
-0.183,9081
-0.0164,5508
-0.334,9103
-0.312,9546
0.151,883
-0.0194,6283
0.0853,2419
-0.0234,6369
0.089,1523
0.0384,3739
-0.165,8185
0.0293,3962
0.0609,3080
0.099,2461
0.0135,4654
-0.156,9394
0.0384,4294
-0.137,9127
0.483,588
0.202,2100
-0.0819,8860
-0.142,9175
-0.14,8442
0.0295,4166
-0.0532,7269
0.0342,3714
-0.116,8726
-0.0598,6886
0.00957,4822
0.0707,3616
-0.0538,6967
0.18,836
-0.0169,5843
-0.152,8158
-0.00559,5363
0.108,1125
-0.252,10336
-0.0368,6208
-0.179,9131
0.0377,4291
-0.0343,5743
0.0611,3773
0.23,114
-0.119,9544
-0.14,7074
-0.00957,5190
-0.15,8414
-0.0803,7791
-0.0606,6981
0.0902,3055
-0.138,8887
-0.282,10421
0.176,1978
-0.054,7541
-0.121,8753
0.0592,2161
-0.0514,7330
-0.0209,5567
-0.29,9650
0.0518,3921
-0.317,9941
0.138,872
0.481,146
0.381,68
-0.176,9976
0.116,3185
0.197,52
0.0385,3706
-0.17,6736
0.33,1642
-0.0164,5320
-0.0809,7960
0.0527,1673
0.152,459
1.36,27
0.408,1188
-0.122,7482
0.0938,2927
-0.281,10328
-0.0317,5591
1.56,928
-2.2,10462
-0.308,4800
0.315,1584
-0.0559,7341
-0.34,10345
0.104,2473
-0.372,6527
-0.0331,5627
-0.0225,5998
-0.0059,5674
-0.128,8135
-0.11,7698
-0.08,7790
0.0857,3778
0.0443,3777
-0.134,9508
0.193,2079
-0.132,8694
-0.267,8446
-0.0613,7335
0.0311,3873
-0.038,6412
-0.333,10252
0.16,2127
-0.0389,5823
-0.0937,9369
-0.293,9697
0.0473,2999
0.0895,2673
-0.0523,6203
0.0446,3732
0.0847,2453
0.122,2206
-0.0836,7844
-0.03,6080
-0.314,10185
0.63,637
0.0126,4830
0.124,91
-0.0781,7785
0.213,1727
0.106,2385
-0.129,7149
-0.0902,8693
-0.0323,6175
-0.0462,5903
0.318,962
-0.00594,5026
0.307,1521
-0.0719,6559
-0.106,8993
-0.234,9857
-0.0969,6995
-0.0133,5522
-0.617,10174
-0.141,9720
-0.0668,7662
-0.117,8439
-0.00414,5278
0.082,3001
-0.0932,7417
0.227,970
-0.205,8824
0.0135,4495
0.407,156
0.117,2646
-0.416,9982
-0.0237,5632
0.062,2852
0.0157,4555
-0.0942,7913
0.212,785
-0.19,8646
-0.0666,8292
0.0968,1260
-0.165,8489
0.169,2743
-0.234,8029
0.265,1690
0.0578,3529
-0.158,10167
-0.0407,6691
-0.339,9298
-0.0499,5374
0.182,1069
-0.142,7726
-0.119,7100
0.0542,3551
0.279,1066
0.292,1768
-0.0119,5574
0.106,1927
-0.122,9344
-0.101,7490
-0.00216,5083
0.0314,4038
-0.104,8549
0.0244,4479
0.0504,2580
0.0637,3615
0.113,2834
-0.139,7260
0.0768,3248
0.0679,2107
0.0686,1919
-0.283,9589
-0.0849,7012
-0.14,6926
0.193,1948
0.168,682
0.108,1550
-0.0318,5773
-0.0289,5770
0.608,165
0.327,406
-0.114,10228
0.0187,4287
-0.126,7743
-0.126,8376
-0.00468,5380
0.457,91
0.163,1143
0.0319,3959
-0.0062,5218
0.522,1239
-0.268,8113
-0.199,9361
0.102,1916
0.0362,3944
-0.0529,6921
0.122,2016
0.15,1197
-0.103,7331
-0.16,9859
0.0257,4054
0.222,858
-0.0988,8229
0.0669,3219
-0.0151,5346
0.0306,3206
-0.0412,6115
0.392,646
-0.124,7118
-0.118,6897
-0.0952,5896
0.0335,3811
-0.0759,7518
-0.0643,6715
0.0095,4797
-0.0761,6916
0.672,4
0.193,212
-0.142,9905
-0.0207,5861
-0.0535,6508
-0.134,7444
-0.0677,6988
-0.116,10254
-0.0178,5682
-0.128,8599
-0.0335,6216
0.285,89
0.483,110
0.129,2827
0.0268,3462
-0.0659,7528
-0.202,9699
0.123,1761
0.135,2934
0.0193,4155
-0.16,10067
0.3,122
0.151,1726
-0.144,7728
-0.375,9374
-0.0105,5469
0.128,1634
0.00519,4964
0.00641,4814
-0.0725,7195
-0.178,9173
0.067,2133
-0.0672,8211
-0.0454,6899
-0.14,8325
-0.287,7765
0.0046,4862
0.0214,4248
-0.0256,5418
-0.0515,6578
0.316,895
-0.134,8206
0.0306,4391
0.245,596
-0.0861,7882
-0.0696,7295
-0.101,8099
-0.124,6851
0.073,3161
-0.118,8850
0.047,2699
-0.22,10050
-0.106,8322
-0.111,7724
-0.154,6699
-0.188,9563
0.23,482
-0.0335,5132
0.0968,3765
0.0489,3552
-0.00108,4975
-0.179,9218
-0.0708,7407
0.0947,2593
-0.128,8337
-0.0227,5470
0.293,893
-0.0802,7995
-0.1,8755
0.36,110
0.0942,1905
-0.421,10251
-0.139,7089
0.215,533
0.0454,2154
0.187,2866
0.149,1651
-0.00056,5159
-0.0253,6319
0.0643,2389
0.0889,2478
0.0896,2333
-0.197,9338
0.0674,3985
0.0176,3568
0.0643,2014
-0.21,10255
-0.182,8565
0.259,1410
-0.081,7244
-0.285,9999
0.0203,3971
-0.109,8623
-0.135,8499
-0.161,8356
0.134,2418
0.04,3626
-0.0673,8735
0.122,1069
0.0111,4807
0.176,1282
0.313,1194
-0.145,7703
0.12,2723
-0.0629,8430
0.00893,4881
-0.196,9692
-0.436,10118
-0.111,9167
0.0783,1948
-0.0246,6150
-0.0599,6315
0.0642,3832
-0.251,9780
-0.022,6007
-0.0494,8402
-0.102,8503
-0.0724,6883
-0.218,8123
0.257,1883
-0.24,9381
0.305,40
-0.15,9966
-0.137,6704
-0.0739,6331
-0.139,8582
-0.328,10006
-0.0207,6119
0.102,2316
-0.0075,5333
-0.278,10336
0.473,106
-0.138,9386
-0.842,9153
-0.209,9781
-0.298,9100
0.132,1941
0.262,1924
-0.16,8296
0.0214,3528
0.147,1732
0.747,1352
-0.427,10136
-0.0773,6153
-0.0709,5967
-0.0706,8354
0.294,7
-0.365,6606
-0.0112,4695
1.92,540
-0.0354,5940
-0.0909,6052
0.556,495
-0.43,10150
-0.228,8378
0.0928,2321
-0.205,10068
-0.357,5854
-0.686,8793
0.0369,4438
-0.0336,6929
0.101,1784
-0.667,9161
0.716,269
-0.0187,5058
0.219,1791
-0.119,8152
-0.399,6197
0.182,2554
0.0206,4106
0.386,198
0.00606,4955
0.199,1501
-0.234,5476
0.0501,3839
0.0814,3719
0.0664,3487
-0.143,8792
-0.794,9806
-0.209,7838
0.131,1959
-0.0853,5272
-0.0198,5737
-0.0436,6452
0.185,2809
-0.203,9068
-0.448,10423
-0.37,7310
0.00957,4472
0.0525,3088
-0.0249,5680
-0.0271,6319
-0.236,9237
0.276,652
0.0955,1543
0.00253,5024
-0.156,8356
-0.15,8063
0.0975,2699
-0.0614,6791
0.215,529
1.1,1
-0.101,8235
0.148,613
0.0974,614
-0.0521,6285
0.147,1075
0.0116,4683
0.153,760
0.0152,4291
0.174,788
0.0462,4334
-0.366,6942
1.07,162
-0.187,6539
-0.26,7482
-0.141,9074
0.279,519
-0.018,4868
-0.0829,7697
-0.131,9127
-0.103,9825
-0.0667,6908
0.0218,4435
-0.00394,5161
0.117,2530
-0.0918,8520
0.0281,4360
-0.18,6321
-0.0752,7716
0.124,1743
-0.0648,6220
0.124,1009
0.0188,4052
-0.129,9015
-0.0716,6916
0.0697,2453
-0.0859,7864
0.0669,3263
0.246,728
0.0729,1662
-0.127,7723
-0.19,9925
0.0632,3522
-0.0513,8220
0.00155,4742
-0.17,8559
-0.0377,6556
0.478,356
-0.0413,6058
-0.0697,8486
-0.00563,5845
0.0536,3676
0.137,2396
-0.107,9409
-0.13,9089
0.267,569
0.0637,2956
0.342,245
-0.4,9848
0.0396,4095
0.173,917
0.221,337
0.0358,4351
0.091,2250
0.0708,3734
-0.0587,6369
-0.219,8703
0.0556,2176
0.0143,4562
-0.0217,5805
0.175,1114
0.0594,3474
-0.141,8068
0.161,1278
0.0403,3511
-0.0365,7442
-0.0491,6422
0.168,1606
-0.101,8855
0.0693,3398
-0.00691,5381
-0.245,9902
0.134,2432
0.241,1771
-0.379,8171
0.0311,3400
-0.00612,5533
0.00563,4837
-0.0349,6089
-0.268,8087
-0.00923,5712
-0.0478,8061
-0.191,9641
0.142,2133
0.163,2034
-0.248,10008
0.114,1997
0.00514,4922
0.0806,1806
-0.024,5932
-0.227,10070
-0.415,9646
-0.295,7879
-0.0126,5529
-0.148,10217
-0.21,7957
-0.153,8140
0.278,2242
0.564,763
-0.236,9485
-0.0588,5947
-0.329,8132
-0.128,7773
-1.06,10434
0.0134,4741
-0.00738,4843
0.574,445
0.0472,3446
0.0517,2958
0.127,2861
0.219,1526
0.0796,769
0.00258,5003
-0.0553,7814
-0.212,10268
-0.0273,5095
-0.0314,5845
-0.0732,8765
0.0172,4361
0.00291,4873
0.181,1334
0.113,2682
-0.00757,5202
0.185,627
-0.0861,8886
0.0939,2781
0.332,492
-0.37,9951
-0.261,10192
0.0584,2270
0.0625,3409
-0.17,9614
-0.0746,8304
-0.0573,6175
0.0965,3608
-0.111,9768
-0.155,10326
0.196,1330
-0.0978,7634
-0.0131,5835
0.0938,3168
0.242,13
0.161,884
-0.34,9556
0.0446,4111
-0.193,8568
0.122,2343
-0.169,9155
0.00477,5004
-0.125,8576
-0.0527,7053
-0.0435,6421
-0.157,8492
-0.0189,5760
0.0626,2798
-0.0688,6758
-0.0613,7591
-0.212,9657
-0.167,8040
-0.21,10358
0.144,1432
0.135,1885
0.155,2549
0.0633,3610
0.273,119
0.205,569
0.28,964
-0.0314,5967
0.0591,2392
0.0332,3992
-0.00169,4797
0.055,3650
0.263,196
-0.142,8148
-0.0173,5449
0.0167,4554
-0.184,9442
-0.0131,5432
0.0956,2658
-0.179,8934
0.105,3078
0.0165,4943
-0.172,8762
0.153,283
-0.247,10003
0.0229,4474
-0.124,7642
-0.319,4179
-0.0863,9142
0.17,694
0.0137,4688
-0.359,10114
-0.258,6566
0.233,1593
-0.438,10232
-0.0816,7461
0.0606,3716
0.282,1630
-0.022,5959
0.154,402
-0.288,10462
0.132,2220
0.0914,1699
0.00184,5058
-0.0994,8826
-0.165,8486
-0.108,7796
-0.00769,5427
-0.182,8496
-0.185,9368
0.00039,4912
-0.0833,6686
0.00615,4497
0.127,2287
-0.00209,5501
-0.144,8670
-0.00327,5205
-0.271,10433
-0.13,8182
0.0738,3542
-0.0542,8605
0.036,2030
-1.17,10000
-1.08,9777
-0.244,6319
-0.659,9429
0.0246,3581
0.0547,2931
0.0452,4146
0.232,555
-0.0561,6668
-0.0489,7122
-0.00525,5109
-0.19,9134
0.0465,3893
-0.043,6211
-0.0831,7414
-0.0621,8677
0.00455,4850
-0.048,6008
-0.258,8960
-0.173,9238
0.156,998
0.36,475
-0.23,10163
0.00619,4822
0.326,63
-0.187,8254
-0.0115,5717
-0.0596,8269
-0.046,7154
-0.022,6372
-0.000404,4908
0.448,758
0.00998,4583
0.0254,4296
-0.105,7554
0.314,115
0.0877,3183
0.183,2816
-0.183,9595
0.075,1828
0.324,614
-0.189,9064
0.0759,3020
0.0512,3422
0.0679,2865
0.107,3216
-0.0507,6162
-0.31,9416
0.412,8
0.0357,3547
-0.054,7242
-0.164,7984
-0.168,7087
-0.0592,5935
0.229,1785
0.112,1600
-0.219,9566
0.0297,4097
0.102,2377
-0.33,10137
0.0517,2949
-0.096,7993
0.00144,4910
-0.197,9701
-0.166,9534
-0.114,7881
-0.0439,6847
0.0413,3158
0.156,1285
-0.113,8498
-0.0718,6425
0.0792,3226
0.0539,3645
-0.0571,8060
-0.0906,8099
0.0277,3527
0.0403,3958
-0.097,7165
0.037,3714
0.148,1793
-0.271,10435
-0.0432,6469
0.26,150
0.14,2093
0.123,1204
-0.0811,8531
0.0715,2620
0.115,1832
0.13,2713
-0.188,10151
-0.0383,7642
0.0183,4172
-0.0647,7652
-0.196,8557
0.0774,3225
0.0327,3999
0.177,355
-0.124,9839
-0.108,7784
0.0714,3276
0.0691,3690
0.0256,4245
0.13,611
-0.0331,6777
-0.0166,5156
0.172,1645
-0.103,8298
-0.0943,8724
-0.204,9919
0.0234,4336
0.115,1983
-0.057,6438
0.0103,4652
-0.0395,7409
-0.0995,7749
-0.0672,7178
0.0995,3653
0.122,3007
0.907,194
-0.0691,7543
-0.155,10059
0.131,2632
-0.365,9566
0.257,1366
0.234,1811
-0.00441,5376
0.0111,4646
-0.185,10022
-0.277,10090
0.151,1960
-0.618,10467
-0.0709,8718
-0.114,9908
-0.173,4594
-0.0388,5546
0.0598,3458
0.177,1537
-0.0158,6306
0.0858,1942
0.319,380
-0.396,9881
-0.0423,6684
-0.429,10432
-0.0345,6579
-0.18,10243
-0.0409,7162
0.0528,3453
0.221,446
-0.0475,6526
0.015,4421
0.231,15
0.102,1736
0.0327,4465
-0.23,9537
0.342,241
-0.375,10421
0.0495,3815
-0.342,9998
0.019,4535
-0.182,8994
-0.145,7273
0.159,1122
0.0948,837
-0.119,10025
0.0776,1820
-0.293,9877
0.0645,3092
0.041,3840
0.239,37
0.269,13
0.192,1454
-0.106,8983
0.188,1236
0.00106,4939
-0.0599,7919
-0.0455,5566
-0.388,8815
-0.164,8391
-0.226,8750
-0.0221,5704
-0.15,10018
-0.228,9679
-0.0418,6241
0.0156,4539
-0.373,9283
-0.236,10340
-0.00143,4978
-0.0119,5869
-0.169,8429
-0.0318,5573
-0.198,8859
-0.0134,5907
-0.166,10337
-0.14,8093
-0.202,9748
0.0967,3395
-0.109,6818
0.0218,4320
0.31,2505
0.00729,4584
-0.00864,5108
0.267,1160
0.157,444
-0.124,9646
-0.15,7018
-0.00917,5345
-0.0668,7203
-0.402,9832
0.102,2551
0.102,2191
-0.0862,6984
-0.0236,6052
-0.123,5627
-0.0587,6417
0.0969,1862
-0.0345,6112
0.0236,3488
-0.177,6838
0.0874,2776
0.157,1442
0.122,1155
-0.137,8927
-0.0369,5890
-0.00268,5228
-0.0821,8845
0.134,2568
-0.0843,7194
0.0469,3014
-0.04,8492
0.334,964
-0.0276,5996
-0.00204,5272
-0.0476,6332
0.0465,3451
0.0829,2261
-0.101,8801
0.0843,3479
0.219,520
0.091,2613
-0.0591,7760
-0.215,10317
0.288,410
0.172,2133
-0.118,9257
0.121,2012
-0.278,9994
0.0486,3271
0.234,2331
0.0791,2951
-0.0249,5916
0.779,521
0.175,1188
0.0065,4557
-0.0144,6045
0.0897,2399
0.0169,4459
0.0707,3067
0.168,569
0.0396,3974
0.0385,3849
-0.205,7785
-0.0849,7355
0.0805,2433
-0.02,6147
0.00852,4343
0.0576,2757
-0.0663,7863
-0.0748,5424
-0.195,7759
0.0708,1303
-0.08,8219
-0.0347,5514
-0.018,5772
-0.0827,6477
-0.0232,5691
-0.076,7077
0.0262,4146
0.221,574
-0.428,10061
-0.129,7664
-0.208,10314
-0.0549,6755
0.104,844
0.11,2117
-0.0651,7152
0.0514,3779
-0.0707,6643
-0.0979,8284
-0.0556,6709
-0.133,8975
-0.0856,8239
-0.00657,5267
-0.0767,8245
0.163,485
0.0789,2699
0.07,2656
0.0895,2387
0.273,474
0.118,2328
-0.0105,5546
-0.0651,9666
0.149,1625
-0.0497,6914
-0.353,10149
0.109,2906
0.00651,4904
-0.0747,8706
0.0619,3460
-0.04,7532
-0.0494,6974
-0.0147,6101
-0.166,9419
-0.0845,9028
-0.121,8870
-0.104,8903
-0.0514,5003
0.893,2
0.0308,4043
-0.00635,5114
-0.0761,6703
-0.00641,5075
-0.151,6825
-0.0537,6814
-0.0841,6263
-0.0606,6559
-0.0994,6709
0.14,2042
-0.256,9982
-0.0424,6293
-0.237,10047
0.0684,2345
0.0507,3272
0.197,3025
0.278,554
0.0473,3351
0.202,1577
0.00983,4664
0.359,165
0.118,1983
-0.0834,6474
0.467,720
0.497,0
-0.034,6901
0.205,1096
0.119,2948
-0.0518,6269
0.149,2454
-0.0258,6061
-0.0631,7267
-0.014,5620
0.292,547
0.0666,3565
-0.267,9787
0.024,3030
0.00986,4657
-0.118,8491
-0.187,9121
-0.25,10181
0.139,2359
0.103,2333
-0.112,8080
-0.164,9959
0.0489,3119
-0.193,9524
-0.105,7361
0.412,111
-0.125,8412
-0.414,10255
-0.0736,7215
0.212,1382
0.0362,3570
0.211,536
0.0477,2935
-0.0526,7439
0.16,352
-0.0575,7325
0.573,31
0.0517,3250
-0.0122,5623
0.0668,2834
-0.00248,5099
0.487,50
-0.0707,6226
-0.0952,10352
0.00861,4966
-0.149,7916
0.181,1045
-0.0417,7172
0.0451,3911
0.00441,4945
0.194,382
0.0712,3240
-0.00921,5149
-0.316,10288
0.41,90
-0.00592,5217
-0.00576,5586
0.178,893
-0.375,9550
-0.0637,7433
0.0711,3783
-0.181,8980
0.0904,1487
-0.152,10362
-0.208,10070
0.0867,2883
-0.267,5535
-0.0385,7211
-0.0977,6968
-0.0212,5358
0.0141,4554
-0.157,8561
-0.344,9816
0.0839,2264
0.00963,4528
0.124,1173
0.224,1723
-0.169,9701
0.198,1265
0.103,2131
-0.233,10135
0.137,3200
-0.00372,4985
0.0704,3173
-0.00959,5696
-0.0336,5993
0.0141,4496
-0.129,8400
-0.185,9828
0.0467,4029
-0.0801,7762
0.312,1330
-0.252,7169
0.0396,2668
-0.0481,7670
-0.0138,5847
0.0675,3205
0.0775,2703
0.39,1764
-0.0209,5767
-0.185,9990
-0.0693,8044
0.151,1550
0.0262,4345
-0.567,10287
0.133,741
0.147,495
0.11,3096
0.0522,3409
-0.0109,5246
-0.0137,4814
0.00328,5020
-0.0554,7998
0.162,2011
0.121,1781
-0.135,8748
0.0347,4361
0.000944,5218
0.0116,4948
-0.0264,5809
-0.302,9932
-0.0621,7876
0.171,788
-0.0337,6341
0.162,246
-0.122,7000
0.0515,2963
-0.16,8963
0.115,3298
0.0931,2030
0.00728,4858
0.0131,4692
0.371,1143
-0.222,9788
-0.0557,6998
0.157,1211
-0.0846,8462
0.122,2537
-0.248,8778
0.0317,4447
0.0637,2143
0.162,1710
-0.247,10443
0.0219,4448
0.132,1753
-0.114,8365
-0.241,9456
-0.000844,4871
0.0473,3670
-0.0421,5895
-0.133,8884
-0.17,8593
-0.033,6051
-0.103,9587
0.201,305
-0.328,10181
-0.211,9133
-0.0115,5058
-0.516,10183
0.0372,3683
0.042,3266
0.156,586
-0.308,9147
-0.095,7861
-0.0152,5873
-0.0337,6690
0.0191,4373
-0.212,8715
-0.274,9064
0.061,3147
0.059,2950
-0.14,9007
-0.238,8995
0.173,577
-0.0506,6250
0.0183,4483
0.176,759
0.143,483
0.00611,4716
0.0876,3375
0.0631,3257
0.19,1966
0.0196,4508
-0.0878,7870
-0.0142,5522
-0.314,9642
0.0997,2790
-0.019,5676
-0.212,5235
-0.157,9530
0.156,207
0.00867,4734
-0.039,5865
0.0927,1361
-0.0605,6351
0.137,634
-0.0164,5783
-0.107,7967
-0.0454,7863
-0.176,9431
-0.279,10317
0.0168,3886
-0.11,9067
0.207,1672
0.0218,4127
-0.437,10217
0.0323,3585
-0.0279,6448
-0.00884,5505
0.159,1493
-0.0912,9511
-0.058,6740
-0.0627,8353
0.123,969
0.13,1314
-0.271,9305
0.133,1901
0.103,2492
-0.438,9903
-0.232,8914
0.183,1380
-0.133,9058
0.285,1307
-0.46,10320
0.51,15
-0.351,10132
-0.101,7333
-0.244,9800
0.0674,2957
-0.183,9797
-0.18,8752
0.12,1516
0.0302,4151
0.388,1491
0.0442,4087
0.04,4295
-0.166,8481
