coef,rank
-0.218,9947
-0.0624,8874
-0.06,6630
0.132,2715
0.0346,4114
-0.00573,5211
-0.00319,5151
-0.0304,6537
0.154,2077
-0.0256,6076
0.24,1901
0.00193,4968
-0.142,9022
0.0909,2444
0.0562,3680
-0.0599,6018
-0.0461,6301
0.232,968
-0.0684,8206
0.00734,4987
-0.0793,6769
0.0117,4650
-0.0994,7792
0.127,2735
-0.0997,8700
-0.00411,5174
-0.154,8435
-0.167,6030
-0.00539,5264
-0.128,7874
-0.115,8322
-0.131,9219
0.0987,3021
-0.155,7789
-0.197,9361
0.213,1916
0.345,467
-0.125,8606
0.148,1324
-0.416,9261
0.02,4530
0.268,271
-0.117,8772
-0.0384,6159
0.19,255
0.0553,3469
0.106,3654
-0.316,6654
-0.0115,5619
-0.0431,7280
-0.000117,5058
-0.17,8555
-0.0255,6523
-0.289,8764
-0.0436,6363
0.124,894
-0.227,8968
-0.216,9505
-0.125,8294
-0.155,9143
-0.0322,6001
0.151,798
-0.312,8924
0.0525,3832
0.487,1486
0.225,1786
0.0664,1927
0.0391,3945
0.398,224
-0.0962,8518
-0.153,9432
0.0158,4530
-0.0582,6929
-0.206,10042
-0.0897,7637
0.0296,3891
-0.48,10153
0.332,2183
-0.0401,7126
-0.0883,9177
-0.0588,7003
-0.161,9224
0.148,2087
0.0242,4459
-0.0143,5795
-0.0515,6835
0.0331,4134
-0.342,9372
0.0946,2043
0.091,1729
0.0814,2326
0.00256,4878
-0.1,8092
-0.148,7696
0.0623,2053
-0.113,8283
-0.0647,6364
-0.0431,7262
-0.0696,6837
-0.0224,5476
-0.268,10291
0.0957,3525
0.187,866
-0.0194,5540
-0.12,8132
0.0727,3820
-0.02,5484
-0.0748,6850
0.000205,5137
0.0774,3551
-0.432,9877
0.244,683
0.171,2015
-0.00606,5057
-0.0288,6131
-0.0335,6079
0.0389,4172
-0.0556,8000
-0.263,8751
0.25,1202
0.109,2514
-0.105,9294
0.105,2368
-0.166,8785
0.328,280
0.152,2151
0.217,197
0.102,2355
-0.015,7047
0.0538,47
0.0399,780
-0.0355,10192
0.0136,2474
1.82,658
0.21,1472
-0.662,7885
0.0451,3547
0.114,1980
-0.169,7479
-0.144,7691
0.103,2942
-0.0766,8060
-0.0605,6289
-0.0309,6054
-0.0174,5305
0.0341,3115
-0.315,10423
-0.0902,8022
0.668,757
-0.34,8168
0.253,1827
-0.0871,5253
-0.138,8611
0.0898,2911
-0.071,5446
-0.123,7668
0.0977,3077
-0.0203,4921
-0.124,8969
0.147,1161
0.213,2286
0.31,273
0.135,1042
-0.0854,8630
0.341,1272
0.0225,4274
0.146,1351
0.0933,3371
-0.163,8851
-0.0115,5654
-0.0909,10065
-0.167,9117
-0.144,9109
-0.124,8372
-0.0787,6392
-0.154,8541
-0.157,9325
0.204,1500
-0.0472,6689
0.152,1819
-0.0912,8362
-0.00997,5572
-0.192,9740
0.00404,4747
-0.0695,8144
-0.456,10370
0.0658,4047
0.222,403
0.0448,3690
-0.0927,6951
0.106,1787
0.133,2461
-0.119,6988
0.174,612
-0.0534,6914
0.466,494
-0.132,9743
-0.122,8182
0.163,931
-0.233,10382
0.0489,3370
0.0171,4312
-0.0786,7679
0.0155,4635
-0.086,6633
-0.0807,8807
-0.0829,8821
-0.0954,5956
0.0386,4207
0.0645,3013
-0.0517,6488
0.0347,4326
0.0164,4473
0.119,1432
0.116,3223
-0.0758,7239
0.046,3609
-0.238,6908
-0.0236,6034
0.0304,4299
0.12,607
-0.153,9763
-0.0714,8163
2.28,393
0.474,2073
0.388,1199
0.0641,4068
-0.0932,8139
-0.462,10101
0.199,684
0.0354,3783
-0.0327,6121
0.0786,2460
-0.109,7752
0.27,407
0.109,2319
-0.0831,7722
0.172,931
0.111,1579
-0.0589,6252
-0.0825,8200
-0.152,8409
-0.145,8052
-0.0948,7502
-0.291,10350
1.59,798
-1,9299
-0.0819,7007
-0.0752,5967
0.0122,4760
0.00733,4695
0.113,2934
0.152,1330
-0.0475,6324
-0.133,9809
-0.0651,7290
0.0408,2419
-0.0199,5532
-0.0974,7352
0.191,1291
0.0617,2310
0.022,4311
-0.156,10290
0.0167,4588
0.239,942
-0.0235,5368
0.125,2289
0.0271,3712
0.133,1763
0.0341,4265
0.172,1036
0.0964,2332
0.0731,3765
0.088,1832
-0.0409,6088
-0.277,9218
0.00291,4971
-0.169,9490
-0.238,9248
-0.0201,6550
0.192,366
-0.318,6119
0.863,1009
0.815,4
-0.0992,9063
0.212,1809
0.17,1945
-0.339,9740
0.0926,3165
-0.14,8980
-0.21,8473
0.0694,1899
-0.103,7458
0.741,1609
-0.219,7480
-0.386,8336
0.228,338
0.0807,2859
-0.144,8944
-0.0974,6302
-0.00204,4937
0.238,2689
0.0278,4137
0.104,1868
-0.0774,6033
-0.0483,6520
-0.136,7024
0.0167,4436
0.0455,3062
0.136,538
0.0312,2900
-0.155,9226
0.0186,4300
-0.00701,5564
0.00097,5121
0.115,1255
0.0373,3848
0.0996,1541
0.0204,4581
-0.202,7533
-0.0044,5073
-0.0554,6411
0.255,316
-0.152,8396
0.319,195
-0.114,7519
0.109,2315
0.165,600
0.0309,3084
0.0886,3449
-0.251,7596
0.135,2780
-0.128,7983
0.197,628
-0.00738,5277
0.382,113
0.195,584
-0.163,9088
0.0526,3439
0.00874,4136
-0.0997,7156
-0.115,4887
-0.308,8858
0.0153,4459
0.0507,2728
0.0175,4545
-0.192,8747
0.133,1322
0.422,840
-0.0102,5530
0.153,1492
0.00302,4845
0.0743,3499
-0.529,10465
0.403,973
0.0476,4041
-0.373,10174
0.0118,4489
0.0232,4623
0.0399,3661
0.0235,4472
-0.00797,4575
-0.0752,7748
-0.207,10237
-0.128,7412
0.0288,3822
0.187,1207
-0.0906,6281
0.0971,1821
0.259,124
-0.133,7824
0.111,2358
0.274,1293
0.138,3008
0.146,1577
-0.0478,7018
0.126,1287
-0.0461,6134
-0.146,9779
0.327,2202
0.002,4962
-0.101,8929
-0.316,9647
-0.022,5443
-0.0116,5443
-0.0407,6313
-0.177,9312
-0.299,10048
0.0806,3363
0.286,527
-0.0478,7529
0.0927,1920
0.0546,3012
-0.12,9085
-0.0797,8067
0.115,1365
-0.0356,5966
-0.286,10053
0.0793,2003
-0.106,8709
-0.0355,6483
0.194,1961
-0.162,9601
0.143,2581
-0.105,8024
0.153,428
-0.0975,6207
0.114,2081
-0.315,10380
0.185,2658
-0.139,8770
0.135,1407
-0.205,8586
0.334,86
-0.381,7518
0.134,1600
0.126,1860
-0.087,7963
-0.0713,8016
0.174,1370
-0.222,4925
0.0138,4525
-0.0332,6228
0.0278,3970
0.0668,3495
0.0634,3981
0.162,971
-0.0683,7333
0.115,855
0.0445,3707
-0.0998,7729
0.0915,2859
-4.27e-06,5009
0.0858,2117
0.00819,5032
-0.0814,8178
0.203,494
-0.242,9387
0.0331,4151
-0.0347,6906
-0.0249,6422
-0.312,10337
0.161,897
-0.136,6934
0.219,1245
0.262,566
0.0569,3683
-0.258,10142
0.0587,3828
-0.18,7821
-0.314,9841
-0.0264,6315
-0.0599,7555
0.0579,3822
-0.0722,7579
-0.0323,6416
-0.122,7655
-0.121,9067
-0.0227,6432
-0.061,6116
0.0524,3748
0.134,2190
2.55,8
-0.237,9480
-0.0375,7138
-0.221,10384
0.153,1818
-0.00172,5187
-0.142,7065
0.0108,4352
0.0539,3570
0.457,351
0.679,624
0.0305,4155
-0.105,7155
-0.0323,5969
0.234,87
0.116,1744
-0.0849,8351
0.456,623
0.00525,4703
-0.113,9468
0.0637,2423
-0.0505,6270
-0.334,9879
-0.123,8063
0.129,1637
0.146,423
-0.17,9425
0.28,543
0.308,248
0.114,1827
-0.11,6679
0.18,935
0.263,1301
0.0487,3197
-0.0447,6237
0.0585,2263
0.159,1732
0.00402,4884
-0.0531,6235
-0.133,8929
-0.16,9965
0.35,1889
0.123,2206
-0.0811,9507
-0.0253,5582
-0.161,9184
0.0993,2463
0.0757,3407
-0.0676,6132
0.0674,2248
0.0777,1966
0.025,4414
0.476,271
-0.00951,5334
-0.0286,5722
0.141,1717
0.0371,3324
-0.204,6128
-0.0864,7469
-0.27,9186
-0.00285,5171
0.203,689
-0.0302,5148
-0.0257,6291
0.576,141
-0.0934,6379
-0.125,8553
0.0592,2786
-0.121,8616
0.228,413
0.0288,3944
-0.238,9962
0.0153,4623
0.0907,1550
0.0355,3447
0.0632,2131
-0.0361,5350
0.0783,3315
0.0468,3710
0.0755,2640
0.159,1195
-0.679,8704
0.0906,3675
-0.102,7180
-0.501,8643
0.00349,4888
-0.179,8477
-0.0551,7210
-0.123,8900
-0.00067,4979
-0.0755,7124
-0.107,7169
0.0528,2589
-0.0997,8527
-0.0237,5673
-0.407,10218
-0.221,8509
-0.0888,7822
0.0499,2403
-0.0368,6438
0.24,282
-0.0426,6421
-0.14,9538
0.00768,4791
0.201,213
0.179,725
0.508,126
0.0116,4612
0.472,590
-0.116,8171
0.00113,5077
-0.0929,7075
0.0591,2738
0.401,194
0.378,407
0.0246,4449
0.101,2222
0.0349,4045
0.437,1829
0.00707,4763
-0.281,9102
-0.00358,5130
-0.182,10023
0.0168,4522
0.109,3106
-0.0991,8294
-0.185,8808
-0.0284,6729
0.0343,3850
-0.263,10354
-0.0657,7150
0.0143,4509
-0.289,9818
0.229,1144
-0.124,6790
-0.0808,7043
-0.0691,6928
0.116,3142
-0.112,5050
-0.0816,7571
-0.375,10046
0.132,1937
-0.0471,6293
0.105,2828
0.121,3371
0.0666,2628
0.0951,2464
-0.168,9143
-0.414,9800
0.0345,3554
0.0353,3941
-0.0367,6868
0.223,404
-0.058,5707
0.413,14
0.158,3104
0.00645,4823
0.0492,1970
-0.000966,4927
0.0976,2245
-0.107,6836
-0.125,9160
0.00441,4935
0.11,1950
0.0408,3931
-0.101,9164
-0.179,10247
0.0761,1821
-0.14,10054
0.141,873
-0.318,10408
0.213,1737
-0.183,8770
0.12,879
-0.0087,5497
0.033,3973
0.0828,2887
-0.0424,6265
0.142,2720
-0.237,9496
0.0772,2319
0.243,175
0.261,709
-0.0283,6191
-0.454,10038
0.156,347
0.0718,2257
-0.0125,5411
-0.206,8910
0.108,1548
0.363,1014
-0.0899,8025
-0.0298,6853
-0.115,9668
-0.292,10369
0.332,81
0.0219,4414
-0.226,8625
0.00761,4794
0.0297,4184
0.168,1599
0.0975,2144
-0.0198,5234
0.245,1068
-0.0936,7884
0.0519,2612
-0.057,7001
-0.0892,7736
0.0767,2929
-0.00972,5037
-0.0618,6485
0.0324,3718
0.226,1058
-0.174,9686
0.0257,4236
0.139,2456
-0.135,8776
0.0149,4474
-0.126,7694
0.00119,5326
0.149,920
0.596,2070
0.0918,3051
-0.0284,5831
0.136,1037
-0.245,10233
0.079,3249
-0.0896,8379
-0.107,8517
0.102,1908
-0.515,9824
-0.32,5299
0.206,3318
0.0658,3420
0.0884,3166
-0.373,9386
-0.011,5397
0.278,395
-0.308,10108
-0.152,9108
-0.00272,5213
-0.122,7746
-0.29,9946
-0.126,8349
0.23,1203
0.16,670
-0.0212,6096
0.224,723
-0.0818,7458
0.0216,4584
0.0537,2439
0.0123,4711
-0.0682,8034
-0.0739,6316
-0.0302,6349
0.388,186
0.106,2079
-0.0578,8262
0.147,791
0.0711,2904
0.0106,4536
0.348,1305
0.85,826
0.039,3274
-0.0257,6814
-0.297,9989
-0.142,8797
-0.397,7890
0.52,1509
-0.0681,7885
0.0764,2750
-0.0735,7000
-0.0659,8059
0.145,1380
0.238,526
-0.0834,8096
-0.0157,6055
0.0631,2204
0.0627,2891
-0.0845,8499
0.215,405
0.00811,4433
0.153,816
0.0495,4008
0.0128,4523
0.459,610
-0.0263,5766
-0.0947,9120
-0.0938,8221
0.209,1232
-0.00446,5157
-0.0285,6253
0.244,1431
-0.0406,7491
-0.0433,6671
0.0193,3189
0.439,1173
-0.0195,8427
-0.0679,6552
0.126,1936
-0.223,7395
-0.1,6830
0.079,3258
0.134,1973
-0.393,9617
-0.0462,6231
-0.297,8344
-0.0384,6082
0.0623,2962
-0.0584,5876
0.259,1975
0.0881,2740
0.297,641
0.28,435
0.224,271
0.11,2186
0.445,1520
0.741,640
-0.204,8600
-0.0813,7793
-0.0686,7122
0.0865,1849
0.192,613
0.066,3624
0.354,754
-0.0331,5679
-0.019,6323
0.0193,4438
0.00941,4656
-0.0142,4925
-0.242,10010
-0.0326,5707
0.0454,2730
0.0207,4063
0.196,551
-0.17,9541
-0.185,10094
-0.218,8449
0.00965,4717
0.0704,2717
-0.168,9468
0.0208,4305
0.281,1452
0.266,2045
-0.102,8995
0.15,730
0.164,837
0.117,2689
0.0749,3391
-0.213,8963
-0.0294,6090
0.0368,3797
0.112,1923
0.103,2277
0.25,2163
0.218,547
-0.0159,5877
0.355,118
-0.189,8978
-0.19,9686
-0.0359,5965
-0.246,8719
0.0445,3833
-0.0387,7549
0.0341,4382
0.356,355
0.28,615
0.394,547
-0.0106,5504
0.175,715
0.0229,4286
0.0912,3093
0.26,1598
0.15,2848
0.0203,3583
-0.0508,8161
-0.143,9653
-0.0164,5802
0.0363,4435
0.171,305
0.0398,3346
0.151,2136
-0.103,7806
0.236,1390
0.0209,4421
-0.0574,6668
0.178,1080
0.149,1034
-0.0372,6527
-0.115,8946
0.0768,3311
0.102,2272
-0.159,9542
0.193,225
-0.172,8626
0.33,384
0.196,1406
-0.0783,7669
-0.00669,5381
0.129,592
-0.265,9026
-0.0431,5162
0.171,2062
0.0656,3580
0.0877,3246
0.0399,3684
0.0541,2894
-0.0121,5569
-0.00956,5321
0.14,1403
0.223,501
0.0511,3585
-0.423,10139
0.395,225
0.352,1028
-0.116,7873
-0.0489,7555
-0.232,9362
-0.179,8970
-0.0897,9994
-0.103,6276
-0.0996,7411
0.12,644
-0.0385,6169
-0.184,10238
-0.404,6076
0.754,350
0.13,2502
-0.048,6900
-0.0579,7167
0.195,1911
-0.153,7307
0.147,542
0.232,181
0.11,2988
0.251,221
-0.132,10221
0.201,678
-0.074,7156
-0.101,8710
-0.249,10231
0.0301,4018
0.201,635
0.0607,2780
-0.0972,7203
0.24,1749
0.0405,3690
0.335,175
0.0151,4670
-0.015,5511
0.0156,4651
-0.152,8843
0.0485,2361
0.00293,4849
-0.0661,5319
-0.576,8265
-0.644,10170
0.256,1097
-0.0433,7299
0.00639,4967
-0.151,9051
-0.0932,7481
-0.216,10042
-0.0171,5691
0.0074,4717
-0.14,7626
0.135,2108
-0.121,8098
0.0716,2530
0.337,213
-0.113,8167
-0.0782,7887
-0.129,9067
0.175,1563
0.0455,3983
0.0063,4795
0.317,54
0.0803,1656
0.029,4323
-0.0929,7229
-0.237,8685
-0.32,7884
-0.0564,6677
-0.0983,8551
-0.137,7109
0.0458,4323
0.07,2948
0.0542,3612
-0.0642,7605
-0.0677,8078
0.15,245
0.191,1879
-0.255,10155
-0.235,9722
-0.0425,6793
-0.0378,6693
-0.0667,7014
-0.111,8141
-0.06,8060
0.149,3077
0.0779,1704
0.0284,4224
0.118,2629
-0.188,7847
-0.231,10112
0.0883,3161
0.0824,1862
-0.0777,6739
-0.0593,6969
0.118,2330
0.324,964
0.403,109
0.133,1065
0.0397,3750
0.087,2393
0.202,937
0.289,915
0.134,742
-0.0159,6049
0.297,1049
-0.365,8940
0.0263,4217
-0.000918,5063
0.173,713
0.308,142
0.0064,4725
-0.00935,5276
-0.0777,6709
0.06,3020
-0.0627,7238
-0.216,8989
0.0851,2997
-0.0313,5819
0.265,1574
-0.258,8438
-0.0966,8588
-0.00366,5269
0.117,1352
0.0202,4243
-0.0458,5818
0.153,2407
0.0651,2106
0.0896,1841
-0.32,9490
0.0196,3986
0.0303,4367
-0.119,7492
0.0275,4208
-0.0746,7423
-0.0415,7922
-0.0534,6881
0.00968,4951
-0.0382,6329
0.168,544
-0.071,8045
0.174,1892
0.156,1398
-0.156,9310
-0.0197,5146
-0.234,8668
-0.114,9149
-0.093,7870
-0.145,8823
0.0051,4907
0.327,833
0.225,652
0.167,433
-0.33,9504
0.0412,3354
0.065,3280
-0.032,5813
-0.0137,5710
0.0718,2512
0.0329,3553
-0.202,8006
-0.169,7727
0.139,2630
-0.132,9135
0.136,1361
0.195,217
-0.0597,6268
-0.0173,5502
0.436,92
-0.098,7661
-0.0273,6184
-0.16,7176
0.232,1701
0.213,1340
-0.642,8056
0.109,2582
0.0309,4518
0.013,4659
-0.276,10335
-0.0214,5932
-0.0785,8262
-0.155,7855
0.0015,5007
-0.023,5693
-0.00743,5622
-0.0252,6883
-0.0149,5872
0.447,485
-0.111,7581
0.123,2808
0.295,81
-0.0116,5915
-0.0347,6448
-0.0533,6395
0.295,1365
0.225,1757
0.104,3320
-0.0795,7597
0.0481,2756
-0.00682,5086
-0.0226,5514
0.107,2211
0.0316,4063
0.051,2763
-0.312,9274
-1.26,9715
-0.213,9203
-0.0565,6439
0.157,1445
-0.117,7281
-0.0802,7530
-0.00913,5076
0.0196,4517
0.0188,4447
-0.236,10451
-0.033,6228
0.451,71
-0.0362,6112
0.37,459
0.0943,2002
-0.00318,5315
-0.0683,6669
0.0433,3941
0.261,1436
0.155,1114
0.0572,3583
0.0842,3176
-0.0336,6026
-0.253,10159
0.0447,3719
-0.162,9311
-0.27,4871
-0.0407,6172
0.295,2905
-0.0174,6272
0.0982,1473
-0.531,7326
0.114,2671
0.0659,3700
-0.0387,5631
0.534,506
0.0741,2589
-0.0963,8508
0.189,1881
-0.302,8948
-0.0787,6718
