coef,rank
-0.0638,7738
0.0416,4017
0.107,2285
-0.149,9057
0.0599,3305
0.102,2663
0.077,2802
-0.0551,7704
-0.0488,5557
-0.289,10441
0.0662,3766
-0.238,8247
0.0495,3201
-0.0338,5909
0.317,759
-0.0447,6889
0.0215,4256
0.02,4579
0.178,414
-0.0123,5639
0.0188,4553
0.0653,2899
-0.114,7325
-0.165,7573
-0.0839,9527
0.127,1947
-0.206,9306
0.279,420
-0.0569,6903
0.188,557
-0.055,6834
0.0226,4240
0.209,1265
-0.243,9199
0.0636,3252
-0.0976,7272
-0.0898,7922
0.15,461
0.0448,4326
-0.0956,9081
0.478,333
0.18,2030
-0.0415,6451
-0.183,10090
-0.173,8963
-0.229,10312
-0.0218,5492
0.0676,3371
-0.188,9899
0.0394,3243
-0.0801,8755
-0.066,6997
0.0966,2366
-0.0374,6304
-0.155,9959
0.2,1226
-0.105,9164
0.462,2226
-0.23,7547
0.117,1466
-0.00679,5321
-0.0082,5413
-0.0853,8555
0.0547,3604
-0.0261,5834
0.0344,3675
-0.0664,9195
-0.162,10029
0.378,178
-0.0941,6624
-0.103,7357
0.228,501
-0.199,9448
0.169,3286
0.0503,3456
-0.119,7189
0.138,1935
0.0972,1558
-0.219,9734
1.18,1298
0.0651,2894
0.482,639
0.061,3766
-0.0966,9466
0.0325,4269
0.93,828
-0.245,5896
0.055,4072
0.268,1341
0.127,1617
0.151,2138
0.0659,3553
-0.0473,8161
0.2,836
-0.169,8450
-0.334,8297
0.0483,2964
-0.0922,8012
0.0559,2643
-0.231,9466
0.163,834
0.407,810
-0.0812,8354
0.0677,2945
0.0848,2612
-0.0612,6492
0.128,2891
-0.16,8744
0.184,1522
0.0823,1889
0.0495,3524
-0.156,8319
0.0575,2764
0.258,733
-0.117,7136
0.0325,3949
0.00592,4939
0.0109,4768
0.211,2844
-0.0718,7324
0.193,1670
0.0675,2706
-0.018,5620
-0.108,7515
0.291,1175
-0.178,9089
-0.107,6385
0.0811,3226
0.0644,3290
0.0866,2566
0.174,3251
-0.142,8515
0.0431,3645
0.0969,1986
-0.0528,6603
-0.14,9874
-0.164,8826
-0.0395,5695
0.238,3009
0.0563,2786
-0.0167,6052
-0.00671,5373
0.127,2583
0.0172,4093
0.0571,3707
-0.149,9287
-0.115,9308
0.339,907
-0.029,5851
0.0114,4716
0.0325,4341
0.0623,3395
-0.149,9803
-0.145,6763
-0.223,8653
-0.392,8843
0.391,639
-0.12,9840
-0.0958,7478
-0.0587,6374
0.0533,3019
0.0968,2525
-0.151,7051
0.00394,5112
-0.13,8923
0.115,2036
0.0188,4300
-0.142,6944
-0.481,9562
0.00183,5293
0.0125,4666
-0.495,10474
-0.0502,6709
0.00179,5119
-0.099,7283
0.116,1273
-0.283,10396
0.132,2046
0.612,341
0.0503,3128
-0.0145,5722
0.0982,1887
-0.195,10098
-0.0417,6395
0.702,66
0.0217,3771
0.105,2159
-0.13,7630
-0.0652,8223
0.173,1196
-0.06,6512
-0.0715,7316
-0.281,9459
0.158,1295
0.352,178
0.0547,3661
-0.0106,5125
0.061,3772
-0.0799,6974
-0.216,10450
0.055,3935
-0.119,6338
0.0427,3758
0.137,2473
0.135,2110
0.112,1569
-0.0419,6337
-0.173,8175
-0.0504,7790
-0.0368,5366
-0.385,10267
0.00624,4861
-0.0196,6023
-0.28,10309
0.128,2243
-0.166,8891
-0.168,8501
0.0387,3558
0.092,2532
0.039,1226
-0.00675,7067
-0.0378,9794
0.0451,114
0.000924,4980
-0.108,3645
0.072,3496
-1.01,9374
-0.113,8715
-0.193,9700
-0.132,6936
-0.359,10076
0.137,2410
0.0794,2199
-0.261,9607
-0.0541,6811
0.363,790
-0.156,10422
0.21,645
0.0442,3661
0.308,2253
-0.071,5394
-0.0782,5991
-0.284,7422
0.0209,4628
0.258,666
-0.13,6067
0.185,1505
-0.226,9504
0.441,1097
-0.065,7390
-0.0678,7348
-0.104,6505
-0.0816,7414
-0.0299,6540
0.125,1020
-0.112,6759
-0.178,8740
-0.102,8092
0.166,2364
-0.0355,5995
-0.0442,7127
0.0406,2317
0.14,1753
0.0324,4042
-0.183,9440
-0.239,9078
0.338,207
0.192,830
-0.173,8491
-0.237,10215
-0.00794,5281
-0.121,9175
-0.107,9211
0.042,3924
-0.0443,6420
-0.0666,8033
0.124,2910
-0.0102,5104
-0.157,9556
0.176,755
0.112,3218
-0.0437,6394
0.0054,4988
0.588,165
0.0661,2739
0.085,2760
-0.261,8742
0.0241,4188
-0.0968,7602
0.36,27
0.0371,3837
-0.186,10121
-0.0497,7051
-0.0534,6889
0.183,1305
-0.174,8230
0.0957,1397
-0.0306,6726
0.146,2991
-0.0543,6038
-0.076,7543
0.0813,3094
0.0315,4408
-0.0256,6372
0.139,1083
-0.534,10177
-0.0517,6506
0.0563,3274
0.613,991
0.0343,3961
-0.187,6356
0.0332,3434
-0.796,10475
-0.0262,6338
-1.03,9509
0.0282,3960
0.115,3302
0.218,2332
0.0274,4370
0.101,3600
0.254,304
-0.0581,7130
0.0954,2442
-0.157,9618
-0.141,8490
-0.243,10170
-0.0526,6309
-0.12,8736
-0.0835,7882
0.0227,4132
0.233,1287
-0.165,9959
-0.052,6332
-0.215,9186
0.0479,3788
-0.0779,7532
0.121,3436
-1.03,9386
0.369,147
-0.039,5444
0.00369,4946
0.182,1701
-0.0202,5423
0.0359,4035
-0.103,7909
-0.122,9613
-0.193,9961
0.0432,2278
0.0233,4337
-0.00648,5206
-0.232,9733
-0.122,9724
-0.216,9482
-0.0128,5910
-0.228,8244
0.0627,3639
-0.349,9767
-0.278,10168
0.0205,4028
0.00367,5119
-0.134,6313
-0.15,9231
-0.0673,7556
-0.292,9834
-0.111,9451
0.0733,3317
-0.000878,4670
-0.0899,7801
0.11,2079
0.41,337
0.0394,2907
-0.0337,6519
-0.403,7047
-0.525,8686
0.124,2755
0.115,1199
-0.308,9572
-0.0786,6507
-0.227,8639
-0.32,10002
-0.156,9284
-0.243,8879
0.0625,2122
0.049,3913
1.07,1020
-0.267,8063
-0.409,8565
-0.012,5340
-0.0991,7749
0.0522,3560
-0.053,5577
0.273,2098
0.307,2295
-0.0223,6533
0.0216,4208
-0.0329,5315
-0.151,8926
-0.0834,6235
-0.105,8646
-0.0518,7522
0.0592,2380
-0.09,9914
-0.0864,7665
0.134,828
0.00444,5019
-0.0542,7608
-0.0577,7144
0.471,7
-0.0537,7169
0.283,1451
0.625,282
-0.00603,5123
-0.0464,6144
0.023,4348
-0.163,8576
-0.0773,7076
-0.147,8170
-0.24,10003
-0.221,10371
0.465,1895
0.154,2535
0.1,3531
0.394,508
0.119,2396
0.212,498
-0.0638,6325
-0.14,8549
-0.203,9994
0.112,2270
0.213,530
0.00683,4335
-0.208,9068
0.515,2204
-0.122,6491
-0.13,8267
0.0112,4439
0.13,1508
-0.00825,5066
-0.106,8300
0.777,116
-0.0473,7028
-0.0666,6949
-0.0132,5676
0.163,1921
0.14,2511
0.261,1866
-0.0172,5285
0.0954,3274
-0.0456,6742
0.0819,3099
-0.16,9685
-0.104,7440
-0.364,9499
-0.164,9781
0.112,1425
0.0591,3904
0.152,1032
0.136,1922
-0.069,5972
0.137,1085
0.0178,4305
-0.0338,5676
-0.311,10335
-0.0328,5569
-0.223,8664
-0.0977,7976
-0.109,8960
0.00582,4787
-0.151,8534
0.0223,4220
-0.0721,5515
0.0127,4319
0.0214,4197
0.101,3445
-0.296,10039
-0.444,10272
-0.0566,6725
-0.101,7697
-0.28,9900
0.2,1679
0.233,886
-0.0418,7215
0.0798,2270
0.00793,4945
-0.0014,5219
0.0406,3475
-0.0705,7613
0.0139,4725
0.0707,3703
-0.0193,6020
0.123,1381
0.00192,4939
-0.343,10034
0.0887,2257
-0.00345,4777
0.148,1479
0.0482,2923
-0.263,8677
-0.0576,6538
-0.0431,6226
-0.275,8566
0.0306,4099
-0.0529,6959
-0.183,8267
-0.125,8799
0.242,2934
-0.26,10351
0.13,1783
0.0192,4365
-0.00326,5383
-0.144,8647
0.145,2935
0.0388,3530
0.0851,2809
-0.0566,7410
-0.044,5414
-0.352,9440
-0.0574,7049
-0.0817,7768
-0.106,9413
-0.0384,6438
-0.142,8635
-0.0331,5785
0.0836,3012
-0.0184,5760
0.0657,3031
-0.0214,5849
-0.018,6070
-0.159,8265
0.186,1591
0.0399,3109
0.0347,3469
0.0872,2827
0.0644,2937
-0.147,7101
-0.0726,6824
-0.193,9374
0.433,63
0.139,1960
-0.238,9487
0.377,778
0.181,2055
0.0123,4624
0.122,887
0.0493,3962
-0.108,8572
0.0514,3637
-0.0411,6029
-0.0643,7331
0.142,493
-0.139,7645
-0.105,7963
-0.133,8250
0.0747,3834
-0.216,9187
0.0464,3018
0.152,703
-0.0358,6059
-0.0917,8966
-0.0854,6143
0.0892,859
0.08,2963
-0.106,6748
-0.386,9174
-0.484,9342
-0.133,7619
-0.0456,6399
-0.027,6374
-0.0242,5909
0.0404,3347
0.161,2738
-0.123,7938
-0.0212,6375
0.191,249
0.191,1462
0.117,2981
-0.104,7639
-0.162,9510
-0.129,9940
-0.0331,6062
-0.146,8463
-0.0734,7485
-0.0387,6489
0.147,2890
0.0492,3352
-0.282,9562
-0.0247,6014
-0.3,10170
-0.0966,9580
-0.128,8105
-0.0346,7096
0.0586,3650
-0.16,9481
-0.011,5611
-0.493,9740
-0.0263,5685
-0.0798,9471
-0.0984,8302
-0.192,9667
-0.148,8607
-0.2,8648
0.21,2026
0.00995,4634
0.0332,3613
-0.0868,6759
0.0445,4024
0.171,1859
-0.0275,5688
0.0205,4482
-0.039,6677
0.248,3196
0.0995,2764
0.104,3495
0.0611,3189
-0.028,6080
-0.477,10029
-0.197,10047
-0.324,9883
0.158,2567
0.148,1426
-0.0508,7441
-0.0507,6664
0.0022,4896
0.0361,3649
-0.0173,5717
0.181,592
-0.0101,5660
0.0196,4099
-0.0357,6868
0.502,760
0.0732,3425
-0.136,9267
0.0953,2122
-0.0616,7169
-1.22,10357
0.332,1455
0.335,589
-0.298,6559
-0.139,9338
-0.238,9363
0.0497,3494
0.162,988
-0.0516,6380
-0.18,9361
-0.166,8179
0.0399,3186
-0.0285,6104
-0.019,5513
-0.107,6865
-0.0723,6094
-0.0482,6664
-0.0501,8030
0.0368,4064
0.0753,2675
-0.0609,7051
0.11,1517
-0.0376,7222
-0.125,9489
0.00629,4932
-0.252,9510
0.536,1193
-0.453,10133
0.155,1757
0.0384,3861
0.13,2043
-0.0928,8965
-0.0539,6116
-0.186,8589
-0.0465,6332
-0.129,9022
-0.348,10406
-0.1,5258
0.0191,4434
-0.161,7461
0.0422,3354
0.174,724
0.0505,3146
-0.0769,6291
0.271,285
0.242,964
-0.0105,5588
-0.0937,8365
0.205,520
0.128,1677
-0.12,8925
0.139,2535
-0.58,10409
-0.264,8787
0.475,120
0.0254,4605
0.435,525
-0.19,5732
-0.00995,5369
-0.0928,6545
-0.285,10309
0.0622,3473
-0.181,9030
0.823,168
0.0739,2434
0.197,804
0.115,2112
-0.138,6920
0.0556,2769
0.141,1621
-0.108,9546
0.144,1291
-0.0701,5882
-0.0397,6142
0.0801,3884
0.0769,2475
-0.0347,7309
0.0133,4653
0.159,1189
0.224,1638
-0.0785,7869
-0.121,9511
0.195,587
0.0611,3476
-0.0858,8731
0.0661,2202
-0.0172,5902
-0.039,7178
-0.0132,5457
0.173,1273
0.358,676
0.199,1715
0.0625,2279
-0.0784,7920
0.0582,3323
-0.0488,6831
-0.0466,6371
-0.191,8089
-0.28,9877
-0.0585,7237
-0.0217,6181
-0.174,8869
-0.0699,7690
-0.292,8838
0.0292,3615
-0.0383,6885
0.00358,4702
0.172,2112
0.0148,4820
-0.0518,5746
-0.0121,5551
-0.059,8415
0.0433,2999
0.145,1411
-0.131,8889
-0.0938,7531
0.185,2242
-0.0276,5764
0.0156,4897
0.0872,2971
-0.09,7787
-0.121,6925
0.119,2592
0.17,1329
0.0277,3698
-0.126,8986
-0.0667,7129
0.179,1031
-0.394,10422
-0.111,7721
-0.00623,5340
-0.0974,7240
-0.0481,6780
-0.224,9873
0.359,522
-0.135,8762
-0.205,9760
-0.0878,6879
-0.121,9080
-0.209,10178
-0.219,5476
0.533,50
0.226,379
-0.0228,6105
0.215,580
0.00499,4862
0.176,499
0.299,92
0.00549,4952
-0.862,10440
-0.943,9216
-0.624,9411
0.00237,4781
-0.0242,5158
-0.136,6646
-0.251,9993
0.164,1419
0.378,285
-0.327,10430
0.0266,3611
0.199,1348
-0.219,9251
0.088,2785
0.215,1355
0.0285,3898
0.0339,3404
0.0835,2672
-0.222,10029
-0.136,7601
0.0178,4087
0.204,1624
0.0401,3400
0.223,1997
0.000133,5184
0.0812,3120
-0.135,8965
-0.00931,5813
0.147,797
-0.0716,7338
-0.129,9032
-0.00814,4964
-0.315,7390
-0.0864,9005
0.0716,1327
-0.129,7876
-0.0719,7153
0.846,933
-0.85,10317
-0.105,9042
-0.132,8819
0.167,1398
-0.092,8941
-0.0355,6345
0.108,2205
-0.181,9997
0.0104,4614
0.00549,5004
-0.0755,8036
0.0618,2577
0.0986,2062
0.00577,4650
0.139,1035
0.268,1404
-0.154,10104
-0.229,8472
-0.155,9172
0.0209,4266
-0.122,8961
-0.0411,5767
-0.0106,5280
0.0496,2951
-0.262,9441
-0.0456,7729
-0.0627,7313
0.031,2051
-0.377,9341
-0.00533,6690
-0.0746,6687
-0.218,9853
-0.305,8356
0.0235,4450
0.066,3583
-0.228,9653
-0.000454,4683
0.00893,4770
0.206,2810
-0.0298,5891
0.0228,4266
0.0389,3957
-0.0677,5513
-0.252,10063
0.193,1482
-0.17,8876
-0.0304,5895
0.0206,4402
-0.75,10302
-0.575,9926
-0.248,9162
-0.0665,7349
-0.3,10390
-0.0817,8416
-0.0497,6809
0.162,1903
-0.25,9127
-0.0388,5822
0.0359,2462
-0.18,9107
-0.0825,7902
-0.081,6433
0.0612,3645
-0.0784,6618
0.000793,5003
0.0199,4103
0.0929,2119
0.0521,3659
0.168,624
-0.358,9867
-0.0572,6432
-0.0439,6541
-0.156,9283
0.0542,3372
-0.473,10369
-0.369,9332
0.0174,4531
0.0841,1984
-0.00985,5360
-0.107,7600
-0.0296,6042
-0.0711,6471
0.053,3067
-0.0306,6071
0.13,1611
0.0296,4169
0.466,889
0.114,1923
0.0597,2720
0.0461,3616
0.06,3582
0.0783,2743
0.0682,3110
-0.076,6011
-0.108,8277
0.0832,935
0.259,1265
0.0556,3927
0.0809,3080
-0.0119,5032
0.0938,2065
0.158,943
-0.0652,7039
0.0206,4523
-0.257,9091
0.432,862
-0.00206,5079
0.00441,4642
0.0966,1974
0.124,1449
-0.457,9633
0.153,441
-0.0904,8691
0.0982,3011
0.202,1031
-0.19,8339
-0.017,5141
0.248,403
0.0406,3907
-0.118,8981
-0.205,9940
-0.153,9692
-0.0069,5059
-0.168,9442
0.35,42
-0.127,9760
-0.151,8242
-0.226,9786
-0.245,9634
0.155,998
-0.0257,6496
-0.0928,9432
0.0131,4637
-0.243,7653
-0.0802,6216
-0.0663,6595
-0.229,9513
0.0683,2766
0.0586,2707
0.0103,4739
0.0473,3891
-0.00907,5610
0.173,967
-0.191,9286
-0.237,8445
0.285,686
0.184,2395
0.0121,4655
0.163,363
0.261,1118
-0.27,10017
0.000205,5335
0.437,1040
0.35,437
0.0106,4482
-0.0874,7759
0.0933,1761
-0.28,4673
-0.0858,6057
-0.0542,5914
0.0679,2615
0.185,522
-0.0266,5270
-0.348,9535
-0.014,5575
-0.0264,6001
0.0811,3456
-0.0274,5992
0.0174,4435
-0.197,10038
0.0871,2819
-0.0453,6968
-0.086,7580
0.104,1670
-0.0162,5473
0.0104,4501
-0.168,8515
-0.298,9366
-0.132,8901
0.0845,2825
-0.0849,7304
-0.201,9987
0.393,379
-0.00125,5074
0.121,312
-0.0735,8971
-0.0361,4999
1.15,1136
0.264,2556
0.0398,4211
0.186,129
0.207,145
-0.0233,5648
0.0781,3147
0.0252,4327
0.0633,3008
0.194,229
-0.16,7999
-0.102,7802
0.251,590
-0.0217,5821
0.188,1239
0.121,1974
-0.000145,5171
-0.0706,7388
0.158,1805
-0.0439,6546
-0.183,8982
-0.113,8817
-0.0699,8447
-0.0999,7988
-0.215,9441
-0.0185,5112
-0.511,9446
-0.0149,5289
-0.149,9605
0.723,49
0.034,4531
0.241,370
-0.0793,7920
-0.0193,5747
0.0448,3253
-0.0627,8387
-0.067,6086
0.0764,2878
-0.226,9627
-0.0108,5613
0.0729,2538
0.0284,4135
-0.0378,6299
0.207,70
0.186,2703
0.0136,4465
0.0581,3254
-0.268,9945
0.333,1078
0.000454,5077
-0.212,9131
-0.111,9397
-0.0173,5483
0.339,39
0.0233,4555
-0.0615,6307
0.0654,3402
-0.0255,6290
0.16,854
0.00415,4903
0.0583,3451
0.0537,3847
0.145,602
0.114,819
-0.507,10420
-0.135,6327
0.191,746
-0.0682,7124
0.126,1349
-0.142,8866
0.122,1065
-0.215,9396
-0.389,10382
0.118,1687
-0.127,8943
-0.239,9302
0.215,1046
0.373,218
0.268,1541
-0.243,8229
-0.0374,6457
-0.0625,7211
0.0288,3827
-0.254,10315
-0.0481,5873
-0.378,10127
0.0177,4315
0.0367,3530
0.284,1411
-0.0405,6910
-0.333,10238
-0.00759,5149
-0.186,9625
-0.22,10043
0.0178,4279
-0.0839,7789
-0.00951,5721
-0.153,9266
0.0544,2927
-0.0891,8590
0.0686,3578
0.192,941
0.188,877
0.348,1574
0.338,1097
0.0197,4242
0.0521,3757
-0.0456,6362
-0.0522,6679
-0.0667,6159
-0.169,9161
-0.108,9196
-0.0725,6175
-0.115,8885
-0.169,9417
-0.307,10238
0.00301,4985
-0.0699,7512
-0.153,10074
0.455,627
-0.179,7876
0.113,3047
-0.0889,8131
-0.157,9444
0.00358,4942
-0.106,7187
-0.0657,6738
0.0955,2856
-0.243,10031
0.0757,2747
-0.00734,4869
0.328,934
0.226,1237
1.5,1051
0.125,2288
0.107,2957
0.104,2466
-0.135,8822
-0.00398,5184
0.109,1417
0.296,1032
-0.272,10189
-0.2,9522
-0.0267,6674
-0.0774,9346
0.136,711
-0.278,9173
0.302,534
0.212,1706
-0.136,9299
0.0112,4229
-0.041,6696
0.0208,4400
-0.126,6933
-0.0233,5350
-0.0376,5669
-0.109,8400
0.0613,2248
-0.346,10441
-0.111,7754
0.0363,3910
-0.125,9172
-0.0976,9001
-0.00175,4660
-0.0802,5265
-0.323,10176
-0.0905,7322
-0.158,9061
-0.15,7898
-0.0233,5920
0.0448,3850
0.0854,2952
0.0874,1906
0.0624,2371
0.0578,3382
0.15,1958
-0.167,9235
-0.154,8171
0.0282,4008
0.148,1714
-0.000713,5046
-0.0214,5320
0.135,2778
-0.151,9460
0.213,1282
-0.186,8981
-0.159,8845
0.0196,4538
0.0639,3079
-0.0296,6120
-0.92,9285
